stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2301,2882,model3,-0.5916153226079035,-0.4083846773920965,0.0981844681709156,0.13839061629420474,0.11002666666666673,-3.725873904060885,0.0008448665730613637,-0.9069797537225875,-3.7256025355469222,0.000626143662535324
2301,2886,model3,0.6648743731684431,0.3351256268315569,0.035798980458986385,0.5336527245413741,0.1347733333333333,3.49998360106512,0.0005995182691339092,0.08732415632843363,3.4999342439582977,0.0005597978802796474
2301,4904,model3,0.1641166670581708,0.8358833329418293,0.006446279998542109,1.3503157829132129,0.2227199999999998,4.230703906234333,0.0004370674592765161,0.12103582602092312,4.2306840788578315,0.0004166921177013189
2301,2449,model2,-0.7674925950317587,-0.2325074049682413,0.12182374339383364,0.1620879826390843,0.07128,-3.5713990076934286,0.0009627262999062576,-0.5553174130561515,-3.57120816056211,0.0008402243031659585
2301,2609,model3,-0.8619864850348612,-0.13801351496513875,0.11147587873586684,0.16278714637878974,0.030186666666666487,-3.5427627625575173,0.0010867025625198447,-0.6587724536342568,-3.542528533583346,0.0008467368531070692
2301,2915,model3,-0.9044651689063272,-0.09553483109367264,0.08027502656200906,0.1571983413293823,0.0812933333333334,-3.711769019685855,0.001045966037943553,-0.6681906253652425,-3.7116014081055293,0.0009017339273914951
2301,6176,model3,0.5065242210625788,0.4934757789374212,0.006078023647758582,1.400339819306574,0.19838666666666652,4.133096358586103,0.001083321928595116,0.08664786919894342,4.133060370300331,0.00107495321465866
2409,2498,model3,0.13997448603707566,0.8600255139629244,0.03381739126900764,0.2592300670496777,0.10312000000000007,4.743873907445283,0.0022200407076256768,1.1615064982899364,4.743645497445441,0.0019190760396440207
2409,2882,model3,0.14255906244311745,0.8574409375568826,0.038021051330395655,0.11315294532267807,0.04243999999999997,3.6860395487073414,0.0010025832424682439,0.535313556667711,3.6856509816256984,0.0007622075850480072
2409,5264,model3,0.03745504851691527,0.9625449514830848,0.0672350291725714,0.5472687402841154,0.09354666666666678,5.105461715854939,0.0017750802174914442,-0.1443712391328786,5.105491492582659,0.0017895890267421517
2408,2880,model3,-0.14180739845224805,0.858192601547752,0.016705504082058856,0.7659691170553077,0.16281333333333342,1.83627078025992,0.0010489262941739508,0.1868240699536164,1.8362542211793902,0.001045949668486164
2408,2881,model3,0.13559578584774007,0.8644042141522599,0.02726772141412362,0.16367782326013094,0.05679999999999995,3.9857807430162513,0.0014566160049049107,-0.008244409547902351,3.9855408319717847,0.0012701519309089575
2408,1477,model3,0.3519310238907389,0.6480689761092611,0.04155643486449577,0.5137967393410057,0.09422666666666664,4.882989716488564,0.0015844382548655127,0.6428217641541779,4.882913295753061,0.001535338637596888
2408,2352,model3,-0.14295630133177148,0.8570436986682285,0.02731304522901376,0.10282261055860124,0.046666666666666995,1.6716318341848198,0.002560798728472097,0.9762964686826744,1.6711422004334124,0.002246603092666915
2408,2448,model3,-0.4541263226812956,0.5458736773187045,0.02055142658904921,0.3483253692973249,0.06344000000000004,0.2300427047979197,0.0008753126177621463,-0.09432541300951744,0.22997449713146906,0.0008785643515989289
2408,2610,model3,0.6967196380549981,0.303280361945002,0.17734239011740038,0.4236839875890425,0.11231999999999996,3.865293281176366,0.001037905208265524,-0.06530636528180055,3.865270019867677,0.0010271945234991673
2408,3682,model3,-0.5214641554247765,0.4785358445752234,0.048152036943244464,1.4976671842008449,0.15466666666666676,-0.9669647111690512,0.0009437394160417039,0.1849431137320518,-0.9669681272105051,0.0009484449265611672
2408,5264,model3,0.30848341553686304,0.6915165844631371,0.031311428841792784,0.8307459089549067,0.2013466666666668,4.932225481771108,0.0011779456983707305,-0.16784138530693601,4.932204989952376,0.001171372443060385
2408,6176,model3,0.20112225541414688,0.7988777445858531,0.021200687112543824,0.9124182639106988,0.18469333333333332,4.565961323392765,0.0018565377282963441,-0.14478259081598038,4.565944821878809,0.0018638334334989174
2474,2498,model1,0.4728221576800348,-0.5271778423199651,0.9140879917504384,0.35691343123715663,0.09027999999999996,-0.00010714042967586934,0.0014183283056285092,-0.9767731777890608,-7.108532141092706e-16,0.0012852508072055684
2474,2881,model1,0.4109219170239071,-0.589078082976093,0.8210472715773804,0.29728187943500545,0.07935999999999999,-0.00016117173056601135,0.0009865001112400735,-0.6448332125430649,-1.8898906537665015e-13,0.0008449487575117533
2474,2886,model3,-0.5244928719461933,0.4755071280538066,0.1782902681303103,1.844506635598544,0.2516533333333333,-1.43859730339426,0.0005627040326855777,-0.0944246345793156,-1.4385741333492577,0.0005621380278712375
2474,1477,model1,0.4787924731489664,-0.5212075268510337,0.8437111934590363,0.4873232974577731,0.1044533333333334,-2.6828660559440698e-05,0.001301295267203121,0.1093830321054468,-4.034264750736431e-16,0.0012831537300095645
2474,2360,model3,0.5940405939683239,0.405959406031676,0.11700762725654824,0.3732536798429962,0.08270666666666664,5.116713261326732,0.0008826371853513848,0.2050254343864531,5.116651134515185,0.000892554545924696
2474,2439,model2,-0.7058090463450843,0.29419095365491565,0.3775082177284684,0.923616458164802,0.1614666666666667,-2.598174836891073,0.0010042751936301547,0.07872168503972163,-2.5981836948446615,0.001007398622081886
2474,2449,model3,-0.5190049084828876,0.4809950915171125,0.025128995786145625,0.5011529294632497,0.11053333333333323,-1.3424180172824631,0.0010051286754962849,-0.6976619269512255,-1.3424589610116915,0.0010186040644901478
2474,2609,model3,-0.7364853801594868,0.2635146198405131,0.10533629196404484,0.34520807844832785,0.05527999999999991,-3.403695488836022,0.0011701571959261462,-0.3027215705370346,-3.4037376783328677,0.0011525326843042692
2474,2888,model3,0.3448246226176355,0.6551753773823644,0.017305926051459437,0.370851339148554,0.09875999999999993,3.3702092517304965,0.0008475760682830372,-0.20999842842968475,3.370192828577479,0.0008483372421901146
2474,2915,model3,-0.7537392980512247,0.24626070194877536,0.14937930346282938,0.3817501629862423,0.07666666666666662,-3.2052081506450314,0.0010275601953596892,-0.18141524654737876,-3.205176674820204,0.001028150383640932
2474,3231,model3,-0.5032576142889453,0.4967423857110546,0.0774803616558896,0.29214884493582594,0.026666666666666547,-1.1581637330591628,0.0008918802848508869,-0.32590648957641605,-1.1582803371626855,0.0008563945364049672
2474,5264,model3,-0.3071807966216173,0.6928192033783825,0.04714210436877332,0.674278145880661,0.12529333333333326,1.867807308430829,0.0012730543329372724,-0.12281579822221997,1.8677638273520905,0.0012507613286376962
2474,6176,model1,0.4506913269652201,-0.5493086730347799,0.8368522660658656,2.608447402471879,0.3407199999999998,-1.8343953203103782e-06,0.001174349657146754,-0.135807791116475,-3.905935585839117e-16,0.0011785049781233008
2474,9910,model3,-0.8584115569439983,0.14158844305600168,0.06724893969526745,0.483647691195895,0.07796000000000003,-4.160875315065224,0.0010928561681413645,-0.0291405770456452,-4.160836288993554,0.0010759171523246362
2498,2881,model1,0.4375059315459896,-0.5624940684540104,0.6058995121121499,0.3353756779814857,0.08977333333333339,3.796012553217191e-05,0.0011407793194214055,-0.4149810792800242,1.1150663626973348e-15,0.001157896469736635
2498,2884,model3,-0.4283749649723506,0.5716250350276495,0.22933526326393475,0.5114762575799042,0.2265733333333335,-0.4720678920279626,0.0010491225039423648,-1.7922872029842098,-0.47188270697124757,0.0007822335474931804
2498,2448,model3,-0.5253685848730076,-0.4746314151269924,0.04725063161176225,0.32242084696140866,0.11853333333333325,-4.570587096232349,0.0014435712562126893,-2.1854542322120265,-4.570385412231731,0.0011605774082448462
2498,2449,model1,0.3941452283726623,-0.6058547716273377,0.8307697859196839,0.4421103079227149,0.13632000000000002,6.970999568613874e-05,0.0013375973108379151,0.1473477943791353,1.3661678951298454e-15,0.0012463609550669645
2498,2618,model3,-0.7922018959910938,0.20779810400890614,0.5295790852308936,0.32545040251822,0.15550666666666682,-3.345154115518192,0.0019921350742608973,-1.5498615841253591,-3.344907537316755,0.0017010860997470523
2498,2915,model3,-0.7543508094394115,0.24564919056058865,0.21344459318094994,0.3079484655122109,0.1267600000000001,-2.7733292727359955,0.0018659217406947145,-1.6536269120165206,-2.773119268640602,0.0015828611925511429
2498,3231,model1,0.4004887024332824,-0.5995112975667177,0.8891332014721766,0.31648169868118103,0.09551999999999998,8.208019444257234e-05,0.0011346883584738086,-0.2521603951867421,1.4489917744745289e-15,0.0010508491454386361
2498,5871,model1,0.4612874752931554,-0.5387125247068446,0.7844769033642611,0.23540962379215385,0.07425333333333338,0.000101825236919361,0.0013508809639057738,0.8569620774057695,5.669721574794762e-15,0.0012864970578463266
2498,9910,model3,-0.8690044467837503,0.13099555321624964,0.028596233712554733,0.2734418558977062,0.07272000000000005,-3.7664826862776977,0.002175267591624616,-2.174747631126194,-3.7662323098222275,0.001788252881391217
2880,2881,model2,0.7493350238400959,0.2506649761599042,0.06670391422016485,0.5505788057956609,0.10328000000000004,3.1265211508055595,0.0010228902197631717,0.3912478761369257,3.126395835891455,0.0009620972077973608
2880,2882,model3,-0.7448522488537304,-0.2551477511462696,0.07541303762609447,0.6042656103786724,0.1057066666666665,-3.1046507961390515,0.0009616206280776652,-0.25482722703812943,-3.1045670568219563,0.0009258109276248304
2880,2449,model2,-0.8237861608186688,-0.17621383918133113,0.14443228806549646,0.8097920670048062,0.13613333333333338,-2.933515664077608,0.001013524296674805,-0.15353232467464367,-2.9334879223835353,0.0010053039011148875
2880,2915,model3,-0.8980690288875524,-0.10193097111244767,0.1441876728613886,0.9811483544284546,0.18241333333333312,-2.997180513668356,0.0010320656060158755,-0.20533076223287627,-2.9971661196571207,0.0010291668870209046
2880,5871,model1,0.6021365246375432,-0.3978634753624569,0.7923146676357923,0.1892940873082927,0.07893333333333333,3.0228788511498607e-05,0.001291938952736166,0.8718037007006154,1.7169120594318193e-14,0.0012862199404913533
2881,2886,model3,-0.6806363347247162,0.3193636652752838,0.08570936060825142,0.2354476589645746,0.0688533333333334,-1.6564684999986918,0.0011013221942628047,-0.6125741816876024,-1.6562140797912361,0.0009031561620405714
2881,3481,model3,-0.8968968226045884,-0.1031031773954116,0.07003103654173315,0.18408399480396867,0.08219999999999998,-3.8053678981285737,0.001490500620510309,0.18091687885091204,-3.805143963915232,0.0012914337948478998
2881,4904,model3,-0.13391565111398526,0.8660843488860147,0.02801852606935279,1.1893071951424512,0.2299466666666665,3.2354084078362293,0.00044555156455633585,-0.08051502866306172,3.235439217386549,0.0004507549641013625
2881,6505,model1,0.5174917548932761,-0.4825082451067238,0.7413997677520716,0.3696269722542948,0.1023066666666666,6.729455356705218e-05,0.0007871774045953309,0.13416425655931544,4.0963682022717416e-17,0.0007051369806598431
2881,1314,model1,0.3871778335102677,-0.6128221664897322,0.6171578012877396,0.32711941687304885,0.06928000000000012,-6.879880776326174e-05,0.0019660011986357725,-0.6768713281467058,5.774407208490932e-16,0.0019749853444033707
2881,1477,model1,0.5683811035366946,-0.4316188964633055,0.6883932318169463,0.5804228520358581,0.18409333333333328,7.665904705356219e-05,0.0011947715518776786,0.43831995211666414,5.979317177445929e-16,0.0011870385786559735
2881,2201,model3,-0.6524704144379694,0.3475295855620306,0.19349017127471996,0.19758202897243693,0.08898666666666673,-1.2306511156104456,0.001062646930039728,-0.6448269758433681,-1.230402823614664,0.0008746952967422421
2881,2353,model3,-0.6373138579175736,0.3626861420824265,0.0373985936249387,0.5366803133349243,0.1159466666666666,-1.4071798559405968,0.0008571151456312582,-0.00591401674001091,-1.4071105047000154,0.0008049212191870112
2881,2360,model3,-0.7662761187888675,-0.2337238812111325,0.13671042493425709,0.224114343005331,0.05924,-4.030366941442341,0.0012574141401966547,-0.27607639049860383,-4.030148658200679,0.0010932107778340644
2881,2439,model1,0.5436856330214069,-0.456314366978593,0.8115535598504179,0.2253153883139223,0.07250666666666672,0.00029961396547987764,0.002036316235335167,0.1981470800336612,8.28337013406099e-13,0.0019392614078207106
2881,2449,model1,0.45547118227725,-0.54452881772275,0.7703142624833588,0.5525159160075257,0.1299866666666666,0.00010729650083316648,0.0010152007258539607,0.4304984184228886,5.766468682643058e-16,0.0009321214542793732
2881,2888,model2,0.5944000237170098,0.40559997628299016,0.07234149146715811,0.22142309402135987,0.06056000000000004,3.2195354958660944,0.0010379701780716172,0.32518849096241964,3.219395447604295,0.0009183346678163345
2881,2915,model3,-0.8492935005239098,0.1507064994760902,0.2400017216962244,0.2251474166497074,0.08946666666666664,-2.7004999118566118,0.0013289451754488714,-0.611574232552388,-2.7002944534212063,0.0011384434189019219
2881,3231,model3,-0.6126242029814323,0.3873757970185677,0.06577528669554028,0.549407376206672,0.0884,-1.099847452159862,0.0008119365561128335,-0.8426639424922191,-1.099768526481806,0.0007510566032030478
2881,5871,model1,0.5240269342888392,-0.4759730657111607,0.6989733476612866,0.2009794671482512,0.052786666666666635,0.00016193495198676782,0.0011998148746734474,0.0753540861978737,1.5452922510255578e-12,0.0011327793033127777
2881,6176,model1,0.540469023378526,-0.4595309766214741,0.6714708520127161,1.2968388821583423,0.23414666666666675,4.714049443402738e-05,0.0011003928591823333,0.17453245500494993,3.9794303286107644e-16,0.0010654617250268248
2881,9910,model3,-0.9140211222840608,0.08597887771593933,0.07642209089833188,0.219714823424603,0.10616000000000006,-3.1820792699792184,0.0014476995887681484,-1.1294989881965487,-3.181855354725899,0.0011885425872069472
2883,3231,model1,0.5893399368397703,-0.41066006316022974,0.8913388020709508,1.0185866539615729,0.16987999999999978,-1.1574007729908686e-06,0.0008564803837601364,0.02122348954106334,-3.0776224619106675e-16,0.0008607889901461901
2883,3702,model1,0.6092839868223687,-0.3907160131776313,0.9318102200597184,1.3080493685180867,0.20158666666666664,-5.825720112156615e-06,0.0007687078681911025,0.12520668898415446,-5.335707110899494e-16,0.0007738653745278493
2884,2201,model3,-0.5280547403851673,0.4719452596148325,0.2646879000220693,1.1044832761618708,0.2093333333333332,0.24717961880168834,0.0005542821283440673,-0.3636393089222895,0.2471839584143708,0.0005455175612805786
2884,2439,model3,-0.7496210195345067,0.2503789804654934,0.1950916814410024,1.0203058609627038,0.21202666666666653,-1.0468018390821834,0.000840190372324314,0.24411312736448676,-1.0468838011169603,0.0008368589008202685
2884,2915,model3,-0.7862199897618612,0.21378001023813875,0.18185015366926974,2.114278303257731,0.4870000000000002,-1.4243055094183217,0.000655496754180435,-0.4473538001489277,-1.4242910821252235,0.0006374889468731331
2912,4904,model3,-0.13626551596262884,0.8637344840373711,0.37510994462624336,3.90619501314734,0.4163466666666663,3.0027490057332145,0.00038345084739233563,-0.2176155721085384,3.0027312718410366,0.0003662905113392558
2882,1477,model3,-0.5240487426505355,0.4759512573494645,0.05956283228706314,0.6932739814240975,0.15979999999999986,0.4582559036958302,0.001074328229369676,-0.1043322036186389,0.4582844730863535,0.0010939708409590059
2882,5264,model3,-0.10637816039233812,0.893621839607662,0.06547132129814784,0.5288853554202114,0.13389333333333325,4.233827062423397,0.001668279165543427,-0.1318101394428776,4.233820152375079,0.0016729997770343875
2882,6176,model3,-0.5494812413477357,0.4505187586522642,0.07809074768544108,1.3275476005180429,0.2973200000000001,-0.019662963062017837,0.0009978892295242113,-0.3516888570534528,-0.019627209396876944,0.0009887420628918594
3481,1477,model3,0.1682590146884084,0.8317409853115917,0.07842954555556388,0.5480749941101288,0.07306666666666672,4.762537917213915,0.0019440755967075184,0.09761361095179982,4.762479995655924,0.001908580368153144
3481,5871,model3,0.2372714648116306,0.7627285351883695,0.12352822088387105,0.6657983448315774,0.11637333333333325,3.9467130390769447,0.0010513391794322033,0.11204909742171844,3.9465903795348467,0.0010348038504671762
3481,6176,model3,0.15013551017531798,0.8498644898246821,0.03737380126893265,1.27587495032366,0.25729333333333304,4.3369928913740114,0.0018389634180345016,-0.3279085677996653,4.336978384176093,0.0018446677675564844
2886,5264,model3,-0.31171818124674683,0.6882818187532531,0.12997379996999758,0.6939725457830573,0.08719999999999993,2.5808986519382886,0.0012169779911511832,0.0292561479558473,2.580834709445972,0.0011779897792112332
2886,6176,model3,-0.4205512545867274,0.5794487454132727,0.14614761993253556,2.2824575398964484,0.3674,1.3373575076137527,0.0011046636932251354,-0.004160072974810757,1.3373355589486084,0.0011078506225281985
4904,2360,model3,0.8675171185927353,0.13248288140726472,0.7223216307433951,2.446347923779685,0.3609599999999999,4.345753821207142,0.0004061316269088896,-0.19388388585057345,4.345743993808005,0.00039121539495561974
4904,2448,model3,0.8571809031086536,0.14281909689134648,0.25237030121071685,2.191959418270476,0.3654933333333329,4.299625723586686,0.00040595986994749637,-0.024794295345471173,4.299602575931249,0.0003791673460024014
4904,2449,model2,0.8858442268120721,-0.11415577318792795,0.1485435157605513,2.4380446651995844,0.4125199999999996,3.4722454595487964,0.0004192250097447851,-0.04319891589512548,3.4722405858117225,0.00041637260482031165
4904,2542,model3,0.8768321203196318,0.12316787968036827,0.4060453780978328,2.1815956662006077,0.4221733333333335,4.322359564924072,0.0004175828129236946,0.11834789322097082,4.3223351558883385,0.0003911339901557205
4904,2609,model2,-0.9408366898370084,0.05916331016299161,0.5585092136132643,2.9138829165791256,0.34731999999999996,-3.919132813390936,0.0004156864067921775,0.33039759428386617,-3.9191291504090606,0.000415234284543099
4904,3576,model3,0.8448433735905971,0.15515662640940295,0.06738000557225368,1.6393574522245646,0.30765333333333306,4.183842232948262,0.0004598945751452925,-0.04984628455719728,4.183818132839429,0.0004536177616936558
4904,3702,model3,-0.8980974921999887,0.10190250780001124,0.2123222941063104,1.2902708229622644,0.19605333333333336,-3.5269583360071413,0.00046598293112393467,0.2865186937232556,-3.526973271523392,0.00046452880957920665
1477,2353,model3,-0.7213887508111693,0.27861124918883073,0.030925132995115755,0.4949008247178742,0.07106666666666674,-2.88974715937056,0.001730189613177768,0.18876281985267065,-2.889748680380165,0.0017433021842609845
1477,2360,model3,-0.7078340171419251,-0.29216598285807505,0.12695772762298718,0.5164718015187124,0.07749333333333326,-4.9367958310712785,0.0017003313382281044,-0.2041640124843448,-4.936718459928023,0.001665474308948469
1477,2439,model1,0.4749877173024441,-0.5250122826975561,0.9013104560091072,0.30792905190233555,0.05314666666666669,8.143323700512774e-05,0.0021811220205119547,-0.15375768558776606,3.0360353748307652e-15,0.0021496099900381624
1477,2448,model3,-0.5701082014206357,-0.4298917985793643,0.02497576579303148,0.5985528378092364,0.14909333333333344,-4.685610249683264,0.0013817781082472677,-0.42758291861789777,-4.6855088123333575,0.0013065289585219176
1477,2449,model1,0.38844417118567054,-0.6115558288143293,0.9990000000000001,0.5221273227795261,0.09360000000000013,1.2844323349542699e-05,0.0013811013309108873,-0.14175956432615494,1.5107856366885249e-15,0.001377110616789879
1477,2609,model2,-0.7276042300449391,0.272395769955061,0.6181031569229933,1.5900863619627406,0.20799999999999996,-2.9951449418052287,0.0014023498974672474,0.12396642226449728,-2.995129352416883,0.0014018753047004978
1477,2618,model3,-0.842495203717121,0.15750479628287894,0.33434172592234485,0.5036938822339467,0.08248000000000003,-3.8611397257193363,0.001957686140726435,-0.2537747284420724,-3.8610500814148914,0.0019163136192012098
1477,2888,model2,-0.4190275412476846,-0.5809724587523153,0.11930240316106515,0.8622533051609235,0.18082666666666636,-3.434352025278444,0.0009685783088194543,-0.4696357731782068,-3.4343150776814566,0.0009505388595024644
1477,2915,model3,-0.7825805673632792,0.2174194326367207,0.13672598305362227,0.6576827554289497,0.1133600000000001,-3.1307974496401605,0.0017294073408893255,-0.038951093358458345,-3.1307268104537878,0.0016853629698424003
1477,3702,model1,0.4147662533444499,-0.5852337466555501,0.9105226582155148,0.5186308530530711,0.06766666666666674,2.486589275159249e-05,0.0010691532586528296,-0.09454323235265953,1.0175547794319693e-15,0.0010699136549788405
1477,5871,model1,0.4553399423775023,-0.5446600576224977,0.8203562089211546,0.3966207956559809,0.02591999999999989,-1.3996938589159549e-05,0.0013184557924111188,0.0402384713682248,1.0625292229656747e-15,0.0013451408070453367
1477,6176,model1,0.4717795923404127,-0.5282204076595872,0.9989860344929272,1.554785186221234,0.22412000000000026,1.0525944834203216e-05,0.0014005420355769102,-0.06089381129247234,1.0278351374336322e-15,0.0013992048596609878
1477,6239,model3,-0.6556132096436967,-0.3443867903563034,0.09636051738490524,0.4706212926715647,0.0905466666666666,-4.756289120750775,0.0016026544604937649,-0.18176122979964146,-4.756199951313059,0.0015652668853795124
1477,9910,model3,-0.8820031188475425,0.1179968811524576,0.04375962656608635,0.6550404119599998,0.07645333333333337,-4.001808228613974,0.0019216288792952363,-0.3994425129911592,-4.001724794560239,0.0018516948169564984
2201,2392,model3,-0.6395578724841507,0.3604421275158493,0.29124837982875834,0.5883288923786049,0.11979999999999995,-1.0006519342484246,0.0005607810832407126,0.3382346843980604,-1.0006960043184778,0.0005178858980394028
2201,2439,model3,-0.7289908003771013,0.2710091996228987,0.16273190789551886,0.5719879600964433,0.07452000000000007,-1.5275095208184093,0.0009114855531697004,0.15900785129707268,-1.5275901757897163,0.0009023365172279717
2201,2448,model3,0.5274090363802004,0.4725909636197996,0.11384400200990005,0.3969163219522254,0.10000000000000007,3.931254880151552,0.0006742826910867173,0.3431508988656866,3.9311724700128785,0.0006660745434158621
2201,2449,model3,-0.4782391933151523,0.5217608066848476,0.08748502720826687,0.4106689412326445,0.10133333333333344,-0.11963056236493125,0.00100891832543431,0.3260139899474841,-0.11971921531343983,0.001035560631281284
2201,3231,model3,-0.5246452448929685,0.4753547551070316,0.2380049680424959,0.3970603545827701,0.1855599999999998,-0.4081941466608446,0.000636526556014941,0.4197183929718368,-0.4083098979304604,0.0005713090281330562
2353,2449,model3,-0.4583400882413718,0.5416599117586283,0.06865927198384802,0.519351917587038,0.12744,0.3938923590215605,0.001128130117105563,-0.12334633503602226,0.39395785806295613,0.0011066863543614306
2360,2448,model3,-0.4366483481325211,0.5633516518674789,0.09834973739281866,0.3608532673035288,0.13329333333333332,0.3700060163661789,0.0008185289618226818,0.0521450221241217,0.3699464503687603,0.0007932835027604045
2360,6176,model3,0.3382832185659014,0.6617167814340986,0.08923421517616542,1.4984001111323513,0.29813333333333353,4.533552354907797,0.0014168988495856954,0.06841576194530295,4.533528469562314,0.001422941948042007
2393,2449,model3,-0.24167643114834125,0.7583235688516587,0.18542482530887655,0.5568066284092826,0.15519999999999987,1.4443495359512577,0.0012045511520042858,0.09056478309487456,1.4442721760633048,0.0012436586576368004
2393,6176,model3,-0.21728449251281184,0.7827155074871882,0.2965798436927807,1.8582017005548277,0.2560800000000002,2.6749572605301424,0.0016078792413980574,-0.17178815887941346,2.6749442403986086,0.0016145481115198848
2392,2393,model3,-0.6502063167997648,0.3497936832002352,0.32884155405780896,0.5010689937261817,0.09708000000000007,-1.1035178235785017,0.001013539477353851,0.2418736123656681,-1.103528013270192,0.0010224987210551244
2392,2449,model3,-0.3882909928888447,0.6117090071111553,0.057473634792608676,0.6086785057509361,0.11336000000000003,0.4456684506856543,0.0011372570869432241,0.16874140778744834,0.445600069828473,0.001186618926131217
2392,2609,model3,-0.6289137497624903,0.37108625023750985,0.19582191570515706,1.7831386719596092,0.2218533333333332,-1.4860263012564272,0.0008533550592660201,-0.4363262371397229,-1.4860599111690842,0.0008466408605966821
2392,2888,model3,0.27427636326410954,0.7257236367358905,0.08010932633884799,0.8673029901381122,0.15956000000000006,2.6870561689266665,0.0007339025879571603,0.3460689113155036,2.687057670301018,0.000737215816891421
2392,2915,model3,-0.6542386777678086,0.3457613222321914,0.1771085043325819,0.29831682328935843,0.05641333333333338,-1.1760506356274536,0.0011855526517044455,0.2435153652852179,-1.1760337504824274,0.0011769331471930707
