stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2317,2903,model3,0.13994789341082234,0.8600521065891775,0.2960378932102122,1.3818708359468996,0.24159999999999995,3.3918229673308207,0.0008469886065762282,0.3315941118307648,3.3918039706578638,0.000839995977352736
2303,2357,model1,0.6862853929091596,-0.3137146070908404,0.7197864726600817,0.481487290017061,0.13398666666666684,-5.910258048059001e-05,0.0012016494815410346,0.11663857693836807,-4.50689212849812e-16,0.0011963589252018158
2303,2409,model3,-0.7866461144697381,0.21335388553026194,0.015250960208833013,0.5309251117850696,0.15241333333333332,-1.4850453937342736,0.0013416300624557865,0.13087507894664727,-1.4851422688587956,0.0012995596592443137
2303,2892,model1,0.5259506701421227,-0.4740493298578772,0.8610861157514358,0.8464855412692455,0.16474666666666662,-5.485961722205464e-05,0.0009336252023906756,-0.21064813121385528,-2.8813362992364807e-16,0.0009291590825543247
2303,3481,model3,-0.7900643465984492,0.2099356534015509,0.11408149147781163,0.5959392627071147,0.14413333333333325,-1.50726048333027,0.0013196140891400642,0.0736230488187474,-1.507422273699726,0.0012592699265470758
2303,2337,model3,-0.5907915074233533,0.4092084925766468,0.010289983205773416,0.3594465783434614,0.13061333333333322,-0.7463342832958934,0.0011395499516727936,0.3275187397840991,-0.7464281358909317,0.0011022768409619465
2303,2352,model3,-0.7188810100824654,0.2811189899175346,0.01208712729609572,0.4100084661287592,0.16994666666666655,-1.1629649948834488,0.0013611413299978988,0.004317620223119892,-1.1630729390889165,0.0013594134666878154
2303,2356,model3,-0.6680797799555754,0.3319202200444245,0.04420937993774887,0.32382266494441736,0.13174666666666676,-0.7491412761816127,0.0013758769462086922,0.7022994021237249,-0.7493732677475446,0.0012448185365793543
2303,2392,model3,-0.8522891232612442,0.14771087673875588,0.19087006852099755,0.3053624462475893,0.08938666666666673,-1.64327522402342,0.0016921648374265393,0.19100474751547586,-1.643303554742655,0.0017047018758274953
2303,2618,model3,-0.7385373566238438,0.2614626433761562,0.053647988233799335,0.4969055505444486,0.20973333333333347,-1.1241242626833854,0.0013611900204933418,0.2452433621725632,-1.1242038242162125,0.0013431279059069644
2303,2903,model2,-0.2680910865664498,-0.7319089134335502,0.15361342982314785,2.3296836320617977,0.3496533333333328,-3.0545637965675385,0.0006990881894118567,0.006366262613912974,-3.0545695275010414,0.000706258283480499
2303,9910,model3,-0.8901214694910519,0.1098785305089482,0.04981179404217538,0.275904264047072,0.061813333333333415,-1.7821289647607257,0.0019004748220431726,0.14696771741152814,-1.7821084287160707,0.0019044299303609183
2308,2409,model3,-0.8329100904084444,0.16708990959155556,0.013671420137517269,2.8978772251838834,0.3444399999999999,-3.91202058621192,0.0009311322539891773,0.25900978412059683,-3.912028113417611,0.0009319825766795385
2308,2886,model3,-0.7674138369690189,0.23258616303098115,0.2342535266847372,1.0192703832948675,0.11747999999999995,-3.271151846399532,0.0010082247301350911,0.23096995012432556,-3.271079513041031,0.0009846159905402283
2308,3481,model3,-0.8583928408140215,0.1416071591859785,0.08894036608965272,1.6482757160339168,0.2636133333333336,-4.118884050191376,0.0010187848630507806,0.42012888033678897,-4.1188832165281495,0.0010221590185748393
2308,2352,model3,-0.7903265314606004,0.2096734685393996,0.01566813057865948,1.183930024616164,0.2486666666666669,-3.603520087748568,0.0011215439773641213,0.2552954079573001,-3.6035257846532343,0.0011260628414957068
2308,2377,model3,-0.7473923910501671,0.2526076089498329,0.03125018426092676,1.2153947072987696,0.09480000000000004,-3.0315999709225867,0.0009203875560006075,0.11834445840960996,-3.0316094185163585,0.0009302079084949727
2308,2609,model3,-0.7816173765410486,0.21838262345895135,0.00770291818183552,2.723507254110236,0.34064,-3.4912923928975994,0.000890368126094014,0.18519654625389076,-3.491298122769949,0.0008899526341902712
2308,2618,model3,-0.785720894139213,0.2142791058607869,0.0393891881999176,1.7258286213871816,0.2630133333333334,-3.450940791118185,0.0008857404876414053,-0.020254118793641144,-3.4509410780042877,0.0008886793180536573
2308,2903,model3,0.3953775277518251,0.6046224722481751,0.01791574989409759,2.0791964148823694,0.2581466666666669,4.015531278233609,0.0007020413004719999,0.04769980754383483,4.015505983223612,0.0006881778467384087
2308,3034,model3,-0.8696345145514482,0.13036548544855173,0.4996824126987484,0.8217215713757674,0.14790666666666644,-3.9106532895498702,0.0011772200564574484,-0.02098152606478877,-3.9106121033674177,0.0011627981030277298
2308,3231,model3,-0.8343830886734993,0.16561691132650072,0.4107864891072841,1.6568627528857542,0.2170266666666666,-3.841715819697973,0.0009662002141707356,0.364577721391646,-3.8416906435905167,0.0009591620065031268
2308,3682,model3,-0.864559883019228,0.13544011698077196,0.11588688237550712,1.4140845527884502,0.2747066666666667,-4.1874581137141575,0.0010555068727919883,0.12506303270289598,-4.1874463733468925,0.0010601729429291606
2308,5871,model3,-0.7689744286289264,0.2310255713710736,0.011560516703904709,0.9321286847418878,0.11365333333333345,-3.0323302271373134,0.0010266966917583623,-0.0044598976651147185,-3.0323279480496357,0.001030601248252573
2308,9945,model3,-0.8881238263182689,0.111876173681731,0.5832788515526637,0.9283750869322068,0.16686666666666647,-4.219407571764224,0.0011562812827659748,0.1897836147175691,-4.2193957287021595,0.0011564322346718163
2357,2409,model3,-0.7496777450281553,0.2503222549718446,0.013395773328530092,0.7164437703446095,0.16829333333333313,-3.6342794746373865,0.0007702274949972034,-0.27930078119965035,-3.634298662298119,0.0007733116539636549
2357,1314,model3,-0.719827056538263,0.280172943461737,0.022663151215692668,0.4700922156081475,0.07262666666666671,-3.460593283106653,0.0010660729439193474,-0.050929197374284765,-3.4605936575758847,0.0010698182136569348
2357,2337,model3,-0.5423133665694745,0.4576866334305256,0.008681518781992088,0.4125344617817493,0.06069333333333338,-2.2214965461968776,0.0007774306978983488,-0.34158536772578263,-2.221520352079228,0.0007795948004905833
2357,2352,model3,-0.6515645529349092,0.34843544706509083,0.015209754413284985,0.4882154651945855,0.05200000000000001,-2.8513166915133263,0.0010287390692078054,-0.2480332762251649,-2.851359980701496,0.0010545880927440633
2357,2356,model3,-0.6585874245388265,0.34141257546117354,0.016471779304663297,0.3904725576786636,0.09069333333333347,-2.75874670956075,0.0008116950513954143,-0.10891943805222716,-2.7588228739561833,0.0008053344859068728
2357,2609,model3,-0.6846466937551382,0.31535330624486185,0.00959616059383935,0.4599043532309468,0.0949199999999999,-3.0653993698364546,0.0009130562230427932,-0.19249282914452548,-3.0654036777178137,0.0009141272148997445
2357,2618,model3,-0.6877750802728847,0.3122249197271152,0.0396443623636153,1.1362916543941404,0.17961333333333307,-2.985246166681073,0.0007467852230464053,-0.14735987975910447,-2.9852449095553775,0.000748915582413924
2357,3231,model3,-0.7728286299626822,0.22717137003731785,0.32995657176682336,0.2911831221122146,0.07973333333333331,-3.7193195321076016,0.0009823552058815118,-0.0402707037932819,-3.719277531294727,0.0009461203531948266
2357,5871,model3,-0.7043876316225912,0.29561236837740873,0.011996154820194685,0.2643342800886724,0.04175999999999983,-2.777961334392501,0.001035873251122827,0.15407149723390753,-2.777928901312808,0.0010345595277828819
2382,5871,model3,0.7584985806038888,0.2415014193961112,0.015316379614261143,0.4007869036946381,0.11585333333333338,4.346518715298503,0.0007361510268739402,0.3048267876604687,4.346498366616553,0.0007200834711513054
2409,2474,model3,-0.4943728046847533,0.5056271953152466,0.006092376539186354,0.0667893362352192,0.021439999999999914,1.607523698495295,0.002932558622250926,-0.7161195706131891,1.6084849887752444,0.0021065062996911757
2409,3481,model3,-0.5443052055253773,0.4556947944746227,0.02531731105487795,0.2971442728859965,0.04611999999999997,-0.2532947691271265,0.0013726969145226393,0.5463732153015465,-0.25322593575788643,0.0013320184734723541
2409,2352,model3,-0.3337662657241044,0.6662337342758956,0.013237493448394923,0.37369377965007394,0.09064000000000012,0.8151558694891763,0.0017505621127520178,0.020583521756688112,0.8150516424541884,0.0017982145527594953
2409,2353,model3,-0.4061719220331932,0.5938280779668067,0.01321297976141638,0.8172381267913644,0.15669333333333332,0.6526858256549042,0.0010510790554598844,0.2108617683283024,0.6526902237934706,0.0010562174796162292
2409,2356,model1,0.5247917530479659,-0.4752082469520342,0.27004291881469344,0.13402816931680475,0.0426933333333333,0.001140873907751258,0.0018055747412482907,0.13598874828247942,7.580507500963025e-07,0.0018256791923267
2409,2609,model3,-0.3367870819518441,0.6632129180481557,0.016223190933992708,0.17241157410401114,0.06897333333333333,0.9318102150879986,0.0017031192315902599,-0.2250679402143847,0.9317781180083708,0.0016812033363808787
2409,2618,model3,-0.4220382873973308,0.5779617126026693,0.014366179410308606,0.58232298031117,0.09953333333333328,0.6544326173612366,0.001269371307145184,-0.08108092910097221,0.6544937012953335,0.0012580525889692154
2409,3231,model3,-0.5485153221627209,0.4514846778372793,0.050570615447602975,0.1540753309945876,0.05492000000000005,-0.04462131846269325,0.0016410708867534403,-0.8637350929598936,-0.044269283200435085,0.0012057077463207045
2409,3682,model3,-0.6021071674739755,0.3978928325260244,0.0416228398780651,0.19646096952192424,0.06662666666666676,-0.6286315026844902,0.0017122409170105646,-0.2730786455694662,-0.6283771590164312,0.0014501800593764087
2409,5871,model3,-0.7784381203143582,0.22156187968564167,0.014010616878336268,0.037677423065927036,0.03333333333333316,-1.188870781773,0.004080014206122418,-0.7478350750260048,-1.186867699886576,0.003068014860237207
2409,6239,model3,-0.28614432870774875,0.7138556712922512,0.01665723020134378,0.19173129709041367,0.04866666666666673,2.0571718705184594,0.0016494324234365171,0.4979501510987557,2.0572589470634246,0.0015915268395168783
2412,2344,model3,0.9320853352629792,0.06791466473702064,0.20766905119222592,0.6469577092518592,0.11478666666666665,4.4317848304544905,0.0004701169219164045,-0.1824486045333223,4.431778599312526,0.00046478077557919704
2412,2352,model3,-0.9174453994151146,-0.08255460058488541,0.024116591690878583,0.6696433664753628,0.1245466666666666,-4.420744981381787,0.00045610042071237333,0.05408844148793306,-4.420743035724783,0.000455479579104359
2412,2392,model3,-0.968599714871084,-0.03140028512891599,0.2149058890840616,0.4477037018634625,0.12117333333333324,-4.568451530534128,0.0005047481154356985,-0.19552081739154847,-4.568475184902979,0.0005253192705089862
2412,2618,model3,-0.9540545950971716,-0.04594540490282841,0.036646067338311,0.4714780528222716,0.16902666666666644,-4.51796442877102,0.00048282902897835644,-0.6030268922094911,-4.517976595362742,0.0004979824922107911
2412,2888,model2,0.9740298272858188,0.02597017271418121,0.16878217940488885,0.4187119431935715,0.16861333333333325,4.522694746397404,0.000515322081376789,0.4943258134852656,4.522717361260679,0.0005404401087337378
2412,2903,model3,-0.6301293727124698,0.3698706272875301,0.43497648707857794,1.2831436390380893,0.2911733333333331,-1.702136273592643,0.0004655412739771046,-0.12983988075679867,-1.7021569202253732,0.0004717235493112755
2412,9910,model3,-0.9695772854471392,0.03042271455286085,0.06717985786102901,0.4293630100448496,0.1513066666666666,-4.287480010874398,0.0005156968212142372,-0.3852734756571761,-4.287499097122023,0.0005351228779172641
2474,2885,model3,-0.2911784350902667,0.7088215649097332,0.12217346266995985,1.1468025373617141,0.2386933333333334,0.24155882695498296,0.0010278108506457078,0.28332065057816164,0.24146238650066426,0.0009898224619288901
2474,2891,model1,0.34585305029897623,-0.6541469497010238,0.9983485113660308,0.7077544571435465,0.13558666666666666,-2.547388523277109e-05,0.0010235226731998561,0.05634021879839601,-4.494919257272913e-16,0.0010269266168132928
2474,2912,model1,0.4785864412248359,-0.5214135587751642,0.9974699933622084,0.9375338346416856,0.15486666666666685,-3.681856117784044e-05,0.0013061707905576828,0.07858599163910779,5.665624143738777e-16,0.0013168203540848704
2474,3481,model3,-0.6534351110308751,0.3465648889691249,0.059048081000299416,0.15588262633303246,0.051013333333333306,-2.8924626580403148,0.0023945838637053586,0.3418006400373291,-2.892894285591336,0.002062665916895459
2474,2324,model3,-0.6117235344582388,0.3882764655417612,0.13965077894482358,0.19011733201412132,0.05945333333333335,-2.3060686842166755,0.002193160523651248,0.6511117935930056,-2.306456351334563,0.0018753816076231996
2474,2337,model3,-0.3414714260665967,0.6585285739334032,0.043056149137845175,0.22450636606273405,0.11397333333333337,-0.7021645654936388,0.0013428527703566633,1.4014191212138518,-0.7023800801846785,0.0010579678177745095
2474,2344,model3,-0.6244900195596581,0.37550998044034173,0.22552251453101554,0.22081823002497566,0.06909333333333341,-2.793664788771257,0.002377320180481675,-0.049842930746662115,-2.794083950960965,0.0021524320488631224
2474,2352,model3,-0.4835719645364594,0.5164280354635407,0.09139183279735777,0.4445494751991447,0.09437333333333334,-1.4979154934205705,0.001681793494767065,0.685675890017782,-1.498142057902747,0.0014864763629528215
2474,2356,model3,-0.4745838287445922,0.5254161712554077,0.04647964845211377,0.17141862055206197,0.058080000000000014,-1.188522626098856,0.0020214182597065194,0.7192118205931578,-1.1888966227372932,0.0016256168223299041
2474,2392,model3,-0.5405813682403283,0.4594186317596717,0.3321709821676395,0.7241063329716102,0.15508000000000008,-1.2985058999881205,0.0011602740486225307,-0.4620242044411214,-1.2985646583524104,0.001165230482685411
2474,2609,model3,-0.4861275473272665,0.5138724526727335,0.016592462224513882,0.1235605022627926,0.05194666666666669,-1.416652438665758,0.002206503137600995,0.9356775555336422,-1.4170206778221541,0.0016835989044534786
2474,2618,model3,-0.5241243267501953,0.4758756732498047,0.05044692777108527,0.16686622480519753,0.039959999999999975,-1.5839387182175495,0.002149209129300971,0.21167582353936468,-1.5842916104330105,0.0018531446850662393
2474,5871,model3,0.3260695192340368,0.6739304807659632,0.01056662834847454,0.06484490940988373,0.09640000000000072,4.854103609232505,0.002629281132497095,0.6662825631172685,4.853604616162086,0.0023789836416212664
2474,6239,model3,-0.3975913835333189,0.6024086164666809,0.12597195690939786,0.5670584702993811,0.14365333333333327,0.06447079457697978,0.0012408299256844626,-0.2605010276725482,0.0643558582934671,0.0012003181066042522
2474,9945,model3,-0.6885154663777301,0.3114845336222699,0.4302369901770133,0.216796559570821,0.08148000000000004,-2.812916678181861,0.00204804350137783,0.12053230238991015,-2.813225921263644,0.0018855370657825867
2885,3481,model3,-0.8368476512394828,0.16315234876051715,0.06684764729897978,0.7652231204648352,0.2464933333333336,-1.859619301746724,0.001160678824060777,-0.08826782125181902,-1.859614763878188,0.001169820800829808
2885,2609,model3,-0.9235404094907809,0.07645959050921898,0.01320646855103398,0.3663469170532607,0.060000000000000324,-2.33239905563248,0.0015998074759447575,0.4532993773090477,-2.3319836584556346,0.0017115703190315045
2885,2618,model3,-0.7809692906309439,0.21903070936905614,0.041283347647353884,0.5564590958033158,0.1974533333333332,-1.4634698134218482,0.0012275542993800323,-0.11441326284121844,-1.4634589129851616,0.0012339159098492993
2885,2888,model1,0.4475452767258464,-0.5524547232741535,0.8973597953238368,0.37147441956215815,0.08213333333333335,4.205395645492309e-05,0.0009039672399667127,-0.08612763797399561,7.438624695838575e-17,0.0008965134596746913
2885,3231,model3,-0.7985898687554871,0.20141013124451304,0.4790242870117826,0.8206658023143969,0.2364800000000001,-1.5454729743430802,0.0011284801764793154,-0.021129645525333723,-1.5454561015194674,0.0011357855089222419
2885,5871,model3,-0.957618324255446,0.04238167574455396,0.012740640213734564,0.2864741058246912,0.05333333333333309,-2.4566540950294318,0.0018009932188312555,0.3811357245477706,-2.456556251311762,0.0018024605686325042
2891,2337,model3,-0.6131604236971462,0.38683957630285376,0.051654765439637235,0.2218990521287732,0.05949333333333332,-1.1397904453656824,0.0009902544265924938,1.1060125765895592,-1.1399600415055697,0.0008285093693372899
2891,2618,model3,-0.8241353068821781,0.175864693117822,0.0671759390241089,0.2191869963359429,0.04227999999999992,-2.009656390866084,0.0012845803642769766,0.18371019072364625,-2.0097548751712107,0.0012065385826615712
2891,5871,model3,-0.933996459811771,-0.06600354018822903,0.010842954742083449,0.2112946165656068,0.08386666666666663,-3.1934067164684414,0.001409841758525065,0.3086518027963919,-3.1934192401604915,0.0014086487308803204
2891,6176,model3,-0.6896444640524478,0.3103555359475523,0.3335232110249393,0.3998066981078469,0.12164000000000005,-0.7459340563148686,0.0007882897972351867,0.3407735237954333,-0.7459904092372837,0.0007571711320268658
2891,6239,model3,-0.6561018023910714,0.3438981976089285,0.1732813323985422,0.5801231589144598,0.12816000000000005,-0.6688614010441466,0.0008307975632175432,0.5269977608260612,-0.6689255991319752,0.0008110410892101147
2892,3481,model3,-0.8837081866126553,0.11629181338734465,0.0712493432441062,1.8580576997758225,0.24388000000000015,-2.2671182625568744,0.000783145187180933,0.03506362708332366,-2.267119286742439,0.0007878354619209178
2892,1314,model3,-0.8542227489012221,0.14577725109877798,0.06266274290941527,1.5900191640894366,0.2279733333333335,-2.1394001981142106,0.0008357665212541403,-0.2697857211405228,-2.1393941936905305,0.0008394627844967385
2892,2337,model3,-0.7335869949561662,0.2664130050438338,0.011758385623126909,1.2266396004244358,0.22217333333333333,-1.6185157898831797,0.0007210071537178857,-0.5690477043770631,-1.6185216231900248,0.0007234720619627562
2892,2352,model3,-0.8188256357758744,0.1811743642241256,0.03347976651979239,1.3955980601414288,0.2171333333333332,-1.924083260975916,0.0008115415201969375,-0.06373551530486776,-1.9240924778890962,0.0008174426397316559
2892,2356,model3,-0.8048657695891905,0.19513423041080946,0.015216557246312663,1.7168749668170682,0.30055999999999977,-1.7602380359975158,0.0007243462208253428,-0.07150164937054941,-1.7602510923227768,0.0007250390755104592
2892,2392,model3,-0.9024021830397266,0.09759781696027332,0.37036310739333306,0.6038607989578415,0.14089333333333315,-2.241604066493562,0.0010448502556520917,-0.3973677624200379,-2.2415319153918376,0.0010148452818866623
2892,2609,model3,-0.8282392347729121,0.17176076522708794,0.011027800407077872,1.1860414478240513,0.17541333333333334,-1.941787818964712,0.0008203989092116124,-0.14178812300379914,-1.9417916626500014,0.0008227657592249792
2892,2618,model3,-0.8280097453228805,0.1719902546771195,0.04610633809728696,2.064002374086201,0.2076266666666667,-1.8815296755548423,0.0007831349742517933,-0.2033624074932845,-1.8815337114989719,0.0007850557060762557
2892,2903,model3,0.4395911292514623,0.5604088707485377,0.012535112298429102,2.374191278722287,0.2702133333333335,3.0840443389472503,0.0006272886851839345,0.10393331133169266,3.0840314475999073,0.0006204194439061169
2892,3034,model3,-0.9072419414879174,0.09275805851208263,0.5320956577390922,0.7380803074771107,0.1389199999999999,-2.1885454615393143,0.0009677942810615783,-0.12261964966780407,-2.1885107382183127,0.0009603149146395944
2892,3231,model3,-0.8711097676340764,0.12889023236592353,0.4361024020877395,1.4386221012775982,0.2654933333333333,-2.129403101369248,0.0008042989194572048,0.12969650113734515,-2.1293888021797214,0.0008042507900835785
2892,6239,model3,-0.7870639655224873,0.21293603447751264,0.10671276064900932,0.8020549275979368,0.13587999999999995,-1.4541160733458909,0.0008720650117380258,0.014681070627598831,-1.4540888000183114,0.0008658407282154474
2892,9910,model3,-0.9244023966865738,0.07559760331342623,0.09594270752379948,0.5158843705011149,0.09410666666666667,-2.3163556852277147,0.0011387385017945007,-0.4470026710529816,-2.3162338577657446,0.0011025665039821417
2912,2352,model3,-0.4795496699486202,0.5204503300513799,0.2965021898203611,0.3180269597314643,0.059466666666666675,-1.2319963582440183,0.0016969553229700374,0.6710513841392943,-1.232318697963531,0.001473773900127329
2912,2823,model3,-0.654731631253686,0.3452683687463141,0.1843692134436692,0.1576780724723728,0.022186666666666518,-2.3523032159826154,0.0018929184658256586,-0.10925279084293092,-2.352618735120443,0.0016952985279900694
2912,2903,model3,0.07910385739167039,0.9208961426083296,0.17365130773340468,0.8955682231444518,0.13578666666666675,3.3806267291248115,0.0009915152901304443,0.16737819315525027,3.3806513868063424,0.0010057861277346098
3481,2352,model3,-0.3465121216691967,0.6534878783308034,0.09895608774124467,1.0712103286062056,0.1733866666666665,0.7527974315518697,0.0012859106961028634,0.116020519515473,0.7527575366878857,0.0012961261362145512
3481,2356,model3,-0.2993255512434625,0.7006744487565375,0.07016087636121911,0.2298454408243867,0.07146666666666672,1.316441090988319,0.001471468929918831,0.3557566312446048,1.3162391994070095,0.001355222515368251
3481,2903,model3,0.09890899670153586,0.901091003298464,0.09793147585163826,2.4135143056047244,0.3610799999999997,3.161756754543149,0.0007968033510235622,0.2771195500988546,3.161733052925501,0.0007786722896498981
3481,3231,model3,-0.4640723437751984,0.5359276562248018,0.224917092755684,0.6628418050499522,0.20726666666666654,0.4728083384174087,0.0009466536372007855,-0.809081354612706,0.47289565635412545,0.0008547473831979954
3045,2352,model3,0.3296266965949887,0.6703733034050112,0.3534481238265122,0.6248299916289035,0.1652666666666664,3.2809611925571662,0.0016080524742915693,0.2545473089676129,3.280860158142954,0.0015684222251004225
3045,2903,model3,-0.08593909936768146,0.9140609006323186,0.3166991901723613,1.7068320792577132,0.3724799999999997,2.532153311971275,0.0008635144112638534,0.19336420061324047,2.5321378710580413,0.0008604245381313641
1314,2324,model3,-0.5542343082367817,0.4457656917632184,0.06561343856706063,1.1697985965394837,0.25242666666666697,0.11232841735585583,0.0012094706881613571,-0.08953863974898597,0.11230799533924926,0.0012089989438447645
1314,2337,model3,-0.3113543709429187,0.6886456290570813,0.015345065495176637,0.5492361152475661,0.12002666666666667,0.5957861131433084,0.0009558672897388261,0.2605520107426276,0.5957604490661806,0.0009424420738445841
1314,2344,model3,-0.5406610802016248,0.4593389197983752,0.15728959627231345,0.5525856935339192,0.13014666666666672,-0.2613429884999583,0.0016140584677089005,0.15697193115160507,-0.26142402383229757,0.0016304576474635679
