stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2353,model3,0.3840294161574383,0.6159705838425618,0.03352074517816876,0.4362311997217722,0.08667999999999987,2.7172377608306184,0.0015266021565232837,0.008886718235666289,2.717260362814511,0.0015246018408694496
2002,2610,model3,-0.4121438636905814,0.5878561363094186,0.07755150316616208,0.9998560207903832,0.18402666666666664,0.2246404548959189,0.0009486853995791457,-0.19689483818957315,0.2246886383810335,0.0009071682495295079
1102,2105,model3,-0.88894096067838,0.11105903932161994,0.8487583418407156,0.6241144819474155,0.11765333333333325,-2.652640715706674,0.0008972826430874019,0.22734940239672985,-2.652660701837677,0.0008939313238971416
1102,2317,model3,-0.7658560936394477,0.2341439063605522,0.11673064850639445,0.5722243262469068,0.13933333333333334,-1.6267715460180594,0.0007816749144246947,0.4047724385166575,-1.6268001587256942,0.0007832476936159689
1102,2408,model3,-0.9727126892441224,-0.02728731075587753,0.0597832581148082,0.3750111021514453,0.05135999999999999,-3.489224025932265,0.0011413604759573407,0.3952484487484277,-3.4893018136490745,0.001132577722593417
1102,2409,model3,-0.9400363933142344,0.05996360668576557,0.018574925972743617,0.3993142277049769,0.057413333333333275,-3.138420347091162,0.0010678735744028831,0.5331159951971189,-3.138492366327717,0.0010653777810448093
1102,2885,model3,-0.5082709493301756,0.4917290506698244,0.016498344803059967,1.4241778737813942,0.26562666666666657,-0.5364875881346981,0.0008488442377077234,-0.044965203263563715,-0.5364102082385034,0.0008493962531268467
1102,2890,model2,-0.8953632853011478,0.10463671469885212,0.0983825655409465,0.40730793041393,0.08957333333333327,-2.8739048050273555,0.0010088157782484131,0.4572768997731997,-2.8739890448852714,0.0009961743685109508
1102,5880,model1,0.4287275111130984,-0.5712724888869016,0.7636039795233589,1.0180925335186124,0.4332666666666671,2.6535342068860026e-05,0.0010611113879174592,-0.4161590014657046,-2.2055694233159628e-16,0.0010713117335959823
1102,6505,model1,0.5558332430604723,-0.4441667569395277,0.9093984830889962,0.2718055082057486,0.07181333333333348,-9.520158810113552e-05,0.0008716576777182482,-0.6034918141597561,-1.0356885883632759e-15,0.000793401573765948
1102,1536,model2,-0.9448528475745334,-0.055147152425466715,0.06265861779381363,0.37986594219807823,0.041266666666666584,-3.551927454701873,0.001094984082504315,0.22297432988221128,-3.551990083400106,0.0010937405603806138
1102,2324,model2,-0.7668381180084759,-0.2331618819915241,0.3192659982284378,0.6991571186439522,0.17665333333333322,-3.3591912456774318,0.0008465049223294647,0.2135377967498829,-3.3592426908792796,0.0008182004786004554
1102,2618,model3,-0.8957545319030717,-0.10424546809692817,0.16053814650264567,0.4407589637295645,0.08585333333333331,-3.4315150510476324,0.0010104639392857792,0.43263894685962295,-3.431582993049807,0.00100385709220706
1102,2823,model3,-0.7405911366718981,0.25940886332810204,0.07812510291326541,0.5954662908077907,0.11889333333333335,-1.7427879068832568,0.0008176211103436301,0.18879879709879532,-1.7427797753041732,0.0008216056058734667
1102,2903,model3,-0.9148927466860304,-0.0851072533139694,0.6580140630056028,0.6256024355979575,0.08513333333333327,-3.4339434936979685,0.0009424335566551496,0.2156244963989674,-3.4339961399251795,0.0009258218065493336
1102,4958,model2,0.8869478727599026,-0.11305212724009743,0.3857875364264193,0.3951875463313523,0.10155999999999996,2.575070622126177,0.001023623285017191,-0.3906660645581375,2.5751347731294936,0.0010183024419067504
1102,9910,model3,-0.9260845143369696,-0.07391548566303027,0.06357006027414515,0.4363508598315585,0.1096933333333333,-3.6221771235160856,0.0010607259688142831,0.2587161957797701,-3.6222386552218713,0.001041768128268835
2311,1477,model3,-0.28887219614675064,0.7111278038532493,0.40184571266325386,0.3402247440425973,0.1063066666666666,2.954213938669663,0.0012664012885052047,0.5281254449049226,2.9541087056675703,0.0011992479501199479
2308,2903,model3,0.5606056869427489,0.4393943130572511,0.5705637192192449,0.12675381421142548,0.06480000000000005,4.100487043199413,0.0021324542042050133,-0.8391399929908807,4.100957716404836,0.001770395428798566
2303,2408,model3,-0.6178099362934314,0.3821900637065686,0.05038255468200605,0.3338285030899743,0.06120000000000005,-0.0963179858587283,0.0017914735923149714,-0.2339780840678453,-0.0965068230513544,0.001754814818334893
2303,2885,model3,-0.24714937262803,0.7528506273719701,0.097721188329888,1.7278501775853707,0.30544,1.299734212025576,0.001106379753613117,0.19126546029978408,1.2998576543608855,0.0010798357202106697
2303,2890,model3,-0.4854922669591515,0.5145077330408484,0.029948767602086413,0.7526820297312216,0.11428000000000005,0.05306614385680167,0.001498422499448051,0.5137065546618268,0.053005745728987946,0.0014939584627713385
2303,5880,model3,-0.3481248235713052,0.6518751764286947,0.032776297584576786,1.011625947430366,0.14264000000000002,0.8722601351140337,0.0012999548483062589,-0.032380082547628135,0.8722413510470813,0.0012951742834616505
2303,6505,model3,-0.30135234165656705,0.698647658343433,0.029939609234798582,0.19908013470900007,0.1288666666666664,2.3265964286888523,0.0013151000924097546,1.2351527658802726,2.326310752132296,0.0010865703715935752
2303,1477,model3,0.5494137012548518,0.4505862987451482,0.04543994617704452,0.8137361723488445,0.1870266666666664,3.839966626924392,0.0012194296653825732,-0.053957139016762086,3.83996655658454,0.0012277145461020013
2303,2324,model2,-0.4999749505074573,-0.5000250494925427,0.7012927411963881,0.6631358704228729,0.15483999999999992,-2.6679765840637217,0.0012868751074922127,0.1872838179770283,-2.6681297663779007,0.0012164123649263617
2303,2449,model3,0.5763687357355006,0.4236312642644993,0.15889214571332333,0.5169294147142216,0.1281733333333333,2.667846703648601,0.001446460475366857,-0.12755556910741844,2.6680507524337753,0.0013801997257614244
2303,2610,model3,0.4790326718902538,0.5209673281097462,0.26906118435825793,0.8712330822496721,0.14511999999999992,2.4267661314530344,0.0012635196339149028,-0.11230173879958907,2.426748710062113,0.0012639983717861118
2303,2618,model3,0.5811938484292163,0.4188061515707837,0.20334748935245853,1.1061977872117914,0.2498533333333334,2.6328734606301993,0.001187097766598968,0.2739793936079737,2.632923142091814,0.0011893820994995313
2303,2809,model3,-0.7474193773107175,0.2525806226892825,0.6412937657086911,1.7009563538331205,0.2369333333333333,-0.9801692450462416,0.001280484864210231,-0.012966192390770074,-0.9801870944903043,0.0012813155656904106
2303,2903,model3,0.758269030579111,0.24173096942088906,0.7321910655129696,0.7602570899377115,0.10844000000000004,2.5099896127621193,0.001610097219684383,0.1173568277853078,2.5101021924759115,0.001574154152743182
2303,3034,model3,-0.7441793682527241,0.2558206317472758,0.17252195247268448,0.7050277380779101,0.16254666666666664,-0.5837550997630059,0.0016254124962126035,-0.4678302205011652,-0.5837723671933188,0.0016345683146090323
2317,2891,model3,0.4482415029644553,0.5517584970355448,0.05963633398484733,0.2549688105463486,0.06984000000000007,3.5660237354246216,0.0009579489045413284,-0.296113721878639,3.5661651447218055,0.0008209598697967896
2317,3008,model3,-0.7822681367923382,0.21773186320766186,0.0351450817371249,0.2450398588138304,0.07089333333333331,-1.7808835126292015,0.0010792730750082118,-0.26553593049978064,-1.7806950716992997,0.001020396934512801
2317,2353,model3,-0.5805485703153721,0.4194514296846278,0.059740344888246415,0.8120746308765134,0.1465733333333333,-1.5094487972151118,0.0008041046700587638,-0.1510879953848994,-1.509432136012052,0.0007943865229816917
2317,2542,model3,-0.4787472824480475,0.5212527175519526,0.05463906468064092,0.4260950580828048,0.10426666666666676,-0.13604609551190633,0.0007697202729979067,0.5305917368883749,-0.13600423173869441,0.0007584511710518545
2317,2867,model3,-0.6260115544048774,0.3739884455951225,0.13622313432616362,0.5195899803827899,0.11930666666666677,-1.6788312642172882,0.0008684126121346928,0.3644735115672352,-1.6787926048171868,0.0008588011113117591
2317,2903,model3,-0.8466038726053949,-0.15339612739460498,0.11971959905055204,0.12142470234840252,0.033906666666666675,-4.211775344246119,0.001432675167322586,0.4248641828896241,-4.212093267686006,0.001286199043023704
2317,5264,model3,-0.605923795041443,0.3940762049585569,0.09251912536756512,0.5160596412883106,0.10507999999999998,-0.7397082794856221,0.0009972215380671938,-0.154475723480384,-0.7397107560972891,0.0009933420613686933
2317,5522,model3,-0.3701156962905144,0.6298843037094856,0.07780361304342656,0.6152078806357894,0.10593333333333348,0.5961901196273351,0.0008512082259939071,0.2821461161741831,0.5962602866855103,0.0008118126257262411
2354,2454,model1,0.5485711107402959,-0.4514288892597042,0.9514753418915616,0.16477669681255747,0.05302666666666664,-6.481820023601277e-06,0.001222745825105625,-0.21722512137696728,5.507393687065649e-10,0.0012288189085421365
2354,3008,model3,0.7806388793178002,0.2193611206821999,0.04716035068206153,0.07990241253300276,0.03753333333333327,5.26257970877714,0.002447772598142477,-0.4015254426709172,5.263369579079262,0.0021369006758733505
2408,2884,model3,-0.3463547153144976,0.6536452846855024,0.03062812585275543,0.3247089730095158,0.09568000000000007,0.6850032923710649,0.0010937153124989925,-0.4670466504361898,0.685060628512238,0.0011121176941280525
2408,2885,model3,-0.12274704830747064,0.8772529516925294,0.046110971252020995,0.9514301526084664,0.2357333333333333,1.7597501018660553,0.0014309139652052495,-0.12853175340651604,1.7598883791559468,0.001365665841974299
2408,5880,model3,-0.16026886309155772,0.8397311369084424,0.059199864535211935,0.6739654271299269,0.14463999999999982,1.6171302838699004,0.0016740843929284,0.12879385262097906,1.6171905141912477,0.0016959602702272163
2408,1504,model3,0.0012917891639615386,0.9987082108360386,0.05448542329996748,0.3120010792576268,0.04582666666666667,3.2962455016775203,0.0018849375762874452,-0.08177910668765324,3.296242918669473,0.0018912256874995823
2408,2542,model3,-0.28957980460481697,0.7104201953951831,0.045729307477758406,0.13633606719645788,0.04387999999999996,1.6733561451567975,0.0014896462503134426,0.4382179888169663,1.673618162565253,0.0013300535887815512
2408,2834,model3,-0.36656508558073614,0.6334349144192638,0.12912312834866907,0.3121313583436789,0.06629333333333344,0.014035947521702428,0.0010915047033037176,0.37031451918733743,0.014090403095928529,0.0010915662219433014
2454,9904,model2,0.6078004042152936,0.3921995957847064,0.025884152125008882,0.07491905632265873,0.037693333333333134,4.902640118986748,0.0019817461183078773,0.2898958698990491,4.903328181527209,0.0017927720459669672
2409,2881,model3,-0.573523419074025,0.426476580925975,0.18252019256597296,0.4144062383471813,0.14382666666666655,0.3623083363806705,0.0014087982259811981,-0.3762449803456737,0.3622643117948423,0.0014103165846850016
2409,2890,model3,-0.3280725986098319,0.6719274013901679,0.009316632473592374,0.5165362679535462,0.05321333333333338,0.830033018271787,0.0018920886198850165,-0.3312856697715227,0.8299836079507193,0.0018839671769474652
2409,3008,model3,-0.6749005841941265,0.3250994158058736,0.02568270748680931,1.274928538611845,0.1748933333333333,0.9867596906878716,0.0012608734007172144,-0.17034743394137586,0.9868209090307987,0.0012592192422012608
2409,5880,model3,-0.1924627624968418,0.8075372375031581,0.02357117302732651,0.6082962477123278,0.12818666666666675,1.6687158465764809,0.0017198971003629616,-0.06525003579015731,1.668734001819329,0.0017441559115642133
2409,6505,model3,-0.4249758193851089,0.5750241806148911,0.012924950332365385,0.10386861638078228,0.049480000000000086,1.5286431074531357,0.0019018531215257387,1.218922791347606,1.5279931141735825,0.0014087397697827408
2409,2353,model3,-0.4455252951765053,0.5544747048234947,0.015419028480913375,0.9263734600129702,0.14152000000000015,0.3952697345027145,0.0013015967739036206,-0.09974111954101793,0.3952542166330286,0.0013163698188860824
2409,2356,model3,0.414797702643386,0.585202297356614,0.03959828388262488,2.089259656516105,0.2832000000000002,2.589550067156112,0.0011551208452368034,-0.3076728424872203,2.5895831752262084,0.001141836462524241
2409,2823,model3,-0.3387801541170333,0.6612198458829668,0.0688203334317259,0.8598685960212594,0.1791333333333334,1.3567099537832554,0.0009917856526765617,0.06750194808411457,1.356757591880096,0.0010066547382184116
2880,2884,model3,-0.6851723927593607,0.3148276072406393,0.1536110738339224,0.4808163337528084,0.1528133333333332,-0.9489102590718216,0.001273548839820583,0.3211915371956515,-0.9488455680883502,0.0012287599978463538
2880,2885,model3,-0.4590457186467677,0.5409542813532324,0.04796218104810211,0.7270542949438674,0.18322666666666634,0.09791861326209236,0.0011792293001568418,-1.0478779673615095,0.0981272414516975,0.0009885814237426058
2880,2890,model1,0.4622328419610239,-0.537767158038976,0.8330429527579906,0.6967386085831115,0.2100133333333332,3.9025481844037204e-05,0.001591482922579443,0.3023330330250819,1.061255352972498e-14,0.0015571598843854009
2880,3008,model3,-0.9578345726744056,0.04216542732559441,0.012254373975198508,0.3436685625898512,0.2203866666666667,-2.301201686980838,0.0019051587160950594,-0.4193826489779739,-2.3010974905236017,0.0018094407597014268
2880,5880,model1,0.4878001651530047,-0.5121998348469952,0.8876335606327191,1.1526436311422228,0.2221333333333334,4.1615445432999405e-05,0.001099743884040672,-0.10092559256905713,1.7510548739236745e-16,0.0010771747662878359
2880,2324,model2,-0.8575446507065857,-0.1424553492934144,0.1773144129661409,0.4379813307292694,0.14944000000000002,-2.774784581662455,0.0015717358255850475,-0.3792264699339087,-2.774757668962327,0.0015655960473614481
2880,2356,model3,0.16064580988953414,0.8393541901104659,0.020059946422697726,0.2327774936915112,0.04799999999999989,2.783875272322982,0.002460409226498865,1.014960529761922,2.7838343636782414,0.001925546367000598
2880,2542,model3,-0.8322603078911883,0.16773969210881162,0.009151120690530735,0.39392259333958746,0.14609333333333335,-1.6437297329299303,0.0016138020197200653,-0.42697292112751867,-1.6436821895996963,0.001566818772839163
2880,9914,model1,0.6539137465894141,-0.3460862534105859,0.9783676111191006,0.42023085206855815,0.054719999999999984,2.8085808685718304e-05,0.0013609821334320078,-0.9046176413386294,6.472335603088985e-16,0.0013441629166791292
2883,2890,model3,-0.5439010001179508,0.4560989998820491,0.03828537459357083,0.5565023354977049,0.1199333333333333,-0.11690696819568333,0.0011707850750242727,0.13610258046204127,-0.11701953997141562,0.0010968022305515787
2883,5880,model3,-0.39232648927299263,0.6076735107270074,0.042786120946407706,0.7177766828596388,0.24543999999999996,0.7285442801440247,0.0012701127814884092,0.02857208804487795,0.7284995631335814,0.001236661883401442
2883,1802,model3,-0.7566400134375575,0.2433599865624425,0.015059479175795068,0.4949669854588983,0.12430666666666665,-1.0503872408450703,0.0009861940406843998,-0.5597275869423729,-1.0503476152862286,0.000992066635042321
2883,2449,model3,0.6258834912095524,0.3741165087904476,0.17672882610877416,0.17873859695932948,0.11974666666666672,2.5117774753252182,0.0010868105597219124,-1.731356898877768,2.5120738351400878,0.0007471047826504224
2883,2542,model3,-0.585394517262482,-0.4146054827375179,0.01878508983703434,0.044585738118047266,0.019999999999999855,-2.872441202196676,0.001890872764819179,0.8076451283813779,-2.873312892232254,0.0012661844722458974
2883,2618,model3,0.642524487847827,0.3574755121521729,0.12025309607664167,0.4432754383016631,0.1539866666666665,2.4704983815750103,0.0009006325488265106,-0.7210758101109148,2.470618869379027,0.0007942382690244947
2883,2809,model3,-0.8008591872723957,0.19914081272760428,0.3527354752900734,0.39468188710851465,0.0916,-1.120476277500163,0.0009043316771272136,0.7314281663367009,-1.1205830664566516,0.0007502682306645809
2883,2903,model3,0.7949812762795353,0.2050187237204647,0.6461551080612498,0.22448712495664494,0.13794666666666666,2.334789794002754,0.0010727209927466415,-1.7360863835553608,2.334992319551108,0.0007758929762534567
2892,1477,model3,-0.8536043288320588,-0.14639567116794128,0.034739257136858645,1.1285458472105865,0.2731866666666665,-3.1428630074010564,0.0011526977148498538,0.3682032580732769,-3.1428730861443235,0.0011637683260143224
2892,2823,model3,-0.7160646399629449,0.2839353600370553,0.11496356029698795,1.3180336626970948,0.2688399999999999,-1.0302036743635672,0.0009921227438785816,-0.0051774200893398865,-1.0301849091603228,0.0009775221690430762
2892,3034,model3,-0.8959130597780869,0.10408694022191302,0.1919310974580877,1.9843039680945904,0.37531999999999976,-1.950505208831728,0.0011549283711115286,0.057817275680824926,-1.9504978690068864,0.0011510472870926594
2884,2892,model3,-0.29645097901776146,0.7035490209822385,0.13051935810386495,1.3159350424621377,0.3122266666666662,1.0354595860663438,0.0009336876289324252,-0.2918289423861608,1.035474312086021,0.0009395403060318274
2884,5880,model3,-0.3520972258052562,0.6479027741947437,0.11132300300479918,0.6553783624160077,0.1252400000000001,0.6512430484431063,0.0012777508064180196,0.05411147360405217,0.6512809411468826,0.001297203735938711
2891,3008,model3,0.7812277478257239,0.218772252174276,0.11497789646297728,0.11944863097122504,0.07604,3.9337115404474776,0.0017750093449455696,-0.4322292383308518,3.9341917806895994,0.0013131223232166701
2891,5880,model2,0.3990013988524291,0.6009986011475711,0.1496436237355444,0.8641245111643813,0.3192933333333333,2.7073262844711525,0.0012069389605306338,-0.0809721775799738,2.7073820620512605,0.0011998387652564224
2891,1477,model3,-0.6219085195543503,0.3780914804456497,0.11160963155489503,0.4977272368577115,0.2179733333333334,0.3496913934816761,0.0009198486051917352,1.1429620818131132,0.3495698285553044,0.0007452350648126724
2891,2324,model1,0.5084796927491902,-0.4915203072508098,0.8453197557443539,0.5672751647571893,0.1531200000000001,1.5786805710112558e-05,0.0008925597954183267,-0.394419541963832,-8.856198328018615e-16,0.0008956885053255827
2891,2353,model3,0.5591616374012734,0.44083836259872655,0.04043116642322875,0.22498490884510705,0.03809333333333317,2.7217259367239355,0.001492852453110534,-0.02457240675612072,2.7219404855596023,0.001268080929135854
2891,2449,model3,-0.6574356123910191,0.3425643876089809,0.13844225914166094,0.5825001434018914,0.13993333333333327,-0.8283134475806421,0.000831008008106743,-0.0958041831805134,-0.828302111715947,0.0008374832948752475
2891,2618,model3,-0.6773726136314793,0.32262738636852073,0.3201797278244254,0.5331147945922319,0.13558666666666686,-0.9702151414762026,0.0008874047474030319,0.7049702934022111,-0.9703046465325466,0.0008028132520127407
2891,2809,model3,0.8372647746936609,0.1627352253063391,0.7049253204393502,0.3273109760368335,0.09368,2.9027923434893026,0.0010951798202840906,-0.4772017782501644,2.9029175914384573,0.00097782981007085
2891,4958,model3,-0.6625113641442814,0.3374886358557185,0.02091624582639849,0.19832187096149592,0.0786133333333333,-0.3428959505063117,0.0011458956766584743,-0.03881891916707688,-0.342950075208741,0.0011150619175664684
2890,3008,model3,-0.7645680090788215,0.2354319909211785,0.03785626217991782,0.4468836748672219,0.1020400000000002,0.036275283735867504,0.002273521739206228,-0.07845860914712033,0.03647923961770431,0.002181121420564523
2890,3481,model3,-0.6815448243936872,0.3184551756063127,0.2736744463886753,0.7123632838197907,0.13997333333333328,-0.8576284350905475,0.0018539618482649586,0.2393327527676217,-0.8574707141997242,0.0018314999509432732
2890,5880,model1,0.5256154106744721,-0.4743845893255278,0.7432167097117277,0.7384677491269721,0.12846666666666676,4.777028160568206e-06,0.0015291679174616222,-0.4193464590078811,-1.0902106735237643e-15,0.0015352754706336835
2890,6505,model1,0.6487955552274566,-0.35120444477254353,0.8327785846498147,0.4956394659596591,0.18847999999999995,-0.0002732184810440537,0.0017415464018636613,-0.3388615398019874,-5.9635103830550954e-12,0.001718440812266045
2890,2353,model3,-0.5122301879338096,0.4877698120661904,0.01115264276733052,0.3559526113398272,0.07901333333333335,0.041926526231587206,0.002034685697004403,0.05830067571947674,0.042030972397895786,0.00198491392851887
2890,2356,model3,0.4790924953842439,0.5209075046157561,0.014347162924982929,0.4737794204319161,0.1372,2.5849359430759233,0.0016459934496005214,0.4168291819269992,2.5849033341174636,0.001639131997963614
2890,2385,model3,-0.4862055459731535,0.5137944540268465,0.03634267479643728,0.5647978617324613,0.09221333333333334,1.085942053361105,0.0014153479893076258,0.2524151040122277,1.0859672587833515,0.001407611486401656
2890,2609,model3,-0.4296973042609368,0.5703026957390632,0.043489672346565235,0.6142327799235321,0.12509333333333336,0.2852855758644609,0.0011365710130989838,-0.3055449644226462,0.2853317814311987,0.0011279815566818288
2890,2834,model3,-0.667966629694198,0.332033370305802,0.0584290712143142,0.4418101754662703,0.12546666666666667,-0.874895803777987,0.0019381621231486395,0.5489358544920986,-0.874998224219248,0.0019520752828801227
2890,2915,model3,-0.4415503971256776,0.5584496028743224,0.06394765902092432,0.6255604586783376,0.1355600000000001,1.2292794427005402,0.001291122552512057,0.3478632781442966,1.229382560658816,0.00127419730489642
2890,5264,model3,-0.6343395156919415,0.3656604843080584,0.04423608769443617,0.552187880772254,0.1297466666666666,0.31988932286219635,0.001966536163350214,0.3909527391323421,0.3198839341719816,0.0019777455712760863
2890,5522,model3,0.12884288862132315,0.8711571113786768,0.006270700783477122,0.204698443975409,0.11080000000000004,3.4084118667132364,0.001495702026139869,-0.4082993922662599,3.4087727309881934,0.0012950422901858607
3045,2353,model3,-0.7587551844790866,0.2412448155209133,0.00673119643520047,0.8448119193944588,0.21090666666666655,-2.8824774429193103,0.0011858857157528966,-1.0188072322665374,-2.882525692731429,0.0012128316074922986
3045,2809,model3,-0.9037449277316298,0.09625507226837006,0.6270734533734661,0.7091021226747739,0.1010266666666667,-3.8624102875023096,0.0014036051170734044,-0.30685337169460736,-3.8624448803597153,0.0014078504463455692
3045,2823,model3,-0.5580598854741595,0.4419401145258404,0.14114469313140346,3.2990159910207097,0.2927733333333332,-1.1464156292950525,0.0007651929592619187,0.028595461402187917,-1.1464029441766446,0.0007512196500677015
3045,2903,model3,-0.9246147319936844,-0.0753852680063155,0.5937325833673183,0.5593502682159704,0.1359733333333333,-4.483655136852987,0.0015001285792780482,-0.5725867141619674,-4.483798629021501,0.0014935698618576167
3045,3034,model3,-0.8698917741177696,0.13010822588223045,0.14065659773860342,0.8996510058035941,0.1175333333333334,-3.40547346114656,0.0012702121514160036,0.2434805535880636,-3.405520961888876,0.0012786160608024056
3481,5880,model3,-0.19777765446248613,0.8022223455375139,0.3839603940211067,0.8304522283823736,0.13875999999999994,1.631826598215747,0.001541624480378143,0.034803449035870494,1.631780365282636,0.001518117807997841
3481,2356,model3,0.33268171644198513,0.6673182835580149,0.3139224229793747,1.2137766102220924,0.2910933333333334,2.6474789129725993,0.0014299872179405586,0.1999550962382147,2.647550316633763,0.0014354345324524551
3481,2823,model3,-0.2424358900855041,0.757564109914496,0.4336856228405913,1.2066678180621395,0.2101066666666668,1.8771452695832271,0.0009571114752585844,-0.2975772493205036,1.8771754128770135,0.0009349149962688101
2885,2890,model3,-0.8007972520444653,0.19920274795553472,0.010928901869255662,1.3411278811485108,0.3422133333333329,-1.5412284112629568,0.0013164939803412886,0.039850801699806815,-1.541331441372899,0.0012696089460601633
2885,2891,model3,-0.6595244317494016,-0.34047556825059844,0.1933554827512191,0.9755620563752668,0.3922666666666664,-2.625344213846235,0.0010939784164184043,0.2795341727282369,-2.625508788780096,0.001001179651521083
2885,3008,model3,-0.9431892765712849,0.056810723428714925,0.0202466600293482,1.264275285984222,0.29081333333333304,-1.9248783240477676,0.0014416489512827154,-0.008589082508701234,-1.924980096935808,0.0014079889644353304
2885,3481,model3,-0.8879146372254569,0.11208536277454303,0.21886981675287945,1.422838511155282,0.2902799999999998,-1.9658783631302887,0.0013407318624747075,0.03162065192539254,-1.965956306798993,0.0013062436126012715
2885,6505,model1,0.634560244785701,-0.3654397552142991,0.8324571800614394,0.6245099793078888,0.2938799999999996,-0.00016677894067286333,0.0012350731624021572,-0.6973858627599197,-6.713693136323031e-16,0.0011039929131585564
2885,2324,model2,-0.8204952578972344,-0.1795047421027656,0.5201902736460738,0.9822383123507664,0.4136266666666663,-2.5893297119041527,0.0013220512667573984,0.20497668921258888,-2.5894670736378176,0.0012351262657476394
2885,2610,model3,-0.8179430577022336,-0.1820569422977664,0.06399106406608446,1.1964976583493283,0.27162666666666696,-2.502108435023733,0.0012541202367484328,0.03249896428770087,-2.5022147217394046,0.00119641441832923
2885,2618,model3,-0.8548162739244052,-0.14518372607559488,0.15671884152354848,1.2405196371558391,0.3446933333333333,-2.577857544072816,0.001320557372439082,-0.035868060206464464,-2.5779663041495646,0.0012655844236575539
2885,2823,model3,-0.7256392455953925,0.27436075440460755,0.06760806374468101,1.4850131207880377,0.3122933333333331,-0.9357297239152524,0.0010518061145852273,0.09726831645875827,-0.9357813938945908,0.0010388126072108594
2885,2888,model3,-0.8799002656009516,-0.12009973439904835,0.014598874244001653,0.9673424383889808,0.4022533333333329,-2.457523476483906,0.001442257356973797,0.0554785936817194,-2.4578142189496273,0.001424823836419379
2885,3034,model3,-0.9068673079021228,0.09313269209787726,0.1523559056338173,1.5558970561428265,0.32089333333333275,-1.8422478388234225,0.0013163691258939268,-0.16499720766648204,-1.842335030746088,0.0012822401180200005
