stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,1605,model2,-0.7095230364796963,-0.2904769635203038,0.14347842331614846,0.2811517958955937,0.1320933333333333,-2.6467042097555886,0.0009941801981046003,-1.1126434888744672,-2.6466155804185254,0.0008819191780467056
2002,1722,model3,-0.8730090137997051,-0.1269909862002949,0.05430821373823201,0.3019914731151292,0.10445333333333318,-3.023195020869748,0.0011020699098554518,-0.9657428645497428,-3.02309469759758,0.0009873045126075636
2002,1802,model3,-0.9269386474422479,0.07306135255775201,0.006107973890468793,0.3556369771503233,0.0705733333333333,-2.5252001963159545,0.001038130238253964,-0.13516369902138098,-2.5251364540027224,0.0009970743929511455
2002,2353,model3,-0.9084755780472504,0.09152442195274947,0.2740648292336705,0.303319504490599,0.11810666666666668,-2.425981079554401,0.0011128706344857694,-1.7864071215591837,-2.4257929360045063,0.000900132223093021
2002,2376,model3,-0.9492939177993284,-0.05070608220067144,0.09675915339629186,0.3411127075008117,0.049813333333333314,-2.9534419987784784,0.0011329527642881952,-0.21076458326649852,-2.9533617614940226,0.0010603241151971796
2002,2379,model3,-0.9615640147113104,0.03843598528868969,0.0051806892039571424,0.31794869832977674,0.07506666666666663,-2.6449970268340284,0.0011631938236973767,-0.4103306166855411,-2.6449187778416894,0.0010894276600054444
2002,2385,model3,-0.944039022454479,0.055960977545520915,0.9216162716944518,0.3244908107612153,0.09143999999999987,-2.5166930312634745,0.0011479413330065275,-1.1722887908529174,-2.51657184518818,0.0010301030090164775
2002,2542,model3,-0.975153227146118,-0.02484677285388188,0.029726493338651593,0.28914480834444706,0.046719999999999935,-2.9389271465107565,0.0012282703217622222,-0.5583638667899123,-2.938828713476824,0.0011264412966114424
2002,2603,model3,-0.8128288658285661,-0.187171134171434,0.0156107035764829,0.1895413936136943,0.07568000000000004,-2.8544397299860407,0.0013076601136475412,-1.5896524890762118,-2.854196818026722,0.001028840920521463
2002,2618,model2,-0.8535993420616657,-0.1464006579383343,0.5447465700839089,0.4527551244783189,0.2515200000000001,-2.914353255498177,0.000963813677948264,-1.0429588502828049,-2.9142861451258604,0.0008766075758400221
2002,2867,model3,-0.9014086833842664,-0.09859131661573356,0.004182567941078915,0.2125593959540672,0.05621333333333337,-2.9240929360100303,0.0013094727901775953,-1.144976821875334,-2.9238842281281845,0.0010956917131381989
2002,2903,model2,-0.7982791680759153,-0.20172083192408488,0.4600487492094031,0.5354334478408357,0.16737333333333326,-2.9218310712850406,0.0008832302977822166,-0.9529052104764999,-2.9217662040727124,0.0008181408199133561
2002,2915,model1,0.5838193558406634,-0.4161806441593367,0.8963219604587023,0.2839362711768645,0.03551999999999988,6.0798613171460705e-05,0.0009552611606066002,0.18049960894873107,-1.082172328782838e-15,0.0009660057115412356
2002,3231,model1,0.48739278330684704,-0.5126072166931529,0.8298752445343242,0.4718083493644848,0.05294666666666674,3.0186735818982234e-05,0.0011165811057293454,0.2640793888072582,9.200171027675245e-16,0.0011155500799818869
2002,3702,model3,-0.8859592872653405,-0.11404071273465954,0.03362966354982605,0.2829502809090865,0.08857333333333342,-2.985080371430226,0.0011345513801792946,-1.1395895323766432,-2.9849654411242277,0.0010085761637889036
2002,6239,model3,-0.8783905009494326,-0.1216094990505674,0.08669175044556024,0.34319391953215994,0.15459999999999982,-3.086035699165335,0.001089772892450942,-1.2035257514289213,-3.085938427716799,0.0009753938754269078
2002,6285,model3,-0.8613689732505176,-0.13863102674948238,0.009648219740945171,0.4504765992453143,0.10443999999999994,-3.138044656915955,0.0010033784586651296,-0.008694697340664744,-3.13800394590018,0.0009767211316994912
2105,6285,model3,-0.6891110374200777,0.3108889625799224,0.019989932109842318,0.4390023072946551,0.0960800000000001,-1.3796461634295296,0.0010623358173917072,-0.10367396450564684,-1.3795585395119185,0.0010460499426000632
1303,2002,model3,-0.16259000754865205,0.8374099924513481,0.08666045167800272,0.3769752517103189,0.08436000000000006,1.7770932445376892,0.000967947477519422,0.4192536938016725,1.7770061167746989,0.000912735762061374
1303,2330,model3,-0.3174620416541647,0.6825379583458353,0.16489089706282248,0.94238403812201,0.11068000000000004,2.068572767459873,0.0011556524373525475,0.21572333148834874,2.0686054013033406,0.0011651950135901097
1303,2881,model3,-0.4673903745882212,0.5326096254117787,0.19340535680086807,0.19779320170430548,0.06601333333333342,0.1947865949062164,0.0008450849524965207,-1.4300349200871398,0.19497033674415298,0.0006025525662401905
1303,2890,model1,0.3599741846146072,-0.6400258153853928,0.9318611968645352,2.872985204866555,0.3625599999999995,1.0320622463628008e-05,0.0010265369106094524,-0.3168423529717094,8.896967130552615e-17,0.0010134343062550891
1303,3231,model1,0.40299773508090864,-0.5970022649190913,0.9550870406742804,0.7332976790540479,0.11023999999999996,4.149359185700993e-05,0.0010819532813116917,0.17752383112351525,5.103559334907428e-16,0.0010686912637811587
2303,2330,model3,0.1091795681057527,0.8908204318942473,0.04970546844983277,0.9018983110477512,0.13406666666666645,4.678843983688221,0.0015867498487771095,0.2812683159007863,4.678899411234704,0.0016274404968832563
2303,2412,model3,0.1451968808357491,0.8548031191642509,0.06811200508203337,0.8305639137790627,0.15272,4.297372727726861,0.0005229075890008199,-0.13845312279478142,4.297396026952054,0.0005315693345400453
2303,2891,model3,0.3034067244027462,0.6965932755972539,0.12306478888060148,1.3074256403998723,0.22229333333333345,2.7606288316888885,0.0010171277719764806,-0.027629933164015963,2.7605973410875255,0.0010080065631723647
2303,4938,model3,-0.20126385471830366,0.7987361452816963,0.07458493048469385,0.30693610593101245,0.12976000000000007,3.050568912137374,0.0008256850857153175,0.9385649014434964,3.0506674465733448,0.000765603122437784
2303,1605,model3,0.32212708482376123,0.6778729151762387,0.08923646270296694,0.6220840120611659,0.15111999999999995,2.149411176405321,0.0010416519378231718,-0.0278778569284219,2.1493969322435476,0.001035389511690465
2303,2603,model3,0.5025713987938634,0.4974286012061365,0.03390982414855535,0.6727650660065908,0.13409333333333331,2.5389618598455383,0.0015006366604467544,0.3680294585830313,2.5388317986198135,0.0013628960313393798
2303,2867,model3,0.5335959843922256,0.4664040156077745,0.011941826383691987,0.3013820159984568,0.07557333333333348,2.7179167300078872,0.0016428774088953304,0.552305008590806,2.717684897299051,0.0014061989692860885
2303,3231,model3,0.08866956901154946,0.9113304309884506,0.05498980927081305,1.3754089999996706,0.19536,2.7537514621738146,0.001433112296355053,-0.2641196397898611,2.7537775904141797,0.0014398181474032737
2308,2891,model3,0.29682056262669715,0.7031794373733029,0.27762331014480585,1.7788848318931827,0.2857733333333335,3.5197926927157765,0.000915880695430032,0.08458916050719911,3.5197890411737944,0.0009204167508339827
2311,2412,model3,0.1272549052175948,0.8727450947824051,0.8071178344797098,0.46582390005369895,0.07750666666666663,4.470564388626288,0.0005365745553645477,-0.19044497679225295,4.470617400731173,0.0005529407613697371
2311,2891,model3,0.3739793710079349,0.6260206289920652,0.801970775038059,1.1880004625068423,0.28572,3.1343864340248264,0.0007875347353196565,0.5466002219622329,3.1343956868791722,0.0007958712268344999
2311,4904,model3,-0.1648982666783642,0.8351017333216358,0.9572333729687912,0.8436587465680471,0.16576,2.9475393741916536,0.0005770045033083442,-0.03180365566332318,2.9475797440321023,0.0005567570401660203
2311,2204,model3,-0.5303799950567261,0.4696200049432741,0.6948263068795861,0.3321447539529889,0.07290666666666665,-0.4596140383767393,0.0012414244150609948,0.8997283980349581,-0.45983598657937474,0.0011173541973285928
2311,3034,model3,-0.4415023550717165,0.5584976449282836,0.4056449461471041,0.5304486186749293,0.13236000000000014,1.0794929295505462,0.00138391073422559,-0.033670078043594086,1.0794398698051157,0.0013829328131330547
2330,2409,model1,0.3090947070051691,-0.6909052929948309,0.8624533647102739,0.7100754288280601,0.15138666666666656,7.441910361838388e-06,0.0006543146900467204,0.08893784613525946,7.654506074083203e-16,0.0006575955016161144
2330,2412,model3,-0.3671367494001128,0.6328632505998874,0.018004940760067725,1.062454536231045,0.17709333333333308,1.0962602080722517,0.0007294041831211155,0.20245985749641413,1.0962148271268957,0.0007426373189779122
2330,2801,model3,-0.7282912160167627,0.2717087839832373,0.018270849262997668,1.2725632154448625,0.2629333333333335,-2.8442921188269863,0.0012197021890398884,0.10073163580298834,-2.844280651939872,0.0012248431746364407
2330,2881,model3,-0.546952013266734,0.453047986733266,0.011752404078037194,1.0090460333514513,0.2437466666666667,-0.902908849520047,0.0009246465220069398,-0.15242965228178293,-0.9028465110699765,0.0008829230679427614
2330,2891,model1,0.3671505349829667,-0.6328494650170332,0.9449106437505272,0.6379986725425617,0.29689333333333345,-0.00011324079613185192,0.0010931824482598757,0.5522344643030771,-1.4276833393932718e-15,0.0011036453510237703
2330,4938,model3,-0.9572740740481136,0.042725925951886415,0.00460221505193105,0.7554984825570671,0.14889333333333316,-4.542857789819147,0.0017411516775685605,-0.3575289053663831,-4.5428974058625995,0.0017742456083705252
2330,5880,model1,0.34801618292626274,-0.6519838170737372,0.8900627899766039,0.6701762728778631,0.14490666666666654,4.848369344245817e-06,0.001438141997164839,-0.08369846080301425,4.795059359531809e-16,0.0014513666897096101
2330,6505,model3,-0.704896279126907,0.295103720873093,0.07094422048556093,1.2074227794219778,0.17121333333333305,-2.2007438454919024,0.0012270426046043135,-0.1356766577877239,-2.2007428469492396,0.0012346002711280833
2330,1477,model2,-0.912867922373772,-0.08713207762622785,0.1880985854008867,0.8168411394009469,0.14215999999999995,-4.983286446391084,0.0016481827793832491,-0.4064368083918392,-4.983293246259935,0.0016798304954580951
2330,1504,model1,0.3991369721152966,-0.6008630278847034,0.9851629099187252,0.4024816526739812,0.08961333333333328,-6.463784361903239e-05,0.0011287423491421439,-0.2626064192288247,-4.851732682701307e-16,0.0010614177349371383
2330,1722,model3,-0.7274610801746669,0.27253891982533285,0.07576039923371215,1.3736307266157477,0.2536000000000003,-2.5813146188041483,0.0011246316641343745,-0.014452024858104862,-2.581367705455381,0.0011446001359222998
2330,1802,model2,-0.8577234625354342,0.14227653746456573,0.2304228289523877,0.9883641695854244,0.13836000000000007,-3.8857909435828297,0.0014961579198159221,0.030462061139420713,-3.885891916013151,0.0015139363853663229
2330,2353,model3,-0.9775252489733768,-0.022474751026623267,0.21755435663748576,0.8213530108738613,0.15401333333333336,-4.889115201515163,0.0017449850916320812,-0.3496112469940792,-4.889178073904404,0.001788545701518619
2330,2379,model3,-0.8465647015178955,0.15343529848210444,0.009877378304131792,0.7968533016589191,0.12372000000000002,-3.5322796951385484,0.0014985238170288015,-0.4337631780862493,-3.532367900049105,0.0015370287174669912
2330,2542,model1,0.4243023085607844,-0.5756976914392156,0.9222554597374304,0.20101810404727252,0.07397333333333339,-0.0001858600100623005,0.0015585344998920445,-0.2284933018431188,-2.7645897223336396e-13,0.0014586021711714922
2330,2603,model3,-0.7872644292195258,0.2127355707804742,0.0048329225811928455,0.9554646932690799,0.19817333333333334,-3.346709357769104,0.0013623138274372365,-0.0037294805009102853,-3.3468211512179455,0.001378255549007411
2330,2618,model3,-0.8534286085676397,0.14657139143236034,0.1340602258498166,1.0975111174464174,0.2658133333333333,-3.7981197437477654,0.0014187084927223096,-0.17747986970954516,-3.798158657350299,0.0014501181175984369
2330,2823,model1,0.3992262483976564,-0.6007737516023436,0.933184620593806,0.9737271983130621,0.20341333333333333,-1.6218787564972933e-05,0.0008213948526833871,0.6960412624171157,4.1339536606543916e-16,0.0008179822680548048
2330,2867,model3,-0.9693050375181651,0.03069496248183505,0.006397761499044332,0.8268407788152555,0.15400000000000005,-4.701937780030043,0.0017261463614891392,-0.3399975255555353,-4.70199555984009,0.0017646417557575433
2330,3034,model3,-0.8192681070841614,0.18073189291583852,0.0323854886362589,0.7606863679337647,0.15963999999999984,-3.190046622997698,0.0015430163046249185,-0.4519220321593739,-3.1900530747940716,0.0015556934104920736
2330,3231,model1,0.3596722292070381,-0.6403277707929619,0.8721067012467136,1.413179022424483,0.2558400000000002,1.414064226437676e-05,0.0011319047467236616,0.0772204937786524,4.858248404563134e-16,0.001134003969600718
2330,6285,model3,-0.9383762864719376,-0.061623713528062375,0.0127748023840662,0.8278342856646109,0.15779999999999988,-4.9161533520682665,0.0016908457848709565,-0.4275372586394356,-4.91620851817015,0.0017295187098462117
2354,2353,model3,-0.5778435891676014,0.4221564108323986,0.2902127624687437,2.0245931330310865,0.2651066666666666,-1.4530449477405178,0.0009425772187323717,0.0047661808723375885,-1.4529937171878609,0.0009180182532084821
2409,2881,model3,-0.5054695146383942,0.4945304853616059,0.07304841141456651,0.3947912129922743,0.1097333333333334,0.8482672180996934,0.0006670982332060715,-0.1791175408942703,0.848396236880065,0.0006224565407950404
2409,2882,model3,-0.6897462760962588,0.3102537239037411,0.06953558357166037,0.2255589248614791,0.06653333333333344,-0.335427500000118,0.0007261088482141006,-0.4680037679535458,-0.33550040413098464,0.0006867714847333397
2409,2885,model1,0.5362186422125507,-0.4637813577874492,0.8906884844488208,0.8675450705579931,0.2367466666666667,-3.535722629834185e-06,0.0008547682860912982,-0.5234178835144819,-1.4103457716478225e-16,0.0008616276935436409
2409,5880,model3,-0.5726506135564671,0.4273493864435332,0.06510044456900099,0.5731343044844974,0.1616133333333333,-0.13883226852457173,0.0009161318799082767,0.05953585456715967,-0.13884228906875687,0.0009231335761430552
2409,2542,model1,0.6222783582772045,-0.3777216417227957,0.900496284931836,0.1779949931897113,0.12070666666666666,-0.00011289474556963459,0.0009177049667430604,-0.6924419470159261,-6.793572530260015e-13,0.0008002801153387945
2801,2379,model3,-0.7372173364884198,0.2627826635115801,0.0087232067459011,0.2744415942140074,0.06502666666666679,-0.9338351079628018,0.001729271713648784,-0.10810105485965503,-0.9340691981753603,0.0018176651110705174
2801,2823,model1,0.5412387032627356,-0.4587612967372644,0.9614073552697798,0.3801969195508885,0.08644000000000009,-0.00013681211833086092,0.0012283244878958652,-0.3282842607899201,-1.9678806612169543e-12,0.0012679519311887735
2801,3231,model3,-0.15082356905491426,0.8491764309450858,0.04275588383840323,1.3177142061700782,0.13287999999999994,1.938346958849538,0.0013798345656017693,-0.2958237066390558,1.9383489805229663,0.0013825661676647501
2412,2882,model3,-0.9453786870842548,-0.05462131291574531,0.02009855104162231,0.2791994383395341,0.0691466666666667,-4.5587990840370765,0.0006741504901015376,-0.0070755425501940515,-4.558822070185613,0.0006793301714508089
2412,2891,model1,0.3840504413673313,-0.6159495586326686,0.9826752635554346,0.5279220754970685,0.2049999999999999,-0.00011306661657885779,0.0009484315968752348,-0.0008331304238791725,-4.833295701033329e-14,0.0009282641956028202
2412,4938,model3,-0.7050108666679691,-0.29498913333203103,0.00655652566838102,0.3377079346427605,0.05071999999999993,-4.556825932864008,0.0005058582664589544,-0.2685550371963996,-4.556878470611859,0.0004935077072898117
2412,5880,model1,0.3645418732775622,-0.6354581267224378,0.8880825730984253,0.4432152394497454,0.1308933333333332,-3.8201345567667745e-06,0.0013770000041108364,0.147851185379338,2.316843133296288e-16,0.0013817499074232776
2412,1605,model3,-0.7532779523984525,0.2467220476015475,0.04203063178816016,0.8692464080849791,0.17752000000000004,-2.9777552866161483,0.0004644273343476016,0.06556255023848923,-2.977756510442265,0.00045395414223371895
2412,1722,model3,-0.8782936618842541,0.12170633811574612,0.06851261990720464,0.3727565121038029,0.07351999999999989,-3.587133415344657,0.000572311031137363,-0.020550503604812902,-3.5871726383155345,0.0005643654989394263
2412,2204,model2,-0.8167323504976777,-0.18326764950232236,0.3171844613001639,0.6256601421855299,0.14283999999999994,-4.318861243355797,0.0005099422565010899,-1.1167718181184867,-4.318819351427102,0.00041525364111204277
2412,2379,model3,-0.8715894355433077,0.12841056445669233,0.013136355502205512,0.3334909719367844,0.0894933333333334,-3.4629240361687987,0.0006218732834996388,0.5367389374562903,-3.462987059681736,0.0006000245760799372
2412,2385,model3,-0.9561237533748376,-0.043876246625162624,0.8069870895749924,0.6285103884710754,0.13132000000000005,-4.587479265566032,0.000525630914816519,0.06623561923879248,-4.587517034165633,0.0005305421807623978
2412,2542,model3,-0.9290096565346104,0.07099034346538959,0.017367928570054463,0.2963679782152617,0.07203999999999998,-4.015222970050384,0.0006477541728871645,0.4372000090284936,-4.0152602717626396,0.0006397941864898957
2412,2618,model2,-0.8939280836311579,0.10607191636884207,0.5173717903439393,0.8486194833422197,0.13189333333333336,-3.8074968801973923,0.0004982664653001401,0.15387514778630787,-3.8075234357120733,0.0004986957196131495
2412,2823,model1,0.4166293424774276,-0.5833706575225724,0.9012995402259872,0.30059813578829403,0.04939999999999988,-2.8717516342426924e-05,0.0008892816355350029,0.4329409464387937,-8.25692457918447e-16,0.0008774450885547673
2412,2867,model3,-0.8768140006396866,0.12318599936031345,0.008888652994448864,0.39293075405178135,0.10949333333333336,-3.670067762390666,0.0006181606410975025,0.15460308495088407,-3.670157325586179,0.0005829138212239999
2882,5880,model3,-0.3219583623721454,0.6780416376278546,0.025779510806263468,0.4576026011794322,0.07892000000000006,0.5543020593392542,0.00148181913997496,-0.3512486152223018,0.5543264859935157,0.0014784774553805223
2882,2542,model1,0.487145635702365,-0.5128543642976351,0.8353105075420326,0.16031241469197732,0.060520000000000025,-0.00014718486189183218,0.0011720963410193615,-0.001716278856109154,-4.140625100196416e-09,0.0011510272683912127
2882,2823,model1,0.4613440948580685,-0.5386559051419314,0.8853101412292601,0.2219613639650015,0.049359999999999966,9.06891704880423e-05,0.0010101986144097062,-0.15849492657321082,5.775282279115578e-13,0.0010152114096395831
2881,2882,model1,0.4910299963721172,-0.5089700036278829,0.8069058293685383,0.13536057297501322,0.0507866666666666,-0.00020244979122411815,0.0009707376025074868,-0.9138793244582809,-3.9333526734821506e-12,0.0008104651473668158
2881,2885,model3,-0.3108907444101602,0.6891092555898398,0.014706162478890832,1.4703497401802723,0.23462666666666654,0.5262079469886464,0.0011904796319374931,0.004556591153013476,0.5261782802292808,0.0011829064647679512
2881,2891,model3,-0.21338691668305115,0.7866130833169489,0.007301534365900865,0.2900786584748164,0.13663999999999987,1.4080577513245078,0.0014213328389591886,-0.2884995809335258,1.4077577595844266,0.0013546796688769145
2881,4938,model3,-0.81643148195411,-0.18356851804589008,0.004057084878642172,0.21987005960691688,0.05319999999999993,-4.063606595008639,0.0012356410215517196,0.0026277963104107053,-4.063890118069011,0.0012412112300675688
2881,1722,model3,-0.7124431283394755,0.2875568716605245,0.13910265509846564,0.2180697392578365,0.12271999999999984,-1.7613557090836744,0.0010322030494678872,0.9261291058459056,-1.7617002702607405,0.0008378463815124186
2881,1802,model1,0.3854400192884556,-0.6145599807115443,0.8064714034921641,0.08907961795947357,0.07481333333333341,-0.0011998833422768855,0.0035926630604093883,-1.3189235316172636,-1.0935623960741685e-06,0.0028727059363409376
2881,2379,model3,0.13165761498387485,0.8683423850161252,0.006410192830180852,0.08033799887369136,0.04154666666666646,4.221448095500091,0.002619303218569787,0.2022265231527185,4.220767112217095,0.002276720634067847
2881,2603,model1,0.3920252500479123,-0.6079747499520877,0.8107318323733502,0.11480712369901118,0.15152000000000046,-0.0010496890426669704,0.0023992212903307885,-1.420025572199512,-1.1533081997683885e-07,0.001720260517526542
2881,2823,model3,-0.5367567659849134,0.4632432340150867,0.061037519986864325,0.2969519678392287,0.09636000000000007,-0.6121999678734067,0.0008959368235064421,-0.05011417607581635,-0.6123498969848189,0.0007954324875542432
2881,2915,model3,-0.5674492085016093,0.43255079149839065,0.15806476870178598,0.2606837863039012,0.1847999999999999,-0.4839683172726099,0.0008654641062918405,1.5401949622275717,-0.4841202929317911,0.0006481950911824705
2881,3231,model3,-0.3475065663888484,0.6524934336111518,0.0019555993818224995,1.9156882054941229,0.3098799999999998,0.4303598389313246,0.000913963964479918,-0.06887385620138144,0.4303364847111167,0.000900155211377464
2885,2891,model3,-0.8037910226544291,-0.19620897734557088,0.0045326066578048295,1.3433269654638609,0.1918933333333333,-2.618522261382601,0.0013778412807983163,0.20127923647449825,-2.6185157471936753,0.001384402783237827
2885,4938,model3,-0.9721320219464124,-0.027867978053587532,0.0042215890367196815,1.3039573943949163,0.4162266666666664,-2.610269355990685,0.001645756112773972,0.20087695508149025,-2.610279837634669,0.0016547516695375097
2885,1802,model3,-0.9381734856352366,0.061826514364763364,0.015349939889903515,1.4817022390576238,0.3996000000000001,-2.2450400387041007,0.001562955611614816,0.009043707530172876,-2.245068576296994,0.001577299412525944
2885,2385,model3,-0.9777691473125122,0.02223085268748794,0.8003955199348896,1.3016593021789569,0.18121333333333334,-2.4049487493894937,0.001657588945281696,0.2395825342483726,-2.4049541751013446,0.0016650411887061518
2885,2603,model3,-0.999424115300406,0.0005758846995941769,0.004127913293261226,1.3025026473833132,0.4250133333333335,-2.554511989181341,0.0016942333062002727,0.202903184242811,-2.5545261114188964,0.0017106799133875914
