stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2812,model1,0.4249474069035503,-0.5750525930964496,0.8495799684458593,0.5223880129311629,0.1679066666666666,-1.7138207726567305e-05,0.001644835418045918,0.032725144445010915,-5.730270581318025e-16,0.0016639517045267784
2002,2823,model3,-0.8331333651026405,0.16686663489735953,0.21476609068129204,4.189741737007572,0.4216399999999999,-2.1199549527894432,0.000660770030006134,-0.2152912608310325,-2.119951054809652,0.0006642660364602128
2002,2834,model1,0.4159575067811836,-0.5840424932188164,0.90646182851112,0.7299470328453516,0.16488,3.136616876169433e-05,0.0015766383554968696,-0.19432533172988165,1.1077063659846837e-16,0.0015517561682167724
2002,2845,model1,0.4286478728351884,-0.5713521271648117,0.7640601845061962,0.9205984231821422,0.19997333333333334,-3.884521343786733e-05,0.0013593420707815776,0.1775841968306672,7.562510923524856e-16,0.0013672883909424637
2002,2915,model3,-0.8767775632419916,0.12322243675800833,0.12598273970226884,1.0019573389400216,0.1767466666666666,-2.3082773980749436,0.0008982075511008269,-0.387070611307911,-2.308270979290115,0.000900157821162001
2002,3034,model3,-0.9235712532439904,0.07642874675600947,0.0048527166236953965,1.0944873499191428,0.16770666666666653,-2.608426099601425,0.0009151066117818977,-0.032386310713413344,-2.6084232539049914,0.000918487240990908
2002,3037,model2,0.8278105493251792,-0.17218945067482092,0.2853487085877577,1.2774565525222037,0.2959866666666665,2.1855622168567552,0.0008150007615813211,0.524678899604664,2.1855353209583925,0.0008036172874114506
2002,3231,model3,-0.9216771647470312,0.07832283525296893,0.3332241617498529,1.369389683162069,0.2522933333333333,-2.7315548486687673,0.0008515766721714579,-0.03538227134624558,-2.73155154497908,0.0008539878418886604
2002,3673,model1,0.6221668203171437,-0.3778331796828563,0.9626991024676564,0.25781609827046864,0.08217333333333328,6.408777088358521e-05,0.0014188256840722458,0.09289664355252356,3.3128046372452524e-15,0.0013796692225401539
2002,4958,model2,-0.9017368416296071,0.09826315837039296,0.2292323881148637,1.3221304162110814,0.2141333333333332,-2.4579252752091367,0.0008899136022371436,0.02153379152437085,-2.4579084584549595,0.0008966860317216677
2002,5871,model3,-0.9648357817716774,-0.0351642182283226,0.017363105668557442,0.8599314285225184,0.16293333333333335,-3.281391361054462,0.0010049184943662034,-0.2770958743036714,-3.2813717824945416,0.0010053995186180512
2002,6005,model1,0.42796178851936,-0.5720382114806402,0.8572627866382865,0.6877610182494673,0.13380000000000009,-6.497614435829302e-05,0.0014815191581390474,-0.2422920158654063,-3.75582625010058e-16,0.001502573654551258
2002,9921,model1,0.6342373662600426,-0.3657626337399574,0.9711352835902852,1.2345788464731,0.21455999999999995,3.129235244002733e-05,0.0006614511403747785,0.07293586085870675,7.846010561538664e-16,0.0006341990356630168
2227,2303,model3,-0.10608483678786056,0.8939151632121395,0.0032244515149680306,0.476925122862752,0.09261333333333333,1.7629175367415966,0.0015215318339573108,-0.3799955753038292,1.76286079655648,0.0015106350428535057
2227,2330,model3,-0.574929423997672,0.4250705760023281,0.007399621849694408,0.1046199467990422,0.05502666666666675,-1.19696512522566,0.0017100179528603033,0.9260941813098442,-1.1975535580502306,0.0014128755038095512
2227,2801,model3,0.13601047835990546,0.8639895216400946,0.013867338779527227,0.2609999981437017,0.05207999999999996,3.3195773795124737,0.0019472190853842843,0.31136707025621524,3.3196193060003956,0.0019518334695670723
2227,3045,model3,0.029125026837919555,0.9708749731620804,0.015549281630267262,0.7713857275148253,0.1484933333333334,4.712391144621873,0.002054659223950356,-0.1870490045922749,4.712484108626563,0.0020513374970612622
2227,5880,model3,-0.09989286137526586,0.9001071386247341,0.002718183677366286,0.6341870407865648,0.06401333333333335,1.9517389706385548,0.001313695464282174,-0.1980387101844252,1.9516680624116969,0.0013376463461029747
2227,2204,model3,-0.3950793814936606,0.6049206185063395,0.018571525939249458,0.166686550493232,0.05776000000000001,-0.3057936710464491,0.001237246769412004,1.1420805542976618,-0.3062327435951983,0.0008680796984801687
2227,2353,model3,0.12553827920801808,0.8744617207919819,0.016794757273298298,0.2874444793311317,0.07278666666666685,3.3443496003286666,0.0016202953385922349,0.06042453814174997,3.3442539956263335,0.0016437576288215684
2227,2609,model3,-0.7826630659577374,0.21733693404226254,0.008911791467083588,0.06051931109904204,0.08334666666666643,-3.9156894432983576,0.0024569433456873434,1.1844031808827904,-3.916557720926064,0.0018296964737992227
2227,2834,model3,-0.18358294048357746,0.8164170595164226,0.011800092571637348,0.6488415126441079,0.12366666666666667,0.8243827318581428,0.0022318846849705247,-0.11456210372944245,0.8243796369414813,0.002241388509497504
2227,2845,model3,0.16839607426731498,0.831603925732685,0.014993963066226369,0.6219910774991746,0.2720800000000002,2.9930856981105443,0.002054311175697311,-0.23874106871773976,2.9930867728923585,0.002060392229964415
2227,3034,model3,0.4800450926674042,0.5199549073325958,0.01787413933604216,0.2381916605652848,0.10261333333333343,5.38081484714362,0.0018133789888488707,0.6362469043165693,5.3806624289692335,0.0017332353416793862
2227,4958,model3,0.2783947488967846,0.7216052511032154,0.0031382463084829405,0.21098674786393096,0.045586666666666616,5.010333022466007,0.0027591053416424595,-0.234009821445812,5.010269288365869,0.002736064153684677
2227,6005,model3,0.16220511094065002,0.8377948890593501,0.0024728269417628253,0.5776522094728114,0.062346666666666675,2.9667493045109947,0.0022463275373308584,0.3170627298657953,2.966756311865943,0.0022601335542556653
2227,9921,model3,-0.6976635728289402,-0.3023364271710598,0.039579740948754584,0.04192944030031541,0.02406666666666653,-5.724328307659995,0.002474727963218981,1.6777147864611826,-5.725280357481648,0.0015906547302572134
2303,2330,model1,0.6525072335060877,-0.3474927664939122,0.865450865180985,0.7646094316078597,0.15761333333333333,3.680734956574394e-05,0.0010995123978030312,0.20538049708422246,1.111726259542336e-15,0.0010926328944020772
2303,2357,model2,-0.6847639017777629,-0.31523609822223697,0.12057278233413085,0.6222389934991307,0.12664000000000006,-3.641187956333121,0.001123748448586402,0.4337290154684968,-3.641192033800723,0.0011334637256046293
2303,2474,model3,-0.8122125944866291,-0.18778740551337106,0.08423399229820272,0.8535202270868442,0.20592000000000008,-3.2595076024882554,0.0011915371695205928,-0.06444465103925451,-3.259535542956583,0.0011911011628790353
2303,2801,model3,-0.6968306107589187,-0.3031693892410813,0.016658791995362684,0.6480348627886189,0.16029333333333345,-2.740861524684139,0.001264131015328166,0.2225534520445782,-2.74084828119251,0.0012675593813917445
2303,2882,model3,-0.9849861798395981,-0.015013820160401948,0.0057720346217946345,0.5266302130213562,0.10036,-2.677434909842064,0.0016278320225571452,0.3086412770004745,-2.6774552659859374,0.0016410870637019895
2303,2891,model3,-0.7650142784507886,-0.23498572154921146,0.009877684999676018,0.5494152617982517,0.1003200000000001,-2.779111979294689,0.00128589789428293,0.11680192979847752,-2.779137058505476,0.001293796487172656
2303,5880,model2,-0.43431759989591096,-0.565682400104089,0.04324842625232803,1.0550139120850712,0.13698666666666665,-2.742814978358008,0.0009078038434070435,-0.19089160764743945,-2.7428056378640053,0.0009141682262714801
2303,1319,model3,-0.7123962993611357,-0.2876037006388644,0.1807289166280191,0.8663187702960227,0.20894666666666656,-2.9192839741494687,0.00111955101390839,-0.07482591136401892,-2.9192588671214286,0.0011239954267493947
2303,2353,model2,-0.6352485583374419,-0.3647514416625581,0.20092391023406075,0.7299484990935243,0.15028000000000002,-2.780631926206861,0.0011388406769893573,-0.08769803112445419,-2.780585008147705,0.0011390394439898671
2303,2542,model3,-0.7994849991073397,-0.2005150008926603,0.013477368713849391,0.5352302644979096,0.11668000000000013,-3.0040766104767584,0.0013441168028600447,0.4600437550922491,-3.004074038776257,0.0013516766210563095
2303,2609,model3,-0.7115759749858437,0.28842402501415626,0.020202952966706347,0.9135801627073172,0.15421333333333334,-1.0934678244644875,0.0011148600013726842,-0.09486328331061768,-1.093399403605323,0.0010918846619492348
2303,2610,model1,0.5097315616320715,-0.4902684383679286,0.9539552668855046,0.5926309259442586,0.11957333333333335,-7.100849530161363e-05,0.001133849008738415,-0.180861600173097,-5.1233886054431e-15,0.0011258552802180493
2303,2845,model2,-0.4830292516645834,-0.5169707483354167,0.027988079088597385,0.6536281401282993,0.20417333333333346,-2.5399659344698726,0.0015258860831941466,-0.1449047960300862,-2.539868781306875,0.0015300236092464213
2303,2888,model1,0.4658507852231713,-0.5341492147768286,0.9421286573978236,0.609904627482129,0.10096000000000008,2.407211421596944e-05,0.0013014527466034484,-0.09258434330733258,6.280452160605242e-16,0.001299288646654729
2303,2915,model3,-0.7920961956143094,-0.20790380438569064,0.2026903165507448,0.6252645791631402,0.1543599999999999,-3.0026598513841147,0.0012405985679122035,0.050273363687948096,-3.002598364037267,0.0012340098007422693
2303,3576,model3,-0.9220708222703518,-0.07792917772964822,0.13736359150706298,0.583244271781179,0.1175066666666667,-2.7075183897475643,0.0014914005863639432,0.4268736580691301,-2.70749742687665,0.0014947858254392601
2303,3673,model2,0.9406056190068124,0.05939438099318772,0.4645399612782843,0.5616918481602121,0.10535999999999994,2.8159863762759763,0.0015266898450470381,-0.26564624095537903,2.8160127973386713,0.0015333139066165213
2303,4958,model3,-0.8261007725355944,-0.17389922746440556,0.03016491712957102,0.6617527538130561,0.11134666666666658,-3.0151949233253865,0.0013983058122672071,-0.1962136733855309,-3.015160203969184,0.0013890975621967424
2303,5522,model3,-0.9546906171786518,0.04530938282134822,0.030243242748571538,0.5289685473658137,0.12014666666666655,-2.3727354283122057,0.00158302748163657,0.3887620962191368,-2.3727334654027423,0.0015925606377826173
2303,5871,model3,-0.8120583163498005,0.1879416836501996,0.01649765369162091,0.7732261854577971,0.15798666666666664,-1.3263554046298054,0.001253300545289224,0.34856744069461776,-1.3263533754229029,0.0012565053763260807
2303,6005,model1,0.4770513415181822,-0.5229486584818177,0.9990000000000001,0.629386918733677,0.14053333333333326,-8.439471121549266e-05,0.0014821596946421526,0.16389240059950125,-4.930217243600572e-15,0.0015134600834160422
2303,6176,model3,-0.9652904773302348,0.034709522669765354,0.08089098637294162,0.5807835330132863,0.11516000000000005,-2.4020141838233164,0.0015449202919496573,0.4366967552517321,-2.401992210149551,0.001547662917098329
2303,9921,model3,-0.8385819045833935,-0.16141809541660634,0.03508993126969314,0.5715890777677552,0.11474666666666668,-3.134871358035936,0.0013748920669940455,0.27152133260820616,-3.1348866854760926,0.0013838614471940658
2330,2801,model3,0.516841891106472,0.4831581088935281,0.02198152008084931,0.407206385800185,0.08966666666666667,3.9959824264015116,0.0011896899197072262,0.08346032256022454,3.995998286701171,0.001192987138129454
2330,2882,model3,-0.9969829709702032,0.003017029029796973,0.008748981074308116,0.19653172585010006,0.025613333333333228,-4.96180305072343,0.001946807958834848,-0.015262266972137875,-4.96197864335373,0.0018696806553201925
2330,2891,model3,0.4364607557948573,0.5635392442051427,0.07477439744151304,0.2377864349725485,0.07104000000000002,3.9677737726772486,0.0013127167547510908,-0.3753019169985115,3.9679370225319337,0.0011411697156552163
2330,3045,model2,-0.010380418597967126,0.9896195814020328,0.14883355425701358,0.77809502233853,0.14931999999999993,4.580273943001641,0.00209425391561346,-0.20484511173017053,4.580363212574265,0.0021101139688659834
2330,2353,model2,-0.4854628933989241,-0.514537106601076,0.07208214454322745,0.6002564312944323,0.19291999999999984,-3.96354692452864,0.0009888946833072783,-0.2838744133600856,-3.9635148956421014,0.0010069852932445779
2330,2501,model3,-0.8557755785768497,-0.14422442142315034,0.046650879597019135,0.2414523892348703,0.034253333333333275,-4.691256770755117,0.001579943247649992,-0.13521890785536916,-4.691228712776704,0.001596686866036972
2330,2610,model1,0.35637272860555674,-0.6436272713944433,0.9639266192353514,0.4203440284449531,0.030773333333333194,-0.00012279087216335714,0.0014137512378202982,-0.3159149995300157,-1.627003203768937e-14,0.001339352157816721
2330,3231,model3,-0.8549793799909452,-0.1450206200090548,0.3305638641899276,0.306227596524628,0.051319999999999935,-4.736682160751876,0.0014169802440369115,0.1708051748410999,-4.736630954163805,0.0014457263774251647
2330,3673,model3,-0.7451873328989492,-0.2548126671010508,0.09370219584680396,0.2991803279750573,0.06822666666666667,-5.077079946348229,0.0015472946775233966,0.13708154484133628,-5.077208847030233,0.0014282245023442466
2330,6005,model3,-0.2781336797014343,0.7218663202985658,0.012284385351650608,0.5164435085501958,0.058586666666666634,0.36213593553259227,0.0020272853756437867,0.15556486008273726,0.36198287366431064,0.002045066114760519
2357,2801,model1,0.3367051716273244,-0.6632948283726756,0.9529215526178956,0.43297936968430256,0.0925333333333334,-5.629310371483065e-05,0.001285121463514717,0.0756435988534604,-1.0212579658345149e-14,0.001273956890588568
2357,2887,model3,-0.350356701438653,0.6496432985613471,0.04431326670629999,0.6768700383001481,0.17950666666666648,-0.31160556471503875,0.0011075773577216778,-0.3582211700987928,-0.3115717806377681,0.0010709466105428564
2357,3045,model1,0.4474919104024071,-0.5525080895975929,0.8787604838412678,0.7787248906571018,0.19044000000000014,4.464294403998241e-05,0.0012029109193718976,0.024134574721796705,9.734310058850384e-16,0.0012106445137305252
2357,5880,model3,-0.4524753451140959,0.5475246548859041,0.08661874344245407,0.8883431584405245,0.12554666666666667,-1.0770837223047682,0.0008352588862582977,0.154805456751719,-1.077102899570817,0.0008487703367834318
2357,2324,model3,-0.7933986325698604,0.2066013674301396,0.06127514279857195,0.3293041555026924,0.04712000000000001,-3.894988292827023,0.0009215428794604023,-0.15935183707681838,-3.894988993890628,0.0009112671277241676
2357,2353,model3,-0.5620113620760361,0.4379886379239639,0.03639161462728843,0.6722635270076074,0.12914666666666666,-1.935735688731374,0.0007841600048524508,-0.03698575575623547,-1.9358068333332155,0.0007787666184053655
2357,2609,model3,0.6819330851958577,0.3180669148041423,0.05126893433517843,0.4947091493928452,0.11755999999999997,4.820097286238212,0.0009082475980521148,-0.533190859072474,4.820230766485904,0.0008580856831055849
2357,2615,model3,-0.8432224578385481,0.1567775421614519,0.3427799072070448,0.4606519430790009,0.08841333333333325,-4.323621057925036,0.0008361724070112177,0.5706935493897405,-4.323727773589706,0.0007733294341431298
2357,2834,model1,0.2853337374196636,-0.7146662625803364,0.9177584239711792,0.6208193862959431,0.07501333333333343,2.1119468692235205e-05,0.0019541859344409645,-0.09570906551812143,9.469477952731791e-16,0.0019485276441485945
2357,2845,model1,0.2960558418611946,-0.7039441581388055,0.9921063250151148,0.7303973573726461,0.3361733333333332,-9.225482972503289e-05,0.001706570792145834,0.1740069336984904,3.466194613559436e-16,0.0017172576980001935
2357,3231,model3,-0.8384437902296538,0.16155620977034618,0.4538657685583776,0.6735346739259486,0.1588133333333331,-4.320599616453838,0.0007345832372389979,0.5847865063275736,-4.32069558902629,0.0006785316668699275
2357,4958,model3,-0.7719412834722398,0.2280587165277602,0.04851729441522827,0.33574686935921155,0.13125333333333347,-3.385429908097611,0.0010400617230090306,0.18846124749775364,-3.3855213369375634,0.0009797848117972278
2357,9921,model1,0.49291866205875107,-0.507081337941249,0.9284036086903804,0.6894443615155681,0.19881333333333334,1.238358022154884e-05,0.0006953838524656441,0.1155819514626628,1.855193820348817e-15,0.0006835153972936269
2474,2801,model3,-0.2485457224222467,0.7514542775777534,0.0848717281179869,0.3022497053552561,0.04178666666666652,0.7466817024732841,0.0016385427528416323,0.39530636613972997,0.7466329128546269,0.0016266116384052644
2474,1319,model3,-0.3747697998583999,0.6252302001416,0.1555146356420546,0.2613738982238676,0.06522666666666675,0.03322368412359178,0.0010679120353291158,0.2990292014063056,0.033105786259685965,0.0010834856550935008
2474,2353,model1,0.3380671124417883,-0.6619328875582118,0.9622039932277306,0.2449631617004689,0.0952400000000002,-0.00018135888167309196,0.0014239162235142669,-0.7750132553668887,-1.3672782687593686e-14,0.0013622035467355663
2474,2610,model3,-0.013247307809683731,0.9867526921903162,0.07779829546868004,0.8252061854154342,0.15285333333333326,2.6482640126208667,0.0015915660052951814,0.2753218216713877,2.648181199417622,0.0015477120134833604
2474,6005,model3,0.10783980785553536,0.8921601921444647,0.09169273297438732,0.55225906836426,0.04762666666666666,2.795075793424844,0.002399167906350314,0.28539758896382755,2.795022710551719,0.002420707388442851
2474,6176,model3,0.6068902178607234,0.39310978213927655,0.023362167660065776,0.02722070034226606,0.03333333333333316,5.402613566236303,0.004496881575526358,-0.4612221019192109,5.404508819144537,0.0030392176149968263
2474,9921,model3,-0.3285029382203331,0.6714970617796668,0.05662635865761434,0.3035715731859559,0.03925333333333325,1.84540482551974,0.0011303052804936947,1.5495928292491143,1.845314626218689,0.001159762495189403
2880,2891,model3,-0.33121128435539965,0.6687887156446004,0.7751921954572744,0.4169802530877048,0.09444000000000004,1.1496745422253478,0.0009881176994914688,-0.836336678604389,1.1498552115682736,0.0007797295904302964
2880,2845,model3,-0.378762663756476,0.621237336243524,0.20867393798122627,2.187119608728393,0.25470666666666675,0.3950864932549955,0.0012444063138265745,-0.06643624780475951,0.39510261819183773,0.0012414905616468643
2880,2915,model3,-0.4253202039839574,0.5746797960160427,0.4063512557117314,0.4208192083363061,0.12758666666666665,1.2305253759584118,0.0008620656287751226,-0.17402985272076274,1.2304726516355415,0.000828113337823568
2880,3673,model3,-0.5783556944183719,0.4216443055816282,0.3282202712724992,0.29950178660720045,0.17906666666666646,0.5468816146240779,0.0014003521681117592,-0.8159056665915133,0.547071726990304,0.0013626655235262034
2883,2353,model3,-0.2561932033822911,0.7438067966177089,0.36815643946322985,0.5580170235173113,0.19026666666666653,1.5702074470945022,0.0012169819525502078,-0.06440916866110062,1.57011339155756,0.0011869187136524977
2801,2883,model3,-0.7126629127061883,0.28733708729381163,0.2288766906331097,0.5042949092239134,0.09295999999999996,-1.3524772355924188,0.0013001556264333218,-0.12179445321592396,-1.352436858236742,0.0012773492084637674
2801,2886,model3,-0.6739341630659729,0.3260658369340272,0.25098081631889674,1.492006103915949,0.15193333333333334,-0.90144483180687,0.0009860014111609649,0.2935262860375854,-0.9014711731460238,0.000991273523533783
2801,2887,model1,0.4733870391140471,-0.5266129608859529,0.9598758508276064,0.4294087540405829,0.06713333333333338,6.850835099716661e-05,0.0012016771857955547,0.3268927669239888,6.2791428550846755e-15,0.0011397852382629167
