stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,3034,model3,-0.2708328966294017,0.7291671033705984,0.24786014154231065,0.6214347498345302,0.1156133333333333,2.6656785515585666,0.0016113756131307848,0.5033237284052303,2.6657429123249696,0.0015887313752253665
1101,5522,model3,-0.5567253262513435,-0.4432746737486565,0.32239411735884016,0.02235623110533917,0.039999999999999716,-3.5956357548614792,0.002911350707070528,1.0568857167746064,-3.587516179433277,0.011382323335980998
1101,9914,model3,-0.3635838678749544,0.6364161321250457,0.21304808156509586,0.6463158558055344,0.13721333333333327,2.0929856084746827,0.0016131319652851694,-0.4606454820764183,2.092946302120012,0.0016061396047234782
1301,1702,model3,-0.9434638813683104,-0.05653611863168977,0.4774524288703074,0.5290927479416392,0.14069333333333325,-4.289195479290132,0.0013280002451386136,-0.09111301777907713,-4.289208679871857,0.0013422769776295922
2002,2317,model1,0.5872182860049571,-0.4127817139950429,0.9560036213190158,0.8587864134736412,0.1502266666666667,4.643229538609776e-05,0.0006859688004061661,0.12699313394113124,-3.046634285847003e-17,0.0006854747610919886
2002,2325,model2,0.801304597898445,-0.19869540210155498,0.7912612850860691,0.7040619251575168,0.20438666666666666,1.8095271163103064,0.0009409331062485552,1.018045856357494,1.8095074032404266,0.0009537284937223912
2002,2882,model3,-0.5947114505498053,0.4052885494501947,0.06839681739627293,0.8130479523490242,0.19767999999999974,-0.29596012944744843,0.0006848500453337955,0.026401470225151342,-0.2958994919080251,0.0006744080078752479
2002,2884,model3,-0.07227136873172665,0.9277286312682732,0.02491116098246592,0.45246796871264,0.09614666666666663,2.5842007638346223,0.0012384773864840904,0.25067096795370153,2.5840978215705963,0.0012522285160680832
2002,2892,model1,0.4778885317397463,-0.5221114682602538,0.8828880717708659,0.8829338873150011,0.1541466666666666,-2.5788058960548212e-06,0.0007562118908134773,0.4978792199504845,-2.0406551692545998e-16,0.0007603074637144594
2002,2912,model3,-0.5977823794225918,0.4022176205774081,0.10981611079608768,0.6967232809198313,0.1610133333333333,0.25764237352674874,0.0007582086285540358,-0.20619164110432933,0.25772629066263014,0.0007513067562308621
2002,1722,model1,0.5504785280677728,-0.4495214719322273,0.980259135633687,0.9135867859091162,0.17618666666666646,4.234781794410244e-05,0.0007391562699422729,0.8834669811417347,1.9549068231572194e-16,0.0007276305872773325
2002,2201,model3,-0.33932759859123884,0.6606724014087612,0.0324939278992335,0.4079128624796042,0.10909333333333336,1.3291702800081369,0.0006661692744655845,0.02826531222391967,1.3291020874210164,0.0006487009529462783
2002,2344,model3,-0.7158381221128649,0.2841618778871352,0.04932227017365864,0.4858374304532962,0.11186666666666664,-1.6906264383830147,0.0010060003150146645,0.11354337557676085,-1.6907139142762242,0.000938824431922825
2002,2347,model3,-0.5057179846650779,0.4942820153349221,0.15442792867361335,0.5559225763388691,0.1898399999999998,0.2552643532048813,0.0006291454782989569,-0.4855711517714186,0.25532772001217474,0.000595542330422074
2002,2356,model1,0.4861615203135655,-0.5138384796864344,0.9016570282264892,0.9278479652410518,0.15553333333333313,6.897685413935761e-06,0.0008690356820081937,0.19261150780647326,-6.519783353467804e-16,0.0008733359324742156
2002,2903,model3,-0.8483054255327983,0.1516945744672017,0.029580597720606575,0.2381829264946605,0.05332000000000005,-2.270744074935777,0.0013448220973896448,0.4066658770248172,-2.270760477445352,0.001355224444503603
2002,6176,model1,0.5944103516475264,-0.4055896483524735,0.9377580259330472,0.4023413336235705,0.07570666666666673,6.533953522946945e-05,0.0013452135713550649,0.3896136736212347,2.3817937092741722e-08,0.0013342432277280943
2002,8150,model3,-0.7771154020635074,0.2228845979364926,0.10956349122705343,0.36432149028822397,0.07010666666666679,-1.6518710582412293,0.001069555595377848,-0.16486029358125606,-1.65183306552023,0.0010801922337961838
2325,2882,model3,-0.23529121388229315,0.7647087861177069,0.2256345964130562,0.35419988955822634,0.12321333333333336,2.1389737315345885,0.0012511603396845171,0.4920835244065515,2.139023778780023,0.0012438349858172966
2325,2890,model3,-0.18348365036060146,0.8165163496393986,0.3059985914287568,0.6985027247857344,0.09853333333333328,1.43307135428927,0.0012223801862042286,-0.1686867351081114,1.4331503035430844,0.0012003818829682195
2325,2892,model2,0.15306918362701408,-0.846930816372986,0.9065469869773058,1.846170410809972,0.4197733333333339,-1.8995123266021043,0.0008992455726448664,-0.08462311066982765,-1.8995007627660359,0.0009022937267843598
2330,2354,model3,-0.6591684468977638,0.3408315531022363,0.13848206054820758,0.8265055705148937,0.1955199999999999,-1.6859595647372634,0.0012065477455191931,0.3689779923736475,-1.6860135409404033,0.0011531987936818581
2330,2408,model3,-0.5869129141274685,0.4130870858725315,0.1668242378687548,0.3063800310220073,0.10878666666666677,-1.1916848241804567,0.0014678593625884909,0.013246288656031956,-1.1918152529857113,0.0013909863015576188
2330,2882,model3,-0.4293683515575764,0.5706316484424236,0.07518379067266708,0.27366535424144045,0.08111999999999996,0.13370703230674616,0.001135058978982674,0.35783135381273395,0.13356589211351058,0.00105236489433673
2330,2884,model3,0.21206292423547032,0.7879370757645296,0.024854355197983364,0.8282247974145397,0.15365333333333328,3.4434841570580104,0.000978544076506151,0.5434961334988387,3.443498504019444,0.0009761640067751458
2330,1702,model3,0.827009728481455,0.17299027151854496,0.6052231706490117,0.5516965772152486,0.16650666666666644,4.8302502396492315,0.0014804540710390648,-0.4415426695840043,4.830361039321349,0.0014212940671104886
2330,1722,model3,-0.30059935675352906,0.6994006432464711,0.038736393221739315,0.8007109445140541,0.1991866666666664,1.2505300321342887,0.0008132554536829577,0.1761167265106614,1.2505024757527634,0.0008012949208145364
2330,2201,model3,-0.07665897920459841,0.9233410207954016,0.016112413266005446,0.1376432407361751,0.0516933333333332,2.995552156249341,0.0010654339848508631,0.6476881836509439,2.9953605530237972,0.0009566620800364546
2330,2344,model1,0.2988012322402109,-0.701198767759789,0.6915407073903791,0.04181966436140224,0.05406666666666657,-0.0008761028179096378,0.0032596007889609834,-0.7238513958604977,-7.314826945485689e-07,0.0020453953711572015
2330,2347,model3,-0.3260705300718554,0.6739294699281447,0.08415482080689995,0.312994874549664,0.09997333333333333,0.9377472144876894,0.0008135563938269464,0.0053435211026195755,0.9376904420548685,0.0008021292518639897
2330,2376,model3,-0.7429915147117148,-0.2570084852882852,0.13416781408037906,0.2398890451073881,0.0478266666666666,-4.569611863101591,0.0017108197531240587,-0.032913252036043485,-4.5697360559846905,0.00170903703467495
2330,2610,model3,0.8283580297203037,0.1716419702796963,0.20813797373119675,0.6179205141407078,0.11704000000000005,4.546038616382947,0.0015097235332081815,-0.3862631991513427,4.546073347433953,0.0015096399379003263
2330,4958,model3,-0.7397056201584508,0.26029437984154924,0.36552992468008416,0.8894663865233473,0.13918666666666665,-2.4554411156524143,0.001181143327795417,0.2787941775620545,-2.45551645992503,0.0011349513786173084
2330,5522,model3,-0.7692209714786252,0.23077902852137486,0.561710545408455,0.18911272227639864,0.11374666666666686,-3.0011406801175227,0.0018220637466287012,-0.8487772007353555,-3.001526037817971,0.0019092377799745498
2330,9910,model3,0.7475197285382367,0.2524802714617632,0.17755880621719902,0.4916326392198127,0.1526266666666669,4.9858767168238405,0.0015375482627563936,0.10619809164440702,4.986021826842731,0.0015374533284025031
2303,2883,model3,-0.4409782250027763,0.5590217749972237,0.011737608678756914,4.233822672917972,0.2614800000000003,0.2502170903711459,0.0009144249130769315,0.017342020576544392,0.2502247331450465,0.0009166259784269444
2303,2884,model3,-0.22324053299029106,0.7767594670097092,0.010195398425470695,0.8951867443538079,0.12882666666666673,1.7825650622294733,0.0009188522543045756,0.31580934343814304,1.7825723414355343,0.0009152731825537472
2303,2886,model3,-0.4996832177902684,0.5003167822097316,0.02586637842603341,1.0509243935976187,0.24529333333333336,0.3737093592804982,0.0008217422337715921,-0.15794815632331846,0.37373234940601324,0.000811116201150734
2303,2891,model3,-0.4825973886753685,0.5174026113246315,0.01551685113779916,0.4834633905304848,0.14458666666666672,0.4006359754921967,0.001062985902748516,0.9819525475236076,0.4006370613714379,0.001067579713925047
2303,2912,model3,-0.4768157225732884,0.5231842774267116,0.04101202398678628,0.17674436810289312,0.07368000000000015,1.5967406223352318,0.0016325452826685466,-0.5078888041412823,1.597289155854541,0.0014808321380515316
2303,2201,model3,-0.2755884910102518,0.7244115089897482,0.007701780774893869,0.3864288446992863,0.09702666666666664,1.938948336311884,0.0007372949194333865,-0.31939760947604434,1.9389756575415418,0.0007389367468225816
2303,2344,model3,-0.7857022985189787,0.21429770148102134,0.01788930673075282,0.2183655964976632,0.039999999999999716,-1.5698029996255496,0.0019507484157161867,-1.2761171528410955,-1.569391464836267,0.0018547394920725136
2303,2356,model3,-0.3588416780204611,0.6411583219795388,0.027016076670752204,0.6682680000764962,0.05936,1.0181088775825662,0.001214012946411209,-0.2388883450634446,1.018209294430551,0.0011756508930991743
2303,2393,model3,-0.6793369903894455,0.3206630096105545,0.007755076693553328,1.4442130640837771,0.2618933333333332,-0.4228269885507216,0.0010050489248221194,-0.3291320804896632,-0.42281792463573875,0.0010047146343497935
2303,2903,model3,-0.6665567995899716,0.33344320041002845,0.03854446871500867,0.5527759460327766,0.11563999999999992,-0.7379134087922927,0.001354164906211471,-0.19749839137500635,-0.7377581802148396,0.001308535095261615
2303,6176,model3,-0.5895845117299542,-0.4104154882700457,0.010902650667781622,0.2148414029349578,0.03801333333333321,-3.4437528065721565,0.002118389612635246,-0.1708775382769298,-3.443327797911375,0.0019445158701104932
2395,2892,model3,-0.11171772712225203,0.8882822728777479,0.516772656032614,0.837446984415568,0.2528133333333333,1.998656014945669,0.0010936026918116678,0.4609170134027128,1.9985709838317691,0.0010609643186191703
2395,2344,model3,-0.3577013883040428,0.6422986116959571,0.9410283807830464,0.04759501170461281,0.07999999999999942,-0.5761774726179009,0.0028129064137400518,1.3294160754743192,-0.5775260639935622,0.0017309075974289486
2408,2882,model3,-0.3439958951549029,0.6560041048450971,0.19010386631904128,0.7099293057954573,0.16223999999999986,1.1701828344673344,0.00102839338882256,0.02987290321888237,1.1701562499248739,0.0010309114717009895
2408,2884,model3,0.0935189579476392,0.9064810420523608,0.12030624554037585,0.5085000508092037,0.07036000000000008,3.1405569089606,0.0012119084475510074,0.2936606043488933,3.140527264672025,0.0012191753173431837
2408,2890,model3,-0.2624970028026176,0.7375029971973823,0.23479538294908944,1.427540325632416,0.23330666666666666,0.8316757425490935,0.0009902407904508249,-0.2629535271847232,0.831688339305707,0.000993359620460618
2408,1722,model3,-0.24303476025328385,0.7569652397467159,0.1471387399847097,1.2115087639908333,0.19538666666666651,1.9555230186638195,0.0008609063297624003,0.3846466919121158,1.955526638487561,0.0008633409938894011
2408,2344,model3,-0.5091588754787592,0.4908411245212409,0.10567393557894343,0.1027467371068882,0.054799999999999904,-1.082026498358362,0.002185528099360917,0.7837845990346864,-1.0826745748880524,0.0017223882167229072
2408,2356,model3,-0.11978620651429142,0.8802137934857086,0.1028874464108277,0.3811631891468273,0.045586666666666865,2.1673740971026274,0.00164845135768462,-0.21097318843011575,2.167352486280719,0.0016531896513688475
2408,3034,model3,0.4054417530628423,0.5945582469371576,0.1383612534191228,0.3930224509711515,0.08871999999999998,4.6670738743993425,0.001749576130388145,0.4651113105875106,4.66707547638911,0.0017556423181079486
2412,2344,model3,-0.7742105953190034,0.22578940468099656,0.009038167959022163,0.3410397090320349,0.16397333333333314,-3.065321517387093,0.0006892013991393778,-0.16083327435082362,-3.0654357832686974,0.0006004877023558639
2474,2882,model3,-0.4807138471315378,0.5192861528684624,0.12052691318039672,0.5913608705142476,0.1577066666666668,-0.7755156598231343,0.0007869111363934401,-0.2196541974234002,-0.7755264453646086,0.0007842587916766684
2474,2884,model1,0.3396896098578858,-0.6603103901421141,0.9109587658543248,0.31304614552252563,0.07530666666666673,-8.380660682847819e-05,0.0011055260124300426,-0.015944650763142047,-5.947224845140526e-15,0.0011192006213770547
2474,1722,model3,-0.3188812393662454,0.6811187606337545,0.07788645469593337,0.5257205018559857,0.06558666666666678,0.7891448632452261,0.0008392443980322404,-0.6101599036012478,0.7891585890857373,0.0008450018512474377
2474,2344,model1,0.26384625646999754,-0.7361537435300024,0.9123365326553876,0.046330712998240466,0.03223999999999992,-0.000853758786913934,0.0029211721367293627,-0.4500591410775336,-9.001835991585027e-07,0.0018293750456874107
2474,2347,model3,-0.3745437164767695,0.6254562835232306,0.15370086244359468,0.3775177588875782,0.051026666666666616,0.16223479169375518,0.0006799393479626384,-0.15303679562445355,0.16224838133084207,0.000682135106403669
2474,2356,model1,0.339263837687218,-0.660736162312782,0.8440091864715386,1.0633541467884222,0.16400000000000012,-2.2738230731049743e-05,0.0009102850047480996,-0.08756988845136791,-9.172061625245841e-17,0.0009103271417945113
2474,6176,model3,-0.5575396825276595,0.4424603174723405,0.045087547532389666,0.2350857422350267,0.04493333333333327,-1.2131037469325547,0.0016196446370334444,-0.8863843368580492,-1.213239282058423,0.00162483487500972
2354,2834,model3,0.2689300931237377,0.7310699068762623,0.1947796802238653,1.2235595148065728,0.18223999999999996,2.8952878228376444,0.0008747698096127388,-0.19496761364878976,2.8953285194795706,0.0008195747461764545
2354,3034,model3,0.3559447925872553,0.6440552074127447,0.16361835198336536,0.710380680867255,0.11504,4.881368068572987,0.0018139932498871878,0.2885481150267876,4.881557962693792,0.0017497752588279756
2882,2884,model2,-0.04797923569801407,-0.9520207643019859,0.4206396976393621,0.4622269151923879,0.07997333333333337,-3.0796664687385733,0.0012892257556859335,-0.31179068410320465,-3.0796261801303326,0.0013010280254441673
2882,2890,model3,-0.4010081645686176,0.5989918354313826,0.08533522783080767,0.8534316228445827,0.17529333333333325,-0.027697361629430716,0.0008986240460516078,0.032130724114053204,-0.027679191573305836,0.0009007218663285179
2882,2892,model1,0.424808777353398,-0.575191222646602,0.8900920916335902,0.6009269877374868,0.08690666666666662,-4.551492933088615e-05,0.0009266652817265595,0.006550592058722941,-5.557409787637887e-16,0.0009216524551841869
2882,1722,model1,0.4970132378022568,-0.5029867621977433,0.8303657719731278,0.8208323557551744,0.1630133333333333,1.3817535275634601e-05,0.0008086044780585988,0.18888910464065625,6.030424473732847e-16,0.0008097940549314755
2882,2344,model1,0.3476658948215345,-0.6523341051784655,0.8178630221115674,0.06602862721708673,0.032933333333333266,-0.0006195438228374014,0.0025943473797338037,-0.3915353849817947,-5.49022653057012e-07,0.0017529359221360183
2882,2347,model3,-0.3945011818748927,0.6054988181251074,0.1236496684620596,0.5263176740273064,0.09735999999999988,0.7308473111305912,0.0006569438375276457,-0.10137576676303646,0.7308668493444289,0.0006502478115768503
2882,2356,model1,0.432929555497704,-0.567070444502296,0.8848897581186264,0.4303450852259131,0.10661333333333343,-2.614308801489606e-06,0.0009898808567262297,0.14581303595582953,-5.597728520266088e-16,0.0009953937857050687
2884,2890,model3,0.6214875337283488,0.3785124662716513,0.037816466116163926,1.1740888623925658,0.19345333333333345,2.8740645540398733,0.0009066671449311068,-0.3452538398029861,2.874048458947824,0.0009087618730949783
2884,2891,model3,-0.732851419001312,0.26714858099868793,0.045868809024904485,1.9960740564781851,0.2017466666666666,-1.3756616475745609,0.0007334810201151798,-0.16038555608863084,-1.3756791901906817,0.0007224636433312691
2884,1440,model3,-0.7569316219641775,0.2430683780358226,0.02044074436092281,1.2771030643002728,0.2964266666666665,-1.625388641052966,0.0007617344236408,-0.5976608646552852,-1.6253987740771922,0.0007612012860086137
2884,1722,model1,0.5636679426056346,-0.4363320573943655,0.9857369970898102,0.3071065466762186,0.06617333333333354,6.541354064165154e-05,0.0011398770422476696,0.21329629659356605,9.6214214450742e-16,0.001158155929324999
2884,2201,model1,0.5464273055160955,-0.4535726944839045,0.6847063122612693,0.467704899787933,0.1459466666666667,1.8848893001025915e-05,0.0008302024625638964,0.7569872884015277,-4.445962245996741e-16,0.0008276759517115511
2884,2344,model3,-0.96958760923691,0.03041239076309002,0.005675112786243646,0.4899898160579863,0.10094666666666666,-2.8782801723743408,0.0012806521582354766,-0.2277428037228493,-2.878243839822593,0.0012956294781026067
2884,2376,model3,-0.8767619175304012,0.12323808246959883,0.15616189583055148,1.3371475550528809,0.1616133333333335,-2.237385468859701,0.0009111960877269359,-0.3842463427827539,-2.23739659769867,0.0009085973140001036
2884,2385,model2,-0.9493996484468846,0.05060035155311535,0.2754567796034209,0.4730725255701909,0.09649333333333336,-2.6567564427897556,0.0012850541102689805,-0.2882593768712151,-2.6567104867859195,0.0012964373663770354
2884,2610,model3,-0.9571023345585186,0.04289766544148135,0.2219411341972497,0.6258531759813271,0.07248000000000003,-2.795733757840653,0.0011724456203201811,-0.4656534051260661,-2.7957345243002263,0.001176138108560294
2884,2834,model3,-0.7397993052200643,0.2602006947799356,0.1385813936308793,0.7270958760128238,0.13179999999999994,-1.6597366650570409,0.0008913352859046727,-0.3250835186071956,-1.659738346039066,0.0008938655243542461
2884,2903,model3,-0.8730581061929569,0.12694189380704307,0.0645448554024052,0.9384491228431492,0.13242666666666647,-2.2771651718450268,0.0009862275709135726,-0.010840672902485549,-2.2771606257720722,0.0009921081893563611
2884,3034,model1,0.6227412331223882,-0.3772587668776119,0.8486171629300001,0.4600139674524972,0.08762666666666669,-1.218501939971676e-05,0.00116584898984079,-0.16296444890164896,-1.0721773595001553e-15,0.0011697117807515864
2884,3044,model3,-0.7859838576274348,0.21401614237256525,0.5631953025642977,1.2045996582401934,0.15961333333333333,-1.5322490025083375,0.0008437136843083907,0.11386370943197788,-1.5322690092800193,0.0008454369883382781
2884,4958,model3,-0.9241769836600058,-0.07582301633999415,0.4091646179136509,0.7275300874525261,0.14237333333333332,-3.15862290002494,0.0011522840593786868,-0.4822091292284367,-3.158589225338715,0.00115837562393291
2884,6176,model3,-0.8281772417070454,-0.1718227582929546,0.08551717450725761,0.7330263150289512,0.11554666666666667,-3.319610920697852,0.0010882501441318226,-0.27207305524837616,-3.3194921339653085,0.0010731561202090374
2884,8150,model2,-0.9559144494189148,0.04408555058108515,0.8747738636826607,0.4741771087502203,0.0991066666666666,-2.7357475197136276,0.0012777856137382243,-0.15140228670868267,-2.7357029407036753,0.0012940551337394463
2884,9910,model3,-0.9284803574745149,0.07151964252548525,0.16586320436062302,0.6845782851796081,0.1418666666666669,-2.4561212777116173,0.0011382514191003127,-0.42457677964646295,-2.4560999326980486,0.0011492768185937668
2884,9914,model3,-0.8356719761139666,0.1643280238860335,0.03109694932457441,1.2996446824579213,0.2654666666666668,-1.6535410796522956,0.0009197516328871157,-0.7165772887729579,-1.6535552550071055,0.0009150390742277563
2884,9945,model3,-0.9060537337540124,-0.0939462662459875,0.2442929687811222,0.4969145484426855,0.08575999999999999,-3.1133287876706044,0.0012042185536461998,-0.2900971247379174,-3.113297143501151,0.0012142727616240778
2883,2886,model3,-0.5398145450745505,0.4601854549254496,0.031142989707806237,4.744003863507895,0.2806533333333333,0.1890850603099185,0.0007594712524341183,0.2083196734507727,0.1890828935988008,0.0007626097213777524
2883,2890,model3,-0.5189346304902105,-0.4810653695097896,0.0094779260885881,0.3393940270580101,0.10253333333333332,-2.541909466726979,0.001539005919109594,-0.24281277535087697,-2.541807655307119,0.0014776698472738783
2883,1440,model3,-0.5841024535199968,0.4158975464800032,0.023024728345921917,1.3934501005540407,0.23320000000000035,-0.2983567730825277,0.0010804479055658632,0.15842640711570352,-0.29835217637471284,0.001085153298670121
2883,1722,model3,-0.7989040677552883,-0.20109593224471167,0.01096159459657697,0.2278830924665064,0.034026666666666504,-2.7687325431697287,0.002130197049759913,-0.800147760388467,-2.768430295645055,0.0019329848904130484
2883,2201,model3,-0.3733168467896106,0.6266831532103894,0.007393386415984532,0.49345315874756795,0.17307999999999976,1.365877428978844,0.0009068466891702599,-0.5324018261895079,1.3658993713626648,0.0009056873296733018
2883,2327,model3,-0.7507962037732399,0.2492037962267601,0.033467998551850626,0.6878934220293422,0.12249333333333348,-0.884018362433081,0.0014286952142308742,-0.2610873334604873,-0.8840219126926133,0.0014420279210302486
2883,2344,model3,-0.8159412686018173,0.1840587313981827,0.0170587041233342,0.40067095881304493,0.11956000000000007,-1.633199272826282,0.0017707577319084915,-0.7094395316184535,-1.633031041692663,0.0017174298005004894
2883,2356,model1,0.5499729772055241,-0.450027022794476,0.8521383568906156,0.6038244437332193,0.20086666666666647,0.00012572530444338704,0.00125065899024554,0.8048095994515568,5.978542349976878e-15,0.0011729604760736063
2883,2393,model3,-0.7326206219716054,0.2673793780283945,0.008706641114043212,3.838747991663975,0.3308533333333327,-0.7100117439545017,0.0010233124702541587,0.19091337496376468,-0.7100162916673177,0.0010307836485220535
2883,3034,model3,-0.6533194243966782,0.3466805756033218,0.02300314906112985,0.4951001731879788,0.08097333333333326,0.11732445845255772,0.0015370851944857074,0.12142976906616892,0.11740542752293147,0.0014851197458243602
2886,2887,model3,-0.4332586657926431,0.5667413342073568,0.021406352285052388,0.8158862441230239,0.16337333333333312,0.0067828350306284755,0.0011158262522767916,0.04063281470758438,0.006769347960086344,0.0011202602490056287
2886,2891,model3,-0.4754080148157025,0.5245919851842974,0.030565960897266577,0.2978794380968597,0.04433333333333329,0.08842856581395803,0.0007905601278814536,0.34533564885785023,0.08837660869574522,0.0007942464960491281
2886,1722,model3,0.10395149269809068,0.8960485073019092,0.03397006227932933,0.2777916199123902,0.031693333333333226,3.8578954961405154,0.0014119473697134176,-0.2552357816142993,3.857934436404056,0.0014259611113154346
2886,2356,model3,-0.3339701297555451,0.6660298702444549,0.03742556597922272,0.6132581863273937,0.09539999999999993,0.9091212262017928,0.0010378658869266179,-0.1544409190531035,0.9091763606477087,0.001023154631409309
2887,2891,model3,-0.5299515146649734,0.4700484853350266,0.028927886307070126,1.1357812635220097,0.22276000000000007,0.14206732889622414,0.0011016253046832636,0.2588949035023093,0.14206069702682905,0.0011106038403723838
2887,1440,model3,-0.5783867067887918,0.42161329321120816,0.028694893086926864,0.7665169478851148,0.15449333333333326,-0.3089678121764421,0.0013035807924300785,-0.2351468995898803,-0.30895897512392173,0.0013088021847131638
2887,1722,model3,-0.4067180728178844,-0.5932819271821156,0.007710237476574202,0.30605791163515106,0.05190666666666666,-3.362652536713622,0.0013394192557889821,0.19252584497657904,-3.3625546120054524,0.001292236029424451
2887,2201,model3,-0.4492193083894584,0.5507806916105416,0.006143497803544645,0.3069182653897642,0.1151466666666666,0.8686997531701777,0.0012725766388758102,-0.3929385214325396,0.868790707327976,0.001254293172863163
2887,2344,model2,-0.9050355931824368,0.09496440681756327,0.20220472084050348,0.26022711223626976,0.07290666666666666,-2.1060227769497635,0.0024697354328666807,-0.7449424833473601,-2.1054483965650843,0.0023453050652574173
2887,2356,model3,-0.3982998378423757,0.6017001621576243,0.014222397762560934,0.5074404484781414,0.11150666666666677,0.8073306147462042,0.0013983821576931505,0.12666285426098187,0.8074382486179481,0.0013743189246011253
2887,2376,model3,-0.7601569374027447,0.2398430625972553,0.12707693399831888,0.7669235498261586,0.11148,-1.1133943031424185,0.0015251239902215467,-0.008939592314626123,-1.1133470407193036,0.0015110157216929256
2887,9910,model3,-0.7881031454085433,0.21189685459145666,0.09467295372205684,0.7139659924613919,0.15595999999999968,-0.937107995979544,0.0016555999007898195,0.35688162599089995,-0.9369851939839752,0.0016035069645819512
2881,2884,model3,-0.2324978660586474,0.7675021339413526,0.02384816342479032,0.8750632626254359,0.1609599999999999,1.367738277264747,0.0008618303751099753,0.22197352814125446,1.3677446940095062,0.0008603267057154866
2881,2887,model3,-0.4260959449851767,0.5739040550148233,0.024005087198598105,0.6743691115274705,0.11301333333333333,-0.2993797701061343,0.0012520401831722912,0.21937967781079845,-0.29942586367176144,0.0012530087302932726
2881,2890,model3,-0.118751736533686,0.8812482634663141,0.016346028886569153,0.3313020074538416,0.22230666666666665,1.8088860038036418,0.0016341895254256321,0.4202011540348256,1.8091063691060592,0.0016552512894932605
2881,2891,model3,-0.4518439060956017,0.5481560939043983,0.014169977092411972,0.185892417610894,0.045546666666666624,-0.1277604898298905,0.0010814684211206645,0.6762202044144396,-0.12790715386908974,0.001100566910365269
2881,2892,model3,-0.17102149662831115,0.8289785033716889,0.020697661215535682,0.6387566892434687,0.34787999999999986,1.7218933015268936,0.0010759096596339047,0.5535528513296228,1.7218877065693652,0.001077580569785469
2881,2912,model3,-0.37592331419702796,0.6240766858029719,0.04188949253011928,0.21819195532931604,0.13498666666666664,1.8144638416136896,0.0013976905953995418,-0.21099875785573444,1.8147000862135532,0.0013816381458135868
2881,1722,model3,-0.1253296079506297,0.8746703920493704,0.02251390851896786,0.2567950701864019,0.0426666666666666,2.9107660687861787,0.0013862249920713026,-0.14139286213579494,2.9108722059162204,0.001390461015897941
2881,2201,model3,-0.19494283460075487,0.8050571653992451,0.01350719145744649,0.2847897790528301,0.10361333333333336,2.13718605389716,0.0007553217969001485,-0.8890855793637074,2.137143038925709,0.0007481646916960804
2881,2344,model3,-0.5871949959229942,0.4128050040770059,0.00509581160225049,0.37596926428599,0.1236800000000001,-1.5552337550136484,0.0011350639223538515,-0.16501461003963955,-1.5552618787441526,0.0011193126645076513
2881,2356,model3,-0.35952163955893984,0.6404783604410602,0.028285574044516364,0.9448700021457952,0.1363866666666666,0.4531390159983752,0.0008580906511467322,0.2473140395411211,0.4531755898626111,0.0008379066314928885
2881,2376,model3,-0.7341166992065667,0.26588330079343314,0.013463616724544995,0.1302629458116598,0.034719999999999925,-2.1224451542193266,0.0016650098712294578,1.0384433753293207,-2.122432003250841,0.0016646416177372209
2881,2903,model3,-0.6443797565991592,0.35562024340084075,0.01917552496699653,0.5741513518564761,0.10089333333333342,-1.6215130214800364,0.0012110271689588187,0.46913833193295396,-1.6214628853458826,0.0012107583624128499
