stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,2352,model3,-0.6306071570583618,0.36939284294163816,0.04210873042631999,0.8424214126353952,0.12363999999999994,-1.8488094688333032,0.00104869311903959,0.128397316310751,-1.848889105207704,0.0010690883305576333
1301,2353,model3,-0.5709066515372536,0.4290933484627463,0.028571086451958744,0.787366368773759,0.10851999999999994,-1.3352576324094352,0.0009322768364561859,-0.1930638033740468,-1.3352346768603804,0.0009268387059430009
1301,2379,model3,-0.7753854428242514,0.22461455717574869,0.10657220146067573,0.9211679363905194,0.1257066666666666,-2.408140515933844,0.0009377215710403346,0.3001809281328279,-2.4081162970749217,0.0009212278878943741
1301,2449,model3,-0.8906498992517291,0.10935010074827084,0.2571981194090782,0.9276761574229452,0.1331333333333333,-3.514479647948139,0.001033667904652148,0.37646198386801305,-3.514488204259171,0.001037675277520413
1301,2609,model1,0.3487691278403723,-0.6512308721596276,0.8683097713849961,0.2329679025399092,0.058760000000000034,0.00015773892663272152,0.002492126043816256,-0.4360868774264291,8.086055572940851e-14,0.0024381019769640147
1301,2823,model1,0.4315580315677977,-0.5684419684322024,0.8889632409292877,0.4972643470165153,0.0976133333333333,2.930869905651612e-05,0.00073723346257577,0.012700509085972674,7.494534214019026e-16,0.0007187921061555047
1301,2867,model3,-0.6622089822716704,0.33779101772832965,0.0930261649533736,0.9731472540193158,0.1997866666666664,-1.8526467545333265,0.000810905116152415,0.2600054994928977,-1.8527090642378874,0.0007880721322935138
1301,3037,model2,-0.7236009496734507,0.2763990503265494,0.04634493988008258,0.3084575243331773,0.062199999999999984,-2.385747069957862,0.001305762820589304,-0.08769672680805718,-2.3856653277620015,0.0012771345842967994
1301,5871,model1,0.4891379601116359,-0.5108620398883641,0.9466241377950906,0.4938607079598272,0.07804000000000001,4.709353106877146e-05,0.0008503820136847194,-0.20870447486697785,2.2655982125158272e-15,0.0008199574458046396
1301,6239,model3,-0.7866020633709591,0.21339793662904089,0.058187243187473814,0.4202275026060185,0.16981333333333326,-2.524226430856671,0.0010820065003892536,0.013353401249693544,-2.5242075346365325,0.001086985213562698
2303,2412,model3,-0.4101261943017195,-0.5898738056982805,0.09952084682281076,0.5614255348288626,0.0980266666666666,-3.7371894345928167,0.0007470916385421586,0.2137293493598208,-3.737193585685889,0.0007522224617771396
2303,2454,model3,-0.5523479060389006,0.4476520939610994,0.08744493888698412,0.4507082354706144,0.09649333333333332,1.1344190664886973,0.0010744988644235214,0.7142367623074667,1.1344458238021624,0.0010692250127272713
2303,2801,model1,0.5317934937871334,-0.4682065062128666,0.8866078973575521,0.31369701831986857,0.034333333333333195,0.00016330669772680976,0.001496525613860661,0.6795043570843879,1.9757705071678024e-12,0.0013604484876255229
2303,2881,model3,-0.7570072081941256,0.24299279180587435,0.5509746506877289,0.7289842603045533,0.1529466666666664,-0.9252232759144774,0.0012818867856506403,-0.23227489019149394,-0.9251807059976027,0.0012575887096891512
2303,2886,model1,0.5572012754627171,-0.4427987245372829,0.9243148375145622,0.4141644926200549,0.12825333333333336,7.096190605794917e-05,0.001231854255645733,0.4699899647313382,2.5150473380403173e-16,0.0012019917766309548
2303,2887,model3,-0.517699836518512,0.482300163481488,0.07362488864409511,0.853139542013896,0.2382666666666667,-0.06930898530182382,0.0013108170097000536,-0.6987033085066592,-0.06920611168182768,0.0012235810533242054
2303,2891,model3,-0.5082660032794611,0.4917339967205389,0.04986462049167975,0.3224484119279226,0.061320000000000034,0.1694088788682591,0.001251947814611184,-0.049297786323575066,0.16955718539256295,0.0011884145274911172
2303,9904,model3,-0.7776897058504075,0.2223102941495924,0.5865848299695866,0.467676298363882,0.07550666666666671,-1.0784137709043151,0.0014695783225185915,0.17852719703360295,-1.0783792047020113,0.0014542463621991914
2303,1440,model2,0.9154612727926644,-0.08453872720733561,0.8593192150098677,0.25915048289958165,0.039999999999999716,2.048910653090722,0.0021261847069759298,0.3061752889271092,2.048757114134937,0.0020426281660827343
2303,1477,model3,-0.30885858292523904,0.691141417074761,0.026949431426878414,0.21400084794126253,0.09716000000000016,3.039589133156783,0.001715382309210132,-1.1525128825759374,3.0399772835805665,0.0014200936453802897
2303,1605,model3,-0.571971598867224,0.428028401132776,0.14999909775087972,0.7331690307897252,0.15567999999999982,-0.5576298515369074,0.0009580181494581881,-0.4534567849424357,-0.5576265152270355,0.000963822822344436
2303,1723,model3,-0.994067159962424,-0.005932840037576029,0.07804346678850622,0.24636063870641375,0.13274666666666649,-2.5083881902296725,0.0023517439570700273,0.434279877177245,-2.5082201740931085,0.0023067810631808706
2303,2313,model3,-0.7960243110310689,0.20397568896893128,0.4622638209279951,0.7909091035458293,0.1370533333333333,-1.3499426075364374,0.0013147587009211018,0.030077259334324417,-1.349932411838974,0.001313639707897098
2303,2324,model3,-0.7318002843681264,0.2681997156318736,0.11208629403476048,0.4691231630349897,0.09979999999999996,-1.0157654750463982,0.0014199893276358006,0.13348428985089986,-1.015736859318366,0.0014141432528071395
2303,2347,model3,-0.5239085621779795,0.4760914378220206,0.022316109477645184,0.7878629523232294,0.1705733333333331,0.3863197452527621,0.0009462881383976439,-0.06897584059252435,0.38633419740205144,0.0009423366501987177
2303,2352,model1,0.4886678785437426,-0.5113321214562574,0.7288023675116609,1.784956615706854,0.34929333333333323,-1.4356718882861938e-05,0.0011552982605280186,-0.0906764593528034,-1.8537551958139519e-16,0.0011639813243610828
2303,2379,model3,-0.6898583223727116,0.31014167762728845,0.14183509984367887,0.8408829613490034,0.1857199999999999,-0.4119895068748865,0.0011626191612707476,-0.0951397883118546,-0.4119147589885406,0.0010727309007976633
2303,2823,model3,-0.46074312268351897,0.539256877316481,0.06319362216134543,0.4149922978479639,0.10898666666666668,0.6226226588066958,0.0010482324980822107,-0.4605538101372615,0.6227145872022799,0.0009929411653032075
2303,2867,model3,-0.6196134381619051,0.38038656183809494,0.05318070284320278,0.8162508740869429,0.1745866666666665,-0.40426796627345,0.0011618825887573954,-0.19998788896176514,-0.4042852216128011,0.0011714119916858554
2303,3037,model3,-0.5928568063123123,0.4071431936876877,0.020496032905148696,0.29925900231734426,0.09690666666666664,-0.3797354465648425,0.0016371117768611148,0.02388577116018866,-0.3795518847015486,0.0015166300219208518
2303,3044,model3,-0.5707870587764963,0.4292129412235037,0.04721722978098581,0.6083553730279151,0.11908000000000005,0.2566147386004955,0.001112533230386488,-0.6318835482430022,0.25662407454780833,0.0011031877170010293
2308,2801,model3,-0.14322950432444054,0.8567704956755594,0.052744692491678666,0.8479967799573549,0.1636266666666666,1.6980117133005372,0.001255748202125867,-0.26640632594996555,1.6980193657401972,0.001257527125144532
2308,2881,model3,-0.5778549228636457,-0.42214507713635424,0.19138987381053585,0.06649537071892596,0.049053333333333435,-4.615367521816141,0.002632971730420772,0.4152031642167046,-4.616101765049944,0.002253118893296755
2308,2884,model3,0.13538882984873524,0.8646111701512648,0.07252544970443764,0.3666246002240166,0.13908000000000015,3.2643969488703375,0.0011301775399150068,-0.3273120822876441,3.2645529147343395,0.0009636637833940469
2311,2884,model3,-0.24263946100728764,0.7573605389927123,0.6239250336395341,0.6072493196999648,0.10386666666666663,1.368817374055323,0.0008614168752867202,-0.10499144773014664,1.3689487351550313,0.0008291907383013675
2311,1477,model3,-0.3095859847978807,0.6904140152021193,0.7506008767581415,0.1823407863875902,0.06666666666666679,2.6745167133980687,0.0017647932730325976,-0.8933797532877323,2.6750936359232287,0.0019202944620836434
2317,2881,model3,-0.8834813685572008,0.1165186314427992,0.2409584665329639,0.12969332684149867,0.07915999999999977,-3.4886316302555564,0.0008433148647727289,0.5202129736946303,-3.4887478608093483,0.0007711767649416238
2317,1477,model3,-0.6485038326440512,0.3514961673559487,0.028401438421644505,0.6532384892554884,0.14758666666666664,-0.9620948269501092,0.0006128916802769718,0.015310275052233037,-0.9620657200295776,0.0006286158423550549
2317,2352,model1,0.3477346906915563,-0.6522653093084437,0.994083765727364,0.4397952342776159,0.10022666666666663,-0.00012268701914583809,0.0018129510028097348,0.11677571891838995,-6.084252462160295e-16,0.0018387720084069835
2317,2379,model3,-0.8420342437280721,0.15796575627192788,0.05095654780328675,0.11495152952468278,0.0909866666666667,-3.098488786024659,0.0009440809490222664,0.512666733615503,-3.0986003872227053,0.0009080654224676949
2317,2609,model1,0.3413971098872749,-0.6586028901127251,0.8491501141195016,0.2496245204593665,0.07073333333333325,5.5122056404955554e-05,0.002514527929742025,-0.4669607982936472,3.0788522217877653e-14,0.0024946748458247714
2317,3034,model3,-0.7789145389447817,0.22108546105521834,0.05406584627936735,0.20983158524943488,0.0693600000000002,-2.430262854061183,0.0009778589293634276,0.4206583685913562,-2.4303469443917467,0.0009490351684456334
2317,3037,model3,-0.4960905345594731,0.5039094654405271,0.028322623795075174,0.26322652983499273,0.04418666666666662,-0.8578379957741468,0.0014816875076702552,0.03198450794947792,-0.8578363873024051,0.0014864477067489297
2317,5871,model1,0.4810007864296295,-0.5189992135703706,0.8479452893398666,0.4267478566231385,0.09676000000000017,-9.12013163850034e-06,0.0007522456687789801,-0.1302334076729584,1.714886851097316e-15,0.0007539264024534244
2395,2887,model3,-0.4831187423243073,0.5168812576756927,0.1266818801450741,1.9508726464563049,0.25796,-1.31565148470346,0.0009948406224272073,0.07150121541739522,-1.3156597382982047,0.000994285423888338
2395,1440,model3,-0.821390608245687,0.1786093917543131,0.22017619145902115,0.5915221405881727,0.1496133333333335,-3.967659333450706,0.0011899005091725364,0.7147768237773935,-3.9676002066666,0.0012130080280481218
2395,1723,model3,-0.8335547767629675,0.16644522323703242,0.15202735966579367,0.20461340133859104,0.04019999999999982,-3.7269760647651267,0.0018230664088214714,0.3913392123608206,-3.7270209810868744,0.0017826008592139479
2395,2347,model3,-0.4543112917055438,0.5456887082944561,0.06688595657847393,0.23627796848064786,0.05575999999999992,-0.5280868305305613,0.0011163759448643835,0.4791277494010699,-0.5281554805300264,0.001071899040714853
2395,2609,model1,0.299005131387802,-0.700994868612198,0.90363340034632,0.3189270668688627,0.044706666666666506,0.00012151225587817263,0.0024593445432699737,-0.3744773218388768,1.126887291930542e-15,0.002444261701768917
2325,2454,model3,-0.2679225552188498,0.7320774447811502,0.2380657944162769,0.7395466174336789,0.15985333333333315,3.095525104054396,0.0006855609510196136,-0.232794132929447,3.095514988812811,0.0006814183123700719
2325,2887,model3,-0.2682242595923212,0.7317757404076789,0.12730191319244516,0.7088651383456346,0.1728533333333333,0.8401481852452273,0.0015261268705535145,-0.3879718025328597,0.840201485441152,0.0015109712366112378
2801,2881,model3,-0.9826439934205896,0.0173560065794104,0.3111260045194655,0.3813319323453728,0.10315999999999992,-2.7150446186587485,0.0017927343581934329,0.19444391054861826,-2.715161162682353,0.0016865880990787735
2801,2887,model1,0.4721303496576545,-0.5278696503423456,0.9948914486725056,0.9953995984745077,0.2677066666666667,-5.1777580091224936e-05,0.0011833468568776602,0.07077177258865425,4.1902025459856974e-16,0.0011804602430872024
2801,1477,model1,0.6605407007615941,-0.3394592992384059,0.7620269446092557,0.5344075603676395,0.12428,-2.0217900875945104e-05,0.0011744029732290713,-0.06033340369992365,-1.442292811442538e-16,0.0011759350093476107
2801,2352,model3,-0.7302192005801909,0.269780799419809,0.018375669877915654,0.4783628901396473,0.24722666666666654,-1.4255530731749873,0.0013687426424824438,0.6649387437696418,-1.4257183959506272,0.001234381084738168
2801,2353,model1,0.4830168435143176,-0.5169831564856825,0.9414149946869542,0.6771556219707414,0.12136000000000008,-4.3745955739479625e-05,0.0012428439104763744,-0.1104219188202822,-7.782918510953055e-16,0.0012383426067766538
2801,2888,model1,0.424384389806814,-0.5756156101931861,0.8116611330624858,0.8582926293446567,0.1258666666666666,-1.3917777534887912e-05,0.0007202105430015085,0.08369833870315621,1.2622767589114841e-16,0.0007251630856314804
2408,3044,model3,-0.382118089243733,0.6178819107562671,0.4281292391670761,0.7226615043913435,0.1456,1.0060432515510005,0.000992184272405025,0.21032267496679616,1.0061052862692805,0.00097577588013792
2412,2881,model3,0.8464997169442751,0.15350028305572494,0.5784797892081438,0.2632308658283829,0.05406666666666665,4.503326640466707,0.0005359855322839231,-0.478221063793541,4.5034011867249735,0.0004931472134913643
2412,2884,model3,0.4769413362787125,0.5230586637212875,0.2871198281535631,0.5436280318043999,0.16113333333333327,3.7523158641388665,0.0006496313385029673,-0.8722714290939121,3.7523972688324823,0.0005600133845022081
2412,2379,model3,0.8047129235068149,0.1952870764931852,0.34776616222098616,0.22596058844473316,0.09862666666666672,4.526791034809376,0.0006627861669648463,-0.9281338519616352,4.5268968285946745,0.0005341770318281087
2412,2867,model3,0.7061900320908837,0.29380996790911623,0.13010580005382666,1.0965380512869185,0.20129333333333324,4.130906307089937,0.0004926882845301701,0.2855778471848476,4.1309009863082276,0.0004956302331851771
2412,3034,model3,0.8032205386459906,0.19677946135400934,0.27337713963611243,0.6754648937115173,0.2053733333333332,4.632671594772673,0.0005659927008087164,-0.4711013360590971,4.632719994738997,0.0005283166909744523
2409,2801,model3,-0.12577825446092786,0.8742217455390722,0.266700720999676,0.42147637369941054,0.08705333333333337,2.1820894128398054,0.0015867673151310142,-0.4469045351860255,2.182235921509124,0.0014528706450014953
2409,2881,model3,-0.5194412062963351,0.4805587937036649,0.33810219692789684,0.3730984808052936,0.09695999999999996,0.6882570212855312,0.0013939093035179645,-0.7092405118233323,0.6883603368956532,0.0014235941606209348
2409,2887,model3,-0.2647394923033613,0.7352605076966388,0.3900684402536837,0.8721924715643243,0.08925333333333334,1.243065915847627,0.001468457189352803,0.07606326608422613,1.243110154796769,0.0014432486199514305
2409,2313,model3,-0.5758219230774138,0.42417807692258624,0.8095989888976992,0.9725404569515717,0.17612000000000008,-0.026481187088295086,0.0013019527051254403,-0.05496748613896545,-0.02652291304299779,0.0012854794743106324
2409,2353,model3,-0.2497149514566861,0.7502850485433139,0.29440287977442864,0.7755974711037951,0.15934666666666664,1.4011099259687405,0.0013561759136704315,-0.14497828400993065,1.4011980532896364,0.0013231267638602762
2409,2379,model3,-0.4401129491546081,0.5598870508453921,0.4253596614359109,0.35410511774862224,0.1004266666666667,1.3321232548764554,0.0015752360864023554,0.6710084640528774,1.3322673267338243,0.0014841353146583867
2409,2449,model3,-0.6650223984977455,0.3349776015022546,0.2891593343842196,0.2906211085052263,0.08255999999999998,-0.5144575744526553,0.001970037421483959,0.3838632005816596,-0.5145150772758295,0.0019316637386760749
2409,3231,model3,-0.436662211924517,0.563337788075483,0.5854727695965162,0.9072933733671742,0.1679466666666664,0.5964277542864194,0.001138681872246003,-0.04311388684524778,0.5964437618103637,0.0011451193155515972
2409,5871,model3,-0.2566471705559046,0.7433528294440954,0.3554393158997406,0.5786093635885222,0.13094666666666674,2.4794578534865472,0.0010621675604153321,-0.021501637523257632,2.4795991891057803,0.0009906076246470493
2454,2801,model3,-0.17912278624044567,0.8208772137595544,0.10949769080891332,0.3545881818664089,0.06836000000000005,1.3202900495172425,0.0015404659354864582,-0.3407295779473945,1.3204154988931451,0.0014277734276915716
2454,2884,model3,-0.32337821004108785,0.6766217899589122,0.2294098644731617,0.5307127297003229,0.14233333333333326,0.2003483515115181,0.0007928502684654111,-0.1715364876091348,0.20043070203843205,0.0007272606218448817
2454,2887,model3,-0.4984866497638901,0.5015133502361099,0.23285741788596145,0.601288236309797,0.13151999999999986,-1.5267658542067928,0.0011562622312079355,-0.18046156546839145,-1.5267253693431027,0.0011306834849049892
2454,2049,model3,-0.799545179299702,0.2004548207002979,0.2725285476677563,0.5028319205166797,0.12866666666666662,-3.4444654101902032,0.0008706376563004162,0.0479134060947893,-3.4445314706985073,0.0008365559535757419
2454,2353,model3,-0.47119498420089795,0.5288050157991019,0.15194836990431512,0.6025116261872465,0.15379999999999994,-1.2446894647915745,0.0010461906613858283,0.16401227409864444,-1.2446136849031488,0.0010226051502253714
2454,2379,model3,-0.7105003084380246,0.2894996915619754,0.29157225453192165,0.5340602873633953,0.16317333333333345,-2.7656394268399738,0.0009236226688247874,-0.03325483170318947,-2.765558621438281,0.0008748827819022643
2881,2884,model3,-0.1506234051844523,0.8493765948155477,0.5075278119923313,1.0471425016556437,0.2186666666666668,1.932666457946077,0.0008037974304626709,-0.7059904850677908,1.9327252080811335,0.0007473160243350493
2881,2886,model3,-0.24876897729189,0.7512310227081099,0.4707515956801914,0.3232527498400273,0.08212000000000001,1.371969112238124,0.0013532415971320587,0.28277692941694305,1.3720473072196109,0.0013605187382214863
2881,2887,model3,-0.18950348099412764,0.8104965190058724,0.35017611034174745,0.5121389365668516,0.08260000000000005,1.3026055608818354,0.001808403617502573,0.010655269514298658,1.302604272961553,0.001811902457888942
2881,1440,model3,-0.5997229756193815,0.4002770243806186,0.06263908726971286,0.03374415328986991,0.03506666666666658,-1.265593816739404,0.0041702348863650405,-0.6851564249357648,-1.264553754221804,0.00358355140173844
2881,1722,model3,-0.3743980117546401,0.62560198824536,0.4118992775919991,0.2818961897358912,0.10312000000000003,0.8593966086707866,0.000946776187362092,0.5639877948514123,0.8592371928837723,0.0007583761574393428
2881,2352,model3,-0.26523140508257004,0.73476859491743,0.3567029173121447,0.6847094271336497,0.12366666666666673,0.7003748258229959,0.0017759139763742421,0.5414721879840391,0.7002164063837202,0.001835567274639839
2881,2451,model3,-0.04750484982738107,0.9524951501726191,0.5139378354844633,1.3721693347955313,0.1751199999999999,4.062639750178014,0.0005126744822475944,0.3902200654029832,4.062628278305966,0.0005112051912010521
2881,2823,model3,-0.17720544008017164,0.8227945599198283,0.4663734499364581,0.3778090015451,0.10669333333333332,2.0012598493178584,0.000918378244356727,0.16997252962975987,2.0012913389746436,0.000908141552712253
2881,2888,model3,-0.14049348807012074,0.8595065119298793,0.09186800197649654,0.10901972424216996,0.028053333333333198,1.2383733605826377,0.0012044417064416655,-0.09853835804647487,1.2386232270505981,0.000991233475874595
2881,3034,model3,-0.426592095648161,0.5734079043518391,0.5626323069763266,0.5640928159405739,0.1140533333333334,1.0392348874036474,0.0015013895305567991,-0.17981943102023465,1.0392212147859936,0.001507276679890322
