stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2892,model2,-0.192186904080222,0.8078130959197779,0.13144400967489073,0.6408805163030854,0.1280266666666667,1.6849752382337675,0.0008490393085718879,-0.1842039575236525,1.685004682345943,0.0008579508465438176
1402,3045,model3,-0.8055943712418797,0.19440562875812026,0.030107435552680938,0.4463250235993579,0.11505333333333335,-1.8758336396643769,0.000927414369213523,-0.4164741494207296,-1.8757708861503883,0.0009160951300709181
1402,4904,model3,-0.9526313132750752,0.04736868672492469,0.1881076304109736,0.2871439660340885,0.07165333333333343,-3.0915311708207853,0.0010907290722891962,-0.3868970219670408,-3.0915004426702564,0.00110320950147126
1402,1440,model3,-0.7956591485835184,0.2043408514164816,0.021371147134479043,0.3098075210995002,0.07661333333333332,-2.173215300564472,0.000930348511571373,-0.3122906398674439,-2.1732650588697746,0.0009188301301944389
1402,1507,model1,0.5542063738531351,-0.4457936261468649,0.8434435729772052,0.4433580163739694,0.11480000000000007,-3.8017023397021176e-05,0.0007219424898186982,-0.06613194629426257,-7.096208135051336e-16,0.0007100276567910164
1402,1722,model3,-0.6656697068652037,0.3343302931347964,0.04001505941988122,0.6385080254228347,0.23525333333333365,-0.9791888673841964,0.0007282075904599934,0.6866868322976682,-0.9792642099849398,0.0006819684724703749
1402,2344,model3,-0.6754361853229922,0.3245638146770078,0.00903319834262322,0.3160128416918735,0.06539999999999999,-1.5707524717266048,0.0012726358090019705,0.2771864443348991,-1.570667057115903,0.0012127063580296253
1402,2352,model1,0.4332582651008912,-0.5667417348991088,0.9525404215859176,1.8663178711370256,0.2961066666666667,-8.112615149080682e-06,0.0008989127195506362,0.30086294469420194,-4.7252516955909094e-17,0.0008974278801605561
1402,2542,model2,0.06753678095665952,0.9324632190433404,0.12325605925769767,0.3353842424685947,0.07397333333333349,4.1507442930410265,0.0011483913715343234,0.6923920406863405,4.1505708324162205,0.0010198638742538336
1402,2809,model3,-0.6206643398533299,0.37933566014667,0.009818964877831468,0.3138203024981188,0.06245333333333336,-0.8250790846288533,0.0008390988066198884,-0.08603516296389772,-0.8251488852759806,0.0008253962923579776
1402,2888,model3,-0.4432336950883101,0.5567663049116899,0.02964797963008606,0.5524551479110584,0.12157333333333335,-0.3110773101429354,0.0004917533249448068,0.27811909921141165,-0.31107471289621186,0.0004927433653769052
1402,3231,model3,-0.9405705228032482,-0.05942947719675189,0.00771089783251879,0.2653401367337324,0.07008000000000007,-3.4534175239104212,0.0011055220309238846,-0.3665697421676774,-3.453440524063926,0.0011050318359170942
1402,3682,model3,0.5982972706533369,0.4017027293466631,0.008110549977307325,0.3229033454051438,0.0857066666666667,3.1462387776865675,0.0009940433485024409,0.2816073617683124,3.1461519677391894,0.000983007320577095
1402,9910,model1,0.588496272815904,-0.411503727184096,0.9890985917229024,0.3840319391617114,0.11457333333333335,3.9515412055077806e-05,0.0011756728055665347,0.44561701148437016,-2.1999501286359106e-13,0.0011859924564319756
1326,3045,model3,-0.7334914494187769,0.2665085505812232,0.011679404532556704,0.3188564752177861,0.053679999999999936,-1.8503968859818511,0.001123196038935442,0.7323762252335949,-1.8504265113530938,0.0011393190881583734
1326,1440,model3,-0.6185310413217415,0.3814689586782585,0.09151126579198028,0.4744313401278686,0.1569466666666666,-1.5319062484202488,0.0009457706493565207,0.44749005083911264,-1.5320482417776857,0.0008732991324300416
1326,2542,model3,0.01382940457441068,0.9861705954255892,0.024321403873537373,0.33135438041916604,0.07402666666666677,4.20113639784996,0.0012046919463097373,0.6157561435723321,4.200954553408934,0.0010704838227462475
2317,2892,model3,0.02072055990601025,0.9792794400939896,0.10899865743654667,0.6526472858072528,0.14124,2.94134078581692,0.0010071643622701436,-0.2915541528422658,2.9413813062889336,0.0010155048017893283
2301,2330,model3,-0.8899492000104636,0.11005079998953644,0.2865300541851362,0.6239105666271266,0.09810666666666658,-2.746372239269361,0.0005856709415114077,0.08742827570314654,-2.746370838361364,0.0005878534127610476
2301,2408,model3,-0.8583920994357422,0.14160790056425773,0.023994862380052245,0.2535114738047174,0.06888000000000002,-2.5632446302799443,0.0007707249955429582,-0.04237555736084282,-2.563251163835991,0.0007748140834658077
2301,2454,model3,0.6075245275105016,0.3924754724894984,0.07982435981228289,1.1491295846705691,0.13403999999999994,4.651796460438411,0.0004213810618247083,-0.4396985441890471,4.651805358063511,0.00041941976879642054
2301,2474,model3,-0.8398493028323626,0.1601506971676375,0.2091234776677282,0.38947028331228667,0.07777333333333339,-2.19770513472492,0.0006340225795805778,0.110656235996672,-2.197711845983439,0.0006348280785990093
2301,2883,model1,0.3909258837357495,-0.6090741162642505,0.7956301143907529,0.6944712995930695,0.1443866666666668,3.578207362018156e-05,0.0013499671232711852,-0.3824519547554857,1.5343986308473398e-16,0.0013631830837347847
2301,2886,model3,-0.774710142874417,0.2252898571255831,0.2438812179059634,0.8279424301137082,0.13553333333333326,-2.1472824721042008,0.00047607684141321387,-0.08082048065144501,-2.1472495923274004,0.0004641023539920521
2301,2890,model1,0.4061754135049618,-0.5938245864950382,0.8348371545488417,0.7494192999268485,0.21362666666666652,-1.9986049622981265e-07,0.0010214635586541314,0.15496994983790244,5.482248849899566e-16,0.0010267545012655325
2301,2892,model3,-0.31100667650286073,0.6889933234971393,0.03614434118539933,0.7426454554412351,0.09119999999999992,0.8527876625158841,0.0006958503101222169,-0.2644190633952083,0.852804762081914,0.0007006180133737515
2301,2049,model2,-0.6906304096600403,-0.3093695903399597,0.15957629960763656,0.3907507517300368,0.07266666666666675,-4.267249269987995,0.0006897271146805202,-0.3028743779596953,-4.267278628164906,0.0006790232953965854
2301,2344,model3,0.7494389580040252,0.2505610419959748,0.045478025374988025,0.3180180293775015,0.11354666666666655,3.3661897650062103,0.0009222744656210264,0.055870325009684085,3.3662786946524372,0.0008350131638941191
2301,2352,model1,0.4167045556388853,-0.5832954443611146,0.8663074412685883,1.3085633596370063,0.24958666666666665,2.507700301843811e-05,0.0009245537882913096,0.3169374056373082,5.901231694406119e-16,0.0009191315239184444
2301,2356,model3,0.8355118778103122,0.1644881221896878,0.07985581296558933,1.1038014879927949,0.18657333333333334,3.6128196232484697,0.0005063157154396241,-0.11105837682138826,3.612817642834347,0.0005077989822057987
2301,2542,model3,0.4445260875916337,0.5554739124083664,0.038527621699115625,0.7513456643799702,0.1804533333333332,3.979248749688826,0.0006064785386283026,0.17222943672418364,3.979188503335227,0.0005502502401385116
2301,3044,model3,0.8509389570840036,0.1490610429159965,0.09421380715813236,0.5327367987848609,0.0735466666666667,3.7694403691069858,0.0005602861511010822,-0.5303892377913082,3.7694381774889285,0.0005621770946594357
2301,3576,model3,0.7524572546601659,0.2475427453398341,0.0475212965312176,1.074014483833459,0.1203466666666666,3.603300067568988,0.0005518106924829976,-0.007836816171123766,3.603308676747456,0.000550459124181222
2301,9921,model3,0.7341919441277652,0.2658080558722348,0.11073028678763797,0.6317351319305473,0.1211466666666666,4.226761661778726,0.0006619136699590156,-0.08454000415523312,4.226714231985593,0.0006570375188186183
2308,2883,model3,0.39964731679003584,0.6003526832099642,0.9190583497032176,1.1451561075856087,0.22142666666666647,3.556096176191869,0.0012369458662850506,-0.15248418525548266,3.5560990947131295,0.0012434525972977901
2308,2344,model3,-0.5534561098548979,0.4465438901451021,0.9868685919000312,0.7182192030669308,0.2946666666666664,-1.8949680578989017,0.0013413201949082918,-0.4723215787220759,-1.8948138238846965,0.0012086559133886812
2308,2352,model3,0.1280455337330767,0.8719544662669233,0.8378090746216659,1.1954159625356493,0.1575866666666665,2.9885585051191645,0.0014165065825113212,-0.22577638688109686,2.9885793366923323,0.0014163125518538602
2308,2542,model3,-0.16010991091498347,0.8398900890850165,0.6350221574265593,0.5207192935452932,0.0951333333333334,2.6750673844028188,0.0009086556491492904,0.4107289043453817,2.6749824989833506,0.0008163754393736371
2325,2395,model3,0.011688839478165531,0.9883111605218344,0.2974465250404732,0.2968244719298858,0.0784533333333333,5.499764276552068,0.0017357607804289253,0.7624409439413585,5.499797290964376,0.0017370845672887352
2325,2915,model3,0.31448099221284703,0.685519007787153,0.21621717165761709,0.3434653654666143,0.0675466666666667,4.123578107598828,0.0012208409168370869,0.45499483163911797,4.1236064789095845,0.0012133145279469575
2330,2454,model3,0.16475119563155602,0.8352488043684441,0.34551144187337346,1.4051394900914818,0.17949333333333314,5.934132564148693,0.0006034087821865081,0.19468125313155574,5.934164486409854,0.0005953330503879616
2330,2912,model3,0.2381050593009989,0.7618949406990011,0.3203147610646993,0.3477759737812085,0.09845333333333336,5.384354502368707,0.0010315043581900212,-0.6217642807339709,5.384460417401422,0.0009415382060083538
2330,1434,model3,-0.20844688703259145,0.7915531129674086,0.2296368509798485,0.6814365328701044,0.10546666666666672,1.6941428650599932,0.001053847404946315,0.5545825732667806,1.6941571325523563,0.0010542859153622845
2330,2344,model3,0.31210758925504456,0.6878924107449554,0.2569488014063253,0.3532036160398438,0.13238666666666668,3.179605057829727,0.002217941089579628,-0.9145196250247564,3.179770121822851,0.002022538416526476
2330,2352,model3,-0.10368324661776422,0.8963167533822358,0.2936045122213921,1.7721474103484336,0.22048000000000012,1.8538660635071216,0.0013437070285121306,-0.2693087004568913,1.8538462131821423,0.0013365840951309854
2330,2379,model3,-0.2592497798594577,0.7407502201405423,0.2806763132288493,0.8226438378524377,0.1482,2.12425192317903,0.001976425597931887,-0.25871208018048675,2.1241950085552697,0.0019988410933026108
2330,2542,model3,0.08550784223071603,0.914492157769284,0.28337248727500364,0.5275273538053795,0.07878666666666663,4.2678340136689465,0.00096406429092078,0.10758824911542207,4.267788283413411,0.0009387883385911699
2354,2474,model3,0.5248272709114516,0.4751727290885484,0.16956698931091926,0.17676134747505795,0.06097333333333337,5.005586322395606,0.0010472157052838047,0.6811536360368982,5.0055789144754765,0.0010507826697966974
2354,2882,model3,0.4560258473111576,0.5439741526888424,0.01842058807313117,0.17023018130116455,0.05529333333333333,4.103586941086344,0.001286298584533768,-0.057119246335551314,4.103785742679872,0.0011474555400389117
2354,2883,model3,0.3377988985258584,0.6622011014741416,0.21280177602161804,0.9514516886592036,0.11550666666666667,3.054165969949492,0.0013489581651172425,0.04296585405225506,3.054173746444412,0.0013555309033439062
2354,2890,model3,0.2368117277121913,0.7631882722878087,0.19388262092224795,1.0574788529521035,0.25696,2.9706915647093965,0.0011792951317174116,0.2327416702221643,2.9706537720695514,0.0011717494471937735
2354,2049,model3,-0.306577165706878,0.6934228342931221,0.1989044718381537,0.3670619844353365,0.10263999999999994,2.4896175360711283,0.0011588109833928575,0.3253017904806513,2.4896578626703407,0.0011413959050509386
2354,2344,model3,-0.5225116573929907,0.4774883426070092,0.30006982201638804,0.3907678198691358,0.14649333333333314,-1.163069926026275,0.0015714348887405725,-1.440514406988411,-1.1628659447811076,0.0012573918558428565
2354,2347,model3,-0.42901942096242623,0.5709805790375738,0.3621796785423444,0.4862084175859482,0.08295999999999996,0.2847632310985978,0.0005633575048346508,-0.043454594670319015,0.2847924136756867,0.0005477351531191764
2354,2542,model3,-0.17358792281414975,0.8264120771858502,0.17368526964056452,0.5951900974771717,0.11382666666666665,2.7107380876416998,0.000842364977062928,0.35461530864881163,2.710701238026796,0.0008203435098863431
2354,3576,model3,-0.4265267304234749,0.5734732695765251,0.2458289078423348,0.4456497781747721,0.10253333333333328,0.024131423999519872,0.0010690888864860577,-0.06769754696821617,0.024166028791814197,0.001066341772415148
2354,9921,model3,-0.4303807004292594,0.5696192995707406,0.23921512896800376,0.8436982890751074,0.11161333333333323,1.3462471848258877,0.0009296345856899908,0.20249829045311007,1.3462258720172093,0.0009334937065270305
2382,2408,model3,-0.9581680144861344,-0.04183198551386568,0.015384100986103391,0.3454334941410198,0.13583999999999993,-4.357977895444255,0.000968720589645251,0.22707678708555776,-4.357999454587949,0.0009512168941689251
2382,2883,model1,0.35284043830814565,-0.6471595616918543,0.9721401395169188,0.3998161491933341,0.07294666666666666,7.747963471086935e-05,0.001742674393162715,-0.4578508517997328,2.8738041206725e-16,0.0017759280011163156
2382,2377,model3,-0.7383167001535728,0.26168329984642713,0.04042644171034387,0.5652807472289897,0.10445333333333356,-2.2755013313378254,0.000726929654619593,-0.07656478908352411,-2.2754088051010766,0.0007034135529450684
2382,9910,model3,0.1078008220209162,0.8921991779790838,0.015502834055542947,0.3573014366469497,0.05593333333333336,4.884326134421678,0.0022470158318711707,-0.03338087476960317,4.884421022647388,0.0022481688317895084
2395,2408,model3,-0.8326959224370906,0.16730407756290944,0.025343251291723944,0.31465685792636056,0.0805733333333328,-3.867850234308012,0.0014255258108876187,-0.7316424679446762,-3.8678230936067957,0.001426758143461589
2395,2412,model1,0.45351080665325105,-0.546489193346749,0.8767763131151372,0.3110182146368419,0.061480000000000076,-1.449517348922254e-05,0.000792499314388206,0.6774067706181448,1.381251275260029e-15,0.0007947418048814427
2395,2454,model3,-0.9814375617408464,-0.018562438259153637,0.04167319533760583,0.2963393021274398,0.06917333333333353,-5.528601776835903,0.0017268349336783248,-0.7749973809064399,-5.528641365512378,0.0017271073260685232
2395,2474,model3,-0.8948099987270391,0.10519000127296084,0.17708936409450934,0.3178416276732653,0.08855999999999982,-4.3381496446869665,0.0015380657930418812,-0.6170391360870607,-4.338153818563225,0.0015426705177303851
2395,2883,model3,-0.2106315662584091,0.7893684337415908,0.0075636134280852455,0.4424849475150461,0.13357333333333327,0.7136298541980892,0.0021021596095904672,0.1302738565217101,0.7137769879179313,0.0021463282896885165
2395,2887,model3,-0.97986374019635,0.02013625980365012,0.018525107530308508,0.2998068713290336,0.06584000000000019,-5.354485192050885,0.0017086608965821274,-0.7749123727322065,-5.354513907393111,0.0017111133946144763
2395,2890,model1,0.3145959058738137,-0.6854040941261862,0.9424326012546469,0.8396153376858361,0.24949333333333346,-3.530717935616619e-06,0.0011876395883561892,0.17138436928229858,-2.0457409805131382e-16,0.001190681475613246
2395,2892,model2,0.07661779570526342,0.9233822042947366,0.04116290370311845,0.6589703124625553,0.12231999999999997,3.1088261332457767,0.000955323678538936,-0.27348555713168804,3.1088548448121163,0.0009634662842738465
2395,3045,model2,-0.9579057262532388,0.042094273746761085,0.07773642089746619,0.2931669880113798,0.07841333333333324,-5.0878002922032834,0.0016994194588148856,-0.807580789680558,-5.087855010755028,0.0017031924298266722
2395,4904,model3,-0.8930952747377586,0.10690472526224144,0.17435701874223675,0.3578627624707508,0.08030666666666625,-4.466238904324747,0.0014575563741128284,-0.7399585545924007,-4.466237112517782,0.0014625204807531722
2395,1227,model1,0.44103694682207256,-0.5589630531779274,0.9104518648886808,0.21656753386699545,0.056533333333333366,-2.922061418998645e-05,0.0010043805263223052,-0.5459507653525332,1.0175163012431394e-14,0.0010177543818818953
2395,1440,model2,-0.7175513906736478,0.28244860932635224,0.07323469166594596,0.4002143325870632,0.07651999999999998,-3.157828033245988,0.0012401410320987507,-0.4870870308635089,-3.1578181379510473,0.0012335867920376063
2395,2352,model1,0.3240423101539531,-0.6759576898460469,0.9448113626541738,1.3528139789253522,0.20060000000000006,-8.808766082177103e-06,0.0011057096285477174,0.17131345331320685,-3.1549374672035816e-16,0.001105455646144955
2395,2356,model3,-0.940044715368758,-0.059955284631242035,0.06636229876797417,0.30472798276940793,0.08539999999999978,-5.375914996564476,0.0016337828650459213,-0.7871493233911105,-5.375931109229291,0.0016377140459634388
2395,2379,model1,0.4553247391338745,-0.5446752608661256,0.9557812186916692,0.3047960031600073,0.042333333333333216,-1.8170103514571305e-05,0.002130210641006814,0.2369924970202525,1.8837392278581932e-15,0.002139435678504218
2395,2542,model1,0.4322467828560312,-0.5677532171439688,0.7516549773586932,0.31484220488245857,0.0778800000000001,-0.00013575405375485514,0.0009919246385800722,-0.3099380379078423,-2.4249953449449323e-13,0.0009168985751206856
2395,2809,model1,0.3871712404980761,-0.6128287595019241,0.9243284521999358,0.5732895781452018,0.11016000000000016,-5.959122682771619e-05,0.0007816566315281976,-0.4264980076981874,-1.2539621126120381e-16,0.0007730948179946165
2395,2823,model3,0.3957555284895217,0.6042444715104783,0.01175286219944637,0.4297067137825329,0.10413333333333348,4.166382061571141,0.0010255814259124024,-0.471043492029678,4.166519235941566,0.0009068149423037513
2395,2915,model3,-0.7721990087774601,0.22780099122254,0.03434411567728144,0.3563008119899442,0.07333333333333424,-3.3092402722988847,0.0013050368621299316,-0.5755124468704375,-3.3092010308895334,0.0013087915863715372
2395,9910,model2,0.4056428736168991,0.5943571263831009,0.06418494987776725,0.3628670505129379,0.09493333333333333,5.178873585214842,0.0017465934448887756,0.0805949025749751,5.178945548225804,0.0017480897409246508
2395,9945,model3,-0.7154620150416461,0.28453798495835403,0.06782017873770997,0.5360425371410005,0.09397333333333344,-2.8629133062605567,0.001061779546428717,-0.8042275512628418,-2.862892836798017,0.0010637402834497971
2408,2412,model3,-0.1454807482874964,0.8545192517125035,0.05303246880254023,0.3904183970773432,0.09396000000000003,3.2808899946819645,0.0005480639459717641,0.2329512515379163,3.2808654046171544,0.0005294092846400527
2408,2454,model3,0.2162883739889296,0.7837116260110705,0.02404045785732993,0.3165027219748613,0.0749866666666667,5.7365421256053635,0.0008457814697763683,0.3234536477367005,5.736589727479219,0.0008156674306217199
2408,2883,model3,-0.2256592178449997,0.7743407821550004,0.023339287114989428,0.6990266284822783,0.23709333333333324,0.8602117047987898,0.001758979574701118,0.5045248621675561,0.8602336160241901,0.0017758010964800113
2408,3045,model3,-0.485064418356751,0.5149355816432489,0.020721067103685983,0.2606072196229145,0.053679999999999936,0.3078193975791044,0.0018615806554247206,0.6541179565935259,0.307755850670552,0.0018693955317148907
2408,4904,model3,-0.5913720015092923,0.4086279984907079,0.11628126482863865,0.35483038049053245,0.1080400000000001,-0.8045060217335857,0.0008451906088424705,0.6029822836240744,-0.8045755507573741,0.0007798562170391109
2408,1434,model3,-0.3168231688351321,0.6831768311648678,0.029957374709025836,0.967226433866102,0.10941333333333338,0.9833144986009844,0.0008754039996932158,0.26727495460115136,0.9833154733616335,0.0008788241921621925
2408,1440,model3,-0.3745374820694685,0.6254625179305315,0.059407541312958716,0.2855809687338301,0.0980266666666666,0.14786810991909152,0.0015125569820309574,0.7890082646677419,0.1476816107495392,0.0013807930197935751
2408,1722,model3,-0.16977902137588172,0.8302209786241184,0.05172910886330497,0.14084169454180462,0.08557333333333345,2.5503794586097963,0.002066027498325006,0.2416793053568369,2.5499358790423,0.0019806429779807263
2408,2049,model3,0.2886351573563384,0.7113648426436616,0.022160510835199338,0.8470195787728294,0.15860000000000013,5.185838861210192,0.001023403156367616,-0.2130051650599652,5.1858827332266,0.0009709147781532289
2408,2352,model3,-0.1984288386851913,0.8015711613148087,0.028199054019527662,2.701777171462232,0.2867999999999997,1.2585120699697523,0.0011220588458297084,-0.009772889555060343,1.2584881924675104,0.0011006429834111097
2408,2379,model3,-0.3112175741761032,0.6887824258238968,0.024987982236352447,0.5292009951752257,0.1411733333333333,1.8255410943681023,0.0021463681654568627,-0.18966336459444524,1.8254769274467992,0.002153242846374434
2408,2542,model3,0.04206794514572467,0.9579320548542752,0.021755833771143613,0.3728923180652219,0.08702666666666661,4.206733090380683,0.0011412647001750875,0.5611501231545002,4.206648876450519,0.0011025717166582884
2408,2809,model3,-0.12039451365033707,0.879605486349663,0.03038826998404865,0.2059695864823892,0.07093333333333343,2.5434102403902914,0.0011613476071957464,0.5327536331328419,2.5432306938801523,0.0011152498768139606
2408,2915,model3,-0.4206373351236139,0.5793626648763862,0.02436276802280941,0.4487666041975323,0.17025333333333312,0.5929158216198417,0.000857754842767766,-0.13448488515354262,0.5929484219301067,0.0008776046750477544
2408,3034,model3,0.21097709258973346,0.7890229074102666,0.028761291142266745,1.1267861566896775,0.24116000000000026,4.977083283596024,0.0011842389094433056,-0.570124221191672,4.977128101043888,0.0011361763930741668
2408,3231,model3,0.2281269082085405,0.7718730917914595,0.02557980226142454,0.081451288533176,0.02202666666666651,3.5778923456936296,0.0016100911675325938,-0.8556518766033415,3.5783240792930933,0.0012626163322566903
2412,2883,model1,0.34167297061968704,-0.658327029380313,0.8287133912104695,0.5142132081831856,0.07912000000000019,4.404408084609586e-05,0.0016222147197634525,-0.273043062477073,2.138381187011339e-16,0.0016366281871947187
2412,2892,model3,-0.00354805998575564,0.9964519400142444,0.01214881363206712,0.6334957339940702,0.13679999999999998,2.8824083709706962,0.00102779262389971,-0.2698735324072777,2.882452372710107,0.0010373133013241637
2412,3045,model2,-0.8521974169455768,0.14780258305442326,0.16206170770344025,0.4495618761995974,0.0960533333333334,-3.209052841759764,0.0006312024809520448,-0.008538671856220998,-3.2090528826148814,0.0006261157855697382
2412,1227,model2,-0.7813241773567895,0.2186758226432106,0.4866860070435234,0.4706760385641022,0.1312799999999998,-2.6254616969416325,0.0004503860785299504,-0.14369692288792138,-2.625484407671947,0.000462416914035008
2412,1434,model3,-0.7207972788166309,0.2792027211833691,0.02396679253392786,0.6624248290960537,0.12945333333333328,-2.3362297366397087,0.0005794770753661571,-0.4171033716447093,-2.3362093083215583,0.0005736904653193696
2412,1440,model3,-0.7990425641529785,0.2009574358470214,0.0443980956921831,0.6586734569360437,0.1321066666666668,-3.0885487563699328,0.0005273498300193472,-0.4417338436471217,-3.0886184436481,0.0005115419648586692
2412,1722,model3,-0.7795223562069504,0.2204776437930496,0.01607596319034785,0.3074589190545414,0.07476000000000002,-2.6961325453832465,0.0006823437010703019,0.24070089900415664,-2.696203861304705,0.0006923928729477066
2412,2344,model3,0.5513296381116478,0.44867036188835213,0.014209706834725125,0.19661322984159968,0.07128000000000008,3.583467284909032,0.0018014741992963944,-0.3104968357246843,3.583648202668996,0.001638086187626119
2412,2352,model1,0.3661505383160112,-0.6338494616839889,0.8754579152326405,2.192646422373676,0.23156,-8.559954794743103e-06,0.0009376828251930203,0.11685005310953644,-8.100329193315742e-17,0.0009383649564397369
2412,2379,model1,0.5018279722890451,-0.4981720277109548,0.8855027873255571,0.3848912848503143,0.03809333333333316,-1.3932794015459512e-05,0.0016760656778621265,0.0782569777273084,-7.20643204441595e-16,0.001683054506657226
2412,2542,model1,0.4784686185367618,-0.5215313814632383,0.9821002761266778,0.2683623384201724,0.08111999999999994,-7.715863338519924e-05,0.0007270901468429463,-0.5551353095080798,-1.2160077982757546e-15,0.0006980137625099402
2412,2809,model2,-0.5066139827285128,-0.4933860172714871,0.07030620220724232,0.2210634567465841,0.06105333333333341,-4.0395080128646494,0.0007281124557636975,-0.07008814325438578,-4.039491894750208,0.0007244628702417967
2412,2823,model3,-0.3082597629696798,0.6917402370303201,0.011302355657427543,0.21433658757926866,0.05702666666666663,0.8585346137302743,0.0010302652293356343,-0.8293758002074499,0.8587339622127717,0.0008576454698705248
2412,2915,model3,-0.8554643463575743,0.1445356536424258,0.04013893539620513,0.3106031030494068,0.07864000000000003,-3.3133434310182404,0.0006189415656263652,-0.5238018998245612,-3.3133171875619665,0.0006109283485491325
2412,9945,model3,-0.8720238719395838,0.12797612806041625,0.08303828750548138,0.26913818670185924,0.059346666666666735,-3.5049316525849994,0.0006371662961930013,-0.673694864685193,-3.504932029395215,0.0006394326316383181
2454,2883,model3,0.5496575737409553,0.4503424262590447,0.04689679242410536,1.18730509690598,0.26373333333333343,4.434799200546667,0.0009408050052754211,0.7304417897608816,4.434817010258667,0.0009463233099912974
2454,2886,model3,0.7147129416006541,0.2852870583993458,0.21660798304556653,0.8160770090268574,0.12448000000000008,5.288054282466532,0.0005872148601171973,0.25366557123216643,5.288077840666123,0.0005835128900795742
