stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2311,2886,model3,0.011219176130298068,0.9887808238697021,0.013965341904672544,0.2488246003222009,0.06849333333333331,3.2120979682154,0.0012321028416313385,0.7765441594190079,3.2119761217255043,0.0011082332684992087
2311,4938,model3,-0.6360236040395254,0.36397639596047465,0.05840070553809806,0.2905849850094964,0.07116000000000007,-0.7679967687035985,0.0007664917527263142,0.14868255614038126,-0.7680886496981694,0.0006898463075583338
2311,2103,model3,0.5494572593041215,0.4505427406958786,0.07807899791519192,0.4695929573699762,0.12609333333333336,3.6598416236415883,0.0006689808934450064,-0.4547108475333825,3.6598293745999317,0.0006678307069691315
2311,2356,model1,0.4575794158166188,-0.5424205841833811,0.9543330717293828,0.7979506963010156,0.11815999999999995,1.3591137559720856e-05,0.0006911740172701269,0.08611160476203436,3.841168414965076e-16,0.0006867757261506617
2311,2377,model3,0.4173667694110128,0.5826332305889871,0.05097100850055624,0.4609771113444805,0.12869333333333316,3.687108320536724,0.0007471510694574853,0.4329449747083403,3.6871179143655963,0.0007570471321070175
2311,2823,model1,0.4650219012467187,-0.5349780987532812,0.9023330999201034,0.33549572455555443,0.1604933333333332,-1.4722245140704376e-05,0.0008251089279401918,-0.350051806745086,-8.063529635325315e-16,0.0008012412978572633
2311,2903,model1,0.465750396566185,-0.5342496034338149,0.8393398942049632,0.44315661075822976,0.11778666666666665,-2.6263076829774102e-05,0.0007726878024059774,0.7286636149926629,-3.381198963653613e-16,0.0007779424428838668
2308,2886,model3,-0.34565753594998816,0.6543424640500118,0.2337466522645733,0.39478768067998427,0.1230666666666666,0.2497725404065307,0.0008285395287255621,0.9685144147341014,0.249626143152972,0.0006593770147185215
2308,1314,model3,-0.5559242956852822,0.4440757043147177,0.8719950528259487,1.18070630860626,0.21894666666666665,-1.8749753762214665,0.0011158483534728888,0.21614749714040526,-1.875037043038533,0.0010658431550940308
2308,2347,model3,0.22000574617397387,0.7799942538260263,0.21441600560881285,2.2128908947148136,0.4197200000000001,4.15488661762075,0.0011468369023472649,0.010595943446906458,4.15497061443938,0.0010992800770101183
2308,3673,model3,-0.45328687838888504,0.5467131216111148,0.02293649752315929,0.12789123744579406,0.034866666666666615,0.5496805316292244,0.001868230399994639,-0.5101328620650353,0.54776573428188,0.0018955921525832518
2330,2412,model3,-0.5456773686852779,0.4543226313147221,0.009140009508038654,0.3378912397230317,0.08370666666666671,-0.6471274352229883,0.0007788642469867768,0.01992289895995344,-0.6470256855328997,0.0007492849844143156
2330,2881,model1,0.4445405544873781,-0.5554594455126219,0.8894143998100628,1.0403779381822509,0.1829733333333332,5.8387346341568504e-05,0.0006426399760338644,-0.06993972841016066,1.463280813393569e-15,0.00062680467078711
2330,2882,model3,-0.5163929946696797,0.4836070053303204,0.02266510631826003,0.5435372645060526,0.08554666666666662,-0.7173397887019829,0.0006725662354918338,-0.08514698502555519,-0.7173405797954236,0.0006764912803882273
2330,2886,model3,-0.6051983091807951,-0.3948016908192048,0.019579169719076597,0.2967109981231319,0.08471999999999995,-4.293308159200283,0.000952682989437916,-0.27581996849791923,-4.293188289951772,0.0008796312880459433
2330,6505,model3,-0.8042821873009266,0.19571781269907346,0.18329615766819884,0.521916256604934,0.08206666666666669,-3.1999662131355184,0.0009670232386282377,0.05877842925783632,-3.199924702081319,0.0009720182405080396
2330,1314,model3,0.5338405337611671,0.4661594662388329,0.006600558865322101,0.493559867731033,0.1325866666666667,3.8222058629923112,0.0013446915820472189,0.16120995284338918,3.8221936671279755,0.001345359988658787
2330,2347,model1,0.4329095642360025,-0.5670904357639974,0.8001599173774488,1.4910741026891956,0.2272400000000002,7.663724133903334e-05,0.0009710288324901668,0.20895165979107733,-2.4153644408654215e-07,0.0009282547746070696
2330,2356,model3,-0.5737010160445724,0.4262989839554277,0.026058613154583642,0.8927962305458282,0.14174666666666666,-1.5125368682911433,0.0007872473778222218,0.0027021978843082693,-1.5125001254902168,0.0007712664018975036
2330,2439,model3,-0.7861521982523858,0.2138478017476143,0.014135890091317788,0.5899633582076109,0.09838666666666657,-2.9359096037317487,0.001005167382372526,0.1316341785122611,-2.9359446280082078,0.001000861840736549
2330,2809,model3,-0.6684456266736697,0.3315543733263302,0.06494313430003963,0.5086829360887635,0.12592000000000006,-2.1796605736714683,0.0008419976285350042,0.441318070029214,-2.1795875502849427,0.0008178170440301852
2330,2903,model1,0.39680473829317897,-0.6031952617068209,0.6509557487061022,0.7122872959318555,0.14036000000000007,-2.873958012657033e-05,0.0007901607168219662,0.16647505228285167,-1.3501179319170603e-15,0.0008017330233123192
2330,3189,model3,-0.7022889831691479,0.29771101683085216,0.020760144175060686,1.0775224210504155,0.1307199999999999,-2.13031481029892,0.0008654153142576889,0.33348602752359385,-2.1303148452362195,0.0008709849167835285
2330,3682,model3,-0.86473139318653,0.13526860681346986,0.09162779296650952,0.5197894505953911,0.0879733333333334,-3.960626887339907,0.001053533306524714,0.2867931498882741,-3.9605808046960407,0.0010623363453721234
2330,3702,model3,-0.7343309952335414,-0.26566900476645866,0.15849582231038106,0.5427242548859635,0.11254666666666677,-4.65886383613818,0.0008810473521907576,-0.12657852336027992,-4.658790812113523,0.0008652605218098698
2330,5264,model3,-0.742771734170166,0.257228265829834,0.007432580523786006,0.5415652512591007,0.08606666666666668,-2.3842447262344337,0.0009816443141394931,0.05970808010206038,-2.3842029682825894,0.0010014143733852218
2412,2881,model3,-0.7407420454787141,0.259257954521286,0.010319139720330243,0.283714842235871,0.10166666666666664,-2.3578557491173218,0.0004998464912435494,-0.12515435567288188,-2.3578576162728035,0.0005023496591393554
2412,4938,model3,-0.9963257139069268,0.0036742860930731773,0.02407522101375696,0.21234196646911654,0.032013333333333234,-4.551054200613206,0.0006371931882599911,0.19872507063470188,-4.551091175116957,0.0006148092142902233
2412,6505,model3,-0.9129807801129628,-0.08701921988703709,0.1455321488167301,0.33024608845305903,0.06131999999999997,-4.551684004736721,0.0005106667725888931,0.013841631001180476,-4.551694253553394,0.0005056763934682
2412,2809,model3,-0.8049775337219514,-0.1950224662780487,0.04399105590113279,0.2985317631774197,0.08778666666666668,-4.375258099899283,0.0004959684511713495,0.09644806003497887,-4.375292067003461,0.00046978336262543883
2474,2912,model3,0.1950729084805919,0.8049270915194081,0.7399548607143975,1.6703259489396045,0.2865466666666663,5.559904036136033,0.000864598485120775,0.1864862583421044,5.559936857572412,0.0008436203466100886
2474,1314,model3,-0.04723700260669445,0.9527629973933056,0.8005785506834101,0.5289757433535969,0.12750666666666666,2.085020648522104,0.002381526473341113,0.4245908935828169,2.085064897926846,0.0024220103560512636
2474,2347,model3,-0.007361160006513756,0.9926388399934862,0.6796944697853051,2.3140601043015603,0.4254266666666665,3.7489885568121615,0.0014240165482287813,-0.024339705745023317,3.749042379578628,0.0014004934911342735
2409,2801,model3,0.2115072610663709,0.7884927389336291,0.26795879305324266,1.4873547670940537,0.2589733333333336,2.8770830643533487,0.0009183384057366297,-0.19235589503571612,2.8770425822736856,0.0009040697843688814
2409,3481,model3,-0.6324226791864332,0.3675773208135668,0.5727915265616814,1.1300228638783396,0.2413199999999999,-0.7229217097597078,0.0009599393056948427,0.3238109761014323,-0.7229099781862494,0.000959120217034115
2409,2347,model3,-0.0601129945925972,0.9398870054074028,0.2782079550548513,2.425286806905894,0.43663999999999975,3.4254701038755333,0.0013425744592100108,-0.06948052149080644,3.4255190110342038,0.0013183217039619086
2409,2439,model3,0.4742498033532046,0.5257501966467955,0.16262646926590765,0.3380334453451245,0.14354666666666654,3.74436566987723,0.001838300332091809,0.7070270974902793,3.7441576253543505,0.0016258158048903612
2801,2886,model3,-0.4870204861953178,-0.5129795138046822,0.014892699922865831,0.3793638006261657,0.12491999999999992,-3.0653238727615184,0.0009721642884120183,-0.5349773439977935,-3.065171003477434,0.0008421052074205067
2801,2912,model3,-0.6813946747185514,0.31860532528144864,0.07671735866192889,2.112049964741172,0.26768000000000025,-0.22610184574993186,0.0007858233128786893,-0.061326438621752986,-0.22607928883551567,0.0007847513076305604
2801,3481,model3,-0.8601757555675941,-0.13982424443240596,0.3685792846021138,1.8087360412580775,0.2730133333333337,-2.8904613284648786,0.0009501915535922237,0.35176853495344784,-2.8904349091647297,0.0009440741229162342
2801,1314,model3,-0.9906683699227752,-0.009331630077224809,0.008983408023268614,0.6888674777732872,0.08966666666666669,-2.9132808739304195,0.0013501800692390091,-0.0821481772956157,-2.9130984421023007,0.001322240571274726
2801,2201,model3,0.6936435506418468,0.3063564493581532,0.500568636102015,1.9303340896087413,0.2476000000000001,3.188157260277136,0.0007887612282078827,-0.17987144438015046,3.188142035337728,0.0007848158393484647
2801,2347,model2,-0.13487250972817,-0.8651274902718299,0.05310153112991749,2.528225636446728,0.4489066666666664,-3.697355203552642,0.001229768738522535,0.02468851510266866,-3.6974052672017326,0.0012109221725186074
2801,2377,model3,-0.6170094363421755,-0.3829905636578245,0.10496329792103286,0.9476051243133682,0.2174933333333332,-3.188096464095149,0.000824033072078478,-0.2921224879130823,-3.1880324236403332,0.0007783092620050989
2801,3682,model3,-0.8172743798842043,0.1827256201157957,0.10130725087359473,6.636146457629538,0.5103866666666667,-1.8906920451986136,0.0007842477416566126,0.3922769483022454,-1.890698959995823,0.0007859391751515632
2881,4938,model3,-0.7227901653679236,0.27720983463207644,0.08421813483237947,0.4586748102629865,0.09071999999999987,-1.6500946580958724,0.0008068043599267995,0.9275554246581458,-1.6502070210650097,0.0007454360345540196
2881,1314,model3,-0.2636021199105499,0.7363978800894502,0.016968150870109232,0.533330818905554,0.0959733333333332,0.7636663942651463,0.001866144253108383,0.5523406638042806,0.7637143362814975,0.0019153229872965244
2881,1507,model3,-0.8029077719828215,0.19709222801717854,0.010151240320329404,0.2676801730412868,0.062413333333333376,-2.364270140661072,0.0009899584088671157,0.378673712895012,-2.364435975934429,0.000949018724488018
2881,2347,model1,0.4881948024771095,-0.5118051975228906,0.8908706502162677,1.72072223265653,0.3149600000000001,2.9695356415177333e-05,0.0008396591709484143,0.10827510158416437,5.957025506495077e-09,0.0008282449925958405
2882,2886,model3,-0.609138514881395,-0.39086148511860497,0.03021901676055285,0.15709588803510238,1.0000000000000009,-3.6034445434526554,0.000823554242820708,-1.767408944023245,-3.6032578541282008,0.0006688247057071943
2882,4938,model3,-0.761126427554458,0.238873572445542,0.03157012354865558,0.3283742978728969,0.06281333333333343,-1.8651880338512088,0.0005992439238229247,-0.31451081794357283,-1.8651727643233935,0.0006074162012903327
2882,1314,model3,0.3950924892828504,0.6049075107171495,0.007367503019157934,0.5354637983639908,0.10296000000000012,3.0187676641855603,0.0014986384286962294,0.43986658625798,3.018785977698758,0.0015181488346392518
2882,1507,model3,-0.9051990775329082,0.09480092246709183,0.03899206614215151,0.1414641701095711,0.051266666666666634,-3.0838455335324078,0.0008293588564670324,-1.022133342251752,-3.0837248573195186,0.0008339865669148726
2882,2103,model3,0.6950205651995586,0.30497943480044143,0.02275416261686011,0.2389176972439347,0.1191599999999999,3.7551698926753465,0.000679991250839736,0.0693362927116312,3.7550981577652314,0.0006520690789896475
2882,2347,model3,0.08484758735085987,0.9151524126491404,0.02556132065475446,2.3767805501994044,0.4885333333333341,3.8223106456526517,0.0013103082872369365,-0.08128763110167532,3.822357352768823,0.0012909953446847804
2882,2377,model3,0.5917436235006761,0.408256376499324,0.03202121152937449,0.3494136020048508,0.12822666666666668,3.762900482235148,0.00069320039008153,1.0242857511309067,3.7628630242192798,0.000665628666668388
2882,2903,model3,-0.2898034685192526,0.7101965314807474,0.00943471408940979,1.3479615840948709,0.2555333333333335,1.2190630205342474,0.0006606508722792432,0.057594980007335726,1.2190514998096174,0.0006648926643754117
2882,3673,model3,-0.8630231346890479,0.13697686531095196,0.0965175514166952,0.2622301977366056,0.17522666666666642,-2.5852557513902807,0.0006647437192839,-1.3671244960974422,-2.5850796244605663,0.0005179968736015556
2912,4938,model3,-0.6130237398369145,0.3869762601630854,0.040383100854451834,0.5341814230066603,0.06853333333333335,-1.6537040644361434,0.0009828893209202212,0.31674044107412364,-1.6537451388184892,0.0009432668031422539
2912,1507,model3,-0.6342580131838584,0.3657419868161415,0.07170678159760882,0.6113704410949296,0.14325333333333318,-1.9293991024112869,0.0009712765434556916,0.12524486994535586,-1.9294197130760387,0.0009541399766119743
2912,2201,model3,0.5174883965525481,0.4825116034474519,0.7366346014392571,1.135837279668246,0.17850666666666645,4.695690122990027,0.0006762192864708122,0.34668491768473064,4.695693794703992,0.0006797257782651558
2912,2347,model3,-0.05065806868441953,0.9493419313155804,0.059906180963319226,2.224234050629079,0.3674133333333327,3.345349812509259,0.0013796972692277413,-0.13130286656385914,3.345418626155839,0.001348247665882482
2912,2356,model1,0.365439739405392,-0.6345602605946079,0.9098620227001862,0.4339674652918036,0.11430666666666672,2.476648326889356e-05,0.0009899856168572687,-1.1232418044874055,5.242067417548626e-16,0.0009854902617447592
2912,2377,model2,-0.4249275364815404,-0.5750724635184596,0.20618973267921376,0.2994942023210896,0.1269200000000001,-4.433906040190964,0.000925092880073465,-0.5618503716927199,-4.43390965688212,0.0009255810514394437
2912,2809,model3,-0.4515093504405561,0.5484906495594439,0.290248171337609,1.125342277328312,0.21766666666666665,-0.5704373347955122,0.0006639293780905032,0.2518307437227407,-0.5703839928183305,0.0006376765482032136
2912,2903,model1,0.3730953726467076,-0.6269046273532923,0.8187419759957552,0.4142831426399888,0.046479999999999896,-3.7071609600533394e-05,0.0009718729073221492,0.09941770001627352,-6.241983738018412e-16,0.0009721675229356235
2912,3673,model3,-0.5736192814304921,0.4263807185695079,0.3799243446656015,0.7562822237250124,0.17250666666666664,-0.8534472474662156,0.0009989203267778614,0.16623337899537466,-0.8535798184012335,0.0008720311838691512
3481,1314,model3,-0.17052754368328904,0.8294724563167111,0.44366649138117176,0.5618830662001021,0.13198666666666664,1.5843759315310333,0.002100329982004093,0.3078812212555878,1.5843765106053749,0.0021174983475676767
3481,2347,model3,-0.02337453569461545,0.9766254643053844,0.3221416018578485,2.433514677135438,0.4770800000000008,3.665993297851035,0.0013924331751320408,-0.03307153048484004,3.666049387017933,0.0013659575812217664
3481,2377,model3,-0.1887580884235868,0.8112419115764133,0.5893132034015424,0.6164088362287728,0.1438000000000001,2.4257757768592154,0.0008942749889999387,0.2752806717849536,2.4257218397612887,0.0008520771329276841
3481,9921,model3,0.5595310510286197,0.4404689489713803,0.14818262409552824,0.3828498645037292,0.07417333333333344,4.039131363634667,0.0013579895292098953,0.8527761884782807,4.038979215939468,0.0011588940671815246
2886,4938,model3,-0.7914320201013902,-0.20856797989860976,0.006077127672901358,0.15346676340806392,0.056426666666666674,-3.4728687555878084,0.0012092582292261439,-0.8185149594812966,-3.4726516011892796,0.0009625235209303959
2886,1314,model1,0.4352165038552818,-0.5647834961447182,0.9164486802688144,1.045084619418201,0.15190666666666655,5.059361804675404e-05,0.0011732255065309387,-0.3289295601840713,-2.328231424932108e-17,0.0011969219781239385
2886,2201,model3,-0.688138009563731,0.31186199043626905,0.4229360964470222,0.27011046089282154,0.11583999999999996,-1.0205604404340236,0.0009266781200383496,-0.7058968516619729,-1.0204045512472664,0.0008107813977552791
2886,2347,model2,-0.2967507935163894,-0.7032492064836107,0.06221489554541557,3.943001860080582,0.3878533333333331,-3.6369642935070514,0.0009565671254889588,0.16150382393453067,-3.636986990236191,0.0009587014782943647
2886,2356,model1,0.498344077557258,-0.501655922442742,0.8564427917220397,0.34766802927013113,0.16455999999999985,-8.873435872026233e-06,0.0009404679403397137,0.016823922453309992,1.7778258961653779e-12,0.0009210136592940775
2886,2377,model3,-0.5493743301079008,0.4506256698920991,0.022537900035648272,0.44370870258850376,0.11246666666666676,-0.12801850733915812,0.0006942154267620637,-0.5044377339046214,-0.12797028896596566,0.0006842589774457012
2886,2903,model2,-0.21390903687656485,-0.7860909631234351,0.2738338541924443,0.9479503663795036,0.21433333333333332,-3.2728200343572986,0.0008210425996859839,-0.4838188821660985,-3.2727619181720367,0.000810942259900315
2886,5264,model3,-0.585886049232528,0.41411395076747215,0.006592690109646798,0.3959205492207689,0.04485333333333322,0.2657281934721483,0.0010737442920726245,0.3040025484462931,0.2656995820094364,0.0010819633702073722
2886,5871,model3,-0.7050573337316279,0.2949426662683721,0.7327990826134045,0.6251351034492776,0.22449333333333346,-0.9789374112822798,0.0007044722653509836,-0.986325236781981,-0.9788279243948865,0.0005945734614178354
6505,1314,model3,-0.15671605078370318,0.8432839492162968,0.13962844754997367,0.582499782099843,0.09786666666666684,1.4235224870324499,0.0020644189206260465,0.8473084566813587,1.4235917412305186,0.0021191428265266124
6505,2103,model3,0.3852121226911514,0.6147878773088488,0.18137314521322512,0.5219913087629054,0.15027999999999986,3.78485143472577,0.0007682923446910882,0.5189562382801964,3.7847983538323375,0.0007296274724510245
6505,2356,model3,-0.30172172725647994,0.6982782727435202,0.1874687922635248,0.9304036785120584,0.21230666666666684,0.9538836883117549,0.000801255981048055,-0.18296666922193736,0.9539202008482158,0.0007666430468837234
6505,2439,model3,-0.5556008570948489,0.4443991429051512,0.10431060839971974,1.261430473520721,0.26730666666666675,-0.2663159995817825,0.0009118357466018883,0.34271926209366377,-0.26637782059417386,0.000859763364571574
6505,2823,model3,-0.12942105376254834,0.8705789462374516,0.10141467309659256,0.25068360167327386,0.09084000000000007,2.3120683213563997,0.001356696138269634,0.6117732663368993,2.312035312357767,0.001330315563178117
6505,3189,model3,-0.4247026058648669,0.5752973941351331,0.1754370480763467,0.5459360022309342,0.11310666666666674,0.8852965928490151,0.0012719416042451153,-0.5044227210760307,0.8852630704351626,0.001268198021238924
6505,3682,model3,-0.598976890106822,0.40102310989317796,0.21539693679718494,0.582631210322047,0.09249333333333316,-1.4374172100415528,0.0008493102574973935,0.19021005086164705,-1.4374203272741453,0.0008541469518648112
6505,5264,model3,-0.4168614484535097,0.5831385515464903,0.13020282218691445,0.8226242592064775,0.19668,1.2645598767773365,0.0009838853621098862,0.32059511932812224,1.2645583563397151,0.0009860132443313824
4938,2356,model3,-0.32281309641288164,0.6771869035871183,0.05895682006791049,0.631249550508856,0.11017333333333328,0.7082031972820133,0.0008748106402005056,0.1461735299686491,0.7082532672456434,0.0008116665423429243
4938,2439,model3,-0.5440688321898091,0.4559311678101908,0.03141472674744593,0.5032879879982535,0.0823066666666667,-0.3152764712596359,0.0011728262986090991,0.07910658425274915,-0.3154112219556989,0.0011589769495878753
4938,2809,model3,-0.3748555824327137,0.6251444175672863,0.1521105358972706,0.3256926509701946,0.08274666666666665,0.5137124185512792,0.0008815208819732246,0.14902838942095742,0.5138002067121906,0.0007871693795936883
4938,2823,model3,-0.0995052216493054,0.9004947783506946,0.02388074356129053,0.24961103035115986,0.06937333333333336,2.5084748891190958,0.0014370658443447972,0.7031010614023078,2.508437619816302,0.0014099123669773345
4938,2903,model3,-0.028424975437568237,0.9715750245624316,0.022587501014460536,1.0544378573898985,0.1066666666666662,3.0700005311067744,0.0009672221687384916,0.007196324711404095,3.0699716433260296,0.0009743863676302712
4938,3189,model3,-0.4521632176132298,0.5478367823867701,0.017461786364469357,0.7243907781596276,0.15205333333333335,0.5164395358932323,0.001172397231775619,-0.05029894513229554,0.5164218185150331,0.0011756207857669195
4938,3682,model3,-0.6447793774340191,0.3552206225659808,0.08973971627364034,0.4569865996937172,0.10888,-1.9331875335130024,0.0010212729289034196,1.2681134585248541,-1.9331650539497451,0.001016345614832058
4938,5264,model3,-0.42834332590109786,0.5716566740989021,0.02568984416560444,0.6792916893516224,0.13407999999999998,1.0377065064794866,0.0010707758401803976,-0.044659994966972635,1.037719160658511,0.0010778908699572536
1314,1507,model1,0.6358786093839092,-0.3641213906160909,0.9420264411722304,0.5218219454357701,0.1629466666666666,-0.00020712816169597155,0.0016948892664573148,0.5086362331457218,-4.763467625779921e-13,0.001781221102782329
1314,2347,model2,-0.18429552824317388,-0.8157044717568261,0.1428670891796785,3.4338700999649454,0.4072399999999996,-3.5703737859413565,0.0011440676015249216,0.08799896892388509,-3.57042894893645,0.00113244579181659
1314,2377,model1,0.5946669416085909,-0.4053330583914092,0.8643007636821883,0.6783783963902381,0.12121333333333345,-2.561202852264651e-05,0.0014755569556524606,0.35059781473149143,4.378829174749921e-16,0.0014941002321467848
1314,2823,model1,0.570514257506789,-0.42948574249321103,0.9983499344236072,0.6700322520220128,0.18281333333333316,-4.7234737949636655e-05,0.0014200289970718741,0.4488606188800553,-4.233305262176577e-16,0.0014366008532955585
1314,2903,model1,0.571226277724653,-0.4287737222753472,0.8703684185191201,0.4366910886485039,0.11218666666666673,-8.693368638251542e-05,0.0015830718004761744,0.8296355345216199,9.875010114725696e-16,0.001648512781110882
1314,3702,model3,-0.6974825792611975,0.3025174207388025,0.16042551897394028,0.5942185678101229,0.15090666666666666,-0.6011297064857458,0.0016999434647699994,-0.3838133888050049,-0.6011793456402161,0.0017493065093947215
1227,3673,model3,-0.518856620360695,0.48114337963930504,0.4501059112727018,0.2965454640779781,0.0985333333333333,0.35665047999795146,0.0011865448425692265,0.9092524272972826,0.35638448728639444,0.0008288217814346033
