stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1507,3037,model3,-0.9883751590376374,0.011624840962362543,0.4707255585528348,0.1397904049188435,0.04159999999999988,-4.141071866452083,0.0017670598232334906,0.40944951300150734,-4.140829362782871,0.0016284114887725948
1507,3044,model3,-0.4976198337305781,0.5023801662694221,0.013953429811818695,0.2660064093172197,0.08159999999999988,-0.031361388713447624,0.0009473890074584343,-0.4075649220404876,-0.03131153597020631,0.0009282299645279973
1507,3682,model1,0.3840741008582584,-0.6159258991417416,0.8164061141793908,1.0528777443291968,0.2428933333333336,0.0001061386748371292,0.0012807196733962984,0.6511358866843187,1.4602149761303616e-16,0.0011680933677768073
1507,3702,model2,-0.11162032096237713,-0.8883796790376228,0.04504385687608695,0.1907907006596744,0.061746666666666734,-3.756297385761861,0.0011058807107640854,0.7463637406269971,-3.756419342038219,0.0010657444426236402
1507,5871,model2,-0.5409459787700966,-0.4590540212299034,0.1679957969566316,0.19282929211996405,0.07237333333333337,-4.288244090098873,0.0009792574633664276,-0.32407672639518753,-4.288158346084718,0.0008762327307024109
1507,6116,model3,-0.6226475344694816,-0.3773524655305184,0.05630989737600125,0.2387420311481412,0.08631999999999998,-3.3326093250663784,0.000994394465691315,0.2057063075574404,-3.3324499517163084,0.0009600656262174366
1507,9907,model3,-0.4078919937335799,0.5921080062664201,0.0014743336533447773,0.3489028130632335,0.07979999999999997,0.12833724906043595,0.00106755055484019,0.06832263285716693,0.12827910778356744,0.0010786301698808218
1723,2376,model3,-0.5253689526471219,-0.474631047352878,0.022748868932626943,0.29134096630553163,0.09510666666666676,-4.361294870251893,0.0014647366747963632,-0.7146559658283175,-4.361178358221463,0.0014591835968520428
1723,2903,model3,0.18911072512324406,0.8108892748767559,0.012494440225347724,0.5831868931838383,0.09107999999999997,3.550589939869549,0.0010005253806443756,0.34458196525137125,3.550613744795913,0.0009961567718929107
1723,3702,model3,0.3389971064158173,0.6610028935841826,0.004814360241874064,0.7748526999410803,0.2120666666666665,4.139809347559527,0.0008069987870700238,-0.38340507252590095,4.139812752516181,0.000806669041779843
2344,2449,model3,-0.2352084258005553,0.7647915741994447,0.1713907362116142,2.33571715688126,0.21566666666666648,1.9940019229686028,0.0008811419410382342,0.10137635961288853,1.9940188350731618,0.00088248036699784
2337,2353,model3,-0.4704761862184206,0.5295238137815794,0.17222815154052434,0.8585426016939376,0.20701333333333333,0.6609077724736387,0.0008173847395604692,0.14164343310601654,0.6609403857192983,0.0008187990663346048
2337,2845,model3,0.5096177363482371,0.490382263651763,0.14305703726860575,0.5860427762354229,0.14221333333333325,2.183491809972688,0.0014107914038343744,-0.15608914144245556,2.1836115028089464,0.0013452137883471287
2337,2903,model3,0.24693822848366734,0.7530617715163327,0.11219397992148863,0.6519193190018162,0.14949333333333314,2.906824719309685,0.0008317977147376263,0.022431388938787468,2.9068713266782957,0.000810995164692998
2337,3682,model3,-0.3079220746875605,0.6920779253124394,0.11149642163680716,0.9082567224177938,0.14417333333333332,1.214714440393574,0.001457863130054619,0.14972169381508302,1.2148381217285478,0.0013565197537501082
2337,3702,model3,0.1550473340149034,0.8449526659850967,0.04790502299659531,0.1829684634314816,0.10405333333333328,3.4305344401736786,0.0010430436803105614,-0.8253429438498875,3.4307104977861043,0.0009076658721593723
2337,4958,model3,-0.6820286231629737,0.3179713768370264,0.15980676294783286,1.0314900831935796,0.1401999999999998,0.13727278950882976,0.0009844042773225618,-0.2364453980954147,0.13732179898888328,0.0009507198284407328
2376,2449,model3,-0.07530170064343246,0.9246982993565676,0.02664488481914759,0.4743196982419448,0.1032533333333334,2.8113404832410898,0.0012583774942417185,0.4902556512736146,2.8112706002271026,0.001280600893120063
2376,2834,model3,-0.5273506284462763,0.4726493715537237,0.278820297133866,0.2898258568910841,0.0861333333333333,-0.8396289476965224,0.0008389504966581537,-0.13924379754786806,-0.8395378990464781,0.0007925589482624423
2376,2845,model1,0.3965062545721461,-0.603493745427854,0.8195673580667455,0.29607142129030034,0.15049333333333315,0.00013730901274933,0.0021766242484396498,0.6292270106408678,1.0646513970287248e-15,0.002106758836005353
2376,2903,model3,0.25486392048387113,0.7451360795161289,0.057896020585796015,0.7789793652325656,0.08617333333333341,3.324041019209497,0.0008531335821975084,0.1676323403642097,3.3241003578750115,0.0008484732425425851
2376,3044,model3,0.4675513890892724,0.5324486109107276,0.011661331067610137,0.2306432105725586,0.05105333333333329,3.902354099087349,0.0009997675222493429,-0.03413570001860302,3.9023384443597178,0.0009931835801803195
2376,3682,model1,0.419107883793317,-0.5808921162066829,0.9071913655714756,0.4778046142524568,0.10339999999999998,0.00011002582021531074,0.0015300072839333047,-0.3743615885783306,2.813963227548988e-16,0.0014391874952314275
2376,3702,model2,-0.3394676124047027,-0.6605323875952972,0.14266830530788746,0.3002906614651063,0.05181333333333325,-3.6818628154115793,0.0008143553176191263,-0.07671880975038396,-3.6819356017032607,0.0008097785604479582
2376,4958,model1,0.5612165882309557,-0.4387834117690444,0.9308970137788526,0.2784494792132288,0.09426666666666657,2.2588321012380067e-05,0.001929870252752795,-0.3081168644759965,4.5607997051459563e-14,0.0019271719433734298
2376,9910,model3,0.7380434427994259,0.2619565572005742,0.03709615845875151,0.439017904553335,0.07783999999999999,4.050763137918838,0.001256715418055876,0.6060328559437662,4.050770326984055,0.0012313528596483863
2353,2376,model2,0.5881463999827936,0.4118536000172064,0.1415760770640149,0.4185601446330788,0.08889333333333324,3.2706754878446436,0.0010115754562907409,0.26998010173169235,3.2707040419136293,0.001016307502567454
2353,2449,model1,0.5263087354103061,-0.473691264589694,0.8989966865605192,0.8779472307781183,0.1525866666666666,-2.310054480562318e-05,0.0008552646510176602,-0.12300342172493302,3.378741637309962e-16,0.0008506438654997915
2353,2603,model3,-0.6816929575034012,0.3183070424965989,0.21641477200976955,1.132163343023593,0.2426400000000002,-1.0515233593087594,0.0009201644603903172,0.1011798478141166,-1.051601478824755,0.0008754127885288376
2353,2834,model3,-0.5547897630392239,-0.44521023696077616,0.11383683942567473,0.4550974422800066,0.053600000000000016,-2.6895469339667963,0.0008954783234505041,0.4912035745836131,-2.6896253170320907,0.0008727584384294988
2353,2845,model2,0.270975458664527,0.729024541335473,0.08623826297334733,0.4246654403171864,0.1827066666666666,2.5628813486006226,0.002174106727719555,-0.4562040336067888,2.5631531000643153,0.0020536177855520485
2353,2903,model2,-0.1903331220917223,-0.8096668779082778,0.10045460948043174,0.5335834241423177,0.0794533333333334,-3.172394584814291,0.000977447923346673,-0.14937292127157115,-3.172463131737569,0.00094656577023668
2353,2915,model1,0.5890058553178331,-0.4109941446821669,0.952585447730624,0.5401510890517822,0.09214666666666672,-8.64934646925312e-06,0.0009660252063663047,0.17448950184908496,9.73590841223944e-16,0.0009701659470535044
2353,3037,model3,-0.8834660755313491,0.11653392446865085,0.9627114906827136,0.6903120799584739,0.12392000000000004,-2.304952610453561,0.0011728755729989802,-0.19401748509321268,-2.3050087986041174,0.0011603353281757433
2353,3189,model3,-0.7601506369405641,0.2398493630594361,0.7551395412761858,0.6439026638475294,0.12817333333333328,-1.1859738613704196,0.0010505819647574732,0.0930755617452303,-1.1860485933994322,0.0010241461252295195
2353,3682,model1,0.4672407025890738,-0.5327592974109263,0.8341994491532659,0.9625899570977968,0.15243999999999994,4.5164036437187845e-05,0.0011848425032773195,0.0524140582077625,3.7531239037289666e-16,0.0011643048435558104
2353,4958,model1,0.6085784203085391,-0.3914215796914609,0.9494606781524856,0.5634405950803899,0.12569333333333346,-1.0932747350089755e-06,0.001470300584170085,0.026290602907901844,9.630037160691327e-16,0.0014765063710119853
2353,5264,model3,-0.636222640697245,0.3637773593027551,0.0939106337535184,0.5526045524817056,0.11969333333333344,-0.016896819368348758,0.0010479834575327603,0.5969485324843915,-0.017024421118165173,0.0009336068192071882
2353,9907,model1,0.5100405690797473,-0.4899594309202528,0.8032049093492063,0.33040640665732113,0.04794666666666687,-0.00011101799954197283,0.001137181809688743,0.07724375722913769,-6.645849339147628e-16,0.0010823427507929658
2353,9910,model3,-0.7660872778863609,0.23391272211363906,0.04892935553226699,0.5798331150082302,0.1446799999999997,-1.0906883805954883,0.001362228093073503,-0.11113258774601358,-1.0907086438224651,0.0013424111953739026
2603,2903,model3,0.08168796546042223,0.9183120345395778,0.14462236338149262,0.6005371314256361,0.06926666666666675,3.205281747129056,0.0010416719296918854,0.30721910517999795,3.2053352066693517,0.0010288608767918459
2603,3044,model3,-0.31941282537918864,0.6805871746208114,0.07544022461339914,0.8371881231637331,0.2641600000000002,1.8060538925416267,0.000748634988235482,-0.18018242446504326,1.806082931336859,0.0007538088250618095
2603,4958,model3,-0.4970413348774021,0.5029586651225979,0.3916193169731391,0.5239914795958326,0.12244000000000008,0.7934273740326225,0.0018321337252370227,-0.23421589604199794,0.7935944382499786,0.0016565647233649909
2603,9907,model3,-0.14978712853550558,0.8502128714644944,0.045422164507547234,0.3082775307285893,0.08837333333333325,2.190040323083799,0.0014418263668041814,-0.2618845140112462,2.1899020323371663,0.0014089024566606577
2449,2603,model3,-0.7671693447994742,0.232830655200526,0.1975512744002421,1.150385285746571,0.22477333333333332,-1.8318313122559675,0.0008508701910751531,-0.004088127633630886,-1.831850616844506,0.0008515214439376494
2449,2903,model2,-0.4066688208438812,-0.5933311791561188,0.08885239091703029,1.3474000175737926,0.22187999999999986,-3.2630946003010064,0.0007074919368558069,-0.13299680851137752,-3.2631251632231724,0.0007025650210558923
2449,3037,model3,-0.9295400161133074,0.07045998388669256,0.9788335985522346,0.776745657134297,0.10235999999999992,-2.891512097763868,0.001096405631230497,-0.4204994703880935,-2.891510324812904,0.0011000026968607766
2449,3044,model1,0.5526051840791447,-0.4473948159208552,0.894737407968207,1.0374976623915966,0.19311999999999965,-5.118896468362758e-07,0.000684723695731408,-0.14805120288010265,-1.4456162486502938e-16,0.0006871925540869496
2449,3682,model1,0.4411341845065293,-0.5588658154934707,0.9788562420609316,1.2678050200452189,0.1699199999999998,6.46166426974452e-05,0.0011532635680886493,-0.014914850804208738,2.0921898335160203e-16,0.0011031599122478173
2449,3702,model3,0.5040073138022336,0.4959926861977663,0.0027071080472503323,0.5560800471949404,0.0804933333333334,3.5160842146705886,0.0007624335714738863,0.26814198233270514,3.5161318750377806,0.0007338013191949271
2449,5264,model3,-0.7417755908799147,0.2582244091200852,0.0321840909403171,0.597418552382961,0.15916000000000002,-1.1311536456654592,0.0010112268930551546,0.028459563240878005,-1.1312227585071049,0.0009841141025098681
2449,6116,model3,-0.9381281202566732,0.0618718797433267,0.06230740071596586,0.4670457478393307,0.10572000000000008,-3.016046871537755,0.0012909337352170732,-0.5184076310113289,-3.016022288873834,0.0012970349428547093
2449,9907,model3,-0.6020909415888279,0.397909058411172,0.039534555934167034,0.7052594975306202,0.1411600000000002,-0.7651984688392659,0.000933928294675268,-0.014468661565829759,-0.7652121179797672,0.0009345557464318926
2449,9910,model3,-0.8895567517889351,0.11044324821106488,0.011343172729715438,0.524629532017407,0.10056000000000004,-2.397442498148049,0.0011407678307166042,-0.5501830844821449,-2.397426536234145,0.001147403053700968
2542,2903,model3,-0.1552378361630122,0.8447621638369878,0.11694859659626344,1.3285688164566514,0.18803999999999974,2.033905634071792,0.000792995264359391,0.1259723057875276,2.033911574971617,0.0007961385626864355
2915,3682,model1,0.3796398530557201,-0.6203601469442798,0.9194094939409988,0.8958982347631936,0.20257333333333327,6.905884495847836e-05,0.0013339979019364033,0.2208403731081245,6.730541358320656e-16,0.0013055430430138242
2845,2903,model1,0.5724285232303732,-0.4275714767696268,0.7987230667129647,0.6563189801468104,0.08298666666666665,-0.00013226108263560002,0.0015250184254276462,-0.23476217198962476,-4.100928653700079e-16,0.0014913928101477638
2845,3037,model3,-0.9294501857934658,-0.0705498142065342,0.8873890413741146,0.4611498324398418,0.1211466666666667,-2.4409336287531462,0.0027293585035034693,0.31553982851274204,-2.44110925679979,0.002673037116851377
2845,3682,model2,-0.2887962111033263,-0.7112037888966738,0.024109402037685402,0.8424866995008602,0.05945333333333335,-2.566412720664513,0.0016311258214525015,0.09305849578536493,-2.5665917194802073,0.0014237739913734622
2845,3702,model1,0.6064782086725985,-0.3935217913274016,0.7601126882168577,0.6919038491844011,0.1643599999999999,-0.00010046078360352133,0.0015935321673613547,-0.005610817516993266,-5.391370336387338e-16,0.0015856083448835202
2845,4958,model2,-0.6246778974259157,-0.3753221025740842,0.05307479942578537,0.8522245143324252,0.1268533333333333,-3.25150044162758,0.0018607759225482536,0.3242156206664125,-3.2515986659364313,0.0017486913566162575
2845,6116,model1,0.4367027404535419,-0.5632972595464579,0.9284062563093676,0.3331640022649512,0.09633333333333333,-0.00018412104529077488,0.0015851416975851305,-0.3343619369173249,-1.4724696693200317e-16,0.0016182611141143356
2845,9907,model3,-0.4357494365509136,-0.5642505634490864,0.0011931811363889498,0.9967531735555516,0.1469466666666667,-2.809900823047567,0.0012573792879958655,-0.17205903410497533,-2.80991385385473,0.0012607300811282266
2845,9910,model3,-0.9777826974577348,-0.02221730254226498,0.01952322289035639,0.4084947321131071,0.05333333333333309,-2.460632789285932,0.0029926100592169978,0.4742422704827813,-2.461022444376714,0.0028465590395821945
2903,3037,model3,-0.994183352810558,-0.00581664718944182,0.7907290129396316,0.5181162814940703,0.04399999999999988,-3.2107311296728724,0.0011671628076297068,-0.23696010453749036,-3.210814208641719,0.0011416628347204576
2903,3044,model2,-0.7114905046425882,-0.2885094953574117,0.2727262079540253,0.7885078804331909,0.18529333333333325,-3.4746964036532155,0.0007960958701127034,-0.12780557149175845,-3.4747273651995148,0.0007874471531431294
2903,3682,model1,0.4506197873777112,-0.5493802126222888,0.7350342440011336,0.5142714427989582,0.08517333333333336,9.520861464699178e-05,0.0014075402279466222,0.03214371012788467,5.438914043541858e-16,0.00135461877018749
2903,4958,model2,-0.8180229902559856,-0.18197700974401448,0.277260549659563,0.7613901205541662,0.2361333333333337,-3.477406769027636,0.0009926322604386923,0.284964865626382,-3.4774715723810647,0.0009284926598228285
2903,6116,model3,-0.8027405797192909,0.1972594202807091,0.09033558996284494,0.5785157613355181,0.06286666666666674,-2.211471681848717,0.0009429915235800924,0.09583891755963476,-2.2115608568562055,0.000926619782490938
2903,9907,model3,-0.7803511108065714,-0.2196488891934286,0.007941501118280157,0.6073079140670979,0.1365066666666666,-3.193386794871537,0.0009131775822621183,-0.1904328506552483,-3.1934200479297505,0.0009059055326269678
2903,9910,model3,-0.9483327473252672,-0.05166725267473291,0.01953127815457745,0.4845166520120796,0.041173333333333235,-3.3134390183988462,0.0011509713350312384,-0.0034277930968648284,-3.3135298681955954,0.0011144517692986318
3231,3682,model1,0.4449938750960996,-0.5550061249039004,0.7942334592767081,0.782399138239455,0.14105333333333342,6.40717221245879e-05,0.0012350715926581165,-0.3600504501125285,4.74471834293425e-16,0.0012151647876162766
3037,3044,model3,-0.11698042798175053,0.8830195720182495,0.8360396518644433,0.4439152918079063,0.13545333333333326,3.2900308899869577,0.0009784864334103872,-0.5202443578088218,3.290045864107653,0.0009894719029711486
3037,3682,model3,-0.07785182385175576,0.9221481761482444,0.8617843391172821,1.0526499763809674,0.08950666666666665,2.1962275538602407,0.001844285796771186,-0.17441059325807418,2.196346042451776,0.0017578638562708807
3037,4958,model3,-0.1397960746025438,0.8602039253974563,0.9715640938551438,0.3138334243377928,0.06779999999999999,3.5989980949435254,0.0032146303228152303,-0.09319202061666196,3.5991068803290442,0.003135578034319097
3044,3682,model1,0.3898911776684065,-0.6101088223315935,0.970337284704038,2.1201198845283984,0.41077333333333305,5.967173227762709e-05,0.0011604237498718992,0.3586239520958908,3.7026831198374724e-16,0.0010980573359705588
3044,3702,model2,-0.23708701717120664,-0.7629129828287934,0.08173352403563981,0.21062865177415405,0.08146666666666666,-3.7981997056171615,0.000990645591188699,0.6113675898163476,-3.7982930581550804,0.0009515167981288652
3044,4958,model1,0.5311629841202792,-0.4688370158797208,0.9383628274591832,0.4140334849118289,0.0788666666666667,4.811054545782234e-05,0.0016641011108635606,0.0954394616257645,1.3488713122608642e-15,0.0016285218835579986
4958,6116,model3,-0.9417903135596928,0.05820968644030725,0.05561642398060227,0.2487437373119079,0.05848000000000005,-4.290323780406316,0.003820269637036203,-0.21592916140069626,-4.290374085982089,0.0037898904010053016
4958,9907,model3,-0.2993432538027107,0.7006567461972893,0.02549434067788853,1.22355080946634,0.17323999999999987,0.7930650035706683,0.0011945497021593108,0.3189922714129354,0.7929957908608681,0.001105395192668855
3702,5871,model1,0.5412665554678124,-0.4587334445321876,0.8309880434632807,0.17985634430888514,0.06562666666666671,-6.951342292984109e-05,0.0008944012163542383,-0.3201321334944752,-7.679612004366207e-14,0.0008302823476247051
3702,6116,model3,-0.8447848168378246,-0.15521518316217542,0.05337396771681457,0.1839296428990896,0.08426666666666703,-3.412236357763227,0.0010544229575104682,0.9486623060136766,-3.4123298274081932,0.0009894994738226118
3702,9907,model3,0.5390738180800916,0.4609261819199085,0.0013034504472052403,0.4322609270834632,0.1061066666666668,3.4346136100040976,0.0008430247980501006,-0.05303480508092388,3.4345878249142094,0.0008505573863467124
3682,3702,model1,0.5839334800184806,-0.4160665199815195,0.6850736055332025,0.649073341871964,0.13305333333333327,-4.51693018515531e-05,0.0013915077893178972,0.03227253057019218,-4.682826277362854e-16,0.001367516725334436
3682,4958,model1,0.6393531468456634,-0.3606468531543365,0.9190818232360162,1.0211722500908385,0.1757199999999998,-6.875294427150476e-05,0.0015307210401185047,0.24140884442851065,-3.836605971887814e-16,0.0015439063754272022
3682,5264,model3,-0.7534801508685692,0.2465198491314308,0.013672938685357142,0.6788174876599673,0.1352133333333333,-0.7012980637214667,0.0016947701298049346,0.5024137953182156,-0.7014931528767129,0.001461836214840837
3682,6116,model3,-0.7010089836496168,-0.2989910163503832,0.059648033083657036,0.9612109329701418,0.2011466666666667,-2.4029131279872407,0.00147290849174829,0.09221025844359684,-2.402988564310507,0.001400681801815497
6116,9907,model3,-0.21443730553654936,0.7855626944634507,0.03812291557470422,0.2648263635358613,0.04721333333333338,2.0577781017326755,0.0014071868416790226,-0.3070772288897984,2.0576164792859917,0.0013435631922801684
