stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2891,2834,model3,-0.12148223813716555,0.8785177618628344,0.03394606783974631,0.2821592679080866,0.06854666666666674,1.5097489612205817,0.0008871459466517289,-0.13935928071436535,1.5098285259620725,0.0008604259963686325
3481,5880,model3,0.12149686019289582,0.8785031398071041,0.11910464564575808,1.1848178543420715,0.3965999999999996,2.6044170593148626,0.0013611956791432533,0.24100133460145395,2.6044595612026025,0.0013546401652027242
3481,1504,model3,-0.6324257389546816,0.3675742610453183,0.18701024519341372,0.6858010180284938,0.13579999999999998,-0.261150378256421,0.0012904854689527374,-0.19075038968464214,-0.2611462396591831,0.0012971539883672447
3481,2603,model3,-0.2906528874105264,0.7093471125894737,0.11762996522784472,0.5652916452872307,0.10026666666666673,1.1878703417940717,0.0017858077668891812,0.5400059820046281,1.1877341106034471,0.0016288336005124606
3481,3034,model3,-0.5297717034198189,0.47022829658018106,0.374612231047368,0.6010565550773153,0.11305333333333338,1.020586467551359,0.0015724284764817265,0.2627551048358652,1.020448177014156,0.0015551233137789562
3481,6176,model3,0.4454931859326722,0.5545068140673277,0.3397360121541769,0.4427987084424033,0.09079999999999988,3.539988281925092,0.0010859909803030933,0.13088121533152242,3.5399293766582347,0.0010641920076980855
3481,6285,model3,-0.4628166100811561,0.5371833899188441,0.35687855302953314,0.4922522881141292,0.11193333333333344,1.3342384263681644,0.0013595078990070134,-0.572630857090907,1.3341623911418268,0.0013385433119602462
2890,2347,model3,-0.7326289652600358,0.267371034739964,0.04330475310125248,1.076417176674393,0.2307200000000001,-0.7797896687776305,0.0011580077662120675,0.2205005308807436,-0.7798029652329806,0.0011474904501914884
6505,1802,model3,-0.6699186912581943,0.3300813087418057,0.2216440844220952,0.6087297692853592,0.13358666666666658,-2.093060167214439,0.0009978874402110183,0.10487468614759134,-2.093021324036559,0.0009943134005281904
6505,2603,model3,-0.0508727203288259,0.9491272796711742,0.4432069420744651,0.3534993794794305,0.05764,2.2679662246006456,0.002690983544359899,0.5794320439420199,2.2676307992566644,0.002371486625472514
6505,9933,model3,-0.7821403023514638,0.21785969764853635,0.19071054206813595,0.5955550230126114,0.09306666666666666,-2.620805807405968,0.0008155002322524334,-0.46635964228646,-2.6206813710606465,0.000818666208775776
9904,2603,model3,-0.0701834384752529,0.9298165615247472,0.05903682080052701,0.4173600487304898,0.05621333333333328,2.171127077403626,0.0024906363157389732,0.4040167988645211,2.170864631223866,0.0022500249344632405
9904,3034,model3,-0.4545460186694298,0.5454539813305702,0.01304363820833903,1.5722849868796676,0.2172,0.8733964191978191,0.0011403374715448385,-0.16549246457376054,0.873390414620516,0.0011492276838244778
5880,6505,model3,-0.8938992806106514,-0.10610071938934873,0.4413877301883303,0.9981296959833288,0.2379600000000001,-2.8255330222147514,0.001412905153500132,-0.3447670517587068,-2.825585439427677,0.0014020287579675592
5880,9904,model3,-0.938027776644866,-0.061972223355133964,0.019470454450212192,1.1182809227259418,0.44948000000000027,-2.7169016956625494,0.0014541930852051638,-0.3437633537603226,-2.7169359463192495,0.001456140358170533
5880,1504,model3,-0.9629166995788074,-0.03708330042119249,0.17494629494889027,1.0268796924938657,0.2595466666666668,-2.6678186373351958,0.0015165430983354613,-0.33319334838880005,-2.6678796744730993,0.0015090224594650108
5880,1536,model3,-0.9922942716589066,-0.0077057283410934905,0.0329085380623016,0.9642487945001535,0.2000000000000016,-2.6617306005959085,0.0015818369768898636,-0.4123247253628795,-2.6618847632610865,0.0015512657526138732
5880,1605,model3,-0.8849374790638168,-0.1150625209361833,0.0491101652301539,1.1487640620060888,0.3835199999999996,-2.570389892781332,0.0013676786645340602,-0.2860905706986783,-2.570419082469506,0.0013699329031934507
5880,2353,model1,0.4845530128468458,-0.5154469871531541,0.8771865654570985,0.5571654668689137,0.1556800000000001,-8.331192816959376e-05,0.0015896441594687256,-0.10348195731379936,-1.4876874460399017e-15,0.0015407977032632126
5880,2451,model3,-0.8983145827909348,-0.10168541720906517,0.8449057068225111,1.3452298542782863,0.2833866666666668,-2.8255406110326886,0.0013346475420218562,-0.21110534149676352,-2.8255794987797604,0.0013319335288443034
5880,2603,model1,0.4978602271199814,-0.5021397728800185,0.977584564825476,0.2895253422880017,0.059479999999999984,-0.00030589797500839863,0.0018397847104759668,-0.33789952392224354,-6.692110761033485e-11,0.0015847424996653279
5880,2867,model3,-0.9307209700264512,-0.0692790299735488,0.2293999686727989,1.104742197607862,0.2410800000000002,-2.667555472317351,0.0014370206042786252,-0.2942134207183345,-2.6676064332526903,0.0014300540365917058
5880,2903,model3,-0.8467947069801974,0.15320529301980254,0.03573859322323632,1.528436102880368,0.5942666666666672,-1.792863107295733,0.001257188745637101,-0.23060495159377964,-1.7928916477659909,0.0012607681449973355
5880,3034,model3,-0.9099672181784252,-0.09003278182157483,0.05684248897785839,1.1360590881968955,0.2405466666666666,-2.8366115177854403,0.0014075877492010645,-0.33921041789481965,-2.8366406869075482,0.0014084102094116407
5880,6285,model3,-0.968131426792938,-0.031868573207062004,0.02877280691117498,0.9790387858998028,0.35566666666666635,-2.7030109824748947,0.0015404976647719274,-0.40629753421401177,-2.703073300171829,0.001531661773867439
1504,1605,model3,-0.3290945347137129,0.670905465286287,0.1796308480075559,0.4882508155431438,0.13061333333333314,0.26521957733440465,0.000862354999196432,0.17730219288148846,0.2651417049388646,0.0008508948952742678
1504,2353,model3,0.08436977506024075,0.9156302249397592,0.17615664268246498,0.28451770062255943,0.0463866666666666,2.552430404576062,0.0028897472898085173,-0.04596410186878504,2.552380037615315,0.0028757969703028254
1504,2867,model3,-0.4764739018488373,0.5235260981511627,0.274280338219523,0.6126016794697375,0.0843066666666666,-0.0003904666897912253,0.0012918610555143154,-0.1291516977699372,-0.00035097989350417583,0.0012781166760095601
1504,3034,model3,-0.34540520398391217,0.6545947960160878,0.13265482838636908,0.3061048017296689,0.06097333333333345,1.997477476051588,0.002152748759113917,-0.19710732527632954,1.9971711640115108,0.0021986800865480276
1605,2347,model3,-0.7589342106401202,0.24106578935987985,0.025365638125834512,0.8533764570755674,0.15476000000000026,-0.6810472897637825,0.0007933958002207443,-0.08355063849736741,-0.6810224489206997,0.0008023225381956961
1605,2603,model3,-0.3860860199055548,0.6139139800944452,0.03801026761839457,1.3377401603821732,0.23596000000000034,0.838083159874273,0.001303787061403996,-0.06989237999742128,0.8380435384891534,0.0012744094186112886
1605,2812,model3,-0.2801554074770112,0.7198445925229888,0.08132782692027463,0.816987931851452,0.16642666666666667,1.088271636357081,0.0005520378516211597,-0.7349760686466155,1.088323438312773,0.000520487788139188
1802,2204,model3,-0.4798330816597636,0.5201669183402364,0.1988598809271253,0.31069564432183155,0.10764000000000007,0.40339505438209855,0.00193753774619762,-0.1254983565428691,0.4033099727213832,0.0019057844339849498
1802,2867,model3,-0.5629180367299748,0.4370819632700253,0.17464306195768395,0.2570457903543649,0.11961333333333332,-0.09939501830141434,0.0020712282373122337,0.5073426119829755,-0.09943591539993418,0.0020538271900810653
1802,6285,model3,-0.4816779192731448,0.5183220807268553,0.17617743219157997,0.2651814014543693,0.07873333333333332,1.122636893300459,0.0017557383048363337,-0.13997891043041866,1.122541685197008,0.0016954042766978812
2206,9945,model3,0.6691322359615599,0.3308677640384401,0.10745459982900234,0.5228390100564397,0.07406666666666673,3.321854975368149,0.0012573181278443119,0.19472683588894524,3.3217080378041244,0.0011066426841432736
2347,2615,model3,-0.4739128081462709,0.5260871918537291,0.0346359808922869,0.28214838136538684,0.10414666666666668,-0.1449242243714399,0.0015289568186973627,0.3049707663593266,-0.1448216014164916,0.0014958277054217465
2347,2867,model3,-0.3671286331728492,0.6328713668271508,0.03421827731242863,0.9148995518633354,0.13321333333333346,0.6093768241252202,0.000986042562594571,-0.7687132762875597,0.6094531586952437,0.0008714125508665397
2347,2903,model3,0.15327459867806115,0.8467254013219387,0.0396830912440912,0.1880837577401233,0.07582666666666668,2.9999796073377127,0.002491637904821564,-0.4587842141022527,3.0000253318837933,0.0024857984055987378
2353,2449,model3,-0.8660968832211884,-0.13390311677881162,0.06854100282104911,0.2960604014945005,0.09528000000000003,-2.560214833046813,0.002701678995227791,-0.08141215702442929,-2.5601762953965275,0.0027041361068921186
2353,2903,model2,-0.8469790879177126,-0.15302091208228738,0.16845557608812173,0.30403310770064723,0.05269333333333319,-2.55184916859663,0.0026310076865544395,-0.25304454579441743,-2.5519112521904246,0.002645796934900938
2392,3034,model3,-0.453325268072404,0.5466747319275961,0.726215088274558,0.4299699545296549,0.1071733333333334,0.8632810169970216,0.0016889656902602582,0.2148584249883848,0.8630934874962318,0.0016481777613488312
