stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2886,6505,model1,0.5775762160453115,-0.42242378395468855,0.7859283084583917,0.3384270316742899,0.10076000000000006,-5.588853496545069e-05,0.000930862125209855,-0.6316707048869061,-1.7729659975296198e-14,0.0009334273800181807
2886,1605,model3,0.5844964885642276,0.41550351143577213,0.0378391616627805,0.2991971234779171,0.0996266666666667,2.7021615781208905,0.0010141956054113973,0.8356536241406876,2.702186335415791,0.00101378828763345
2886,1722,model3,0.3607959747496798,0.6392040252503202,0.0102665960846154,0.1968542475584585,0.07169333333333335,3.5516868414236518,0.0010038755159235114,0.8596907329016138,3.551513400315362,0.0008773040001310012
2886,2204,model1,0.4998946400106842,-0.5001053599893158,0.7767490236839857,0.2883619928800468,0.06589333333333341,-3.378142036754017e-05,0.001128068861741948,-0.7576736277411743,-2.7197874973104754e-14,0.0011346360655567292
2886,2609,model3,0.6168719233070301,0.3831280766929698,0.026432829292483497,0.5368549373914571,0.15941333333333324,2.858803470701194,0.0013755384269019154,0.16566366542199532,2.858732009223331,0.001369794123757906
2886,2610,model3,0.22215647867324206,0.7778435213267579,0.005760021874395079,0.3550108253578387,0.0800400000000001,2.625276210540416,0.0019239545181692368,0.4435659986208545,2.6254618395101113,0.0019251077293772688
2886,2867,model3,0.4798390450910308,0.5201609549089692,0.016942835808650383,0.25065491785799315,0.05333333333333337,3.056782648811692,0.0013701819188653526,-0.06826701169086087,3.0568153684970345,0.0013746853419289483
2883,4938,model3,-0.403615560687242,0.5963844393127579,0.15933242961100594,0.659832475502974,0.13092000000000004,1.7692970746459298,0.0005904023351293969,-0.0790721886558486,1.7692948265313093,0.0005869391457756082
2883,1722,model3,-0.19498814825761807,0.8050118517423821,0.029164257898332907,0.1414034680151154,0.11074666666666663,2.591923964187377,0.0011617742081348947,1.2067520091631951,2.591639005276586,0.0008352965336884668
2883,2618,model3,-0.3213649685272105,0.6786350314727895,0.06464678421851397,0.2894551867932628,0.1248133333333334,1.2945238642307493,0.0010992986591680588,-0.6285437356134369,1.2945921567644947,0.0011217309692658087
2890,6505,model2,-0.06570634123715463,-0.9342936587628452,0.10071986097144907,0.18321865138800705,0.1476666666666667,-4.223600259595962,0.0015582859761002245,0.6437401460209656,-4.223850042939326,0.0013218404716850384
2890,1605,model2,-0.9399246936770872,0.06007530632291293,0.3585384572762104,0.5171839793626624,0.03401333333333327,-2.144982793329238,0.0016476118954585506,0.021214100224936455,-2.1449611276273934,0.0016419264354453607
2890,1722,model1,0.6091934706450833,-0.3908065293549166,0.3660813781852475,0.5187166073543289,0.18030666666666648,-0.0003908181075140741,0.0010942071305545887,-0.2544649416167472,-6.878654105481854e-10,0.0010115095821040963
2890,2609,model3,-0.9157474555438933,0.08425254445610683,0.009531001935911743,0.5575723151851648,0.07628000000000003,-2.011446915048893,0.0015643044227972686,-0.09114747147517484,-2.0114676845971444,0.0015724760783308823
2890,2610,model3,-0.6234957964704532,0.3765042035295469,0.059265252965260785,1.1774611671404207,0.18633333333333335,-0.575095587768749,0.0011177628484170627,-0.01529412197948359,-0.5750319348216965,0.0011147149919744392
2890,2915,model3,-0.8134164430113521,0.18658355698864806,0.0812812336259891,1.2697474423044022,0.1810533333333332,-1.2069955471495764,0.001123322242008628,-0.2068741028729172,-1.2069978821583673,0.0011277027029514535
2890,4958,model1,0.6538660842342545,-0.3461339157657453,0.9684636288851896,0.9614289399690564,0.13778666666666664,5.95498237856725e-06,0.0010328370544310818,0.18770869342072927,-7.315892289588237e-16,0.0010374695554620237
2891,1789,model3,-0.7394560863106608,0.26054391368933905,0.04328525002007107,0.6108279092449829,0.13279999999999986,-1.2181360909115355,0.0011027430833791063,1.4241999930270397,-1.2182344862424226,0.0009017210370283921
2891,2603,model1,0.477853113276337,-0.5221468867236629,0.904567893908309,0.13788005499709174,0.045906666666666714,-0.0002280990577644504,0.00207550326357167,-1.0793401600593548,-2.7696946238352772e-11,0.0019079893252790575
2891,2915,model3,-0.8124449049091833,0.1875550950908167,0.033673122614281584,0.19045042343101454,0.06116000000000001,-1.643110432228618,0.0016179284396000305,-0.6319377477045252,-1.6432755087719397,0.0014815151823382698
2912,6505,model3,-0.23461434321848615,0.7653856567815139,0.00591844182313191,0.14037506748697584,0.10625333333333337,2.0771519565397885,0.0013935015929901875,-1.192715146961193,2.0773118651799085,0.0012989758857518616
2912,1507,model3,-0.6985804144987797,0.30141958550122033,0.3915598508466281,0.5564915860063719,0.11360000000000005,-2.532823650521121,0.0012138106390089155,0.10823371492492023,-2.53279015253463,0.0012331481961070621
2912,1789,model3,-0.6989035358814061,0.3010964641185939,0.03917395122703921,0.6927768594622717,0.19119999999999984,-2.6143725141736875,0.0011404329238033468,0.6255127602445315,-2.6144434514802612,0.0011062321319554843
2912,2204,model1,0.3732713653314615,-0.6267286346685385,0.9959242969921792,0.29394387503298497,0.07313333333333374,9.116574469798522e-05,0.0012239126459246336,0.5132206967746105,1.1852125633892158e-15,0.0011904017074393979
2912,2353,model1,0.3295311841132357,-0.6704688158867643,0.8585359248098734,0.2741617633118213,0.07970666666666668,-0.00012495702986896914,0.0018709828694505046,-0.5952875851226613,-7.639630935862098e-16,0.001900356749385983
2912,2603,model2,-0.7027372640885616,0.2972627359114383,0.29673942291492383,0.3963747770447597,0.08446666666666673,-2.9489505939802974,0.0014251341784735359,0.12690903472398965,-2.948935562819646,0.0014362923741783832
2912,2609,model3,-0.5885955401616414,0.41140445983835855,0.02569152682182008,0.4374314768156891,0.13062666666666656,-2.1817098487885045,0.001486276995924571,0.7665366750786766,-2.181908922308919,0.0014232793736211624
2912,2610,model1,0.31589776431230365,-0.6841022356876963,0.9862932702848496,0.5176664180244963,0.1158666666666666,3.868113215632333e-05,0.0015098037744179962,-0.002241312225983975,8.105993824757824e-16,0.001506910210869519
2912,2618,model3,-0.4646013873136298,0.5353986126863701,0.026830775054934617,0.3507234498027433,0.07939999999999993,-0.8943150906530569,0.0010823780054270331,0.16742901340189,-0.8943736470720816,0.001074208296590172
2912,2867,model1,0.3551200979230162,-0.6448799020769839,0.9434077288038512,0.5494063239830272,0.13168000000000007,-8.760526983503011e-06,0.0011920883190266935,-0.6422513733048181,-8.685555622474435e-16,0.001194486042153129
2912,2915,model3,-0.9582244986332816,0.04177550136671842,0.048573906554274494,0.17010393467579915,0.01957333333333325,-4.94886650684183,0.0023903398083147003,-0.22501783186879784,-4.948838238677563,0.0023892454266868
2912,3034,model1,0.47185702031638005,-0.5281429796836199,0.9985315427649006,0.7334340837865846,0.13081333333333314,-5.7180251385181204e-05,0.0013706019549449544,-0.03352583428312813,-6.916000987947637e-16,0.0013434513828298642
2912,3231,model3,-0.6204399192057108,0.3795600807942892,0.02988329738979368,0.3968934629846184,0.09695999999999996,-2.2136266382485537,0.001247104961915071,-0.2933365661530333,-2.2137034140999408,0.001260324550794491
2884,2912,model3,-0.5345403579689573,0.4654596420310427,0.07419790845249798,0.5163039634832381,0.09145333333333333,0.8838827453194379,0.0009423064381644547,0.4579271748851709,0.88392450724262,0.0009544033932918701
2884,6505,model3,-0.17805118486933116,0.8219488151306689,0.031124441822880124,0.1715062348655029,0.11608000000000004,3.042672370593157,0.0014249558309470515,-1.1200868172426333,3.042941614358875,0.0012088521504597701
2884,1722,model3,-0.2184787240475078,0.7815212759524922,0.01460344475767436,0.10940965995309652,0.046666666666666995,2.2839185570406793,0.0013260575482403462,1.6886524124500353,2.2835290499416954,0.0009042151250089556
2884,2603,model3,-0.7297858279503184,0.2702141720496815,0.03624987054229312,0.5188466578441673,0.0940133333333333,-1.4561538763928648,0.0011610902268876164,-0.5281761738193502,-1.456207174030095,0.0011435408550766342
2884,2609,model3,-0.6380577306504431,0.36194226934955703,0.015505564956097562,0.4058852217524895,0.0670133333333335,-1.066077803866381,0.0014670479433858245,0.4132095219569866,-1.0662022442103003,0.0014243638689213024
2884,2618,model3,-0.5025999026251823,0.4974000973748177,0.014201295766094543,0.2620635328526564,0.0751200000000002,-0.031925068114097316,0.0010640160953392958,-0.5560985658837849,-0.03192341685727621,0.0010662864167592207
2884,2847,model2,-0.07678746228500931,0.9232125377149906,0.4279057863713664,0.7326259186108123,0.10373333333333334,2.1817775699594257,0.0016493371763572696,-0.06821779102183842,2.1817149896636248,0.001639867565130374
2884,2867,model3,-0.5098046788943678,0.4901953211056322,0.07906695718871541,0.5525782842713453,0.11404,-0.08624040761660517,0.0011217608142887333,0.022009099068964758,-0.08619997066244492,0.0011296444604433906
2884,2915,model2,0.9079934516642404,-0.09200654833575957,0.29296355356374165,0.16860741679467187,0.03757333333333317,2.3492892150019618,0.0017483314140015714,0.3785953829886085,2.3489195542925962,0.0017656191913389763
2884,3037,model3,-0.4086974258558668,0.5913025741441332,0.0569649812969603,0.4969805178522235,0.10852000000000016,0.3361300902631492,0.0014991659719204105,0.04869736243635053,0.33594249700901674,0.0014488317497394559
4904,1789,model3,-0.7395047718731145,0.2604952281268856,0.024564018372159453,0.3247080963973232,0.11156000000000002,-2.180749989194456,0.0009154159657239664,-0.34748788293215616,-2.1807560022293546,0.000913150144559542
4904,2201,model3,-0.7163382659182133,0.28366173408178674,0.15896524853140218,0.5672606946798711,0.09191999999999996,-2.0663476714865747,0.0007081274202601298,0.09410080319000913,-2.066365837288561,0.0007049867264849002
4904,2353,model3,-0.6164987797740794,0.3835012202259206,0.1299327317558524,1.1729354178050138,0.15538666666666648,-1.6179078405409657,0.0008274613484562438,0.24964817929296546,-1.6179062913474087,0.0008298917020067689
4904,3037,model3,-0.4838501662004993,0.5161498337995006,0.08537580323825211,0.7197088072498933,0.18443999999999974,-0.697283660731194,0.0010455120996077482,-0.2734193052128285,-0.6973345126945694,0.0010353836737715212
4938,1536,model3,-0.6599611044545564,0.3400388955454437,0.16410642252720312,1.2899034609060716,0.1969600000000001,-1.379158507837567,0.000876277191869275,-0.2788030481037293,-1.3791675085911392,0.0008771628275898518
4938,1789,model3,-0.6720925037961885,0.3279074962038115,0.050189033369421716,0.3729425693088017,0.1716133333333334,-1.790945023901768,0.0009402832495160028,-0.4099761968512417,-1.7909837097249808,0.0008979025579041893
4938,2603,model3,-0.6370907159372813,0.36290928406271866,0.12164012981838153,0.2576055135533191,0.07734666666666673,-1.8703071408229128,0.0011002889898518962,-0.20599915955601034,-1.870296287370599,0.0011071572979453252
4938,2847,model3,-0.22774049469868424,0.7722595053013158,0.1509444540121285,1.0439701791496496,0.1031866666666666,0.9979536294568994,0.001263083162150164,-0.2169146059806695,0.9979386131965425,0.0012577133750945983
4938,2867,model3,-0.4156565153941755,0.5843434846058245,0.1647423326640633,0.3984631473502835,0.11405333333333338,-0.14226279841695452,0.001205780840380009,0.4258758648536608,-0.1422267812833121,0.0012176524783417465
4938,3702,model3,-0.6640446380784907,0.3359553619215093,0.05512422272203182,0.21901364154550595,0.10332000000000016,-1.790682920908021,0.0008596251052937519,-0.3879196898994775,-1.7907388506946684,0.0007977693231217483
6505,1536,model3,0.7861345839174873,0.21386541608251286,0.004368188645551219,0.234948482137958,0.06370666666666683,4.411400323713557,0.0014409216551315835,0.9038082207965956,4.4113954126476855,0.0014472335406349977
6505,2204,model1,0.4223200664915286,-0.5776799335084715,0.7565891210657324,0.2819519093427131,0.040479999999999836,1.0096733185049146e-05,0.001168778442258508,0.13455142939891984,-2.021088179549263e-15,0.001178233545329656
6505,2353,model3,-0.9297125967584048,-0.07028740324159513,0.007404464659791973,0.1971680282592005,0.09430666666666662,-4.2297290282255,0.001521727533194515,0.23304707900942664,-4.229950744839627,0.001349314334936045
6505,2603,model3,-0.8409385839702052,-0.15906141602979482,0.007274917706205079,0.29772628014968217,0.06836000000000003,-4.089340435657359,0.0012946181847899175,-0.9088721336765692,-4.0894456913176676,0.0012450551504684139
6505,2609,model3,-0.9425196692994978,-0.05748033070050231,0.002814906756066874,0.20925315604376268,0.09794666666666656,-4.235333694828906,0.0015018955320073519,0.27348278528531605,-4.23555117141283,0.0013466745617243504
6505,2915,model3,-0.7994026819987391,-0.2005973180012609,0.055236499214563126,0.3511319730223634,0.05691999999999998,-4.289573815447834,0.0011325497055864927,-0.07047947359633577,-4.289587355933946,0.0011323032085520574
6505,3037,model1,0.3775908484189515,-0.6224091515810485,0.8948129907440807,0.2103034445100868,0.07509333333333335,-0.00028556877280853764,0.0019118060692034024,-1.3150819064870638,-4.985568617300978e-14,0.0018115004583956036
6505,3231,model3,-0.8153462643558039,-0.18465373564419604,0.006164343064631461,0.2530629325607597,0.07557333333333327,-4.082796387918097,0.0013849727306331876,-0.4702294687532445,-4.082919057619066,0.001315428191325489
6505,3673,model2,-0.9067904258870289,-0.09320957411297133,0.3057729208646927,0.20316577573702704,0.1017333333333333,-4.365515187553152,0.0014535853374147982,0.8030452201350974,-4.365696832337122,0.0012801202119165137
6505,4958,model2,-0.7455822303299151,-0.25441776967008484,0.13769726285843398,0.23735810547554584,0.07516000000000006,-4.403100454118022,0.0012390293031188664,0.046487624357725764,-4.403234726450521,0.001119819119672577
1477,2353,model3,-0.5644856136425233,0.4355143863574768,0.11281436798051138,0.7368892454128002,0.15725333333333336,-2.0202867229176067,0.0011187720085647946,0.024469388013724197,-2.020259284780598,0.0011277363016662855
1477,3037,model3,-0.3921833716481251,0.6078166283518748,0.08206138288265567,0.6769313214667498,0.13817333333333334,-0.5932894196723082,0.0013942071210065149,0.015366010162047403,-0.5933628431628637,0.0013699541368672147
1536,1789,model3,-0.5338807886472035,0.4661192113527965,0.02748511119894545,0.5118818411741451,0.19685333333333305,-0.7422078623567051,0.0018383558270919406,0.2142883243691192,-0.7422205816939362,0.0018360450296570129
1536,2603,model3,-0.5088072440671678,0.4911927559328322,0.053709080805684435,0.4672380161279856,0.10262666666666673,-1.0283845410746149,0.0019102763328244707,-0.06470975331427957,-1.028342444973342,0.0019190058803794294
1536,5522,model3,-0.4259226977072378,0.5740773022927622,0.1286369858048411,0.3208276240514947,0.07761333333333327,0.09338523264388557,0.0017007434950953315,-0.9353816204994134,0.09340748255874151,0.0016945861492358503
1504,1789,model3,-0.5705772126015571,0.4294227873984428,0.055617679656029616,0.11389319727866434,0.02329333333333324,-0.2825537406757301,0.0021879413185736988,-0.2357892639263833,-0.2828288019489612,0.002013417611257931
1507,1605,model3,-0.25289690093843953,0.7471030990615606,0.2033951609025753,0.1506434533157648,0.06438666666666662,0.5089969353138507,0.0016246792447791804,-1.0628503718910345,0.5087328640082811,0.0017176222132303267
1507,2353,model3,-0.3178149648865454,0.6821850351134546,0.42834054729586496,0.2808954256382411,0.09813333333333336,0.5274527833144873,0.001891138085018029,-0.6584574026147398,0.5272399586178503,0.0020374334622631734
1507,2915,model3,-0.8841547540317681,0.11584524596823186,0.014883173114807562,0.03416211757679319,0.03423999999999986,-3.046313260698088,0.004011938375118302,-0.6358276928108241,-3.0487659001105407,0.005473903476238555
1605,2353,model3,-0.5541493915686149,0.4458506084313851,0.0650165254582668,0.6352162680835873,0.10122666666666667,0.047211624331803724,0.0011915348349875207,-0.2370923373787591,0.04717777663424785,0.0012056722242251312
1605,2609,model3,-0.5697405091940254,0.4302594908059745,0.035252816457206564,0.4831374730600537,0.1207466666666666,-0.14881284001888775,0.0013753540439531194,-0.18853811555426625,-0.14887494905906662,0.001357418327845622
1605,2610,model1,0.5489065778815526,-0.4510934221184473,0.9115680029607064,0.22130464056361654,0.058280000000000075,0.00012007158241564397,0.0016196830374876734,-0.3823793714341629,6.671852385873977e-15,0.0016028661110962135
1605,3037,model3,-0.4434105626587346,0.5565894373412654,0.039095678217520864,1.0375813467630015,0.15681333333333305,0.5706429686355335,0.0011173497642527413,0.6085909940874565,0.5705798438876427,0.0011093642397566588
1722,1789,model3,-0.8759999162387248,0.1240000837612752,0.009664220648361121,0.16918482257091327,0.07844,-2.8334005844508923,0.0012707765479731208,-1.396916114358118,-2.8331280069996367,0.0010849278947468034
1722,2603,model3,-0.7660184503107861,0.23398154968921386,0.004802467708458026,0.44403642036009344,0.2237733333333333,-2.2473341575580497,0.0009001509731152318,-0.7358829773963008,-2.247220225328691,0.0007764527133724713
1722,2609,model3,-0.8795213509056146,0.12047864909438545,0.003495423229373969,0.1412457095824146,0.05549333333333331,-3.0255424265674304,0.0013983867188923887,-1.4785814158466832,-3.0251502061954785,0.0010186825876007065
1722,2610,model1,0.3962059195361232,-0.6037940804638768,0.4544052063424973,0.3435672218744469,0.09014666666666668,0.00074731435189054,0.0014663191776977127,-0.17982749437326198,3.471614533555602e-08,0.0013518879453811173
1722,2915,model3,-0.8708607660387486,0.12913923396125146,0.09245523376763802,0.12085278919217805,0.08481333333333332,-2.752357003441808,0.0014012056683192738,-1.6224115440939082,-2.7520301329262784,0.001133811873834839
1722,3034,model2,-0.9532632393837608,-0.04673676061623908,0.19179916648456904,0.07796817658448173,0.02807999999999985,-3.8075590901888376,0.0018763115087080636,-1.7663470709537188,-3.806919633308693,0.0012199919523820592
1722,3231,model3,-0.7641675669982829,0.2358324330017171,0.05471974913694951,0.18277619139619392,0.11141333333333346,-2.1899492412731107,0.0009726651176793148,-2.0213449907400003,-2.189719920494663,0.0006952745451892072
1722,4958,model1,0.5478643786825339,-0.4521356213174662,0.3406086289276232,0.14365775233311534,0.09187999999999986,0.00033329370770712665,0.001346071882539595,1.0914892970315395,2.5982140145293063e-13,0.0011731574452273717
1722,9945,model3,-0.9887790911288672,-0.01122090887113287,0.3413946664924979,0.0806016225230136,0.027693333333333185,-3.7585985981093617,0.001866537303083273,-1.7084460716099652,-3.7580518509095158,0.0013980842875932215
1789,2204,model3,-0.18514175878733335,0.8148582412126666,0.042177381021043986,0.22149544137800145,0.15169333333333376,1.9042283436506984,0.00184936350334082,-0.7530413476656951,1.904471803681953,0.001731320640219156
1789,2618,model3,-0.2501649684820775,0.7498350315179226,0.039368639755374975,0.3358078057856613,0.07630666666666669,1.2935091771500191,0.0011920581572264569,0.2773764977879332,1.293594374280658,0.0011522215054652562
1789,2847,model3,-0.050998598030417605,0.9490014019695824,0.02231223425468117,0.8058777557942449,0.08935999999999994,2.289860874903084,0.0016628894236121964,-0.09329561529762156,2.289832272541602,0.0016531018431410547
1789,2867,model3,-0.2931347338863867,0.7068652661136132,0.037196320270739214,0.5551946716853443,0.19855999999999985,0.9901319314091492,0.0013616257374500693,-0.10603560192632892,0.9902064277314092,0.001327679792600964
1789,3037,model3,-0.2669427735683896,0.7330572264316104,0.01614977995814966,1.3331394497573226,0.17339999999999972,0.9437379555960108,0.001396434332747851,-0.4115582570537179,0.9436836474069227,0.001418346834509331
2201,2353,model3,-0.3931521183702681,0.6068478816297319,0.1245308026752121,1.0296565773506072,0.14890666666666694,0.2301382625053748,0.0011589095521534313,0.09090602153286348,0.23015801023860274,0.001152278885833828
2201,2609,model3,-0.4147797668341422,0.5852202331658577,0.0826561075415962,0.9234054281253344,0.19043999999999964,-0.06958544807387554,0.0015360403544105257,0.07095781203522926,-0.06959426750551202,0.0015380690934410275
2201,2618,model3,-0.244733948126014,0.755266051873986,0.1059253534748617,0.27622743588531623,0.08194666666666661,1.3904178745723337,0.0012181570119384304,-0.5677370991100532,1.3905135341253643,0.0012248282282265978
2201,3034,model3,-0.32024750694951737,0.6797524930504826,0.08571815810351212,0.4868391438490722,0.10871999999999996,2.133450966512654,0.001847026514564639,-0.5685740959164906,2.133449498567121,0.0018522357137928404
2201,3037,model3,-0.28901245278061066,0.7109875472193893,0.09301013505849423,1.1714350883327675,0.2377466666666668,0.8750996680228655,0.0013168090725744032,0.16025443696042485,0.8750572590119582,0.0013157770891624964
2204,2542,model3,-0.7733582457444671,-0.2266417542555331,0.17943358604037155,0.30791444890947195,0.06929333333333343,-3.3986776367949236,0.0016011055030644005,-0.08266918832265767,-3.398749038876394,0.0015848559614405457
2204,2610,model1,0.4367147842837376,-0.5632852157162623,0.7598135490912256,0.6544370778246121,0.11112000000000012,-6.642460425998328e-05,0.0012529794095821995,-0.008567191742224405,-6.10345941071324e-16,0.0012630787096989612
2204,2867,model1,0.4804069682617119,-0.5195930317382882,0.9500101211780184,0.3490500791161544,0.10090666666666652,-9.556093903943928e-05,0.0013620940815818367,-1.1657941938112877,-2.2443644892452704e-15,0.0013357624244920024
2204,2915,model3,-0.8750731911197294,0.12492680888027055,0.041567976278343785,0.24655539332792825,0.050573333333333366,-2.2781966672592304,0.0018496341969917046,-0.0904546430749522,-2.2783836942617297,0.0018115425167382262
2204,3231,model3,-0.694716508565457,0.3052834914345431,0.03898809517147952,0.3076322558167019,0.10778666666666653,-1.3249619501278056,0.0014605199816110695,0.6682259196547272,-1.3252280389479996,0.0013386642220250267
2204,4958,model3,-0.5916291129965096,0.4083708870034903,0.03741460240656323,0.36922267970432415,0.07692000000000004,-0.021475790663226392,0.0013421105232860051,0.668038763744869,-0.021585984881664976,0.0013109385843168952
2353,2498,model3,0.611215606780664,0.3887843932193361,0.1233481879586269,0.2420676594524417,0.06537333333333327,3.2180618591658026,0.0023919944862566844,0.41605039720818393,3.217718382391995,0.0021981610403865237
2353,2603,model3,-0.6098304196100485,0.3901695803899517,0.03515268471838049,0.3810867032495821,0.11657333333333345,-0.5452200351907113,0.0016882648317799384,-0.5032334312840481,-0.5452250299795797,0.001697531340739412
2353,2609,model3,-0.5265063765853508,0.4734936234146491,0.06385375385086474,1.2100116763831332,0.2252666666666669,-0.2750709411361799,0.0013895493777716927,-0.045380584660045915,-0.27511811460767593,0.0013618081728951816
2353,2847,model1,0.4987999226835832,-0.5012000773164168,0.7935417830624169,0.3652463370061317,0.08286666666666657,6.352684699296359e-05,0.0016504668817148922,0.5702278805419191,1.0667916789501794e-15,0.0016752491188787501
2353,3034,model3,-0.4869232180433449,0.5130767819566551,0.08345048345233724,0.9606761826364162,0.1635199999999999,1.170044166757369,0.0015027008350840176,0.17386642947893646,1.1700827523887212,0.0015276573235107917
2353,3037,model3,-0.3912329104061668,0.6087670895938332,0.01670897019875936,1.4857179596713312,0.2066266666666665,0.5801020170028298,0.0012420612568409034,0.1473310766014278,0.5800602890561863,0.0012271721467481793
2377,2610,model3,-0.24381137293407756,0.7561886270659224,0.06656254956552098,0.4136525292255713,0.09482666666666664,1.0473710386344917,0.0017423479254074135,0.76488238374384,1.047465750263274,0.0017401679772563545
2498,2609,model3,0.3763052662631857,0.6236947337368143,0.06532476956565547,0.20980671422285996,0.05993333333333368,3.020023072595669,0.0028339596214089816,0.7140195844536984,3.0195144831443876,0.002317415985845258
2498,2610,model3,-0.2296560927370788,0.7703439072629212,0.021448185851506662,0.3936117849318214,0.1366799999999999,0.9467625953808828,0.0018667813897939422,0.9857658051394728,0.9469309303607595,0.0018165277361687866
2498,3034,model3,0.3483218072991027,0.6516781927008973,0.022012477841238682,0.2334622424149592,0.13957333333333322,4.555273994798287,0.002516635130847886,-0.09584750124485347,4.5550187074110475,0.0022629413648648034
2542,2847,model3,-0.06726565313885757,0.9327343468611424,0.16529342783682008,0.7294679446454432,0.09787999999999997,2.1581899501914283,0.0016709563076761373,-0.027316483959983703,2.1581534207519946,0.0016510775309440042
2542,3037,model3,-0.06715900500071684,0.9328409949992832,0.16455167365930265,0.2926182846635724,0.07554666666666672,2.1845843203075663,0.0025078767052176213,0.7637988638851594,2.1842878137608914,0.002433528206748849
2542,6285,model3,-0.6175194331239755,0.3824805668760245,0.055627344357598384,0.17610285549910715,0.0863199999999999,-0.932329248490924,0.0017106165026759075,0.8835194349104998,-0.9321986596650766,0.0016750248799483447
2610,2618,model3,-0.5296630222523434,0.4703369777476567,0.03892136774203585,0.5283153180464253,0.12617333333333336,0.08796205427782477,0.0011914468554867009,0.008926739789136627,0.08785196135751024,0.0011595761363960215
2610,3034,model3,-0.77157749076869,0.22842250923130994,0.021599264567451912,0.36734209952511854,0.07309333333333343,-0.8128914624258514,0.001972178598521361,-0.13422625353061773,-0.813059970892037,0.001954236304186355
2610,3231,model3,-0.6497000603472093,0.35029993965279066,0.07476516136769078,0.8079483414757426,0.2245066666666668,-0.587005518582693,0.0012939193418712348,-0.020288055321082132,-0.5871414398370496,0.0012524640191285792
2603,2609,model3,-0.39342661986073096,0.606573380139269,0.028243802218695,0.4717798572702845,0.08405333333333337,0.3537604544084337,0.0017692670148246094,0.16016773919335522,0.3536343634013062,0.0017489454574222754
2603,2847,model2,0.03847641271849321,-0.9615235872815068,0.28467020556028044,0.7305249902672533,0.0947200000000001,-2.4079026908782195,0.0017226500995650672,0.08704309869957738,-2.4078628198698713,0.0017059006327900686
2603,2867,model3,-0.30079819119821405,0.6992018088017858,0.04355072319276045,0.520317447691634,0.1134800000000001,1.2425542659103164,0.0013848953118496318,-0.7566186483369098,1.242585144540893,0.0013901741111146198
2603,2915,model3,-0.6443191373245102,0.3556808626754898,0.0435170026325954,0.11294479740276192,0.032346666666666565,-0.3047995892600792,0.002662711741965045,-0.3814131187194896,-0.30469022614684116,0.002660439236371538
2603,3702,model3,-0.5136331769835186,0.4863668230164813,0.04583857493906448,0.3087495390520797,0.07321333333333327,0.3217807745510893,0.001591622703862697,0.23536672967815744,0.3216972282098614,0.0015457449436165613
2609,2610,model3,-0.27624301615304137,0.7237569838469586,0.014138952944887106,0.35741376500596045,0.10762666666666673,1.1390391733274454,0.00198197860959469,0.09743977204183174,1.1393198454178155,0.0019212199553360614
2609,2618,model3,-0.3547075376478817,0.6452924623521183,0.036076884666150416,0.7462559598194258,0.13837333333333324,1.0834792412973546,0.0011311440291472568,-0.1657063183326675,1.0835578024292374,0.0011182019092792995
2609,2867,model3,-0.3768505506730747,0.6231494493269254,0.0339053194376641,0.4370474567174276,0.10137333333333348,0.951618673790646,0.0015304053771337135,-0.1553066150377898,0.9517571894756124,0.0014802052503279685
2609,3037,model3,-0.3468162463621086,0.6531837536378914,0.01124364808460385,1.5278350121355349,0.18022666666666629,0.9135103000130872,0.0013852099386127865,0.06776309409972764,0.9134572306916683,0.0013967014651246688
2609,4958,model3,-0.416266303826811,0.5837336961731889,0.03022015171713025,0.4005564036856402,0.06935999999999998,1.6859904927573486,0.0016328219126292493,-0.15723307811418152,1.6862058965097322,0.0015451887214656822
2618,3037,model3,-0.478363237015609,0.5216367629843909,0.02489242750347341,0.822544425931915,0.1914266666666665,-0.040877984433911135,0.0010291178809637696,0.12632835792695749,-0.04099028828790249,0.0010091547033925694
2618,3702,model3,-0.7434767031804954,0.25652329681950464,0.04314495491109024,0.30688175449559885,0.09593333333333326,-1.3011802191141832,0.0010888739115354764,0.4952624789163554,-1.3012618336423734,0.0010524357617196672
2618,4958,model3,-0.5575997956181865,0.4424002043818135,0.07551285902176437,0.3661298584532279,0.06621333333333343,0.3625273776444321,0.0011837274920696648,-0.5298568840800799,0.3625881795635446,0.0011657898361914867
2867,2915,model3,-0.8082349567455408,0.19176504325445926,0.05220365968837034,0.2421298489106713,0.042626666666666604,-1.6015167971501691,0.0018675256223099534,-0.13741054236520522,-1.6015498648284623,0.0018774825033340827
2867,3034,model3,-0.6096951846253081,0.3903048153746919,0.039676747119954975,0.5473696866109121,0.13541333333333327,0.06927423759455567,0.0014918622277939,-0.24357817514252686,0.06923443546722907,0.0014876969206827164
2867,3037,model1,0.4730079177908892,-0.5269920822091108,0.7413434595372658,0.5275669824650008,0.13324000000000008,-0.00010079574018704295,0.0014896793663528225,-0.12627973874267664,-3.3290855074654817e-16,0.0014889567927467368
2867,9945,model3,-0.9969581606293992,-0.0030418393706009065,0.2486339665792887,0.17939199636968348,0.04586666666666662,-2.9431867916887797,0.002549011883252412,-0.5726096865807324,-2.943106939720918,0.0025371558745759873
2915,3037,model3,-0.08413841214996902,0.9158615878500308,0.09196251915995406,0.3183191020474077,0.07986666666666667,2.077614613692047,0.002367896761266388,0.5672345943432406,2.077355389097297,0.002324695655586758
