stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2887,2892,model3,0.5029956265984563,0.4970043734015436,0.00926153765166294,2.6134214166306,0.2571600000000003,2.7834625994939337,0.0009950589353072323,0.2929804548033096,2.783444402726767,0.0009952292733993566
2887,3045,model1,0.6423030934066895,-0.3576969065933105,0.7354637944788499,1.3600568055560696,0.26050666666666683,1.122252129176271e-05,0.0011526491248460536,-0.07659667851276444,6.638832448514671e-16,0.0011555922696318546
2887,1717,model1,0.5766072454335386,-0.4233927545664613,0.9658773159320037,0.40067819457086623,0.03870666666666655,8.863776347810178e-05,0.0014406497645816849,-0.09561501020618383,4.698079988162048e-16,0.0014584616001306941
2887,2015,model3,-0.3881433910042852,0.6118566089957149,0.01480275602815046,1.8463264792134308,0.2881466666666666,1.2679254954172954,0.0007481754023430643,-0.2857264169933585,1.2679458268825263,0.0007459830186926141
2887,2049,model3,-0.9675141162043014,-0.03248588379569857,0.010891360201434634,0.6261400243697578,0.1041866666666666,-2.7051748069603465,0.001871773390669828,-0.012897124154412557,-2.7049589830888543,0.0018454780284535084
2887,2337,model3,-0.8395325922448971,0.1604674077551029,0.00987685632057013,0.732514796776087,0.1449333333333334,-1.8759303559405347,0.0015259371206136115,0.06537747439513493,-1.8758029355794337,0.0015322764264223613
2887,2347,model3,-0.5033381476819468,0.496661852318053,0.07728634547176963,1.7618923139628544,0.4855866666666671,0.547071573157315,0.0007547739379337683,-0.20107580931124616,0.547093328887063,0.0007574746045206247
2887,2352,model3,-0.7902920100575775,0.20970798994242246,0.06018292408549876,1.343549527626718,0.19475999999999988,-1.5242117435944331,0.0013413376696874472,-0.2806726976355192,-1.5241678097924962,0.0013495420136696817
2887,2353,model3,-0.7894084864823181,0.21059151351768188,0.4885810284184098,2.3144987029538804,0.36827999999999983,-1.437019425071571,0.001166177794693343,0.0861178863073312,-1.43699989721739,0.0011708184584840985
2887,2610,model3,-0.7722638561275559,0.2277361438724442,0.08310576732553451,0.9305421702634896,0.2557733333333333,-1.4029028565727188,0.001295335877688567,-0.0360406228780291,-1.402787386135096,0.001244290795692076
2887,2809,model1,0.5671128370636431,-0.4328871629363569,0.95770640096855,0.9379798513479356,0.19301333333333334,0.00010065791218173784,0.0010208966695324148,0.14312224919310956,6.114847838271265e-16,0.0010005357888931681
2887,2834,model1,0.4679949726739815,-0.5320050273260186,0.973540292644934,0.25144530115540303,0.06344000000000008,0.00012700648829739572,0.0013979403109737436,0.027768502745920874,6.220271520625755e-16,0.001405569837368366
2887,3231,model1,0.5527846671066685,-0.4472153328933315,0.9531767607410608,0.6724382982751356,0.2063466666666665,0.00012651173259476217,0.0011232782858632071,-0.04554511811141533,1.3503269435808453e-15,0.0011270126922574009
2887,4958,model3,-0.9023513772668232,0.09764862273317697,0.2690649675586052,1.8533304737718408,0.3039333333333333,-1.9023195855381,0.0013628766632660255,-0.3516776439461409,-1.9023122209604655,0.0013672401690862604
2887,5522,model3,-0.9242200627538456,0.07577993724615446,0.03463744740451365,0.6559606102239576,0.10394666666666666,-2.1410142556900307,0.001747293490521105,0.033447704400630725,-2.1408021951718035,0.001721361964299901
2880,2887,model2,0.2750758762285177,0.7249241237714824,0.2263065895659546,0.674301664021706,0.19623999999999986,2.700972458284837,0.0013561437173194282,0.1473879965467047,2.700821253580088,0.0013261302186959997
2880,3481,model3,-0.6621069006097671,0.337893099390233,0.09110002110814308,0.23327414485605674,0.05321333333333321,-0.992600384833084,0.0014983992353599998,-0.8496467373912437,-0.9922261903217987,0.0012378032609531267
2880,4904,model3,-0.09965080540253786,0.9003491945974621,0.01047499216193591,0.21993627008685498,0.08261333333333268,3.569724531944511,0.0008419784131891323,-0.10226579763134466,3.5695620623656112,0.0007616990709185647
2880,2015,model2,-0.2946322610384161,-0.7053677389615839,0.3299022413361258,0.6198748697758706,0.16455999999999993,-3.4949237553418286,0.0006735794854194262,-0.264958669559692,-3.494865347463011,0.0006635676898373693
2880,2204,model3,-0.3370040735241659,0.6629959264758339,0.017114977817812294,0.3081589794890185,0.055213333333333364,1.1622568260891817,0.0011182343470203958,-0.008805544429350545,1.1621005687247088,0.0010519543317650923
2880,3231,model3,-0.3274132159009307,0.6725867840990694,0.017262772749353616,0.5589645276516676,0.14085333333333316,1.212447823320028,0.0008867844217914328,-0.3990502274662551,1.2125013786320986,0.0008945728936885397
2880,3682,model1,0.4654942632201063,-0.5345057367798938,0.722745854976312,0.5405664178967016,0.0875333333333333,-0.00018491919731501068,0.0015127339949045527,-0.14468356699067494,-6.013022861080107e-16,0.0013637662328477435
3045,3481,model3,-0.845076344472629,-0.15492365552737095,0.009030575528472723,4.820066333859933,0.65176,-4.400581686370757,0.0014263059091288793,-0.20261878920210755,-4.400564706701119,0.0014257391296248418
3045,1717,model1,0.4313075199814519,-0.5686924800185481,0.9802533520390856,0.4172148216896806,0.09875999999999993,9.480817016336296e-05,0.001382276468694374,0.292742618845903,1.1693932649443546e-15,0.0014178000879692585
3045,1722,model3,-0.8831578425100194,0.1168421574899806,0.010631689209657682,2.5155822766238787,0.572546666666667,-3.674147541859317,0.0015582952998190358,-0.2655386041088115,-3.6741226058041634,0.001553504180339614
3045,2015,model1,0.4428610395995829,-0.5571389604004171,0.6995271075840375,2.6910052751630014,0.4638800000000005,6.9874868312188214e-06,0.000839895651579238,-0.05113399154343029,8.475137674105597e-16,0.000842143306474879
3045,2204,model1,0.4086905488263491,-0.591309451173651,0.6157522408481879,0.7208877303003199,0.16351999999999986,-9.70229519153154e-06,0.001168278232462209,0.2764600563942328,-2.828422410987577e-16,0.0011709032523161533
3045,2337,model3,-0.7956046494061729,0.20439535059382694,0.0016018520878059788,2.8149351229747057,0.5768933333333335,-3.3283634741885253,0.0013983556215419587,-0.3166436668204517,-3.3283445600146906,0.0013970218444806022
3045,2347,model3,-0.7165502597828548,0.2834497402171452,0.11326100343556628,3.15981379707883,0.5927733333333335,-2.2995706696312137,0.0012228027777623815,-0.2984201837034727,-2.2994923842597306,0.0012125973379301875
3045,2352,model3,-0.8827593612150063,0.11724063878499373,0.05212583790501827,3.481107274629207,0.6516533333333336,-3.839950366181821,0.001529494732139274,-0.2642656064568646,-3.8399184308371654,0.0015214374457307688
3045,2609,model3,-0.7706144927870406,-0.2293855072129593,0.3492578268369297,3.8371153957537585,0.5606666666666671,-4.236615967898313,0.0013390349828749472,-0.3849765496726431,-4.23654288772701,0.001314440563053929
3045,2834,model1,0.32880644082403593,-0.671193559175964,0.9461250092221276,0.2716879745644677,0.0976666666666667,0.00012118934493579776,0.001214466950254735,0.15202254821341554,8.780021748316508e-16,0.0012344682107911084
3045,3034,model3,-0.9246673804101428,-0.07533261958985732,0.07155153772514543,2.8089955312114694,0.5742266666666672,-4.718059937467558,0.0016302246509802352,-0.2335359618203083,-4.718033299515274,0.0016230312067675484
3045,3037,model1,0.3800926476215136,-0.6199073523784863,0.6667257486053283,0.4773516348807694,0.10644,-2.6851888188118936e-05,0.0014099040407469735,0.21684370671075834,-6.307966337635519e-16,0.0014118086346023482
3045,3231,model1,0.4076999496006538,-0.5923000503993462,0.8698190611495463,0.7743577275720701,0.12352,8.610212981863708e-05,0.0010640306776976082,0.07313287057223873,1.2576731119068322e-15,0.0010799398060580493
3045,4958,model3,-0.9374261249249244,0.06257387507507556,0.27456761588503803,4.820808573094289,0.5122533333333342,-4.106888284372663,0.001561080841139576,-0.394133710974292,-4.10687353468789,0.001559226387219516
3045,6176,model3,-0.9099293323014443,-0.0900706676985555,0.15088657310535167,4.336642023260849,0.7326133333333332,-4.6916026042395655,0.001549815665146939,-0.2869023739561936,-4.691579035350328,0.0015364684577357205
3045,9945,model3,-0.7529754581373349,0.2470245418626651,0.0027688571756980355,3.845536238935189,0.4537599999999995,-2.5507494692720734,0.0012867286981235306,-0.20542248302298416,-2.5507342241806557,0.0012841760109899478
4904,1717,model2,-0.9760849407443593,-0.0239150592556408,0.269991178803816,0.207032661048053,0.08827999999999983,-4.271862160409425,0.0009314169392037152,0.032443671305759994,-4.2717512960170465,0.0008698398388938944
4904,1722,model3,-0.8753826157141786,0.12461738428582132,0.011218870738526664,0.3064802405223237,0.07821333333333333,-3.253350876185843,0.0007394667219135674,-0.14018522742746314,-3.2532903115449825,0.0007192057056054366
4904,2015,model3,-0.4568575241524725,0.5431424758475275,0.001,0.6036177843809546,0.21927999999999984,0.06634602896121676,0.0005121634906264839,1.0038331407319443,0.06636312178097209,0.0005068360072995037
4904,2204,model3,-0.6708070472441919,0.32919295275580795,0.001,0.8608918681488249,0.14831999999999992,-1.8096199297869529,0.0005198276540557216,-0.3045563872025152,-1.8096125459898058,0.0005205198799358411
4904,2352,model3,-0.8825324352538843,0.11746756474611572,0.03884753334271824,0.4316049881579339,0.15405333333333318,-3.482393349286368,0.000705928288770121,-0.22357363153457585,-3.4823377218050644,0.0006834612564059185
4904,3037,model3,-0.8154636730591753,0.18453632694082456,0.013586266630106234,0.3574871115895227,0.060293333333333386,-2.966830348708122,0.0007162661027802903,0.2055361583449856,-2.966777920053137,0.0006928421218428926
4904,3231,model2,0.6759807627364206,-0.32401923726357945,0.05969614800543758,0.3390568960688497,0.16638666666666654,1.8529449915131195,0.0006524871156892722,-0.08612969187565793,1.8528418423308448,0.000604859386485127
4904,3682,model3,-0.386176678633238,0.6138233213667621,0.001956220315107804,0.5325517328014844,0.11453333333333338,-0.0888837424691404,0.0015927139345358909,0.3780902553620331,-0.08905900144059106,0.0014137653157669365
4904,4958,model3,-0.948807798127858,0.051192201872142136,0.2405839101474314,0.48184962360633204,0.11544,-3.8307924588326623,0.0006667281657157183,0.07602252655963725,-3.830767980946561,0.000651916838892109
4904,9945,model3,-0.7252809789473444,0.27471902105265544,0.00472587519255866,0.7026456918717128,0.18601333333333314,-2.0181300010992587,0.0005784259836075916,-0.2280502874233731,-2.018115324682521,0.000572471421451205
3481,4904,model3,0.10024408861312972,0.8997559113868703,0.005512085632503513,0.34950678168329313,0.08389333333333326,4.140799775382916,0.0007229989883262959,-0.2880834721580229,4.140720974929668,0.0006976716881459846
3481,1477,model3,-0.6069849655837182,0.39301503441628177,0.06893280841061948,0.2355642911592094,0.062280000000000085,0.4599460514700481,0.001559705827445876,1.4240808589420582,0.4596476256208719,0.0011800609231008995
3481,2015,model3,0.16679341244407658,0.8332065875559235,0.0068799141905293145,1.0793791241353377,0.2362933333333333,3.576212075216263,0.0006295309010359665,0.3200631025669892,3.5762298598080298,0.0006175921269605323
3481,2049,model3,-0.4920674088284595,0.5079325911715404,0.08679228173436923,0.10166184733945277,0.04129333333333338,1.3820382705223506,0.0025368452563175074,1.2936667803024169,1.3810815576038726,0.0017181136991226307
3481,2204,model3,-0.10907974851170897,0.8909202514882909,0.014928765947848324,0.15388165405372706,0.030013333333333163,2.5833302792096364,0.0017819925840274094,0.4874534966857407,2.582881117125641,0.0015210193579737175
3481,2337,model3,-0.4707505878338799,-0.52924941216612,0.00795961976497253,0.15933592904049784,0.04124000000000001,-2.370631031136103,0.001519436265692756,0.3104485976371579,-2.3709438818494735,0.0014038647231032835
3481,2356,model3,-0.32105733325814506,0.6789426667418549,0.13264431269464744,0.15604876678664725,0.034106666666666514,1.1775844129795654,0.0014516748375968695,1.8764201928905333,1.1771972080450002,0.0008754074706995251
3481,2609,model3,-0.5851515882147101,0.4148484117852899,0.26451022275450764,0.16103240860213933,0.053679999999999936,-0.5208377173215639,0.001839973422779671,0.8543599045391096,-0.5213008404460899,0.0012901763067973175
3481,2610,model3,0.5386325975702335,0.4613674024297664,0.1491191474657665,0.1455076496804133,0.10433333333333357,2.7587420836697745,0.0017508774521587226,-1.5875101243176104,2.7591432615897817,0.0012892428898873109
3481,2809,model3,0.25051065126164285,0.7494893487383572,0.030195373551831776,0.2095057305664028,0.0961866666666666,3.269142127801781,0.0013230767859995106,-0.8211695823433073,3.269417353468525,0.0011952331435790052
3481,2834,model3,-0.2863112429432874,0.7136887570567125,0.07175140220461186,0.3776850601640391,0.09026666666666663,0.8366685566268617,0.0010017925076537804,0.6230901147088139,0.8365418265142361,0.0008853209606405006
3481,3037,model3,0.40103741491461503,0.5989625850853849,0.016717856382368484,0.6694710518538771,0.12936,2.849350032968672,0.0011492925731008837,0.01487543493466246,2.8493717620502665,0.0011447718195401273
3481,3682,model3,0.035423493876931694,0.9645765061230684,0.014966489183658982,0.4446141506286849,0.05562666666666664,2.562751192264939,0.0026387021774269275,0.6122128572901012,2.5624167434984755,0.002223300294534928
3481,9917,model3,-0.3327256671515751,0.6672743328484251,0.0766009094730937,0.1657276005978804,0.06409333333333328,2.092801165387528,0.0019290996881337966,1.2189533997735365,2.0923212131991025,0.0013475938852023776
3481,9945,model3,0.344541410810968,0.6554585891890321,0.02342393849799344,1.342684016975146,0.1966,3.5747773064853376,0.000855160273831635,-0.11427556448927548,3.5748010671230763,0.0008387655934839573
1314,2015,model3,-0.2889695744552729,0.7110304255447271,0.014603455168008487,0.9126411524679534,0.2513866666666668,1.951720578598755,0.000692277318451111,0.0021020565772617715,1.951744033590156,0.000687664787120499
1477,3682,model3,0.2455138229142361,0.7544861770857639,0.08336266126088741,0.6478057880419351,0.07457333333333342,3.2786918897046613,0.0019040110587469317,0.7467330563989787,3.2784675189471466,0.0015860547794143928
1717,2015,model3,0.21599520182467405,0.7840047981753259,0.034917085097246815,0.5140454616922632,0.12054666666666658,3.6930777276324975,0.0007646077470154543,0.15298548143254,3.693029697689214,0.0007481812342111524
1717,2049,model3,-0.6151190049324731,0.38488099506752704,0.017843242411079402,0.5467586331160966,0.15014666666666654,-0.09501380759591917,0.0010061718251165746,-0.15475654669425104,-0.09516511056460912,0.0009714212860051231
1717,2337,model1,0.3576732621716733,-0.6423267378283267,0.982859449053912,0.2771435990700841,0.0327199999999999,-0.0001674946993407289,0.0009779567780212773,0.08623401890212552,-1.3150979280433547e-14,0.0009055726902495717
1717,2809,model3,-0.11010882550680323,0.8898911744931968,0.021191947697522952,0.24060958919500736,0.08114666666666663,2.6546001770596472,0.0013211193376454222,0.5090535910288708,2.6546447336088685,0.0013249686519935708
1717,3037,model3,0.4368908325695368,0.5631091674304631,0.03876050608845938,0.30560763002391805,0.0895866666666667,3.1750370605215754,0.00144012293871626,0.22106259595524624,3.1749139249525573,0.0014182289774687395
1717,3231,model3,-0.3469944077347813,0.6530055922652187,0.04242150027604525,0.842360868843291,0.15378666666666654,0.8742821071745127,0.0007181823897228869,0.24305410738478495,0.8742809535870267,0.0007212043246418162
1717,3682,model1,0.4177741859348112,-0.5822258140651888,0.922329058373224,0.6679730761351522,0.10065333333333333,-8.858704489616305e-05,0.0014869775975233318,-0.4539562729137793,2.3378911655853036e-16,0.001429786075597043
1722,2015,model3,0.06947186513918352,0.9305281348608164,0.024160296061742248,0.30146156325099016,0.08242666666666675,3.75048869597704,0.0009611675367416188,0.22277334943567606,3.7503780945193284,0.0009554808888953043
1722,2337,model3,-0.3313140109186896,0.6686859890813105,0.013348654251323118,1.0900519314480253,0.15866666666666646,-0.007899066763046908,0.0006962488704538304,0.4846581684714791,-0.007929122394555026,0.0006868810090821808
1722,2352,model3,-0.6078434673516077,0.3921565326483924,0.05138565738054356,0.737018611260897,0.13646666666666665,-1.4341272121497932,0.0011750313074749116,0.5906821962994039,-1.4341250618443067,0.0011823255149472234
1722,2809,model3,-0.16950921417592707,0.830490785824073,0.014110425183770068,0.24716133402242454,0.08033333333333333,2.1610043565958796,0.001247116806482724,-0.16921028721982867,2.161094997148806,0.0012374332160945958
1722,3034,model3,0.6533998957262493,0.34660010427375065,0.09263952581478194,1.1083627440651018,0.15471999999999994,4.372806522835987,0.0010878072090178405,-0.032730945348097576,4.3727818999113115,0.0010813134324099923
1722,3682,model3,-0.399319481333225,0.600680518666775,0.010015906806204804,2.013539162524919,0.3699466666666661,-0.0728563257794661,0.0012093623522743432,0.1991557074847368,-0.07288234963495464,0.0011969476374955371
1722,9945,model3,-0.31020830842463754,0.6897916915753626,0.015734362355466908,0.38583206665255415,0.05772000000000003,1.495745881458042,0.001252431732586509,0.2657406026410603,1.4956603437616403,0.0012751008023836976
2049,3231,model3,-0.2586449856832884,0.7413550143167116,0.026555856866802938,0.73637090594523,0.1942266666666666,0.9872855264656728,0.0008337399836993034,0.1603869904455904,0.9873745862962201,0.0007953893682839725
2049,5522,model3,-0.32720251019747193,0.6727974898025281,0.01443753204872239,0.2669033175469864,0.07498666666666669,0.6547908444379704,0.0011665581433192792,-0.3860042270916079,0.6549736429861525,0.0011046573117340318
2015,2049,model3,-0.8530643798795815,-0.1469356201204184,0.01133254446274673,0.34522677598871626,0.062120000000000064,-3.9814427785618713,0.0009131627526850864,-0.4856272845675027,-3.9813309388357863,0.0008636491140762858
2015,2106,model3,-0.8061753626216575,0.1938246373783425,0.07203448376483945,0.5473548811313381,0.10359999999999996,-2.2198480501859152,0.0007252649407888947,-0.3484689926101271,-2.219819198714135,0.0007175333178322609
2015,2204,model1,0.4650942685032862,-0.5349057314967138,0.6739549272174782,0.22113068695587373,0.04797333333333325,-6.29135350986824e-05,0.0009524243785716974,0.23401962027648984,-1.6110815932496685e-14,0.0009305425764917113
2015,2337,model3,-0.9906563071266851,0.009343692873314987,0.0016732368396287056,0.3264231742493196,0.07624000000000025,-3.6766997153966616,0.0009783990205967721,-0.33673870002099593,-3.676611996551756,0.0009656174390221146
2015,2356,model2,-0.6550691074862787,-0.34493089251372144,0.028366399195086614,0.38896209946308696,0.07380000000000017,-3.4996675309921232,0.0007345668916210604,-0.6722980855991011,-3.4995989246121084,0.0006719836314324444
2015,2809,model2,-0.9123200651614282,0.08767993483857185,0.021052695376007072,0.31623377952024634,0.07665333333333363,-3.102854938192997,0.0008871114557566516,-0.4103631099836305,-3.102766747773836,0.0008737374174780035
2015,2834,model3,-0.6590689794105835,-0.3409310205894165,0.02931208977039221,0.8780483957900413,0.13462666666666656,-3.2420555433360407,0.0006175276016487341,-0.4099413359583994,-3.2420300885732494,0.0006126293653011286
2015,3034,model3,-0.9896415708218078,-0.010358429178192071,0.0679532772512634,0.3285736146614013,0.07600000000000033,-3.7435406427699887,0.0009774496743493641,-0.3916343613279991,-3.7434542872766383,0.0009654281617377715
2015,3037,model3,-0.7747551417800119,0.2252448582199881,0.0033977596978810322,0.6085499759413131,0.12523999999999993,-2.2417966346318976,0.0007497852388005633,-0.3217368123611372,-2.2417824227490826,0.0007497315121418832
2015,3231,model3,-0.7801147543371334,-0.21988524566286655,0.006883772083802761,0.3435343573075724,0.0785333333333333,-3.620098786395995,0.0008248284664820344,-0.17848323965196475,-3.620041768472692,0.0008267956989312332
2015,3682,model1,0.4063738361039063,-0.5936261638960938,0.6851074126048022,0.4785933263262882,0.10674666666666667,-0.0001746330485417887,0.0016367530550188394,-0.4076103611428974,-4.963340883311832e-16,0.0014198328893974908
2015,3702,model3,-0.9014974492596456,-0.09850255074035452,0.3769072114476221,0.5737349191332036,0.11494666666666675,-3.724037075147912,0.0007235547809788693,-0.5006633322936873,-3.7240106453562176,0.0007213596951365508
2015,4958,model3,-0.963381353558881,0.036618646441119125,0.26716080477931115,0.44067347207400026,0.08179999999999993,-3.4225487574769864,0.0008708167173286325,-0.6725343208623716,-3.422517433576026,0.0008678977440494839
2015,6176,model3,-0.9319394308448116,-0.06806056915518839,0.1378219192129455,0.5037328866323211,0.14442666666666662,-3.7948196071324105,0.0008116131121379045,-0.5084359336484983,-3.7947725789730598,0.000795184359767454
2106,2337,model3,-0.3310130652513517,0.6689869347486485,0.05672301380871578,0.3558052029231397,0.08419999999999997,-0.01855667965666341,0.0009086981164466567,0.4131783933970224,-0.01862716351284922,0.0008430252080940053
2106,2809,model3,-0.2499450948615239,0.7500549051384762,0.05522205008553189,0.3970894642278206,0.12934666666666672,1.5525561791645808,0.0009844605604143269,-0.056556536529142325,1.5526324330467935,0.0009995112785812386
2106,2834,model3,0.3405716078459887,0.6594283921540114,0.0989707622951682,0.6264201355038418,0.1479733333333332,2.8990704660347397,0.0006783440023001893,-0.043282262138086836,2.899050883668005,0.000683890648597937
2204,2337,model3,-0.5241456165650941,0.4758543834349058,0.0019589039997980028,0.6513620178232992,0.07070666666666665,-0.7568816669626254,0.0007717710467840784,0.2898010596883889,-0.7568780540367769,0.0007746055597865105
2204,2352,model3,-0.7487770782092255,0.2512229217907746,0.04522410131158392,0.8855244442430144,0.16802666666666655,-1.7803729139085465,0.0009273920436768227,0.12388858600183145,-1.7803404607287407,0.0009181094362247192
2204,2356,model1,0.4856339538145588,-0.5143660461854414,0.7121080653906842,0.3812965487477526,0.03546666666666656,5.015011978917035e-05,0.0009190010298558732,0.10655971190148794,7.716317838445542e-16,0.0009316205941200059
2204,2809,model1,0.5135206486620596,-0.4864793513379405,0.8695782390005311,0.2561054146625505,0.14133333333333326,0.00012318974787012052,0.0010597383163907037,0.6475662159525335,1.3147670843622008e-15,0.0010142144116199454
2204,2834,model2,-0.5292020143325421,-0.4707979856674579,0.21578606440802445,0.4461124376945085,0.12265333333333325,-2.7985985682841035,0.0009179275780254283,0.13216038248487,-2.7985178218990656,0.0008885230288700939
2204,3037,model3,-0.807402767712442,0.19259723228755807,0.00656596481742971,0.2501096830016694,0.039746666666666576,-2.06454812636282,0.0014211613184408488,0.21596005471987115,-2.0643776297598455,0.0013470004508535538
2204,3231,model1,0.4989755283592392,-0.5010244716407609,0.8249916188472429,0.8519455076107395,0.17150666666666636,8.546925266158449e-05,0.0007775352228169401,-0.07068832139396397,5.976031566782599e-16,0.0007324091193568976
2204,3682,model1,0.4405129583700564,-0.5594870416299437,0.6579328506125516,1.1711757248133292,0.2847199999999999,-4.801309231010335e-05,0.0012636271293176148,-0.06628432249360673,-4.691091791866291e-16,0.0012489960188393956
2204,5522,model3,-0.5243071394929807,0.4756928605070193,0.05241918876881038,0.4953521046767623,0.08109333333333328,0.02114486243300157,0.0008287618014889728,-0.28502646795414444,0.021224723532020876,0.0007808377394442335
2204,6176,model3,-0.9076968867170648,-0.09230311328293536,0.13808255919862936,0.235401972607974,0.05482666666666668,-3.3761060648008328,0.0015324362849346294,0.1933904203227901,-3.3759605092030323,0.001445209849839268
2204,9945,model3,-0.5765170752316728,0.4234829247683273,0.006636582858690964,0.4758629252053375,0.0923466666666666,-0.18522923185545168,0.0009725621913124168,0.15610647239018355,-0.18521635199588213,0.0009707313974491538
2356,2834,model2,-0.8116972522150745,0.18830274778492564,0.14257681098189426,0.19980486868646824,0.030239999999999937,-2.0526566621930047,0.001338412227586119,0.13317265517482882,-2.052546339349142,0.0012518254098634386
2356,3034,model3,-0.8787173838889458,-0.1212826161110542,0.0459578980452512,0.2869563658769537,0.07993333333333337,-3.3008243196955336,0.0013054000686833318,0.1671868341593223,-3.3007689994520457,0.001264898232693135
2337,2347,model3,-0.4721926074229202,0.5278073925770798,0.012521255659977705,0.4173041096077997,0.04687999999999986,1.0433902122532306,0.0006211005018210197,-0.24261754963701845,1.043416038283448,0.0006061837598027438
2337,2352,model3,-0.7404013677860343,0.2595986322139657,0.05297433111681626,0.8866347364271746,0.3232933333333333,-0.7976350725991453,0.0008467209442537075,-0.4077060373223395,-0.797621527208378,0.0008432740120369623
2337,2356,model3,-0.22446901520292625,0.7755309847970737,0.001,0.23628156840794046,0.032306666666666616,1.9298691243680297,0.0012108547681597534,-0.29596271324408163,1.929828552866126,0.0011864121163489866
2337,2809,model1,0.6333748703188192,-0.3666251296811808,0.9358528911515482,0.19109355430384106,0.03421333333333314,0.00020829978124823202,0.0010641499841495471,1.0264624744449893,3.737606095135282e-12,0.0009451196904786039
2337,2834,model3,-0.5705467825828829,-0.42945321741711706,0.013306567584306504,0.2300882100616422,0.0680933333333334,-2.11795499250364,0.0009429511127466756,-0.3329075380828708,-2.117829741734563,0.0008627336672078273
2337,3034,model3,0.7994921433826474,0.2005078566173525,0.06565018377214525,0.7135793320088024,0.10653333333333337,2.593188333411069,0.0008243462418626665,0.4291523999898525,2.5931228320405926,0.0007800301980577849
2337,3037,model3,-0.6017746413854592,0.3982253586145407,0.003258836884876095,0.2534686350731208,0.040746666666666514,-0.046873425775942924,0.0011467237868637596,-0.1345176086886846,-0.04684615613184317,0.0011362394169527237
2337,3231,model3,-0.4055280349407225,0.5944719650592775,0.02108253330619748,0.675477379960266,0.12224000000000004,1.1163726263304612,0.0007386966419541702,0.4427544349335885,1.116444569981456,0.0007119485215184686
2337,3702,model3,-0.8421201162717001,-0.1578798837282999,0.29889889609419645,0.2779790025747542,0.033253333333333204,-2.2482670847563666,0.0010637008317740334,-0.1949572809079829,-2.248159432172746,0.000985527537867283
2337,4958,model3,-0.9143533776819412,0.08564662231805889,0.22633392831787744,0.3126129907825411,0.02331999999999989,-1.4124076936771008,0.001097144126649234,-0.2811917343590286,-1.4123477320824767,0.0010507134614476318
2337,5522,model3,-0.4998044769273842,0.5001955230726157,0.01911264882715725,0.6412971939760974,0.13488000000000006,0.8197647376002174,0.0005854387169836227,-1.0392423413074918,0.8198320163100713,0.000485288297590852
2337,6176,model3,-0.8631118605342047,-0.1368881394657953,0.12007843396247345,0.2698859849683046,0.09666666666666662,-2.351468907636824,0.001166029692745589,-0.2517148789814552,-2.3513453142133196,0.0010384326349289763
2337,9945,model3,-0.559932591010011,0.4400674089899888,0.004523164230613788,0.3686524330120182,0.08372000000000004,0.6408478057422494,0.0008537529316410258,-0.4387327454280304,0.6408617711135578,0.0008488284040019567
2347,2809,model3,-0.4529359125690362,0.5470640874309638,0.0955899618441764,0.3957577521543856,0.1570133333333335,0.1743349952584225,0.0007544369876843909,-0.5940515157752495,0.17443419244655956,0.0007392533610606672
2347,4958,model3,-0.9121742569504874,0.08782574304951259,0.2756240128573971,0.2626698836032341,0.06828000000000004,-3.0106432823482128,0.0007405166337718438,-0.05651473984322019,-3.0106613780344946,0.0007455581146853305
2347,9945,model3,-0.5806910626283854,0.4193089373716145,0.03328282596331264,0.6901075648432429,0.12169333333333335,-0.5095354987002175,0.0005964811932948861,-0.3339857983517591,-0.5095486839896534,0.0005981468768781606
2352,2834,model3,0.22614467174463795,0.7738553282553621,0.12774162952690382,0.3920108568229721,0.07567999999999997,2.3623068108937084,0.0010079003630244251,-0.2825014000422706,2.3622073124732617,0.0009649188391924452
2352,3034,model3,0.5761000770595935,0.4238999229404064,0.1385441441303001,0.8798560280531454,0.30772,3.61881140701008,0.0013153636582966565,0.31358336585456004,3.6187194921755306,0.0013182960300139267
2352,3682,model3,-0.2654108806500965,0.7345891193499035,0.03727405574588298,1.0208411775200843,0.2741466666666671,1.1911677184403358,0.0016271386542483547,0.31508325136299203,1.1910527081806117,0.0014913993817202657
2352,5522,model3,-0.2550570428145196,0.7449429571854803,0.10455246658474028,0.4962266791077246,0.13377333333333333,2.038078415708367,0.0009122846297424088,0.05447254238013987,2.0381662727681755,0.0008872902905645681
2353,3037,model3,-0.30259306817551435,0.6974069318244858,0.4534142431189702,0.8321020386820394,0.09821333333333336,1.1072212914571562,0.0011207280967534842,-0.21749013181483776,1.1072149841244538,0.0011264142053658587
2353,3682,model3,-0.0362812058534328,0.9637187941465672,0.6122921094520126,0.4385718305903897,0.044493333333333336,2.3532636004245173,0.002644211762825381,0.6009034086226779,2.352928976253404,0.002272045663124018
2353,9945,model3,-0.2631485455262759,0.7368514544737241,0.5689130405667512,0.8694460285570976,0.1725999999999999,2.149042420593104,0.0009626571961881504,0.4055836983018808,2.1490553915549566,0.0009687776398466175
2609,2834,model3,-0.3622720645228525,0.6377279354771475,0.02817667249992922,0.3767190130389429,0.10980000000000008,0.486072886560887,0.0009893751334629597,-0.9824964789678604,0.4860255552147959,0.0010027882827201202
