stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,2353,model3,-0.7034189115913136,-0.2965810884086864,0.16276594605861747,0.8010461388050012,0.2288533333333332,-2.9641911504563523,0.0008090243625332449,0.04869152947233988,-2.964087274973155,0.0007270566878470971
2884,2618,model3,-0.8157487539653667,-0.1842512460346333,0.05347904810799418,0.5328625502105365,0.1890799999999999,-2.9893261289437665,0.0009495462296029355,-0.23100654204966106,-2.989187518589771,0.0008148928486459784
2884,3034,model3,-0.8839307595514564,-0.1160692404485436,0.7805013655656139,0.6658089488423731,0.2673866666666669,-3.211133185091948,0.0009756685932102675,-0.6672838225419121,-3.2109772670542243,0.0008091751683579466
2884,3576,model2,0.7727526570959807,0.2272473429040193,0.3665439209236409,0.6429438200122035,0.21417333333333347,3.0223485538161765,0.0008768852022874128,0.10012534571215602,3.0222479074872908,0.0007674084949664406
2884,6005,model3,-0.9035099089552548,-0.09649009104474507,0.4428467744096408,0.5649061868238631,0.16236000000000006,-2.8845584392536665,0.0010123616609462275,-0.2392452945392468,-2.8844051806882502,0.0008511662368179951
2884,6176,model3,-0.9338671655019573,0.06613283449804293,0.013988148858924677,0.4967484736695929,0.19929333333333324,-2.4426519068873764,0.0010634635590856274,-0.5864815730643316,-2.4424830598949643,0.0008671754172099172
4938,6505,model3,0.29789744901762666,0.7021025509823733,0.008104032485222328,0.671577728909909,0.13382666666666654,4.254506819264859,0.0009642658683119293,0.2745987305170985,4.254503215623437,0.0009688772753660356
4938,1314,model3,-0.18520460064543012,0.8147953993545698,0.022865097790419883,0.4590793715545005,0.13073333333333328,1.238792937758989,0.0015667727560509613,-0.8660879190736351,1.238998002868973,0.0014082926945741894
4938,1710,model3,0.3056199513970649,0.6943800486029351,0.029785903221493142,0.29960763784811273,0.10609333333333333,3.664355733120925,0.0012105653769745874,0.02984280618329713,3.6643574898939835,0.0012159678556180138
4938,2344,model3,-0.2323577636799349,0.767642236320065,0.01888396896590717,0.30383491941495805,0.2000000000000016,0.7633903410688958,0.002696076397023252,0.6473795061024243,0.7637955329427664,0.002622052445742471
4938,2353,model3,-0.1859212707352305,0.8140787292647695,0.014979561331020609,0.2890818172518812,0.09932,1.6458482751208439,0.0011969102395866802,-0.25245610500990384,1.6459848949050677,0.0010552191976795182
4938,2377,model3,0.1826898288149364,0.8173101711850637,0.017451546703348503,0.1986784279935795,0.0749466666666668,3.685070542371204,0.0013099325197575688,0.3351819582539918,3.6848958952375606,0.0013122502002802998
4938,2609,model3,-0.3409470038526423,0.6590529961473577,0.013183788867813752,0.6301108964448998,0.1405599999999999,0.3903508955407748,0.0010535889964826835,0.276046650657392,0.3904149792179397,0.000983195675972109
4938,2834,model3,0.10553710944825824,0.8944628905517417,0.016435860798265367,0.5647733781040266,0.11811999999999995,2.4563372154647167,0.0006797789228160515,0.09173096551104666,2.456310852304939,0.0006554848317060854
4938,3037,model3,0.2971532194548564,0.7028467805451437,0.011747894342503723,0.29853911330058874,0.11321333333333343,3.5212467562416903,0.0014219707426690099,1.2424386122748547,3.521095075853632,0.0014265852418467548
4938,3682,model3,0.2525376095885861,0.7474623904114139,0.011049731000084308,1.5259213117625376,0.2388666666666666,3.1352039015505406,0.0012218447493408825,0.16179753657274407,3.1351645952759952,0.0012251383599607103
4938,6239,model3,-0.3194091949249977,0.6805908050750024,0.0743289366222079,0.07042120373303776,0.054680000000000034,1.3051048876413034,0.001744036612304201,-1.2859076305909325,1.3055269560664418,0.0012234545273739695
4904,4938,model3,-0.7893750700587291,0.2106249299412711,0.011068799795818108,0.2985266701132965,0.10402666666666678,-2.5078638353430773,0.0008684116831181887,-0.2604773862251526,-2.5079348221084787,0.0008797487537566885
4904,6505,model3,0.6427115796095292,0.3572884203904709,0.01226897608832227,0.3678919752253474,0.10929333333333337,4.2938609897004465,0.000721449220449123,-0.08918011492422112,4.2938949172518575,0.0007215434153652974
4904,1314,model3,-0.4232738614891311,0.576726138510869,0.025937776917101973,0.4486817699711998,0.11817333333333332,-0.388633653459328,0.001134286280495432,-0.3743213430170117,-0.38854239536339846,0.001073421055292683
4904,2049,model3,-0.5022113714376112,0.4977886285623889,0.011383494867670131,0.2919617057185929,0.10752000000000013,0.6096292047737086,0.001051500422605058,0.11078662252239203,0.6098800594154941,0.00105518151408276
4904,6239,model3,-0.6794073428478654,0.32059265715213464,0.027375131567356624,0.12801965245688818,0.07009333333333337,-1.6783588045028408,0.001080479212485635,-0.5580734037632671,-1.678176461631804,0.0009023312194693504
4904,9907,model3,-0.6423055250456146,0.3576944749543855,0.034202937670612936,0.2347732626239361,0.06358666666666675,-1.711184033139618,0.0010822021347585227,-0.2136996769251556,-1.7110598925866796,0.0010792307732225771
2891,1722,model3,-0.2295295477806717,0.7704704522193282,0.3211629885598604,0.9030672950334082,0.14197333333333334,2.3928828715676422,0.0008077080110622884,-0.10430559933513704,2.392885765176134,0.0008147163366094611
2891,3034,model3,-0.6117624146276246,0.3882375853723754,0.5156191366688794,0.6608564997240074,0.13174666666666665,0.2009313033222356,0.0008887342796142537,0.039382459935825405,0.20097528933390985,0.0009009693873961941
3045,4904,model3,-0.7447532565019147,0.2552467434980853,0.00757732067922719,3.5952204127803378,0.5004800000000005,-2.3726680154415285,0.0010320777344298114,-0.5432663411331333,-2.372655234724216,0.0010309277531147184
3045,6505,model3,-0.8350272735701608,-0.16497272642983915,0.009118353333606595,5.003929883806308,0.4974266666666677,-4.596966172607509,0.0011246637958348073,-0.5128521638857091,-4.596955534554112,0.001125248252871703
3045,2609,model3,-0.8493612554949591,0.15063874450504078,0.06748307289425469,4.603183875006197,0.4706933333333333,-3.540414451502201,0.0011471530150749508,-0.6444872374385803,-3.5403823133995593,0.0011327520833163372
3045,2618,model3,-0.7722564787554246,0.2277435212445755,0.08799172693062715,5.83667905456146,0.42967999999999984,-2.8800674794450933,0.0010205249724847413,-0.532464440668982,-2.8800286233528376,0.000990772625210433
3045,2834,model3,-0.59343732062698,-0.40656267937302,0.037545978841705005,3.8039305908911256,0.5494000000000007,-3.6807599416495216,0.0008688094288511006,-0.5466632164591432,-3.6807317266566693,0.0008520226883424846
3045,3037,model2,-0.8437961314302583,-0.15620386856974164,0.1489346555763046,3.2792419615523536,0.4511733333333328,-4.438130606978402,0.0011593181372292376,-0.6919574528237833,-4.438107780573433,0.0011555569970575635
9904,2834,model3,0.11060559694924177,0.8893944030507583,0.5870870055228533,0.43948793004760056,0.08005333333333338,2.3971448340640444,0.0007021116295187921,0.12448675790250305,2.3971535778071194,0.0007056483368339455
9904,3682,model3,0.15502041555071713,0.8449795844492829,0.7883758763123516,0.30793607888738034,0.05213333333333341,2.876259112028706,0.0020684202792758165,-0.6503374663563067,2.876309954579014,0.002042562801316231
6505,1314,model3,0.30343543034657755,0.6965645696534225,0.018262801779314563,0.5059479927950172,0.15993333333333334,3.026974430550192,0.0013605407175985298,-1.025638114978679,3.027119403535833,0.001252405510670123
6505,1722,model3,0.18316154087192746,0.8168384591280725,0.009544498664354093,0.4782334878356641,0.11989333333333335,4.0410466601395765,0.0010497752994213568,0.3354839231156293,4.0410499548051275,0.0010532040838063578
6505,2344,model3,0.4021183676575309,0.5978816323424692,0.01667858310812907,0.3234874444860024,0.13235999999999998,3.076508570375839,0.0021045010073813945,0.4299105367201228,3.07678653935,0.002026661516152653
6505,2376,model3,-0.8034216799395273,-0.19657832006047266,0.36991158060132207,0.06617180447866801,0.02031999999999985,-4.101325979076651,0.002454399790877761,1.031951734079675,-4.101987754713275,0.0018882051878196414
6505,2377,model3,-0.2948876135586601,0.7051123864413399,0.011353440498741823,0.2688934339450427,0.11121333333333333,1.250358904048969,0.0011533046199165725,0.2933217977076499,1.2502711455318722,0.0011506284011696692
6505,2603,model3,0.7494967774754675,0.25050322252453244,0.012010039293065888,0.6434690625922177,0.1587999999999999,3.9419002138982497,0.0010806419536815537,0.032849237267004464,3.9418825302177467,0.0010740006214671532
6505,2609,model3,0.5193110336032162,0.4806889663967838,0.043584943322644204,0.5539231651129682,0.14343999999999998,3.5553143873814435,0.0010560645630291752,0.3012872948903588,3.5553059068263724,0.0010511838852714321
6505,2618,model3,0.454481197370615,0.545518802629385,0.060877914904942036,0.4467030664221874,0.15049333333333342,3.6592621091350814,0.0010383932671556002,-0.4664637756438312,3.6593832457393063,0.0009300844845377917
6505,2834,model3,-0.19843965465683608,0.8015603453431639,0.016654671891523202,0.3873850064677983,0.10263999999999998,0.9534013761225356,0.0006441040413980992,-0.11102830430731583,0.9533814305819209,0.0006252341193505836
6505,3037,model3,-0.4607682402043939,0.5392317597956061,0.014515665802539346,0.28716059978492103,0.06768000000000016,-0.2324193912036986,0.0011910113913327404,1.099660953284337,-0.23248299147159557,0.0011864266154871528
6505,3576,model3,0.359864576217491,0.6401354237825091,0.02093876445950061,0.5270688551324125,0.15405333333333324,3.625594071404676,0.0011001595400439176,-0.01805601662707315,3.6256524378311203,0.0010614759611151784
6505,6176,model3,-0.6969681853028804,0.30303181469711965,0.0836005493514201,0.2890145107608193,0.07516000000000005,-1.5395650951119746,0.0011843198489784313,-0.2845193716086278,-1.5396385913335617,0.0011312338092343281
6505,6239,model3,0.5002953414051751,0.499704658594825,0.0690051427533063,0.12953630094576168,0.05269333333333337,4.087020633235498,0.0013645303613199554,-1.676487082887719,4.087250637258365,0.001071186374670647
6505,9907,model3,0.5018816675977754,0.4981183324022246,0.027519947730616508,0.20420154529907372,0.0992533333333334,3.612338859057721,0.0015564552022486553,-0.45302032919561797,3.612637033811727,0.0015376094575881435
1314,2327,model3,0.7452656782521022,0.25473432174789784,0.010386215145177185,0.2470245283202497,0.10659999999999993,2.885295236160722,0.0019170213841351558,-0.9009724725301972,2.885598431732315,0.00164924442581738
1314,2344,model3,-0.6490987881536818,0.3509012118463182,0.011006953331393815,0.9079803783361224,0.18636,-0.8184208729147168,0.0013566382703485535,0.4629405702118231,-0.8183456520911794,0.0013818750937658834
1314,2347,model3,-0.6178425869562291,0.3821574130437709,0.09706129572554606,0.5438807698130791,0.13182666666666662,-0.08910962581508912,0.0011157196210065756,0.5773918097667571,-0.08919237122024345,0.0010918692666381964
1314,2353,model3,-0.5809118343743296,0.4190881656256704,0.025225843986339484,0.4728670733673176,0.06871999999999996,-0.1945994598996328,0.0011629270115646336,0.4660314360200126,-0.19466811360962546,0.001160624796445921
1314,2377,model3,-0.7895832998358205,-0.2104167001641794,0.01509039285104611,0.3981054008437367,0.08080000000000001,-2.72764899050296,0.001610748127313671,-0.23496026254178276,-2.7277067836645714,0.001590670308368035
1314,2385,model3,-0.8308704305860368,-0.1691295694139632,0.13410668699938152,0.4064323666550475,0.08141333333333325,-2.8465361616786176,0.001692630295818024,0.6960443959503083,-2.8467314220851043,0.0015614960738665718
1314,2618,model3,-0.7122112881207434,0.2877887118792565,0.059777546826949524,0.5039328803613792,0.13806666666666664,-0.8680110875606508,0.0012849789561732044,0.1658959839090156,-0.8680758614175276,0.0012649217131148662
1314,2834,model3,-0.412849927228511,-0.587150072771489,0.004027795571039418,0.4345487394055121,0.05263999999999994,-2.3473831842421107,0.0008941384450632797,0.4428571810600555,-2.3474767529732388,0.0008764856498835743
1314,3576,model3,-0.6090746031338279,0.3909253968661722,0.02039348399601337,0.5599002135064356,0.11048,-0.2410261876202704,0.0012576332465640324,0.29528526922899023,-0.24107632215687744,0.0012421777299674414
1314,3682,model2,-0.5772558839428088,-0.4227441160571912,0.2027885161082036,0.6091840217262319,0.1027333333333334,-2.600089441321543,0.0012837695937102911,0.4840719602606312,-2.6001750569094817,0.0012201932769179257
1314,6239,model1,0.6122001879674887,-0.3877998120325114,0.9724963545877656,1.1293582130410773,0.19468000000000008,-9.11238543937524e-06,0.0009749643033505961,-0.6606362563317989,-1.5075340098144346e-16,0.0009727768009294588
1314,9907,model3,-0.6722675889183239,0.32773241108167606,0.0578358981402752,0.6093389538159516,0.13434666666666673,-0.7018262952425502,0.0013360819873100426,-0.04267968332581363,-0.7018470431075352,0.001323572154057771
1710,2353,model3,0.3541450995365217,0.6458549004634784,0.16744477214043227,0.4516857735142622,0.1011466666666667,3.1380711758332716,0.0009205639816441424,-0.06789978023883031,3.138174146771073,0.0008532220126081992
1710,2618,model3,0.4798485199240832,0.5201514800759167,0.1868922712109617,0.5727741861276929,0.16137333333333315,3.2760252924995714,0.000888404547810793,-0.1132710477324898,3.276162868382527,0.000847597669265593
1710,6239,model3,-0.5638487811427567,-0.4361512188572432,0.06638779925954832,0.1631908347894014,0.08881333333333344,-3.621986787143814,0.0013916551656373039,0.3042621852974573,-3.6224092028119648,0.0011737137111610366
1722,2327,model3,-0.9211116128968228,-0.07888838710317721,0.0056444941729964435,0.4007949602348397,0.15251999999999982,-4.0015929072881296,0.0012178775388801404,-0.04048771573781925,-4.001575971528015,0.001221437199704027
1722,2344,model1,0.3665474046046099,-0.6334525953953901,0.961593139047808,0.3093623128496524,0.11862666666666664,0.00022453854713341343,0.002208806324464565,-0.6560325518534991,5.010172232366294e-16,0.002215983153562603
1722,2347,model3,-0.5979543022158652,0.4020456977841347,0.060157415072661785,0.8571104788472598,0.11591999999999995,-0.8543778748914609,0.0006538082608012529,-0.13733386424506366,-0.8543774346956413,0.0006557740309505695
1722,2393,model2,-0.9105856925507868,-0.08941430744921305,0.08246207095280651,0.3020957677214931,0.021479999999999885,-4.03216747823716,0.0012530453803515662,0.0264569411114162,-4.0321371920971805,0.0012394785760163481
1722,2618,model3,-0.7337318523087085,0.2662681476912915,0.11190978831266267,0.5231273720905599,0.1162266666666666,-2.084871214536946,0.0009374047701861957,-0.3329905045135887,-2.0848361881536306,0.0009296498946848417
1722,3576,model1,0.4517444346061038,-0.5482555653938962,0.8621185721662634,0.5288424131192038,0.19469333333333325,4.2776291908124265e-05,0.001045461723751658,-1.048329890122951,2.101527393621802e-15,0.0010495101070087359
1722,3682,model2,-0.6720578923946711,-0.327942107605329,0.03344021109718361,0.5888888645032891,0.12715999999999988,-3.582491535365821,0.0010229454651689038,0.042377297804257086,-3.5824892456645094,0.0010269531837484795
2049,3682,model3,0.3024736351102096,0.6975263648897903,0.08347265385463783,0.287701895905503,0.08257333333333322,3.5919966468389783,0.0017628630749342614,-0.36865735235887537,3.5921501693628692,0.001722775414196634
2327,2344,model3,0.26117912749513555,0.7388208725048644,0.011223574781242652,0.3133270433203465,0.11471999999999995,2.749431692883068,0.002711368732702964,0.04629857793923877,2.7497871009748396,0.0026044776955172714
2327,2353,model3,-0.5795528263616365,-0.4204471736383635,0.01308424062445257,0.10114365444542801,0.11868,-3.5725804625840425,0.0031512972833449802,1.1089598368467837,-3.5732962836546607,0.0024701822786031996
2327,2377,model3,-0.1401328997218009,0.8598671002781991,0.005858357936731774,0.2783498366146808,0.07975999999999996,2.4805701360928363,0.0013028734550511875,-0.5528278339520697,2.4805196926486284,0.0013069096242701965
2327,2618,model3,-0.4045514425256473,-0.5954485574743528,0.011551348544843916,0.19137254623116234,0.09153333333333337,-3.5151389190537863,0.0019739542094225648,0.4650905713188664,-3.515448904501765,0.0016649565569133603
2327,3037,model3,-0.35888892076325146,0.6411110792367486,0.010681364241963049,0.26389427673487564,0.08203999999999992,0.6018381138692835,0.0016197104060941554,-0.151775246637216,0.6017275144609111,0.0015847734886321803
2327,3682,model3,-0.23573481601876103,0.7642651839812391,0.006023472863520417,0.458662739673573,0.15118666666666658,1.1410553242804364,0.001668953840829443,-0.6608592233661098,1.1410255511350504,0.0016740170808087476
2344,2377,model2,-0.4104125783915366,-0.5895874216084633,0.14281546117205582,0.4238235453926653,0.11394666666666672,-3.0334379112542034,0.0014584586558925713,-0.5403734789949605,-3.033560311415515,0.0014371613384701787
2344,3034,model3,-0.990649850340098,-0.009350149659901849,0.2552260139417837,0.3018459439469179,0.026666666666666547,-2.344136252858912,0.003419889517027549,-0.430249718398844,-2.3444573657425383,0.0034516406574359336
2344,3037,model2,0.7520756613988921,0.2479243386011079,0.1858200299741065,0.29528052665392657,0.11476000000000006,2.5264832689004573,0.002679814993656577,0.6620301201119266,2.526796214094026,0.002675316570239436
2344,3231,model3,-0.9083488642179771,-0.09165113578202304,0.084107738890837,0.2989683557255842,0.026666666666666547,-2.4139284321791394,0.0031439200332725853,-0.3764034836960292,-2.414214047048781,0.003168726670509112
2344,3682,model2,-0.4427997226936661,-0.5572002773063339,0.07511917505249995,0.48595953360080296,0.1470666666666672,-2.5406644861509475,0.0017287636177812302,-0.42392465514118494,-2.540789931157217,0.0016868411516288784
2344,6176,model3,-0.9101289343242732,-0.08987106567572659,0.22280375845510636,0.31156457381010805,0.05930666666666665,-2.521235502667897,0.0031088652540037297,-0.6734404357734309,-2.5215686350023527,0.0031286995403877484
2344,6239,model3,-0.7942838833218264,0.2057161166781736,0.036644859230922484,0.3302881813361417,0.2506000000000006,-1.0238199634163507,0.002633626921164122,-0.6755236125695907,-1.0240633177201097,0.0026842885435795173
2344,9907,model1,0.5653820381767412,-0.4346179618232589,0.8033526191834129,0.6555505931562473,0.16849333333333313,-9.347491077054128e-05,0.0016731666514594634,0.281414057951742,-6.383069825492745e-16,0.001645902658506565
2376,2609,model3,-0.3429052950429735,0.6570947049570265,0.4958726185801003,0.09926052278155376,0.036106666666666565,0.6149116038157654,0.002022356109128073,0.9358667865081876,0.6143046450624425,0.001567442597343411
2376,2618,model1,0.4659430879576362,-0.5340569120423637,0.8407558026845806,0.08315382442449637,0.032946666666666576,-1.3511889682670622e-05,0.0017972133868185886,-0.5405203881540475,-7.774392758119337e-06,0.0016636196938822228
2376,3034,model3,-0.5328692810242767,0.4671307189757232,0.42503417847977776,0.07332774247737378,0.0347199999999999,0.5045810671870323,0.0017485118721266028,1.2429171473284617,0.504164322256949,0.0013965327614201251
2352,3037,model3,0.3402198888610381,0.6597801111389618,0.02541727239477884,0.13319592311615416,0.05331999999999976,3.003529957997225,0.0019867130707008824,-0.028130204851485482,3.0038967704387507,0.0016770277440424455
2352,6239,model1,0.5956124951782408,-0.4043875048217592,0.9785852840107302,0.44712608061832027,0.11948000000000017,-5.5321401695322216e-05,0.0012656842647349145,0.5526498897312341,-2.0470390342066572e-14,0.0012509799231336953
2353,2376,model3,-0.793418806080073,0.206581193919927,0.29692869622532536,0.39599756149935,0.11293333333333334,-1.637036182408143,0.001009936688619619,0.30388511398145096,-1.6369620878120759,0.0010187789412875404
2353,2439,model1,0.6073792172265279,-0.3926207827734721,0.7981405825603474,1.2666407615124236,0.16178666666666655,-0.00011344872382807571,0.0012317820622842774,-0.009511936292845243,-3.2726000094765714e-16,0.001113962501111484
2353,2618,model3,-0.6417738010765778,0.35822619892342233,0.09011314137992976,0.5440972007722504,0.10834666666666673,-0.7901386192081974,0.0008729389991074253,0.1060545699236908,-0.7901306223752197,0.0008827154414642146
2353,2834,model3,0.3807198407511122,0.6192801592488877,0.1993911315419792,1.5914027227775265,0.2988133333333333,2.5309846000543597,0.0005271735116870229,-0.40322669188850185,2.5309992705678646,0.0005224612686689019
2353,3037,model3,0.5701714439089264,0.4298285560910736,0.010855964819781487,0.24038171778540254,0.07584000000000019,3.081190921721713,0.0012194990239585257,-0.2326127079691449,3.0813066215368043,0.0011165961650093567
2377,2834,model1,0.3870769077030589,-0.6129230922969411,0.8497467429771873,0.2397089894157187,0.0588800000000001,2.3753265575125284e-05,0.0007800032871869107,-0.09365709477439324,1.485914323209984e-15,0.000791225194273051
2377,2915,model3,-0.6230548044963252,0.3769451955036747,0.007062072492003969,0.1790087792408395,0.046666666666666995,-0.6064133653981743,0.001144423384629379,-0.04886059181319154,-0.6063967226841677,0.0011530940909966938
2377,3037,model3,-0.6546153562666736,0.34538464373332634,0.021558515459315485,0.3883367785032097,0.09341333333333364,-1.2198366421834759,0.0009429013569153216,0.1476302070246418,-1.2198111482277023,0.0009453328827499645
2377,3576,model3,0.5303635117876948,0.4696364882123052,0.018846134272154504,0.4504109226299671,0.1066533333333334,3.4228496002491515,0.0009366981687843542,0.0887190708400845,3.4228451144464644,0.0009429240882824585
2377,3682,model1,0.4349224361997562,-0.5650775638002438,0.8957837878911304,0.5431097279736913,0.13746666666666665,3.257381178090786e-05,0.0012119716434615864,0.4224098587176745,-6.738615668780054e-17,0.001205929179255034
2377,6239,model3,-0.8849386777868031,-0.11506132221319695,0.026316356843770258,0.17453695635235594,0.05997333333333365,-3.5825227106262387,0.0014378714061324903,0.22724726164393236,-3.582589115681244,0.0014102950752140928
2377,9907,model3,0.6595165002230713,0.3404834997769288,0.027820728951795503,0.3493871121316513,0.08481333333333338,3.3558505285818487,0.0010215895871592974,0.7114186467987034,3.355903398080021,0.0010299258788016232
2393,2834,model3,0.04722030471988778,0.9527796952801124,0.0069124574483148534,0.2745422201069892,0.03922666666666656,2.3294386480236304,0.0008659744214831264,0.17445911050996687,2.3294952598470853,0.0008959452674629373
2448,2609,model3,-0.5319973497583635,0.4680026502416365,0.3211359274537952,0.3814402238392982,0.09418666666666664,-0.8223741743783846,0.0011780066732906564,1.0243995828910573,-0.8225177995924151,0.0009486913344673541
2603,2618,model3,-0.23150884167281974,0.7684911583271803,0.059546861272576725,0.9283025226268256,0.20725333333333332,1.732437672341839,0.0010024455437709736,-1.339454214814502,1.7325612183174315,0.0008581149748335733
2603,2834,model3,0.09308610711239157,0.9069138928876084,0.034842024014818805,0.5711872243926706,0.08785333333333338,2.3164072189835,0.0006799795134605136,0.1824646045829974,2.316383081256448,0.0006662733223804496
2603,3037,model3,0.21658177225013026,0.7834182277498697,0.01278682491751569,0.3687011306100139,0.12001333333333335,3.1605409823515997,0.0014100048333505414,1.4918608131361646,3.160460733988605,0.0014374859724849216
2609,2834,model3,0.19433569342243728,0.8056643065775626,0.17368236958236474,0.6613699049197737,0.1628933333333333,2.351501442001697,0.0006253983505510294,0.15117712258266186,2.351496252698398,0.0006269606045621807
2609,3576,model3,-0.3392791093664285,0.6607208906335715,0.0990963593303478,0.5618647211392995,0.17847999999999992,1.2121771298056794,0.0010765429492701963,0.5834820808397984,1.2122794675626976,0.0010560005579312395
2609,3682,model3,0.3663631357878184,0.6336368642121817,0.06433833566906869,0.7150158045793353,0.1425066666666668,2.767530518399993,0.0012326338756823776,0.13221187107084906,2.767507327794875,0.0012490663052821885
2618,2812,model3,0.3701482960632035,0.6298517039367966,0.08820511014228523,0.8993576376849792,0.1616666666666664,2.6615207663498808,0.0014252867337698966,0.06768915256295467,2.661486221429334,0.0014315838427676015
2618,2834,model3,0.2561530484649538,0.7438469515350462,0.2258154093706272,1.0257909767566016,0.1956933333333331,2.47993822108077,0.0005832947273461793,0.1501143311926201,2.4799661840660905,0.0005892115572418767
2618,3037,model3,0.4863182722635436,0.5136817277364564,0.06090532797112112,0.4347887752827683,0.1696399999999999,3.1828230770068906,0.0010979978638668026,0.5718923939283638,3.1829234334690573,0.0010137544345941833
2618,3576,model3,-0.4272948763352925,0.5727051236647076,0.10976213581199863,1.2717335848065865,0.17402666666666636,0.520593543032277,0.0009027104554653453,0.44900350055754784,0.5206008926483323,0.000909372175811002
2618,3682,model3,0.4852331362712409,0.5147668637287591,0.11334948881576032,1.533780567588503,0.2365200000000002,2.953923491728973,0.000970057928162916,0.32002283526702097,2.953955855529288,0.0009490707464163548
2618,6239,model3,-0.5307301382576902,0.4692698617423098,0.08215916441368107,0.26112468831319263,0.059453333333333386,0.161668659820278,0.0010844202063908146,-0.2799123303903528,0.16175575058854688,0.001049547388363833
2834,3034,model3,0.8834928191538033,0.11650718084619666,0.2751597634253987,0.6508106295075821,0.08819999999999995,2.5847254636584305,0.0006222916069824767,0.49627814975011,2.5847239557672417,0.0006236024588622142
2834,3037,model3,-0.7982776348427316,0.2017223651572684,0.01624541321495625,0.4074896687891434,0.13055999999999998,-1.1426864346309735,0.0006678124040972835,-0.3869630596565247,-1.1426876195143147,0.0006710247564637896
2834,3576,model3,0.6853528312021784,0.3146471687978216,0.07302469442036302,0.7655954186503028,0.1510133333333332,2.5669292380575626,0.0006260218253322173,0.2718986038854159,2.566960532916168,0.0006362006427337646
2834,3682,model1,0.5492977260834635,-0.4507022739165365,0.8213634920701648,0.3921200267107633,0.08662666666666667,2.044580495567476e-05,0.00108515733647456,0.2557116339136362,6.063692107791431e-16,0.0010743142308496031
2834,6176,model3,-0.8888820291659508,0.11111797083404892,0.2619938981364321,0.7321306678178785,0.24205333333333354,-1.4724243723319843,0.0005980988690909004,-0.4570826676452999,-1.4724137449928851,0.000591607662228558
3034,3682,model3,0.21701882255619004,0.7829811774438099,0.2487055839157503,0.4383438884298563,0.10381333333333327,3.2721181314672645,0.0017510112295023642,-0.11577848765672252,3.2721280844526017,0.0017515142935226127
3037,3576,model2,-0.3776036594697843,-0.6223963405302156,0.20079752167081608,0.5476676942999775,0.15181333333333333,-3.247812045372962,0.0010557619487785628,-0.15079789149128314,-3.2478285009821373,0.0010442339286519454
3037,3682,model1,0.462209388373314,-0.5377906116266861,0.7472276800189162,0.9615385001541232,0.20293333333333333,1.5198786613801476e-06,0.001024372236954322,0.2420657604414099,-5.027896501529199e-16,0.0010281540002946346
3576,3682,model2,-0.5326299622303515,-0.4673700377696486,0.2296574956599521,0.8447092801897124,0.1445866666666666,-3.027847336619588,0.0009766429652541882,0.0925305538832922,-3.027877105906924,0.0009547638506251504
3682,6176,model3,-0.7572916789545805,0.24270832104541956,0.2346683362096785,0.827057147971873,0.21284000000000014,-0.94384478519757,0.0013444231154818985,-0.0835889591385132,-0.9438271071038815,0.0013563910034503075
3682,6239,model2,-0.5881470959895734,-0.4118529040104267,0.4679631424467677,0.40030281451984856,0.07284000000000004,-3.2330426133310395,0.0013991601495438337,0.2762322333304565,-3.2330941372554203,0.001348458993651482
3682,9907,model2,0.6079505005875,0.3920494994125001,0.2329992915289186,0.4671078548485205,0.10119999999999994,2.834412922408676,0.001452536319634676,-0.2801925797820605,2.8344814593803727,0.0014495857436238758
6176,6239,model3,0.25488591899912344,0.7451140810008765,0.14674646176092512,0.10287309075810758,0.07372000000000002,4.127204870155383,0.001527431515387374,-0.5472442864073822,4.12744116393933,0.001314219174276073
