stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,2834,model3,-0.4824942720066042,0.5175057279933958,0.07737480629634559,0.9781440668011588,0.2641866666666667,-0.2081482180623093,0.0007998850216794463,0.452921977057734,-0.20817983403639395,0.000807834214575335
2880,5264,model3,-0.6099817459353318,0.3900182540646681,0.027874587283773386,0.4211659757164527,0.13574666666666654,0.25713848949386936,0.0015063768749175909,0.4029260463072633,0.2569573683044988,0.0014528750640828943
2882,2891,model1,0.4420200886712097,-0.5579799113287902,0.9298774434336944,0.18619648824550508,0.03354666666666662,0.00010308699758598976,0.001189100380373332,0.5300325880552602,6.279556002532442e-14,0.0011906524095145513
2882,1314,model1,0.38693889191559133,-0.6130611080844086,0.9770764435343522,0.8069358661911386,0.1754266666666666,-2.483169466465836e-06,0.0014817274178849395,-0.30013546634550153,-6.585248562192443e-16,0.0014854186133436947
2882,2347,model3,-0.6301526344183862,0.3698473655816138,0.2552513448219685,0.23824327522576946,0.05539999999999993,-1.0908740245362565,0.001312315473238339,-0.16362581293359202,-1.0907684087879355,0.0012469034524391848
2882,2834,model1,0.3698287234109904,-0.6301712765890096,0.8338776035283175,0.8664972524149043,0.1731200000000001,2.434293655277771e-05,0.0005515036394576733,0.524433603952524,1.1004152178480646e-16,0.000528864610460307
2882,2888,model3,-0.5539048209870499,0.4460951790129502,0.29150429635593456,0.4414458334914768,0.10889333333333326,-1.1761774350124221,0.0008814234721536267,-0.14894871073376142,-1.1761128465155881,0.0008311795329979879
2882,2903,model3,-0.2055738294860668,0.7944261705139332,0.03330230816739716,0.3608049422629662,0.10131999999999992,1.73770629232097,0.0011394581640493773,0.6035887817230118,1.7376322230050603,0.0011455777763186275
2882,6005,model1,0.3734475494617474,-0.6265524505382526,0.9120579904539852,1.0044713307348765,0.15161333333333318,-2.9016185334221526e-05,0.0011669804131531484,-0.16235376413757707,-4.49586318270548e-16,0.0011850979064412484
2882,9945,model3,-0.6253227062681801,0.37467729373182,0.06155985972284485,0.3860467583236313,0.1236133333333333,-0.9615695760035696,0.0012180946369557445,0.2837593247449665,-0.9616005353678739,0.0012287576700237375
2884,2890,model3,-0.6376908977892737,0.3623091022107264,0.14559316897133232,1.9955927876572483,0.3687733333333329,-0.9516914287663848,0.0008362767287968438,-0.13043694356606467,-0.9516558026425147,0.0008177716263822829
2884,2891,model1,0.5122475581508122,-0.4877524418491877,0.8497142769093479,0.3799007593157756,0.08324000000000016,5.0090884508198214e-05,0.0010085869740435527,-0.9514949733645338,7.006740510091353e-16,0.0010101953294327677
2884,1314,model3,-0.7584056843589045,0.24159431564109546,0.06010833441000685,1.3047626902771925,0.2818133333333331,-1.6442508351957048,0.0010339469415274792,-0.2972981409405184,-1.64425892592012,0.0010428531753482503
2884,1722,model3,-0.8102823006717915,-0.18971769932820856,0.040606048988299136,0.7534807749807535,0.18138666666666653,-3.1504704655242084,0.001120201216829659,-0.05468911642503341,-3.1504637394824355,0.0011224056258189394
2884,2324,model3,-0.9465023959486576,-0.053497604051342434,0.015560424433844647,0.7125310672002912,0.09282666666666696,-2.9760851814162548,0.0012949789534422902,0.06629130483930765,-2.976069394809201,0.001289005244396582
2884,2347,model3,-0.7922682264085993,0.20773177359140066,0.1856631032379848,1.6226328004908248,0.3375199999999998,-1.5675755395650717,0.0008900725028394553,-0.3463250131407141,-1.567557706201665,0.0008760117620186796
2884,2353,model3,0.570482099415996,0.429517900584004,0.5034856375871122,1.4122587940327955,0.2580933333333336,2.9725133684792167,0.0007673952856281465,0.3440497053297693,2.972447541767935,0.0007197256163099744
2884,2448,model3,-0.9510749937593436,0.0489250062406563,0.032972967096984045,0.6762283582630085,0.05333333333333309,-2.6240962032123925,0.001322045189060091,0.027983365613029467,-2.6240924461849193,0.0013246402416888037
2884,2542,model1,0.5969960188872392,-0.4030039811127608,0.9265651193051196,0.30073560366135743,0.0979866666666665,5.093925466611952e-06,0.0011785715298272795,0.5072176757639077,-1.6201758171888596e-16,0.0011801882198221583
2884,2888,model3,-0.7843320989300041,0.21566790106999592,0.274821518018215,1.262931353625065,0.3454933333333328,-1.8376471579147655,0.0009512474074526141,0.047983475045219964,-1.8376296361299216,0.0009410920881704763
2884,2903,model3,-0.6220685260067749,-0.3779314739932253,0.024495459543105044,0.9169412349296204,0.2382533333333333,-3.0487608644041027,0.0008607161875760509,-0.1821981813646919,-3.0487656262943634,0.0008711406654356487
2884,6239,model3,0.5828732805833882,0.4171267194166118,0.01161235466610098,0.7642183774007241,0.21224000000000004,3.3864610693377823,0.000910252315384514,0.5084272255361406,3.3863842717205856,0.000829841811517625
2884,9945,model1,0.5734482376529377,-0.4265517623470623,0.8422192036901989,0.2439020448099005,0.05005333333333335,-9.708532650403613e-05,0.0015571839211473394,0.3523704168595499,-3.338829986156115e-15,0.0015647663981370867
2885,2892,model1,0.5145966444990153,-0.4854033555009847,0.865793080332035,0.948260780126846,0.21825333333333316,-2.5877638573660692e-05,0.0008815653615747335,-0.3963639557246049,-5.516051028403592e-16,0.0008924243794767289
2885,9945,model3,-0.7022538428004536,0.29774615719954645,0.05420326876186148,1.0990155548961429,0.17932000000000006,-0.7556687924103572,0.0010093160573904972,0.09839805727996886,-0.7556773866027018,0.0010154955015243632
2892,2912,model3,-0.8047448455983891,0.19525515440161104,0.006374764049493998,1.151134549897001,0.22675999999999996,-1.3016222350121718,0.000932011453051474,-0.3352548210577996,-1.301620391528673,0.0009387279078574718
2892,1314,model2,0.8138099968953,-0.1861900031047,0.14640213469745006,1.3489081763411015,0.17795999999999998,1.9216263193273317,0.0009763113580931684,-0.2249498267278512,1.921593844330356,0.0009864119142712004
2892,2834,model3,-0.6852884808471609,0.3147115191528391,0.10222442020262504,1.2807693523181722,0.3654133333333336,-1.2821618170259657,0.0007657262656595701,-0.2022298953211804,-1.2820778062764946,0.0007244005460089332
2892,9945,model3,-0.8119080026466424,0.18809199735335752,0.0545144754361383,3.2087097790464916,0.3707466666666669,-1.629083555227308,0.0008074461404283029,0.1301007512401035,-1.6290781645985457,0.0008097408916381214
2891,2912,model3,-0.6399978514875889,0.360002148512411,0.01594044470660591,0.5409059045191726,0.2498000000000005,-0.04343434920231408,0.0008834895315216338,-0.11775930373629954,-0.04359716577314337,0.0008037904739357785
2891,1314,model1,0.4434402727391457,-0.5565597272608542,0.7985092286320868,0.3345639572265033,0.08299999999999991,-5.824677516074109e-05,0.0017942921633892356,-0.2437117120044044,9.068000867322285e-17,0.001784958327017599
2891,2324,model3,-0.8238120921416299,0.17618790785837013,0.0162030853116363,0.4604126297593099,0.15366666666666653,-1.970351817850636,0.0010157133451386311,-0.6072143457714618,-1.9704717559629141,0.0010305311188162666
2891,2392,model3,-0.7864215948510367,0.2135784051489633,0.04655408491247052,0.4809964858907795,0.19838666666666654,-1.5670380286654824,0.0009226992878013717,-0.6155476347654194,-1.5671446730629226,0.0009176500363730341
2891,3037,model1,0.4903503980857383,-0.5096496019142617,0.8461944230353322,0.3937439985725571,0.08898666666666663,-4.7693775066437455e-05,0.0009790589679051199,0.3963594419856913,-6.451344036028559e-16,0.0009815512564008647
2891,4958,model1,0.5979740451396314,-0.4020259548603687,0.9270429828325236,0.3163078883529363,0.11804,-0.0001082836775899502,0.0013215546902142807,0.30082796544766444,-9.908983877270814e-16,0.0012626368561855313
2891,5264,model1,0.6258130846796848,-0.3741869153203153,0.9174282371100604,1.3365821542860827,0.23112,-4.172533966264454e-05,0.0008344936453362008,0.3882740126816263,-4.2824798435328155e-16,0.0008291667444973276
2891,6239,model1,0.562282545258209,-0.4377174547417909,0.9576363057883558,0.7174718753413972,0.18967999999999988,-0.00010846482666202176,0.0008095516890325797,0.0472151660136216,-6.1086823402984e-16,0.0007789314519445535
2912,1314,model3,-0.5743031436003184,-0.4256968563996815,0.012915959538300957,0.17672682967795936,0.031493333333333234,-4.153099238184759,0.0021891786065720486,-0.7827119865531328,-4.152731333844386,0.0018879426850487726
2912,1504,model3,-0.7751258981264628,0.22487410187353726,0.008088691963088581,0.11046933034213928,0.08771999999999988,-3.4218058612646853,0.0021923573279471467,-1.7104575272834166,-3.4210710722007147,0.0016790237055679571
2912,2324,model3,-0.7049423473301029,0.2950576526698971,0.03139159326094073,0.4245622327394243,0.14476000000000006,-2.8222652556153607,0.0012572211424872295,-0.6263802245454534,-2.822102378816632,0.0011842978161667077
2912,2903,model3,-0.28494930499596755,0.7150506950040325,0.005812313242913526,0.6673664213170203,0.19436,0.7510361272740412,0.0008751073550292157,0.0065134300748687386,0.7510730664110233,0.0008624897327742045
2912,3037,model3,-0.4070509117251545,0.5929490882748456,0.008090578839821056,0.22340603477386808,0.06377333333333343,-0.42624185263076825,0.0013703554728926653,-0.5825379660131957,-0.42591481494652056,0.0012889229536893264
2912,5264,model3,-0.4884789164052516,0.5115210835947485,0.015227690011942728,0.7699127389774926,0.16965333333333316,0.018947224865569837,0.0010187939291889548,-0.315021009709443,0.01902884834840184,0.0009963841031356243
2912,6005,model3,-0.4069929264093349,0.5930070735906651,0.006105648055067748,0.3236725892226901,0.0534933333333333,-0.8117950490809833,0.0015686234148950939,-0.019589639501245062,-0.8117330350767282,0.0015359644692819548
2912,6239,model3,-0.3561336143958937,0.6438663856041064,0.005459175341828255,1.215455396075651,0.1829066666666664,0.6452935219318547,0.0008584663505117366,0.8842064412156346,0.6452917767255736,0.0008611624045188497
2890,1314,model3,-0.6182386490518091,0.3817613509481911,0.11043941399330263,1.4079547433884774,0.28123999999999977,-0.6483031862197491,0.0011918215038228262,0.28030454398903026,-0.6483922858005178,0.0011515005211529031
2890,2347,model3,-0.6742613956451818,0.3257386043548182,0.18719208458689532,4.423192577900172,0.4622799999999997,-0.5226580754056485,0.000938299779032775,0.13886360515258628,-0.5226644499096798,0.0009404338928789977
2890,2353,model3,0.4329098660699731,0.5670901339300268,0.6294229629834931,2.098710635444557,0.2944000000000001,2.8133140324464185,0.0008910331611719037,0.3611538804657223,2.7951975292090294,0.000883173251254018
2890,2834,model3,-0.4611207477779731,0.5388792522220269,0.1897561979773585,2.09133527624399,0.4207466666666664,0.05150775379408927,0.0007674205359948099,0.18499571288533398,0.05149672818376022,0.0007708292088749061
1314,2393,model3,-0.7056303863069182,-0.2943696136930817,0.21173184998867134,0.5034955775984906,0.10029333333333344,-2.997907721829324,0.001989224538839659,-0.05206450813552086,-2.997836613244293,0.0019417949802930316
1314,2448,model3,-0.5329909951162772,0.4670090048837226,0.05465583403656128,0.5876432860042219,0.2284266666666669,0.4691311998146803,0.0014449231904572256,0.28156543872462336,0.4690813192559871,0.0014668425692475429
1314,2542,model2,-0.4196312112418384,-0.5803687887581617,0.3399364652143414,0.4784905104474641,0.11092,-3.5793099538846334,0.0012885388178370337,-0.4648645677274032,-3.579299771783644,0.0012936321532647337
1314,2888,model3,-0.5192501621582202,0.4807498378417798,0.3126984986734793,0.933611763971706,0.12337333333333332,-0.2125482457835388,0.0011998231318918484,-0.3389712100513117,-0.2125003277004477,0.0011615698466088524
1314,2903,model3,0.24975495367611295,0.7502450463238871,0.015275879757105969,0.31501329104921705,0.042306666666666604,3.019659384098872,0.0013935499446055802,0.164641112544778,3.0195709914848035,0.0013675290196504544
1314,3037,model1,0.5470138988845986,-0.4529861011154015,0.9719368623853392,0.6630426588616963,0.2229733333333332,2.107715694430172e-05,0.0014570855289706035,0.16180647113111038,-6.470621031473944e-16,0.0014568945715502178
1314,6239,model3,0.2479403273054577,0.7520596726945423,0.010093099268319404,0.26131032524980097,0.07846666666666657,3.6124888974747686,0.0015000346931662756,0.8445123885635198,3.612265995777376,0.0013223283792192042
1314,9945,model3,-0.6277060104635338,0.3722939895364662,0.05032334275388813,0.6689494193429152,0.24893333333333376,-0.07305361245274275,0.0016351555166664365,-0.2572842606421173,-0.07307879220831683,0.0016499867086688187
1504,1722,model3,-0.6180960983178837,0.3819039016821164,0.04538203828267178,0.44261559856029903,0.15585333333333345,-0.5751425808800267,0.0008416821096749012,0.8318575618486871,-0.5752620488761215,0.0007982867430707264
1504,4958,model3,-0.7432093195571549,0.25679068044284514,0.044820661057844366,0.4073708532388111,0.08627999999999995,-1.3339659614959938,0.0010766853109717145,0.27042301041760425,-1.33408284449392,0.0009741701315768141
1722,2006,model3,-0.4942183862879242,0.5057816137120758,0.09514211990523476,0.7984076763329871,0.1757733333333332,-0.3640310313258176,0.0009097910848331307,-0.09074552418821108,-0.3640256244947542,0.0008874583908807475
1722,2903,model3,-0.3936173197494411,0.6063826802505591,0.05045626905074154,2.3098031978055933,0.27103999999999984,0.3742738179782744,0.0005755807801087753,0.011616496377967415,0.374283919668219,0.0005755855976704934
1722,5264,model3,-0.5408349042091338,0.4591650957908662,0.05528886580176746,0.8066133537588822,0.21342666666666651,0.2308305923928744,0.000873662053926142,-0.2445039697346953,0.23085199073474116,0.0008817566254692553
1722,6005,model3,-0.493491665635498,0.5065083343645019,0.04863088160617726,0.6026496786527028,0.08873333333333318,-0.7815203756656292,0.0010337446610764556,-0.18895069149328372,-0.7815171858799128,0.001038699708725038
1722,6239,model3,-0.3934829959427695,0.6065170040572304,0.03525126950483237,0.6299232248401763,0.12976,0.8522751576834732,0.0008519966692565986,-0.14406454607430216,0.8522299652311656,0.0008350519357371389
2324,5264,model3,-0.29506308078209176,0.7049369192179082,0.02296621856645787,0.499152889299465,0.08733333333333335,2.6769135855955626,0.001292404893472348,-0.3401899938364562,2.676934181414207,0.001298977049526639
2327,5264,model2,-0.16902040678410848,-0.8309795932158914,0.3105265450441305,0.18826635015033732,0.10393333333333343,-5.016612469737452,0.002412185834335715,-1.10641813901188,-5.016131445644659,0.0021613010282670866
2347,6005,model3,-0.18095242460444189,0.8190475753955581,0.1875859562834682,0.3078530964096273,0.0482533333333333,1.2386688024447412,0.0019687741747815763,-0.009757340615321842,1.2385222812036243,0.0019965077741015886
2352,5264,model3,-0.22695547171269434,0.7730445282873056,0.04534241170633073,0.6200162755421291,0.11833333333333328,3.4238034427395516,0.0014250071752988556,-0.25938014537408915,3.423874114369461,0.0014441820251442556
2352,6239,model3,-0.16782326833163955,0.8321767316683605,0.040664076450611375,1.5087165390935346,0.2745866666666669,2.882570873113369,0.0009097349537412897,0.2724440015166905,2.8825702472690327,0.0009126897665148475
2353,2542,model3,-0.5020855803205454,0.4979144196794546,0.6046152528988054,0.448828642215079,0.11369333333333324,0.6768191263592407,0.0007949462039510824,-1.2319591450775058,0.6769240856180451,0.0007067010463085206
2393,3037,model3,0.17199337273547174,0.8280066272645282,0.2249572133021284,0.3694353995410639,0.11699999999999995,3.20497640134608,0.0012794253916021904,0.4841158044184198,3.2049322722193994,0.0012564269215423363
2393,6005,model3,0.06888933004906679,0.9311106699509332,0.17572084908606198,0.2868568613691821,0.038866666666666654,2.468086421564748,0.002280616656943871,-0.1791899785447179,2.467933040288773,0.002313771359205117
2448,2903,model3,-0.2325711801980037,0.7674288198019963,0.03401269257616101,0.3940320936297271,0.11175999999999994,1.5667427584290567,0.0009892158570130607,0.4218070889263751,1.566739523634475,0.000992543498137662
2448,3037,model3,-0.3086446482668304,0.6913553517331695,0.049331870689638915,0.4295832596920383,0.09629333333333333,0.8836491343048382,0.0009826166091843722,-0.2436557503582988,0.8836865932650259,0.0009955195980316514
2448,5264,model3,-0.4559381974309594,0.5440618025690406,0.026370972857704532,0.5381493670044657,0.10598666666666666,1.0796533678234748,0.001079796247395162,0.2584595750438005,1.0797073804845374,0.0011053426989947803
2448,6005,model3,-0.43319440013260185,0.5668055998673982,0.040466084327539086,0.8534142552263243,0.14534666666666662,-0.33406062262760283,0.0010435147745136509,0.16484089331238502,-0.3340558968903058,0.0010445243374506647
2448,6239,model3,-0.22816243418365986,0.7718375658163401,0.028836244162139094,0.3312223729939835,0.05094666666666657,2.2047958727812107,0.0012734682200194918,0.5636140338646819,2.2046646238927186,0.0012116161113732394
2834,2888,model3,-0.6645769106749566,0.33542308932504344,0.2706530645642917,0.6943012036042291,0.11254666666666667,-0.7806349193011021,0.00045854743658849394,-0.15758133165954394,-0.7806237521856666,0.0004606395412461129
2834,6005,model1,0.5038719995317292,-0.4961280004682708,0.8184168422205823,0.5451445198878753,0.10705333333333332,-5.220676803740017e-05,0.001078009272947794,-0.3979611967301663,-2.935974037897272e-16,0.0010871793679538058
2834,9945,model3,-0.7084856798064766,0.29151432019352325,0.1349293397858772,0.25342495581553354,0.07202666666666667,-0.4708960539460109,0.0009194025616554696,0.5030808910785186,-0.4710134378153596,0.0008731303061393997
2903,5264,model1,0.6185749947567907,-0.3814250052432094,0.7802206402990253,1.145070816290751,0.15946666666666667,6.474809747354371e-06,0.0008511722408996112,0.2563107946722968,-7.268555616128393e-16,0.0008541738982388619
2903,6239,model3,-0.5246570022649089,0.4753429977350912,0.039196944479942784,0.9473825867401899,0.11753333333333332,0.21598801302684453,0.0007599141148977263,0.18151790804192436,0.21591462826122385,0.0007064439394417084
2888,3037,model3,-0.2829877370731392,0.7170122629268608,0.27205437419442696,0.4367353822302191,0.12254666666666668,1.5107119326675422,0.0010199467479463662,0.1718825039269121,1.5106696345188673,0.000999196453392286
2888,6005,model3,-0.2933079099705277,0.7066920900294722,0.2503839837436625,0.382098272744645,0.037159999999999915,0.9968318665298505,0.0015490952180739215,0.1260761087128071,0.9967101897098809,0.0015730685379100808
3037,9945,model1,0.5709068577664914,-0.42909314223350864,0.8737592418457174,0.3376912389888689,0.11165333333333337,-7.515852210969509e-05,0.0012017011073336165,0.4872341904901022,-7.561500565070238e-16,0.0012057115853788812
4958,5264,model3,-0.3534943586405251,0.646505641359475,0.02029289136455946,0.5337064364181529,0.11955999999999994,1.724328762866061,0.0013889426192075938,0.07251367478163308,1.7243263707322456,0.001398894224738145
5264,6005,model3,-0.4724758217204858,0.5275241782795141,0.040928703867599926,0.8046487204462146,0.09683999999999993,-1.2208498337829587,0.001192527181251183,-0.26716158891966835,-1.2208532750766021,0.0012041587368671518
5264,6239,model1,0.43441709281750496,-0.565582907182495,0.7115806494510811,1.2226092373483974,0.1967066666666666,-6.088825676294244e-05,0.0008707613925920233,-0.2450017834167812,-7.256811079836887e-16,0.0008733958442169108
5264,9945,model2,0.8166158834025871,-0.18338411659741305,0.3428585317045145,0.2315990829841081,0.04714666666666667,3.511046251560596,0.0019997813170493707,0.5708894396907845,3.510905353287568,0.001980322968293695
6005,9945,model1,0.6298292921126147,-0.3701707078873852,0.778986142621066,0.5354074820893169,0.07184000000000006,7.696848512668275e-05,0.0015168344842672876,0.32631151586602153,-8.95395985505655e-16,0.0015349674177755042
