stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2325,2912,model3,-0.605218990059659,0.3947810099403411,0.033246070526244224,0.23101873921847665,0.04225333333333328,-0.18330750325668071,0.0010374611253386118,-0.2369020517181883,-0.18318413375048084,0.000954764003983164
2325,1789,model3,-0.486287549269294,0.5137124507307061,0.01984523897650988,0.2432447155922089,0.03457333333333321,0.1797059331567782,0.0008556301303128728,0.5914417447484615,0.17964875100349845,0.0008295916925488176
2325,2049,model3,-0.6149723311127013,0.3850276688872987,0.06502348620985768,0.5935979937779718,0.10037333333333334,-0.2420394576271315,0.0007229562666016288,-0.3582221819184022,-0.24202868579760617,0.0007259865195122667
2325,2888,model3,-0.23653271614394664,0.7634672838560534,0.021239960646834408,0.6720537241046346,0.1225866666666666,0.7567000737766773,0.00046370764547147634,-0.12517333121378826,0.7567028409650884,0.00046463271143934714
2105,5880,model3,0.11005089473298114,0.8899491052670189,0.09558908104045773,0.8293485254885528,0.09445333333333332,2.9402153365928934,0.0013246617109371774,-0.10386052221957917,2.940224933688847,0.0013281398173691952
2105,1789,model3,-0.2679478619116825,0.7320521380883175,0.07897049418078025,0.4155198894302575,0.0902,1.7837739624080549,0.0009005639348655047,0.07432783783308966,1.7837047401059585,0.0008770045305229615
2105,2103,model3,-0.3366836854706475,0.6633163145293526,0.05932454270164578,1.0208923871823825,0.3196533333333328,0.8749592182642454,0.0008541488525169301,0.9392328680702856,0.8748698841645322,0.0007177389266826974
2105,2809,model3,0.14603672131519868,0.8539632786848014,0.08776352030615542,0.3963582293973956,0.10134666666666667,3.608854942302764,0.0008232726693052753,-0.2285106563253995,3.6087586163860093,0.000774971230427158
2105,2888,model3,-0.08545671351505567,0.9145432864849444,0.10251052881464147,0.5083804019283946,0.05505333333333332,1.6342143988271332,0.0005872600151761447,-0.10351034937017237,1.6342203058900473,0.0005886915352739134
2105,3037,model3,-0.06507966215234519,0.9349203378476548,0.07990176020424558,0.4341681840202269,0.05747999999999995,2.686139295942456,0.0014426438124270375,0.014457302463407987,2.685991538697686,0.0013845082072471138
2105,3576,model3,0.6654236322246291,0.3345763677753709,0.15477424288677527,0.1662784650980571,0.07149333333333333,3.958162988599844,0.0012592105274890602,0.3073625457828314,3.957922124993758,0.0010593509258854045
2105,3682,model3,-0.2222066338642925,0.7777933661357075,0.1331666392290866,0.7268588582372517,0.17186666666666636,1.2569948412099523,0.0011268099952724145,-0.3288744459327229,1.2570657789840511,0.0010514660990186525
2105,6176,model3,0.01823129816643083,0.9817687018335692,0.096943596069053,0.542232041828253,0.013333333333333272,4.60228581206545,0.002738950152523152,0.37409981223605776,4.602354981985791,0.002738724593938637
2354,2883,model3,-0.2699034357995835,0.7300965642004165,0.20295722801557176,0.39683244121346906,0.07586666666666671,0.4813322560603622,0.0006657562243068737,0.6768967716964027,0.4813223940834817,0.0006682758986657169
2354,2049,model3,-0.22378373950949934,0.7762162604905006,0.07407616833415454,0.1599288256392495,0.030133333333333182,3.306222824798143,0.0015686523085828349,0.27320982509324826,3.306111070420324,0.0015701208834606416
2354,2888,model3,-0.14185041317352345,0.8581495868264766,0.18775225271567894,1.3518954652584751,0.2292266666666665,1.24868260677249,0.0004508343485061717,0.07203262717937588,1.2486837733932705,0.00045200690796700125
2354,3037,model3,-0.17250546126904365,0.8274945387309564,0.17831690921725182,0.5481411625303853,0.054040000000000005,1.860365936899882,0.0011976873817844526,-0.10918581099206688,1.8602695343242195,0.0011250329948489148
2354,6176,model3,-0.36638729196058384,0.6336127080394163,0.1798370198315963,1.2211130563338524,0.18394666666666645,1.2979322091915482,0.0014809357582341628,0.053247968069836525,1.2979498815098127,0.0014860899742318954
2357,4904,model3,-0.7989599287627418,0.20104007123725826,0.8313622143243921,0.478252030078731,0.08304000000000003,-3.7997644069512937,0.0007127501197733787,-0.004882315642393008,-3.799707585276658,0.0007101529084992804
2357,2888,model3,-0.30770675269728776,0.6922932473027122,0.048819228631225765,1.7821797390125451,0.23852000000000004,-0.2791226407306416,0.0003607134677937877,0.14529696557767202,-0.27911764931035843,0.00036244437929812537
2357,3037,model3,-0.3328010448911013,0.6671989551088987,0.1841206668712343,0.5970084302257996,0.10242666666666676,0.1764335003567606,0.000932709032709648,-0.019806225542933688,0.1763660237285857,0.0008849754681052869
2357,6176,model3,-0.5410988831068387,0.4589011168931613,0.2649268070876577,0.9691270935698192,0.16258666666666646,-1.0383179908551412,0.0011534303174778105,0.3283841882798264,-1.0382486468160197,0.0011526410666166478
2408,2409,model3,-0.6141122522152529,0.3858877477847471,0.13876628135885336,0.4030765618089589,0.09911999999999996,-1.600069652859728,0.002080042418584611,-1.1447292034148735,-1.599871187337372,0.0020195654967978074
2408,3045,model3,0.00255503630813273,0.9974449636918672,0.026330862168547558,0.36348448052549226,0.051506666666666666,4.61364571971037,0.002787262083893628,0.6288412062270532,4.613870228678811,0.0027154844445799412
2408,4938,model3,-0.008789835045584058,0.991210164954416,0.014518985308221525,0.09690220151426393,0.10521333333333338,4.198898750839303,0.001960528002657769,0.5594523399850481,4.198313130834503,0.0015559724263208125
2408,5880,model2,0.1484625181444509,-0.8515374818555491,0.4640083278201351,1.427280702689692,0.17930666666666664,-1.7100766874458182,0.0011612383344251913,0.28543942248141496,-1.71011334863679,0.001152798592667514
2408,1476,model3,-0.1896165115763532,0.8103834884236468,0.02133435123570249,0.08132509881974341,0.029053333333333167,3.7915095869109066,0.002876922176178715,0.5854152271792165,3.7905679876880187,0.0022411035717231024
2408,1605,model3,-0.478945607715887,0.521054392284113,0.18017085571253624,0.40830329324494535,0.07789333333333337,-0.9185889595919096,0.0016239391540476115,-0.1341866412426235,-0.9184480370202481,0.0015827009491460198
2408,1789,model3,0.2295494673196901,0.7704505326803099,0.0877592136281175,0.24097196485986835,0.06706666666666672,4.093237789449458,0.0012140578082774035,1.0041913913563232,4.093023141676935,0.0010405661236269107
2408,2103,model3,0.24369174114380426,0.7563082588561957,0.11306756909428868,0.29154757104438844,0.1269866666666667,3.7117164130925766,0.0015902853675274669,1.446591670428938,3.7114356262518244,0.001198091183880928
2408,2337,model1,0.3061888356593207,-0.6938111643406794,0.9883844372984668,0.36198350536467255,0.0629733333333334,6.442609767011387e-05,0.0010988408979725156,-0.3260795209493674,5.211445206016694e-16,0.001083809498039973
2408,2352,model3,-0.4228110967590625,0.5771889032409375,0.12076987558375805,0.5511733812172456,0.11344000000000007,-0.3064270545260286,0.0014260137878338074,-0.14219632232567547,-0.30637001700232463,0.0014165381078906022
2408,2353,model3,-0.2696063910088143,0.7303936089911858,0.09589160185131544,0.7132482697598576,0.11694666666666675,1.0335214257394738,0.0011916159551723664,-0.11410065394952433,1.0335430222470003,0.0012028115251259172
2408,2377,model3,-0.19376482293454594,0.8062351770654541,0.07276647690187812,0.4044229095850754,0.06701333333333348,1.99581188180854,0.0010638631505695566,0.32843517618985185,1.9957437957044817,0.0010490930152648075
2408,2439,model3,-0.4606179048950344,0.5393820951049656,0.06720630002998522,0.3653727673592631,0.08194666666666663,0.5262070016987396,0.0018687911804814664,0.057706002026207015,0.5262630396465854,0.001857837163165204
2408,2809,model3,-0.1328266758154387,0.8671733241845614,0.0571606478571114,0.6961720465326016,0.17230666666666644,2.4461646184367543,0.0007218621059872109,-0.19239329169334007,2.446145993110372,0.000721581751467869
2408,2812,model2,0.18964708733345415,0.8103529126665459,0.4950944414886206,2.9166562028694254,0.23206666666666664,2.712783719881391,0.0011565310529680932,0.2312395986021732,2.7127276068550357,0.001101688712262206
2408,2823,model3,-0.3048516823416629,0.6951483176583371,0.11481949830450623,0.9253225922366948,0.1571199999999998,0.9201996080333114,0.0008793580218651109,-0.07492678275414526,0.9202799253731129,0.000881930537221466
2408,3037,model2,-0.07434594305869892,0.9256540569413012,0.725708974262837,0.4601928179900902,0.06117333333333325,2.608495314371361,0.0014039319565698162,0.4672782085043109,2.6083583542672506,0.0013021694268063894
2408,6116,model3,-0.4330152554320301,0.5669847445679699,0.08635251914286976,0.349075399446835,0.1014933333333334,-0.7208507312643659,0.0014507757285595825,-0.038211115610074654,-0.7208203793049551,0.0014581907396983397
2408,6176,model2,0.15918439872250945,-0.8408156012774906,0.4472857904993588,0.6196851665054129,0.08130666666666662,-3.175013173471622,0.002305219875743822,-0.4538930193220933,-3.1751000900809667,0.002292498293142157
2498,3045,model3,-0.2783337362249361,0.7216662637750639,0.036598155698447966,0.5232117177985249,0.1591866666666666,1.947933204917626,0.001922227402487269,0.3780629142748656,1.9480450918933956,0.0019109247919734263
2498,5880,model1,0.35848312322725595,-0.6415168767727439,0.933803901026408,1.239369578970238,0.2237333333333334,1.1189089906470014e-05,0.001063077537491141,0.006168710831708954,1.4549967504049968e-16,0.0010603422130258618
2498,1476,model1,0.5346968772491982,-0.4653031227508018,0.9915618661141148,0.057992408316546284,0.02473333333333319,-0.0006722055912113472,0.002608550915134782,-0.3650603437601403,-7.241134037192472e-07,0.002093092842214942
2498,2353,model3,-0.34675510291951817,0.6532448970804818,0.13440824856537525,0.6524105838669904,0.1191866666666666,0.26252946526489873,0.0011226638266113745,-0.15674087573241358,0.2625107297867239,0.0011126869445322542
2498,2379,model1,0.4843135175734018,-0.5156864824265982,0.9551810859447588,1.1287549367106913,0.16730666666666655,-6.523578904671072e-05,0.0015185526808364131,-0.5310917188626667,-2.6018193917743547e-16,0.0014535660222399205
2498,2610,model3,-0.8266566447693129,0.1733433552306871,0.11909615068517082,0.13680994480250547,0.045773333333333284,-3.627862454809653,0.0025892241992161746,-0.4052018725528359,-3.6280044821761237,0.0025099473084938396
2498,2888,model1,0.3057546633400053,-0.6942453366599948,0.9601390578164796,0.21948006212881768,0.024999999999999824,-6.442794400501512e-05,0.000963162043816135,-0.5378129407616541,-4.829254568327488e-14,0.0009310467397967216
2498,3037,model1,0.3897289583021931,-0.6102710416978068,0.8603105328549848,0.4094587633327499,0.10215999999999993,-0.0001100478089322069,0.0011939222703661954,-0.6202852142256824,-7.696134553240138e-16,0.0010479563178718016
2498,3702,model2,0.20609379706198186,-0.7939062029380181,0.3671880849529589,0.5524223671167247,0.1379866666666666,-1.8159423581580576,0.0007697830820428292,0.11026858808045488,-1.8159072134409107,0.00075584268641057
2409,4938,model3,-0.0029731159252782803,0.9970268840747216,0.03165682802447963,0.0967063063269306,0.10269333333333347,4.253932238128382,0.0019803874137859613,0.5476909729749064,4.253337531222531,0.0015679381754848043
2409,5880,model3,-0.09371223480137447,0.9062877651986256,0.13475133946941256,1.3243523278489315,0.15944000000000005,2.247598045098333,0.0012153128756218527,-0.34783967493136586,2.2476127887980177,0.0012169099788567341
2409,1476,model3,-0.10868823884317756,0.8913117611568224,0.017685254251551555,0.061315612538865576,0.0390133333333333,4.777222612940708,0.003326491075357662,0.7165512119266858,4.77593850742968,0.0023724600620439644
2409,1789,model3,0.1739598681437434,0.8260401318562565,0.14117730519330193,0.7285413937803535,0.1920133333333333,3.8023400091736463,0.0009975238491511538,0.6018102593440645,3.8022587526360785,0.0009299914845684445
2409,2809,model3,-0.08494952945035537,0.9150504705496448,0.1420910586084597,0.5707205320019432,0.2278266666666669,2.9553007714873885,0.0007951794287374642,0.1945832736322299,2.9552356182968795,0.0007743810635072702
2409,2823,model3,-0.21668983196124764,0.7833101680387524,0.200604517096724,0.6262821014141762,0.10358666666666673,1.92954639976686,0.0011067508209484974,0.6082777477499717,1.9295580975409858,0.00111824523364343
2409,5264,model3,-0.5731790704662942,0.4268209295337059,0.59203314655523,0.28278379117328284,0.09810666666666663,0.5814521214950886,0.001972463341705478,0.24305252067868116,0.5815212536498542,0.001993728490186929
2409,6176,model3,-0.11235833937286513,0.8876416606271349,0.14329933636397582,0.6417568912209511,0.08726666666666666,3.770425374073126,0.0023885156214260737,0.41877766894409546,3.77045768485752,0.0023927010490449843
2474,5880,model3,-0.08869791896020007,0.9113020810398,0.7020371960788359,0.9743863853653312,0.13116000000000005,2.0402996213218065,0.0013098064224217332,-0.19943843242293505,2.0402966565385,0.0013138309384067854
2474,1789,model3,0.15880550399346946,0.8411944960065305,0.6314277782834038,0.2702921287848525,0.05814666666666673,4.2414683184782485,0.001193218955381883,0.8042354329595066,4.241361589431433,0.0011135681360996596
2474,2103,model3,0.21342899985730865,0.7865710001426914,0.6432142723414814,0.5086452629774247,0.14013333333333322,3.9208733316526105,0.0012684231717589314,1.6761252500120625,3.920734732326214,0.0010224959292599316
2474,2337,model3,-0.1943980545068741,0.8056019454931259,0.6678177183061527,0.6269081996679522,0.12487999999999982,0.4927256902193768,0.0007941059839547497,0.30898828398211936,0.492710544600246,0.0008032132762239729
2474,2393,model3,-0.31388723546223224,0.6861127645377678,0.6491421366582366,0.15018263702874932,0.08978666666666657,1.1723749965034735,0.0012335123846147374,0.7732214637579308,1.1722164262477808,0.001028709879223941
2474,2809,model3,-0.09762043709959292,0.9023795629004072,0.7071609655026091,0.6089384727828877,0.2815733333333338,2.6157474570059587,0.0007539041330882345,-0.05873284938216684,2.615716970043328,0.0007471034858910168
2474,2812,model3,0.1260115160911255,0.8739884839088745,0.6679604274922937,1.8451945083411807,0.2544400000000004,2.7202861270529066,0.0013192257527683418,0.4465965401232808,2.72025605516341,0.0013013800946841793
2474,2823,model3,-0.236979605373487,0.7630203946265129,0.6740846209020483,0.8170097092961301,0.14694666666666653,1.1765919509074036,0.0008854457916767,-0.15575518912805122,1.1765987897527004,0.0008879811726233726
2474,2888,model3,0.04332314796149715,0.956676852038503,0.678665710513459,0.5047165921880923,0.07757333333333333,2.330527719169376,0.0006149922250641332,0.14857875411277538,2.3305208579330805,0.0006178207990641866
