stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,9907,model3,-0.7324566983105544,0.2675433016894457,0.16648806103087455,0.8177544498602398,0.12721333333333332,-2.177054076549072,0.0008478437669894747,-0.1823456193799916,-2.1770411071695457,0.000838227848253249
2105,9933,model3,-0.6826981196694532,0.3173018803305469,0.03795267399667904,0.6367390505221195,0.14349333333333336,-1.5207221707723808,0.0008137716896345534,-0.8109280168635,-1.5207393693730502,0.0008105543059889684
2002,2301,model3,-0.6630526911559345,0.3369473088440655,0.0706117425782079,0.2728681359891099,0.07481333333333329,-0.8101124322022805,0.0010153973859428037,0.018299979888698702,-0.8100383721408925,0.0009846791685708095
2002,2354,model3,-0.5454551306175011,0.45454486938249894,0.02030125473326384,1.1568930431726572,0.13304000000000002,0.4436298974342178,0.0007631310114157616,-0.14467847393437025,0.443613393642374,0.0007638012500923861
2002,2880,model3,-0.463814733745705,0.5361852662542951,0.02122660053382799,0.8814870121592407,0.16761333333333325,0.09063586370436358,0.0009274433587889996,0.22682187556829586,0.09058554605988074,0.0009188049701450568
2002,2884,model3,-0.6758549177925852,0.3241450822074147,0.020053050846643054,0.38054686205051297,0.07628000000000001,-1.034456025128532,0.0009437498545927359,-0.35955180341207305,-1.0344953607192244,0.0009456764058644328
2002,2347,model3,-0.7669406227494535,0.2330593772505465,0.026843502356866045,0.1733436379639956,0.036386666666666616,-1.4473604695380085,0.001504698840449874,-0.0775577741127115,-1.4471273962257565,0.0014701488962642613
2002,2356,model3,-0.7362857279430512,0.2637142720569487,0.1129203640322969,0.3903839009759121,0.09869333333333337,-1.456681370836859,0.0011911536848564813,-0.7941281310107362,-1.4565464992971746,0.0010873527703076711
2002,2603,model3,-0.6443424481025745,0.35565755189742543,0.03888770565988644,0.5582087826392889,0.11164000000000014,-0.9575864156746118,0.0009737541051310812,0.243284819022785,-0.9575685654674793,0.0009768425370386138
2002,2609,model3,-0.7375778037893991,0.26242219621060103,0.012102036262039591,1.3873514221752128,0.21551999999999996,-1.5576929785221925,0.0010745944454956897,0.2038437792931966,-1.5576932078966896,0.0010781962092386976
2002,2610,model3,-0.6241999467174005,0.37580005328259947,0.062257132251246475,2.7196670060538337,0.21398666666666666,-0.9156847574144072,0.0009078152744637064,-0.3230924007730803,-0.9156774954159186,0.000899970156884988
2002,2845,model3,-0.4506417701483476,0.5493582298516524,0.003524891007766518,5.113910367487431,0.3597599999999995,-0.03584890521142454,0.0011688988330932613,-0.15782593586357707,-0.03584706540346122,0.00117284348479663
2002,3673,model3,-0.5506700907295936,0.4493299092704065,0.01682882986224981,0.4315408747772783,0.08952000000000004,0.3696188258440896,0.0014274881748513244,0.5797435395755671,0.3696116752562882,0.0014058690625602026
2002,4958,model3,-0.9017000200818238,0.09829997991817614,0.007196325977478978,0.19777733503373912,0.04523999999999995,-2.212764089382788,0.0016176548271093307,0.021949933298004837,-2.212471397513055,0.0015742198604031543
2002,6285,model3,-0.7491211580603947,0.2508788419396053,0.07167557062966395,0.4582246360152884,0.08827999999999994,-1.1770126026923502,0.0011156454677603183,-0.52140986215588,-1.1769407389375977,0.0011041071463152507
1402,2880,model3,-0.4294207764523764,0.5705792235476237,0.010192852949027751,0.5212344046404952,0.16298666666666656,0.11728797314978165,0.001176738997511977,0.038864869256167014,0.11711226382719236,0.001179874079360963
1402,2347,model3,-0.6600377140583955,0.3399622859416045,0.058151554188228226,0.6445975431791954,0.11275999999999994,-1.01818388953006,0.0008094917424910982,-0.2675224021190504,-1.0181476628259947,0.0008094200959221595
1402,2356,model3,-0.7400371739606787,0.2599628260393213,0.0502239082143008,0.3097353536229659,0.09908000000000003,-1.7676867240632517,0.0012577324288185626,-0.2423026001318557,-1.7675639034745296,0.0011542436865104048
1402,2845,model3,-0.3876433905429132,0.6123566094570868,0.030328552750760063,1.7974777349615858,0.3658933333333329,0.14612906254724484,0.001450706133799822,-0.13513950228900687,0.1460880450030323,0.0014550060634843313
1301,2448,model3,-0.4672887457085868,0.5327112542914132,0.6016916697061333,0.2914727272618007,0.05370666666666655,-0.2436783688603872,0.0015567925001354252,0.7726704446623837,-0.2438849381837221,0.0013095631982256715
2308,2880,model3,0.1770101740315826,0.8229898259684174,0.4707275876743123,1.2734268394815518,0.19274666666666665,3.1260767650363768,0.0013695707916188975,0.08388540913121012,3.1260663080806523,0.0013724189650846975
2308,2610,model3,0.25293954271250435,0.7470604572874957,0.5456794151909862,0.6004277483460937,0.12898666666666672,3.1066916139121674,0.0019651408683918213,-0.4126043364892796,3.106698310775939,0.0019698783119938613
2301,2884,model3,-0.5704220405838418,0.42957795941615823,0.032248267555267114,0.6452939312282627,0.1373466666666667,-0.6677608661968801,0.0008174202301345586,0.2571448336606653,-0.6678277527771485,0.0007798647197199602
2301,1536,model3,-0.6927412355410781,0.3072587644589218,0.11255211739983646,0.4260242891293087,0.1076799999999999,-0.9444400252680922,0.0011182163903167477,-0.3058161889895987,-0.9444345609548719,0.001122534132234351
2301,2610,model3,-0.5018586086206162,0.4981413913793837,0.14322118986408428,0.8606245658152155,0.1467866666666666,-0.4791011051727139,0.0012695004819094785,-0.061964682588261974,-0.4791114656709397,0.001278692979290385
2301,2845,model3,-0.3224099283168445,0.6775900716831554,0.09983457431412608,2.6747520772290945,0.3953733333333332,0.4993037139380687,0.001500869305205355,-0.049803757921831095,0.4992932830527232,0.0015020230877905657
2330,2880,model3,-0.3930861608704676,0.6069138391295323,0.054223035636131074,0.46969083740959494,0.06358666666666674,-0.2463788086931209,0.00143048931955699,0.7029883546375725,-0.2465821204584069,0.0013031510335503476
2330,2884,model3,-0.6553326685229311,0.3446673314770689,0.10627108080412732,0.14436234928005548,0.05339999999999995,-2.1431690171745443,0.0020082103988598977,0.5975252621587144,-2.1436794091162708,0.0017123014872709125
2330,2313,model1,0.3888127944889276,-0.6111872055110724,0.9423652641993916,0.3453777842001075,0.12341333333333332,0.0001416047081625127,0.0016905681055790324,-0.031148226658048683,-7.421909258388132e-16,0.0016764330516078167
2330,2609,model3,-0.709591224218071,0.290408775781929,0.020295955021861812,0.22260199279773016,0.04792000000000023,-2.741166967134753,0.002114738877925103,0.12700123918025233,-2.741388218091131,0.0019927570388319498
2330,2888,model3,0.4003129045701511,0.5996870954298489,0.09597895888919036,0.33352249750886703,0.061973333333333415,3.1354052798839533,0.0011294239739896006,0.2272830816670285,3.1354112377601004,0.0011361960210130007
2330,3673,model1,0.4789501793498434,-0.5210498206501566,0.9535185779042812,0.3980817373632174,0.07445333333333329,-0.00014856074508136529,0.0016415284218898641,-0.5356812113237668,2.4938783557807677e-16,0.0015340498966046332
2354,2880,model3,-0.4318098871048456,0.5681901128951543,0.0069235618539330935,0.9912807697697243,0.17567999999999998,-0.4039885610935723,0.0011223695631537773,0.14565183215254418,-0.40401176929167343,0.0011278283887580997
2354,2884,model3,-0.7399942780234102,0.2600057219765897,0.017900317866614588,0.26560142287811783,0.07215999999999999,-2.571116084570981,0.0014688739232549429,0.030601894607131287,-2.570960012612296,0.0014232601873663472
2354,2049,model3,-0.4067154050229497,0.5932845949770502,0.011657468826296894,0.2925568687908445,0.06194666666666665,1.1962037617039631,0.0014418891794976349,0.14581033020223924,1.1962924846730554,0.00143971401925308
2354,2449,model3,-0.4831726494702255,0.5168273505297745,0.02056898236552295,0.3190926396757145,0.15177333333333345,-0.6114643741675683,0.0014450784994128954,-0.11479049808297892,-0.6112500633155777,0.001446677483035761
2354,2603,model3,-0.6185849581004011,0.3814150418995989,0.02721824554960248,0.5780554880897029,0.1250266666666665,-1.7818146060959783,0.0012099512464261645,0.27183611340353603,-1.7817470744776562,0.0011956734752087406
2354,2609,model3,-0.6574172252301136,0.3425827747698864,0.016717209828933585,0.773669722031848,0.16822666666666666,-2.162509437671822,0.0013723107795637311,0.2362280734720835,-2.1625368897522246,0.0013736574187840995
2354,2610,model3,-0.5814916107465251,0.4185083892534749,0.02075712162904573,1.0755155413544617,0.18462666666666647,-1.5950960509924794,0.0012160132759624072,0.11292975142953912,-1.5950588588806673,0.0011970288687176568
2354,3034,model3,-0.6198410736407121,0.38015892635928816,0.03982314913339975,1.097602683595162,0.14562666666666638,-1.0245852277703205,0.0011767164971051053,-0.09247010941940972,-1.0245276967245949,0.0011514219442735302
2354,3673,model3,-0.5670967070459262,0.4329032929540739,0.004430518384547495,0.5474887800530955,0.1023333333333334,-0.6392900215888981,0.0012367709696581928,-0.31580167587622243,-0.6392244779382806,0.0011966496757161312
2880,2884,model3,-0.6767933309769049,0.32320666902309514,0.015624717395477269,1.039199159523728,0.20663999999999996,-0.8852336850926215,0.0012014442160006218,-0.31864785961276465,-0.8852080408410338,0.0012014713888230937
2880,3481,model3,-0.7011483033776079,-0.298851696622392,0.3943639234553367,0.5762907154031351,0.08485333333333325,-2.6086742078396736,0.0015836464158561164,-0.005727758916289102,-2.6086060442782215,0.0015426458700756793
2880,1227,model3,0.7249079327197402,0.2750920672802599,0.270085921166422,0.44255321793284574,0.0904,3.152114883520143,0.001645443102448601,0.3575798984745511,3.151919537453228,0.001535204003533969
2880,2049,model3,-0.5850921123401353,0.4149078876598648,0.011980232529948806,0.465239828666265,0.08638666666666665,0.5296633088537586,0.0015254945264845676,-0.4714213916529921,0.5298542203480984,0.0014820482780614247
2880,2610,model3,-0.6336957227323667,0.3663042772676332,0.018416736823925632,1.9214746725748848,0.19982666666666646,-0.8220974133108452,0.001144468108762953,0.04652732343986861,-0.822054858458191,0.0011310518707198496
2880,3034,model3,-0.6752230458656211,0.32477695413437896,0.020446424897991203,1.1065647510170855,0.14813333333333334,-0.3212846618583691,0.0013088099507159113,-0.07144655824878729,-0.32120463164440183,0.0012926525299524472
2880,3673,model3,-0.5982221259070492,0.4017778740929509,0.007827077137609252,0.5823888372573028,0.14803999999999978,0.15546655089110292,0.0015441130510966874,0.7874116326594096,0.1555184913149183,0.0015396915494085906
2880,4958,model3,-0.8017977659096727,0.19820223409032736,0.0058313429372632355,0.7228914342960581,0.15080000000000002,-1.283697978793374,0.0014037544953080974,-0.3931428773094982,-1.2836155186434899,0.001414483495011753
2880,6285,model3,-0.7670035892813071,0.23299641071869295,0.05513294076994712,0.8110270724757441,0.22494666666666646,-1.1277565202424418,0.0014061634073787134,-0.011475795453763687,-1.1276322428735575,0.0013784267166496822
2880,9907,model3,-0.8263192016199274,0.17368079838007258,0.20057053997989785,1.844352433388232,0.20896,-1.7760278579886173,0.0012179978371536033,-0.004657231802331368,-1.7759630031425664,0.0011939489155322904
2881,2912,model3,-0.371208017898468,0.6287919821015321,0.15005898422224487,0.3910184622440229,0.1162,1.8663421789908892,0.0011653880831481915,-0.1925547314735052,1.8662407018834404,0.0011010313902102972
2881,4904,model3,-0.3097922614805247,0.6902077385194754,0.11286432592803698,0.640218827942555,0.16754666666666648,1.6978378598554251,0.0007582345341805543,0.3204869688789349,1.6978107676711771,0.0007390025152682056
2881,2845,model3,0.22527957988907976,0.7747204201109203,0.07833665782479603,1.2377607865233398,0.1896666666666665,2.720550935501405,0.0019464583864086144,0.05938848390702721,2.7205291647958507,0.0019435469677235445
2887,2912,model3,0.5363638418709721,0.463636158129028,0.12853872725004173,0.6558355187385357,0.1332933333333332,3.7679791966178184,0.0011708091931024926,0.3527659369833141,3.7678878431168834,0.001137627171143601
2887,3189,model3,-0.7949250266234078,0.2050749733765921,0.09548415625301156,0.4035454932387006,0.12129333333333335,-1.1001409975013294,0.0017729230042071483,-0.4476488244661681,-1.100024030526478,0.0017816680800680999
2912,1722,model3,-0.6567744901534168,0.3432255098465832,0.3664698053382996,0.443200477083702,0.07977333333333339,-2.2304285603602247,0.0010831080222036312,0.3351574495989185,-2.2304049227763705,0.0010831601830420022
2912,2448,model3,-0.6956692872087454,0.30433071279125457,0.24991781159825546,0.32537429990425903,0.05488000000000004,-2.716231413121121,0.001353251689398974,-0.12289220421658748,-2.7162128530780993,0.0013621971932878181
2912,2845,model3,0.3687298213202136,0.6312701786797863,0.08607111860360868,1.4013651497818431,0.2650800000000002,3.4473143612492407,0.0016222743668769244,0.24437158640949516,3.447244936104851,0.0015870076372873172
2912,4958,model3,0.7290500677439878,0.2709499322560122,0.06858539551174905,0.16954431309651194,0.09290666666666664,5.1047803377933665,0.001979595745583666,1.1229788004642611,5.104426416767421,0.0016006340686822332
2884,1536,model3,-0.6144971538275654,0.3855028461724346,0.029866433223227382,0.6645271179847794,0.16135999999999978,-0.04924459595538119,0.0011504895014244677,-0.07306587860441603,-0.04913286777803208,0.001101945605234588
2884,2603,model3,-0.47398065128912004,0.52601934871088,0.027989034305153246,0.3709390890659469,0.10978666666666684,-0.007602974777251924,0.0014109527240389027,-0.4954997973213284,-0.007488337953817665,0.0013930162919679257
2884,2610,model3,-0.42668989030897453,0.5733101096910255,0.02376001347028742,1.1004156901611963,0.16615999999999995,0.14921253854982156,0.0013203409306791409,-0.022743828748469017,0.1492289901494461,0.0013045187788661677
2884,2845,model3,-0.25820787129494616,0.7417921287050541,0.018702738597869268,4.043410764445817,0.4362800000000003,0.9822415708320392,0.0015928539825562648,-0.010502292682410664,0.982240783037978,0.0016029646180565256
2884,3034,model3,-0.4472423080749524,0.5527576919250476,0.019274528183896075,0.5785385725766297,0.13040000000000004,1.2561771312207477,0.0015993679553156154,0.14849557033194108,1.2562674018644446,0.0015782593099949141
2884,3673,model3,-0.3862206656616454,0.6137793343383545,0.01082184513847012,0.4220816363899241,0.12673333333333328,1.5810649143971711,0.0018927879932815828,0.5980915974932686,1.5811037842643754,0.0018602401654595415
2884,4958,model3,-0.6386145887844598,0.36138541121554013,0.008712793926690592,0.6466872639443867,0.13713333333333333,-0.2526306318773067,0.001148825051510526,-0.4794161043910615,-0.2525637214914427,0.0011488183782308425
2884,6285,model3,-0.5648356591685378,0.43516434083146216,0.02696713461029616,0.4433076968864597,0.18611999999999984,0.11954913440892526,0.001253959869604038,-0.40534110833488596,0.1197011205017292,0.001197673633230763
4904,1722,model3,-0.8078941599280701,0.19210584007192985,0.25341552853262306,0.23815378731313225,0.046826666666666614,-2.7253807376906205,0.0011438165788099704,-0.11391021559857298,-2.72546228817066,0.001168586533700333
4904,2609,model3,0.7792570734591339,0.2207429265408661,0.01481400461959269,0.2757856228344262,0.08739999999999994,3.8297974155028522,0.0015706562821891838,0.8150305264151068,3.8297063243588694,0.001505614711554208
4904,2845,model3,0.38931595419908455,0.6106840458009154,0.08460131882909952,0.9822519982318786,0.1850666666666664,3.0908619693994632,0.0015911517255773567,0.13462420816630769,3.0907943192846337,0.0015618498205340779
4904,9933,model3,0.8620397466621491,0.1379602533378509,0.03851503404450268,0.2989927078685524,0.055933333333333335,4.178151479338592,0.0011983851939527759,0.1043176056834793,4.178136650649839,0.001190024511994666
3481,2448,model3,-0.4428745064034721,0.557125493596528,0.39864245664653225,0.4077904864524917,0.13542666666666658,0.7644731724245329,0.0016059769658544074,-0.2504315665957189,0.7642904111367946,0.0014629970635697917
3481,2845,model3,0.1881573402946018,0.8118426597053982,0.10938776518182547,1.3113438657735406,0.21708000000000005,2.3519299202903685,0.002014889422739936,0.15762466644954656,2.351910900173526,0.0020106073570905422
3481,2888,model3,-0.25362522920158964,0.7463747707984103,0.4947260399407514,0.3789132346449149,0.10065333333333333,0.902677417297824,0.001068304382459874,0.2393360184239761,0.902541484695951,0.0009912744688901902
3481,3231,model3,-0.5241905687235824,0.4758094312764177,0.4525067417428278,0.5258760825731404,0.11614666666666673,0.07625138425844669,0.00152363604472685,0.07637538869872353,0.07621978038317992,0.001534146107993441
1536,2603,model3,-0.3445947606717541,0.6554052393282458,0.055467981739092516,0.6032646271004559,0.0975333333333334,0.15640868450295,0.0014926661454040624,-0.3740630601821629,0.15638120822059234,0.0015002107714248967
1536,3673,model3,-0.2541519223434602,0.7458480776565398,0.044928762096335687,0.33340702328266525,0.14493333333333333,2.1432789713135127,0.002373169396650424,1.0306557171807051,2.1432068370728214,0.002338557151192858
1722,2049,model3,0.3722230828991925,0.6277769171008075,0.4329914625710283,0.5646488037976963,0.09741333333333337,4.579863641474375,0.0013343338198404974,-0.1226187928890754,4.5798483565262975,0.0013278091646492898
1722,2845,model3,0.20506942386897706,0.794930576131023,0.4530974928514536,1.027464769298319,0.20777333333333334,2.625614708517233,0.0020598944368887327,0.21870319833159915,2.6255716005179655,0.002039043717457659
1722,2888,model3,-0.2565783423184971,0.743421657681503,0.4817763373606982,0.3041592156280351,0.06875999999999997,0.5473843888456251,0.0008043489197163983,-0.3898328439099294,0.5473592822618282,0.0007886912656122992
1722,3673,model3,0.4365499863337262,0.5634500136662738,0.35017335494336793,0.2747043605362141,0.05355999999999998,4.107730907916723,0.002002856794854329,0.4694229157833433,4.107569441079347,0.001865904492098926
2049,2615,model3,-0.8232846917891291,0.17671530821087106,0.12236366433370488,0.3457320314579937,0.11455999999999993,-3.6565096287580268,0.0020103405522277767,-0.6361053100474294,-3.6563431305157845,0.0019021139678188428
2049,2845,model1,0.31520567440235997,-0.6847943255976399,0.8550750733755859,1.0724646992738445,0.21532,-3.627346823313005e-05,0.0018192832088284813,0.014931174346946628,-5.888320177554959e-16,0.0018144560203712191
2049,2888,model3,-0.4254331457822755,-0.5745668542177245,0.056732596913181166,0.3005486789866619,0.08494666666666661,-3.327840189004246,0.0011529273601473403,-0.3883547802768738,-3.327801198803729,0.0011217369449215558
2049,3189,model3,-0.7515347971765827,0.2484652028234174,0.08468379762177808,0.2822531749970869,0.07940000000000001,-2.838148095320322,0.0018674278322382612,-0.1647148972388872,-2.8379525208484266,0.0017947466631091943
2313,2845,model1,0.4339159335963017,-0.5660840664036983,0.807099534061327,1.3450685796947026,0.31030666666666645,-5.169038677112011e-05,0.0014984824469899665,-0.1741404570192647,-2.508983200139428e-16,0.001452212550245893
2344,3673,model3,-0.3479929370861701,0.6520070629138299,0.024612279924935268,0.14723387375687896,0.040133333333333215,2.2301400975852435,0.003004540307321161,0.7523219865483535,2.2294605934137555,0.002436273769168534
2347,2356,model3,-0.6222264254893168,0.3777735745106832,0.05203298481099217,0.17852519913649897,0.0934933333333333,-1.1479978379571256,0.001965646252499151,0.08544977026886952,-1.147907397398895,0.0019001734551106057
2347,2449,model3,-0.42458682905360173,0.5754131709463981,0.05214926759290474,0.4204748209240429,0.08570666666666678,0.2662093196240897,0.0015445486732383394,-0.5007620061684035,0.2662685496000546,0.0015371009428333526
2347,2845,model1,0.4028498650020373,-0.5971501349979627,0.8613292759383422,0.7601645651583981,0.1112666666666668,-3.050538127245724e-05,0.001749712862020941,-0.2960825649890724,-3.347452955075975e-16,0.0017582652906758176
2347,3189,model3,-0.7019741970034002,0.2980258029965997,0.0465482312614546,0.09654306257290736,0.044013333333333265,-1.2456865866067717,0.002668315998268609,-1.2287481520934318,-1.2452237262806718,0.002336732205632717
2356,2603,model3,-0.4113747750282773,0.5886252249717228,0.1232771505102844,0.6249127554365174,0.23896000000000014,0.4454412353764813,0.0013919049215139114,0.2362742872348443,0.4452736078146491,0.0012376438440364493
2356,2610,model3,-0.4007909908005159,0.5992090091994839,0.17102462544217134,1.1593588233680188,0.2373199999999999,0.3892548834600913,0.0014044112062108574,0.1589716114036798,0.38917505500787775,0.0014104671824185697
2356,2915,model3,0.67035616658064,0.32964383341935993,0.4106160809874019,0.2648989396217251,0.14023999999999984,3.104089170878727,0.0026486952660669896,-0.5913131104648179,3.1045549658109177,0.002405298855024609
2356,3034,model3,-0.40901185605470347,0.5909881439452966,0.10912634105484044,0.4420274893314129,0.07094666666666671,1.6492316916639782,0.001819217438446161,0.4549628965587988,1.6491289509273548,0.001794483994516307
2356,9933,model3,-0.5862602545077322,0.4137397454922677,0.0646726954728158,0.3462553659171451,0.1566666666666664,-0.04212898627706162,0.0014959699162579092,1.9224770886061509,-0.04239313766639094,0.0012279170283119244
2449,3034,model1,0.6056539870333983,-0.3943460129666016,0.8216616241191168,0.4115090557976454,0.07726666666666672,-5.241997571057884e-05,0.0017561437806554185,-0.3854533628713274,-6.880443082008136e-16,0.0017816286997989924
2449,3673,model3,-0.40682893739740705,0.593171062602593,0.014295715914970248,0.306521421156338,0.06668000000000003,1.3952369575317214,0.002221308739958576,0.37962169723564,1.3950160315051343,0.0021764097707216747
2449,4958,model3,-0.6973751000038289,0.30262489999617115,0.010195421374912396,0.2439570521890649,0.09109333333333328,-0.7492128199750383,0.002008918924111983,0.6983263347717328,-0.7496299336553415,0.0018878755353883107
2448,2609,model3,0.4697575188708891,0.5302424811291111,0.212872625405624,0.1487412446279952,0.0629199999999999,2.7669311647950394,0.003227399967718406,0.8820861262308544,2.766454844065581,0.0027513654367419043
2448,2610,model3,0.2529813854914223,0.7470186145085776,0.14314978389859265,0.1928812280706989,0.04705333333333325,2.656043110530963,0.002818987055802441,0.15759830992883295,2.6557138646971263,0.0027796902229050217
2448,2888,model3,-0.25151283299968,0.7484871670003199,0.2850931779650753,0.5139011023421717,0.06752000000000008,0.6881086973865093,0.0007888409476462389,0.5660313111354952,0.6880909704493842,0.000788670598118739
2603,2610,model3,-0.4846091211473662,0.5153908788526339,0.04471535250789906,1.3965545880880053,0.23622666666666656,-0.015576580527375997,0.0012412538457312605,0.040873955523020436,-0.015578703383134957,0.001245347187722379
2603,2915,model3,0.7757156762642261,0.22428432373577392,0.11047257587251494,0.4083903725423406,0.10384000000000007,2.931522401470056,0.0020749865385709435,-0.24373473945569715,2.9315307178071706,0.0020917200050727934
2603,3034,model3,-0.5154403455738783,0.4845596544261216,0.05153788112550197,0.8736245240893354,0.12239999999999987,0.8949394213271874,0.001479866107299252,0.2677761375007478,0.8949719628504881,0.0014822737084416466
2603,6285,model3,-0.6271658300086697,0.3728341699913304,0.0752574251412756,0.4490275775474023,0.09625333333333334,-0.12820147876912644,0.0016390180246914944,0.5438614031501652,-0.1281227885869081,0.0016390412803874456
2603,9907,model3,-0.7309919523711738,0.2690080476288263,0.1545465908246333,0.942355108085474,0.21774666666666645,-1.2063834677333347,0.0014338697936652858,0.5674422020404367,-1.2063403143410496,0.0014185403361194435
2609,2610,model3,-0.3724633482247021,0.6275366517752979,0.01952735523770002,1.6269530124144131,0.2493066666666667,0.6684470503739587,0.001428240890508501,-0.07608264783877765,0.6684807027079204,0.001397461974546568
2609,2845,model3,-0.21303903719335326,0.7869609628066467,0.005253798463543579,5.9044456987861205,0.4267733333333333,1.3510177246796369,0.0016869812061115052,-0.032566869358272486,1.3510186950826641,0.0016927170724080655
2609,2888,model3,-0.2757999693390716,-0.7242000306609284,0.05480783485270903,0.1226420925342232,0.04957333333333325,-2.1017681285606664,0.001865122887728037,-1.4336609978893569,-2.1014451995294747,0.0015523972749600654
2609,3673,model3,-0.3862747105893858,0.6137252894106142,0.002927551254931046,0.30444767116287874,0.08515999999999993,1.8149206814115475,0.0022222248186880935,0.744843593723562,1.815113160154915,0.002157993249501035
2610,2615,model3,-0.8049623510011358,0.19503764899886425,0.09429997622345282,0.18720997818457305,0.07866666666666662,-1.3713543415129597,0.0030859432897342373,-0.7795233499952814,-1.370446963483948,0.002753321885343608
2610,2845,model3,-0.3068598576425961,0.693140142357404,0.007963787663194659,5.05389263150816,0.3312533333333331,0.8760100998868051,0.0015418410181708858,-0.1129302872125451,0.8759968068091529,0.0015389853875646974
2610,3034,model3,-0.5339665826025782,0.4660334173974218,0.04053536663490818,2.5386976196734765,0.24581333333333344,0.8600817594553472,0.0013243673481379162,-0.3225040447760857,0.8600940468393938,0.00133304267182486
2610,3673,model3,-0.4707026886459224,0.5292973113540778,0.019694866117308828,0.645071375431286,0.14630666666666664,1.1899698535907728,0.0017450735146024964,0.41360293163689255,1.1899842017026807,0.0017520016521278985
2610,4958,model3,-0.7502559362041421,0.249744063795858,0.007422936767041928,0.6202868381718186,0.0941733333333333,-0.7154261186079024,0.0019001128194894405,0.18838821902089448,-0.7153460194899048,0.0019503577883327817
2610,6285,model3,-0.6382826509600333,0.3617173490399667,0.09007254059230936,0.7705329374670149,0.14327999999999996,-0.08311663385604111,0.0016590528576193213,-0.20802411943164487,-0.08303806004828362,0.0016883831418807308
2610,9933,model3,-0.6954267909947559,0.3045732090052441,0.0323829972106958,0.9907254928595716,0.23087999999999986,-0.5735217798385064,0.0015615486131746149,0.2751366299700573,-0.5735352603831194,0.001556169149899595
2615,2845,model2,0.0980665851946315,-0.9019334148053686,0.5554433836000054,0.9527618846811372,0.2412400000000002,-1.8160308140950792,0.0023552641483217105,-0.09659021942654653,-1.8158747993640614,0.0022609534338821724
2615,4958,model3,-0.1910065587183627,0.8089934412816374,0.029935163165636613,0.027136483182184857,0.03483999999999991,3.0607235401041057,0.006611226815333513,0.988540006484682,3.0577469953364638,0.0038889740884088856
2845,3034,model1,0.6646581412063014,-0.3353418587936987,0.7780817111404333,3.37332933250899,0.2919466666666667,1.5534824276777216e-05,0.0015704891702053106,-0.256138954956655,3.729627858914396e-16,0.0015715120728196428
2845,3189,model3,-0.8597972567701965,0.14020274322980364,0.10607325514864548,0.9439261421410404,0.3120399999999997,-1.4568778698003315,0.002266948975465104,0.08249761773726667,-1.4568081720375718,0.002232235989526249
