stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,3189,model3,-0.22492033244944512,0.7750796675505549,0.1868191736997576,0.3330890546227861,0.12069333333333332,2.6401395443765097,0.002341699911452875,0.7832669952575291,2.639857622166066,0.0021733435369589407
1326,4958,model3,0.09598466434668844,0.9040153356533116,0.11227041799773417,0.4703225889577242,0.06192000000000004,4.601282393439567,0.0028714041081295033,0.07710356949982032,4.601368367460997,0.002866814208079536
2227,2412,model3,-0.09756047836333344,0.9024395216366664,0.14425809479979476,0.3638993533673906,0.09796,3.586429626065992,0.0008370659688928293,-0.8100357684278887,3.586389748227255,0.000832238960929762
2227,2885,model3,0.12582445200854045,0.8741755479914597,0.14098945925555806,1.0106864387506167,0.2457466666666667,3.122999929964793,0.001328250508424997,0.09114389060224423,3.1229563646735228,0.0013258195575176315
2227,2886,model3,-0.23420042451683726,0.7657995754831628,0.1205533716164916,0.3726871287827017,0.0951600000000001,1.1463440227561477,0.0011017487288873056,-0.3844547902493857,1.1462469800397466,0.0011129020818565585
2227,2890,model3,0.20945232485164306,0.7905476751483569,0.15039957850431454,0.6458568191412306,0.10217333333333337,3.218289608675674,0.0016931535930521182,0.4135479444497995,3.2181152880609116,0.0016159288730899846
2227,1723,model3,-0.2994994862192999,0.7005005137807002,0.1402474343040863,0.31399640147259084,0.11097333333333316,1.8020632214936683,0.0019268726716325374,1.1212972085505613,1.8018972586442938,0.0018681562724594091
2227,1907,model3,0.09301077820802818,0.9069892217919718,0.1396067268852412,1.08185658295844,0.16411999999999974,2.8428101824505627,0.0019455802897586168,-0.2865409364439825,2.8428180668949876,0.001950737080525024
2227,2610,model3,-0.23596935595808546,0.7640306440419145,0.13743497858302275,0.3446835740438197,0.08967999999999987,0.7687303684958157,0.0012157083113701625,0.28000301692816065,0.7687052460827074,0.00121832513655917
2227,2845,model3,0.4020350856252281,0.597964914374772,0.22438409515626426,0.6184994473170597,0.1452133333333334,3.729791069372527,0.0016174243122614635,-0.00902054755012747,3.7297056238168733,0.0015717209344914608
2227,2903,model3,0.3164838487791773,0.6835161512208227,0.325207840905961,0.3066676543964919,0.08745333333333329,4.052931456066267,0.0011440572952612284,0.3248418031010395,4.052840775211227,0.0010718291069232756
2227,3702,model3,-0.3376905854741505,0.6623094145258495,0.5917241148575546,0.24812674567162515,0.0937066666666667,0.5137499561913987,0.000988928785329004,-0.22199692085368908,0.5139134396590166,0.0008579398662519363
2227,4958,model3,-0.26940874481754923,0.7305912551824507,0.13311797373545728,0.5966168068196355,0.17231999999999995,1.8442803851467295,0.0021570211023156306,0.4089532285909542,1.84432154153678,0.0021431694774202608
2227,9933,model3,-0.41820046917617415,0.5817995308238261,0.6606592047646598,0.23580138197553835,0.10125333333333336,-0.101625750430747,0.0012445046605676887,-0.3319009476918048,-0.10146279684730844,0.0011019920178292994
1216,2887,model3,-0.3926496498258001,0.6073503501741999,0.02814648541858514,1.910484794363413,0.3325733333333332,0.018959732852895227,0.0011195022709771384,-0.1392393913957795,0.01894957910400889,0.0011229594553232428
1216,4904,model3,-0.07422952194386605,0.925770478056134,0.012051313955757485,0.1981849544327592,0.10880000000000012,3.704545192011389,0.0013406866115643413,0.9846502144720248,3.7046525236939267,0.001252845133070884
1216,1507,model3,-0.44029514725257,0.5597048527474301,0.0382944137507217,0.4577455366750805,0.09067999999999993,0.6591275002284178,0.0008012902962059988,-0.1254423254196786,0.6591368990693356,0.0008077269365608233
1216,2376,model3,0.4003420937398872,0.5996579062601128,0.11329666061629415,0.38906319279569396,0.07636,3.7689630993480514,0.0008711550508719332,0.08363689550824857,3.7688671778584752,0.0008037122038388484
1216,2392,model3,-0.471476421680981,0.5285235783190191,0.07891967256753052,0.5272514101087717,0.07681333333333336,0.29652930365685026,0.0008545540433077251,-0.1930206005271005,0.2965530342717671,0.0008520447164225966
1216,2834,model3,-0.32699076783092024,0.6730092321690798,0.14907898680395576,0.4494977085381714,0.08071999999999997,0.2338128595200433,0.0006687458877690081,-0.15539679221436115,0.23383660817015545,0.0006595329417577624
1216,2845,model3,-0.5128858074620529,0.4871141925379471,0.03884370124482553,0.8725317768927212,0.17532,-0.8610357362261215,0.0011410875229223801,-0.25198676476575577,-0.8610480956163094,0.0011468447129890475
1216,6176,model3,-0.6820682504344403,-0.31793174956555964,0.10812476184037867,0.15029656504945044,0.049053333333333324,-4.141043295633107,0.0013733243077760592,-0.4808120911798524,-4.140913638914529,0.0013852286807057971
2303,2308,model3,-0.7736879654686162,0.22631203453138396,0.09049039290907553,0.5272481484684128,0.07622666666666666,-0.9271213915385659,0.0010606285654711349,-0.1571712290231802,-0.927055328225085,0.0010358472801185962
2303,2382,model3,-0.6410321754933814,0.3589678245066187,0.12069909991855154,1.24755789702294,0.26603999999999983,-0.20832978429451848,0.0006723351026020429,0.12473898247811267,-0.20830630319570353,0.0006652557607288778
2303,2412,model3,-0.40523943972693904,-0.5947605602730609,0.007158632469280246,0.19789427369177973,0.1746799999999995,-3.847966634720648,0.0009330827046079717,-0.8142386161803769,-3.8477300357001707,0.0008259453706109523
2303,1477,model3,-0.8498672086671203,0.15013279133287968,0.028083078233165144,0.8124754043682114,0.2466266666666669,-1.5301839267846264,0.0009600492279429072,0.7040114274763754,-1.5301442851468163,0.0009669340897718462
2303,1507,model3,-0.5478290221403864,0.4521709778596136,0.030842597645307814,0.9106377602836,0.18851999999999985,0.4268619477061945,0.0007304424087159791,0.4126146930138929,0.42691356109162665,0.0007275970823151476
2303,2344,model3,-0.5642127709303875,0.4357872290696125,0.04092867209212027,1.071817025598196,0.21514666666666668,-0.5206910371453032,0.001211957187690885,-0.4117770329460004,-0.520594170866272,0.0011058333991608757
2303,2356,model3,-0.4982352065862283,0.5017647934137717,0.05361515953092878,0.3850237048368305,0.08963999999999996,0.20931308674173776,0.0008607759125359342,-0.22492250077194026,0.20940338678930304,0.0008197208106252099
2303,2392,model3,-0.5799645944411445,0.4200354055588556,0.10612747052089624,0.6723682229086003,0.12669333333333332,0.11645891953063744,0.0008570901873804864,-0.3168454737152336,0.11653900831660016,0.0008106459281034324
2303,3189,model3,-0.462710344062915,0.537289655937085,0.005227916828706788,0.5459777859314947,0.17353333333333315,1.2205383253727515,0.0014376983679579207,-0.15577475751318814,1.2205561691610773,0.0014574687697417458
2303,4958,model3,0.5336746584022849,0.4663253415977152,0.0100778191270497,0.6852835467128113,0.13603999999999994,3.6320318156740496,0.0014631918418810301,0.09078472729357506,3.6319318569838255,0.0014437097586450065
2311,2412,model3,-0.06616710511291195,0.933832894887088,0.01187233567265257,0.35518543613210835,0.14670666666666676,4.037327715198944,0.000824979475391739,-0.5718855984020329,4.037367235310942,0.0008303125951992429
2311,2885,model3,-0.1484642245841829,0.8515357754158172,0.016350182412172506,1.1178326204520033,0.11222666666666656,1.7736567908272776,0.0013036869078264773,-0.31012782981649706,1.7736366992927948,0.0013207444983228769
2311,2886,model3,-0.18570970594364006,0.81429029405636,0.008154422367980986,0.2411465119743245,0.040053333333333226,1.9376598970163732,0.0012529333946928714,-0.4610659608054908,1.937614271044712,0.0012573910683014537
2311,2451,model3,-0.4594727589903166,0.5405272410096833,0.00533016570731922,0.6149789581187627,0.18356,0.7861126784460297,0.0013158642141241393,0.6893939699307096,0.7861439598936368,0.001302729668146918
2311,2610,model3,-0.27675954269089026,0.7232404573091097,0.01929280690828928,0.6939948299202486,0.1741999999999998,0.9521778268221152,0.0009644778916531199,0.2476618489630492,0.9522451598559382,0.0009671736644341696
2311,3189,model3,-0.37030520255021904,0.629694797449781,0.011432333574825912,0.8410134072497207,0.21539999999999992,1.5115539694386846,0.0014562931080152653,-0.4507039408230361,1.511577347773877,0.001470375268160081
2308,2330,model3,-0.3702335424594414,0.6297664575405586,0.12476418230283225,0.7100936619645725,0.11739999999999995,1.1967062652138978,0.0010256187849426524,0.18617332949643867,1.1966774208329416,0.001026866926989312
2308,2498,model3,-0.26405026472370063,0.7359497352762994,0.08595497829035909,0.637699665000197,0.16490666666666653,2.242892909358412,0.0011205065865695126,-0.32652281035487235,2.24283289591915,0.001092244826469351
2308,2882,model3,-0.5035110027486552,0.4964889972513447,0.6757196327595071,0.3637637083093621,0.0879333333333332,-0.7370447524565109,0.001193129517614505,0.3696036393418605,-0.7370153504329796,0.0011868243253540583
2308,2883,model3,-0.2741299819485625,0.7258700180514376,0.10537021147024277,2.459473345220736,0.3144133333333331,0.2824582855162417,0.0012722675376349835,-0.2856725504660776,0.28244734354311785,0.0012769611030159624
2308,2885,model3,-0.16977681197901476,0.8302231880209853,0.09369667721007666,3.2327506523530207,0.2846133333333332,1.3785440946104248,0.0010641896638454416,0.1018311900803822,1.378533400029659,0.001068547094539498
2308,2886,model3,0.06372619978834386,0.9362738002116562,0.06619224589395364,0.20250163163570506,0.0718666666666667,3.3810577851498365,0.0015865802494641054,-0.9510199874297024,3.3808853515029056,0.0015283313835297613
2308,2887,model3,-0.2594092968086106,0.7405907031913894,0.08335764807122742,2.9681988035972653,0.33690666666666635,0.5321481024088254,0.0012816646934478812,-0.3470929106132643,0.532136164968708,0.001284360292326239
2308,2890,model3,-0.2161224403030573,0.7838775596969427,0.11501912234281013,1.3519692947492004,0.2282000000000001,0.8519698883086401,0.0014018149287848554,0.3737518694162476,0.8519059224941515,0.001396723756853039
2308,1434,model3,0.0803163610734073,0.9196836389265928,0.0921528247705264,0.6337320461894193,0.10790666666666672,3.6370554705836375,0.000908899453042735,-0.35790540680932365,3.637070969450215,0.0009062440207437144
2308,1507,model3,-0.2773159054577977,0.7226840945422022,0.05500816106907641,0.7260201648917838,0.09962666666666684,1.6187075616188298,0.0008880217030571543,0.08082858271351681,1.6187016400282905,0.0008877221524357137
2308,1723,model3,-0.14253338980034352,0.8574666101996564,0.08281653341023577,0.2415690237863373,0.025653333333333236,3.5486629461418038,0.0024299425554826595,0.25998659757106146,3.548532748403534,0.0023416935168884463
2308,1907,model3,0.031818272694608116,0.968181727305392,0.07354395080386529,1.0541142494274272,0.14342666666666662,2.6348844404270118,0.0020911087523711324,-0.4388456940843682,2.6348879652636787,0.0020971648812949653
2308,2103,model3,-0.2987117543468521,0.701288245653148,0.18253345225902204,0.3939507304310135,0.11173333333333324,0.8859775638493329,0.0011495448292203974,0.21180187565649705,0.8860244845539256,0.001126414079404279
2308,2201,model3,-0.3268892250756514,0.6731107749243487,0.15170598452786738,0.4241211965326224,0.11309333333333335,0.8105265468364574,0.0009984667188226376,0.7307829030614673,0.8104197404951373,0.0009698601859875747
2308,2344,model3,-0.2853428313828062,0.7146571686171939,0.11149879689687574,1.4010390143970377,0.22370666666666655,0.17674245201295669,0.0016022731212273415,0.1626091399883002,0.17676669066268566,0.0015979062730995728
2308,2352,model3,-0.5405471086029076,0.4594528913970925,0.1486755192428107,0.4846825847875101,0.12541333333333324,-1.6353341372663484,0.0015122824802407384,-0.12889151125489878,-1.6353478503925023,0.0015135040441785824
2308,2392,model3,-0.305401439549979,0.694598560450021,0.13591006885386972,3.3019060795429365,0.27706666666666685,1.2096469736786115,0.0007276967784129576,0.02934867931518938,1.20965463259328,0.0007281723680219746
2308,2448,model3,-0.2874315725231105,0.7125684274768894,0.05886355894162064,0.2951981307642313,0.07057333333333339,1.3358459106282516,0.0012480767780521575,-0.16507924903059654,1.3357521740757554,0.0012268327627568806
2308,2609,model3,-0.3008421906046698,0.6991578093953301,0.08867116633036036,0.4686029777340742,0.09938666666666694,0.4431427180585104,0.001519281893802244,-0.10448109200178564,0.4432385136385207,0.0015351038449555449
2308,2834,model3,-0.19016163917039655,0.8098383608296034,0.21292802776375855,1.7517220133522402,0.13924,0.8220822320081806,0.0005194872860958827,0.17152174812081644,0.8220912891369192,0.0005152001771044266
2308,2845,model3,-0.32912204266463274,0.6708779573353671,0.09538498183938228,0.8192433528009933,0.16807999999999984,-0.1499207917089765,0.0015552154715007813,-0.12835408495165887,-0.14995682289651718,0.0015635379998630698
2308,2903,model3,-0.2497199374640022,0.7502800625359977,0.12159450083781065,0.5250102137006175,0.1434666666666665,1.1304608315933111,0.0009695254720391966,-0.1620664320759147,1.1304317641786283,0.0009691451210910735
2308,3189,model3,-0.21616094582736925,0.7838390541726308,0.07277634506458472,0.41281294096622495,0.19518666666666654,2.490062972005157,0.002205890405379335,0.10410503508241747,2.4900163828586868,0.002180598066554724
2308,4958,model3,0.06496492895232345,0.9350350710476766,0.08640628966932454,0.4854005115774028,0.06205333333333341,4.681472911415199,0.0029453402071231783,0.17004049250399852,4.681528133482972,0.0029449290509013827
2308,5264,model3,-0.4879514807422493,0.5120485192577506,0.17647682535844764,0.5449594236851818,0.10578666666666664,0.05252379124667767,0.0013340965815553734,0.6390996643533043,0.05247052790249767,0.0013396912539070745
2330,2382,model3,-0.5133431233826032,0.4866568766173969,0.1730887802346586,0.524418414821407,0.10885333333333344,-0.4695033344960706,0.0009229925311474293,0.3152271230007017,-0.4694814423966222,0.0009311719123470757
2330,2887,model3,-0.35349007178666153,0.6465099282133385,0.02543489418510549,2.97253247702137,0.3035466666666665,-0.10804786595755718,0.0011668558517226569,0.007459485653529075,-0.10805546347558227,0.001170482294733718
2330,2352,model3,-0.6626833736103014,0.3373166263896987,0.13785382993697307,0.5594077322653276,0.09941333333333337,-2.4212226081482218,0.0011482643431128732,-0.08409503374344385,-2.4212038377715848,0.0011558856888722973
2330,2392,model3,-0.4212568298414008,0.5787431701585991,0.09675844147449587,1.324152332237462,0.19774666666666654,0.24360156613139144,0.0007714423704970139,0.011989182469368169,0.24361983233324871,0.0007687644056875897
2330,9933,model3,0.4637138035633334,0.5362861964366665,0.17871771865936667,0.4825414913204383,0.09820000000000002,4.445806955363003,0.0009967516475681312,0.15574223024310618,4.445831087229079,0.0010014068249141047
2354,2412,model1,0.5094734664580151,-0.490526533541985,0.9844396436433877,0.2487916839979229,0.08018666666666663,-2.9310878754179963e-05,0.0007748618622657358,-0.2244289340166496,1.1870750680165175e-13,0.0007757612105005928
2354,2884,model3,-0.3275312275795759,0.6724687724204241,0.04864290376196495,0.5945051350306745,0.10451999999999992,0.5395109031149943,0.0011307848932637274,-0.3139022669799962,0.5393880302487226,0.0011435532972127902
2354,2885,model2,0.10212635052662143,0.8978736494733786,0.4596094424757449,0.8941924454626851,0.2821866666666664,2.918824057041736,0.0014251717660423455,-0.12483977121634475,2.9187325479900252,0.0014304200060613265
2354,2887,model1,0.3685047565592626,-0.6314952434407374,0.954943692167552,0.4462547486072614,0.11374666666666655,-8.540263101666075e-05,0.001667600294653444,0.2040574168637116,-3.5661326155968963e-16,0.0016752506108336077
2354,4904,model3,-0.3110596101807957,0.6889403898192044,0.02029844988454476,0.2914254219747739,0.06596000000000009,1.598989480788197,0.0009615250999284213,-0.009216687675764756,1.5990379981930656,0.0009170484146697831
2354,2610,model1,0.3856047912724558,-0.6143952087275442,0.9229768164336379,0.587873700589672,0.17238666666666633,-4.175485885044831e-05,0.0009297786881950332,0.29192243188958633,-1.1016151610129842e-15,0.0009217628542261989
2354,3189,model3,-0.4348977746673417,0.5651022253326584,0.050563472455930514,0.410369379770601,0.10185333333333328,0.7003740153448846,0.0016530505039318876,0.1263112973889947,0.7002463171718746,0.0015858379506636943
2354,4958,model1,0.5118469495595889,-0.4881530504404112,0.9465862751602272,0.4156859775536927,0.1282266666666667,3.2835852849591634e-05,0.001638581407842419,-0.5921069718307643,5.54084072097002e-16,0.0016332244646214795
2354,6239,model1,0.4749208883625923,-0.5250791116374077,0.9802086052928152,0.4321021006773125,0.10485333333333327,-1.3345009801950525e-05,0.0010503815539864463,-0.3600542771663568,-5.0399403410877e-16,0.0010499612643694184
2382,2412,model3,0.08830406120654748,0.9116959387934526,0.14362127213882514,0.28857589648672344,0.08386666666666663,4.570937525301102,0.0008823963321931695,-0.6140434617071104,4.57087900390227,0.0008542510360010462
2382,2887,model3,-0.3537716305231312,0.6462283694768688,0.12589046381437938,2.7292004390126197,0.4350133333333329,0.13360915613638605,0.0011445771922473714,-0.06622180635377546,0.1335993289835941,0.0011489963688979701
2382,1507,model3,-0.3740678053822515,0.6259321946177484,0.12028291342608227,0.6468850206517509,0.12783999999999998,1.056787353980296,0.0007238387098297753,0.6307258618716607,1.0567828173323617,0.0007249076074672394
2382,2103,model3,-0.3988455662332908,0.6011544337667092,0.10393779252253882,0.24376095198448625,0.10256000000000004,0.3911889935194496,0.0010246574099576436,-0.18252500963027865,0.39130472469112504,0.0009149709192082977
2382,2344,model3,-0.3915352114236075,0.6084647885763925,0.13166306284928342,1.1203962737548998,0.2136400000000001,-0.2558427207532992,0.0013780464487566065,0.2241382012931431,-0.25576000929915077,0.00130528708867875
2382,2352,model3,-0.6505862806395151,0.3494137193604849,0.15165237421999078,0.2992214938036848,0.07633333333333334,-1.8794584183651708,0.0009063982238381537,0.3985504977055217,-1.879468150729242,0.0009099161808285622
2382,2834,model3,-0.2690692356320167,0.7309307643679833,0.17642547362767055,0.5321565423970059,0.09278666666666664,0.4876267362687561,0.0005376062513003723,-0.09018191499567788,0.4876389170885164,0.0005290546797783167
2382,3189,model3,-0.2990300625350613,0.7009699374649386,0.10686842228624416,0.41441494337761176,0.15179999999999982,1.9577620268528328,0.001964602566230336,-0.0897933406451463,1.9576734494914119,0.0019210861552626396
2382,4958,model3,0.28893185480890404,0.711068145191096,0.12588886115980932,0.6069745490039902,0.1568266666666666,4.550529352411946,0.0021143329310728764,0.02524268245973821,4.550538184753494,0.002120568425280362
2412,2885,model1,0.3742809911645372,-0.6257190088354628,0.879188268064114,0.7033853793112651,0.18574666666666645,-3.3622996961373276e-05,0.001065562932615792,0.4578675594393545,-2.8858492430485e-16,0.0010791176258476544
2412,2886,model1,0.4142934331628432,-0.5857065668371568,0.8102781303958456,0.384975734963856,0.09387999999999992,-2.916627339361415e-05,0.0008359369750064991,0.7037627231474302,-7.733903096582115e-16,0.000827528380033211
2412,4904,model1,0.4845324686233854,-0.5154675313766147,0.9815592483650044,0.2650592920724173,0.10270666666666674,5.5906407718643674e-05,0.0007885297717176425,-0.2458375660118449,4.244831279946043e-14,0.0007296900933713463
2412,1477,model3,-0.9746103366638093,0.025389663336190704,0.02186884825931401,0.3021200696671774,0.11266666666666675,-4.33998315284623,0.0009223521174916185,0.8515918788198559,-4.33996616446654,0.0009197393063699298
2412,1504,model3,-0.952975359297656,-0.04702464070234397,0.051287842611019936,0.2762089556993869,0.07918666666666661,-4.538861398202216,0.0009324302350767953,0.8253122632833415,-4.5387952669900695,0.0009008978394457608
2412,1507,model3,-0.8444709455207979,-0.15552905447920204,0.011756116901307906,0.3099995748539531,0.07782666666666674,-4.544854421352137,0.0008555879600853931,0.4523541842056979,-4.54479560113147,0.0008242350992558225
2412,1723,model1,0.5222867021992099,-0.4777132978007901,0.8843642548038783,0.3045902879264308,0.05024000000000007,-8.205976017591136e-05,0.001275441372317627,-0.7863974123605667,-4.095789271707204e-16,0.0012357319557141395
2412,1907,model1,0.3566699585531719,-0.6433300414468281,0.9114272643231902,0.8934034470113169,0.16362666666666664,6.8657574193483256e-06,0.0014543162668107258,0.5498330185416762,7.178828126634228e-17,0.0014547915258567464
2412,2103,model3,-0.955364962350448,0.04463503764955186,0.03832309023909654,0.291655410226673,0.12621333333333346,-4.231085545901848,0.0009155035851922248,0.8785005269942807,-4.23105241123501,0.0009019472746918133
2412,2337,model3,-0.9357596154698216,-0.06424038453017843,0.06166441072521664,0.26485688561568194,0.06721333333333343,-4.429124812510978,0.0009508266940349194,0.4310857015041985,-4.429032842669935,0.0008976779397568873
2412,2344,model1,0.3403656453075748,-0.6596343546924253,0.909255772387154,0.5153421296180812,0.13369333333333328,-1.0284895110984255e-05,0.0018700093964053226,-0.27271685439838794,3.897788011894232e-16,0.0018798780277495244
2412,2356,model3,-0.6718951636039151,-0.32810483639608484,0.07608364977353936,0.5085388534365601,0.13817333333333331,-4.120407809154574,0.0006812327767963607,0.21686197895403506,-4.120363525838519,0.000674665232081008
2412,2379,model1,0.5025797634178565,-0.4974202365821435,0.9251851776324612,0.17537782412466454,0.06475999999999997,0.00038093068467858865,0.0022585863048026553,0.6346122597781974,1.0792085393677443e-11,0.0020497368310290255
2412,2392,model3,-0.8519164092045329,-0.14808359079546693,0.02828289808427532,0.29250678179734196,0.06425333333333343,-4.517444049395389,0.0008570842984353681,0.5987337641740645,-4.517391384935146,0.0008379455997111907
2412,2448,model3,-0.8810455270550535,-0.11895447294494653,0.03260140091000069,0.2848338215033198,0.09485333333333333,-4.525304119326577,0.0008873084483157404,0.5317199318244139,-4.525236762085337,0.000855214836441686
2412,2823,model3,-0.6446723125055173,0.3553276874944827,0.04281539038181895,0.6429383164422092,0.0963733333333334,-1.7885712261849869,0.0005268933762536,-0.040318482430579235,-1.788537450645008,0.0005351109863340134
2412,2834,model3,-0.9254731488293352,-0.07452685117066464,0.03433401843612345,0.2845001177077651,0.08815999999999996,-4.419956088899036,0.0008930594895620762,0.9622800249275952,-4.419913301585754,0.0008777686824790399
2412,2845,model1,0.34173268736428325,-0.6582673126357168,0.8553894110443571,0.2535598164298926,0.07553333333333327,-0.00018764829908004838,0.0021930898326324717,0.4187810208701535,-3.207738623493303e-15,0.0022265784389616417
2412,3189,model1,0.5026640419782762,-0.4973359580217238,0.9763217883801032,0.40298785810146187,0.12202666666666667,-0.00012064348475722575,0.0014068974811630936,-0.6040110573728423,-5.424344843752711e-14,0.001334052482613289
2412,3576,model3,-0.8826995572808773,0.11730044271912267,0.043950817929420516,0.3447396536508933,0.17233333333333334,-3.663876018458377,0.0008004126010303441,0.482928155322035,-3.6638656764876347,0.0007974180155099873
2412,3702,model3,-0.7718198411882551,0.22818015881174494,0.15035158286691916,0.3427574259863341,0.08482666666666666,-2.7018006115999422,0.0007022098424313728,0.35132605855788634,-2.701724900373239,0.0006681660502780254
2412,5522,model3,-0.9716172558627216,0.028382744137278218,0.018923118833073252,0.30171234887542986,0.10453333333333337,-4.3629621704889265,0.0009199301166760488,0.9086046888280854,-4.36293758523417,0.0009128243257931647
2412,6239,model2,0.7876925801751902,-0.2123074198248099,0.19307876151812287,0.8468660035866624,0.12719999999999995,2.7690608525812594,0.0006607466072614098,-0.08828929906006472,2.769042271690696,0.0006587339947994918
2498,5522,model3,-0.6537060312720795,0.3462939687279205,0.021594268749737824,0.8908115478702241,0.2811466666666665,-2.0160771565458666,0.0008987524545719502,0.3632479720356335,-2.016061580272102,0.0009018531658954061
2883,2885,model1,0.5340733540108438,-0.4659266459891563,0.7611515927785099,1.3382260873257663,0.23028000000000026,2.8376858567173237e-06,0.0010200669741427023,-0.26472304767754484,3.8785690955422246e-16,0.0010219624531535936
2883,2887,model1,0.5184617658808469,-0.481538234119153,0.7454482136090856,2.684395039017702,0.3565599999999998,-1.662573949364384e-06,0.0011184730222553987,-0.07747879817887815,3.328077888528712e-16,0.00112219742634054
2883,1477,model3,-0.925878079533605,0.074121920466395,0.03016855108388898,0.5180628121260514,0.16582666666666634,-1.8195646810756243,0.002105576293884911,0.5783958042178153,-1.8194928869827725,0.002125933772985442
2883,2103,model3,-0.5846184682429366,0.4153815317570634,0.06098358326232976,0.7832915886598529,0.13127999999999998,0.06410314593819283,0.0012451147269272385,0.14101937275287105,0.06413823525349231,0.0012391853651034204
2883,2204,model3,-0.5652646500939468,-0.4347353499060533,0.004171684466797193,0.42285719226585256,0.08365333333333333,-2.7952391465354225,0.001487711919030086,0.38021917444498654,-2.7951017184238585,0.0014767512153713548
2883,2823,model3,-0.4650192782021056,-0.5349807217978945,0.08732708859263001,0.8787148715776519,0.1638933333333333,-2.8804864682409272,0.0010613349384869712,0.3940762449107908,-2.880432467380625,0.0010389324812816506
2883,2834,model3,-0.37943819572737547,0.6205618042726245,0.047582373756576486,2.0068646584957004,0.19397333333333328,0.4951563673514915,0.0006577372868172607,0.3879196534337663,0.49516672467240624,0.0006559418062278337
2883,2903,model3,-0.5021043815281987,0.4978956184718013,0.015900157520833125,1.46875311242101,0.2020533333333334,0.42769476140170704,0.0010024876846369036,0.3425357791492587,0.4276976995582976,0.0010062776507606275
2883,3702,model3,-0.5206395826282093,-0.4793604173717906,0.14942936812386756,0.9850313373335972,0.12957333333333346,-3.0203571738352664,0.0010202273438422835,0.09006964499143602,-3.0203589685295777,0.0010235549963678052
2883,4958,model1,0.6592417589188109,-0.3407582410811891,0.9507296104991638,0.4388524838800222,0.08570666666666671,0.0001082889180348312,0.0019794994756183585,-0.0792447463537287,4.147591088532981e-16,0.0019762723989847843
2883,6239,model2,-0.692967168526601,-0.3070328314733989,0.22323740848466506,0.5331312906445796,0.10708000000000004,-2.8893657363121794,0.0016313270784903838,-0.009393044993977277,-2.889294625082969,0.0016234955181830858
2883,9945,model3,-0.4020992589011082,0.5979007410988919,0.2512208213483724,1.1194042166298852,0.1646933333333333,1.335999803610784,0.0007981958227668385,0.2953177632294712,1.3360383312371868,0.0007826188062905687
2882,2885,model3,-0.1875585150978262,0.8124414849021737,0.8454707589355104,4.096163540843337,0.3213866666666669,1.4994659272792543,0.0010204891874437169,0.3099570827589349,1.4994544679702528,0.0010228005507033767
