stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,2618,model3,-0.3565289065307174,0.6434710934692827,0.20008275785130286,0.8343853486003587,0.2987199999999998,0.3385507372288231,0.0010839708164373932,0.13057956653618774,0.3385387591279782,0.0010897155544040288
1326,2867,model3,-0.5154697357664978,0.4845302642335023,0.18370097832067267,0.5921871694295117,0.09094666666666662,-0.7581591299025526,0.0010483563908587463,0.1339427543075398,-0.7582137514931752,0.0010516052801224755
1326,2903,model3,-0.2993034221843837,0.7006965778156163,0.18146064128408174,0.8542977443126146,0.18902666666666665,0.7767561348342732,0.001084797472349773,0.03372840640497675,0.7767157334299869,0.0010807430306158294
1101,2002,model3,-0.2667164867795053,0.7332835132204948,0.12410689549451027,0.6696389442990487,0.13910666666666652,1.221752710429476,0.0009513087115425424,-0.7155395586336617,1.2217924096949249,0.0009401229511085466
1101,2308,model3,-0.4594257290229263,0.5405742709770737,0.1347584165264183,0.4981371785191421,0.1127333333333334,1.1323000406289865,0.0012104698959838954,-0.3408184915031669,1.1324074398302666,0.0011733911953229464
1101,2325,model3,-0.21331428175069705,0.786685718249303,0.07408446192141914,0.3272659446965462,0.08292000000000001,2.236952755135527,0.00085340306998003,0.16598458668934266,2.2370130666681103,0.0008254549625679834
1101,2395,model3,-0.4940189615598322,0.5059810384401678,0.06177259021548489,0.2450354761052572,0.13715999999999992,0.9996205485760956,0.0016348979746371678,0.4126044112947557,0.9993587049213183,0.0014881390264918943
1101,2615,model3,-0.2353922975089648,0.7646077024910352,0.08828494801873135,0.9648991270270312,0.14933333333333354,1.351689395140253,0.0011117070644443927,0.20860233418136687,1.3516659436584901,0.0011158625899573454
1101,2707,model3,-0.4314967317969272,0.5685032682030727,0.09285218340484372,0.3979208062926689,0.1026666666666666,1.5744907684875988,0.0012670521377502351,-0.3534404747496155,1.5745313624837216,0.0012595957532157613
1101,2823,model3,-0.2359311764731568,0.7640688235268432,0.10136418500403097,0.28121814657580224,0.06160000000000005,1.6840240013608636,0.0009888893913796851,0.07408093706442394,1.6840297113860005,0.0009909506632834275
1101,2903,model3,-0.2733211269098663,0.7266788730901337,0.0907615685152547,0.6759279757059254,0.2277866666666667,1.1693349570523155,0.001241694533745701,0.3943095148756176,1.1693171806549045,0.001244032122753045
1101,2915,model3,-0.403350857563212,0.5966491424367879,0.07605559006783816,0.16552365247349102,0.08430666666666661,1.0251867270832942,0.001360284775076946,-0.000752076966975959,1.0250611953396873,0.0013064244044357417
1101,3231,model3,-0.3911499546642834,0.6088500453357166,0.08157243127540062,0.4958102058690669,0.10161333333333336,0.3135579273887751,0.0011723207359150042,-0.27606662154449496,0.3135518444242084,0.0011753490179767635
2002,2308,model3,-0.6991439658713736,0.3008560341286263,0.1532144194858787,1.4566793249480574,0.2247733333333334,-0.5298211563400147,0.0008207346424595278,0.2281746729719897,-0.5298226401066682,0.0008234076483738115
2002,2382,model3,-0.6418102700332721,0.35818972996672793,0.015437669365024434,0.4266429899986057,0.1232399999999999,-0.4618822017354498,0.0008528204576139322,0.23798514306732,-0.4619945063386004,0.000787566101034869
2002,2408,model3,-0.6983252866449787,0.3016747133550213,0.2755757091078137,0.36887884687882383,0.08520000000000012,-0.9552616497943648,0.001146660906283672,0.5161390369151614,-0.9552477358841912,0.001149432971762768
2002,2409,model3,-0.4988890899256859,0.5011109100743141,0.13435455317907394,2.155523250187084,0.23848,-0.35988310069347146,0.0005344366268761927,-0.14018502214710574,-0.3598857659698398,0.000536065198486457
2002,2454,model3,-0.6910461586080244,0.3089538413919755,0.0530347204847883,0.4329826251832859,0.1415733333333333,-0.31130805976006115,0.0011857811687822134,-0.7112506493339134,-0.31137639107594933,0.0011570886470667367
2002,2882,model3,-0.6347282126781525,0.3652717873218476,0.2277699562764422,0.8727096438597909,0.16398666666666648,-0.4621816032547674,0.0007719675661694181,0.6525692460503092,-0.4621947922868448,0.00077551095557466
2002,2885,model3,-0.6737339280944189,0.32626607190558105,0.11240231464861508,0.573001017575679,0.09175999999999998,-1.1445514825594016,0.0009551547951328953,0.08912172866114165,-1.1446047259706487,0.0009520461204166451
2002,4938,model3,-0.6061056882005801,0.3938943117994199,0.02080916432964288,0.3120878575693794,0.05793333333333335,-0.03755202449415677,0.001030362252369107,-0.5249364828709298,-0.037622461087284564,0.001003727598945659
2002,9904,model3,-0.5439913587137779,0.4560086412862222,0.08033078379617317,0.38044158956087976,0.10316000000000006,0.132288061503925,0.0009536179583186633,0.3462898367229513,0.13221429653486724,0.0009399364112639871
2002,1802,model3,-0.7651546234590528,0.2348453765409472,0.19056684415453987,0.9084140157486518,0.2147866666666665,-1.6653320161945768,0.0009751213872664087,0.3091902949896379,-1.6653009502446978,0.0009723273385291851
2002,2049,model3,-0.7214584345706329,0.27854156542936714,0.054329800140894016,0.3020428411476339,0.0657333333333334,-0.7021909699900959,0.0013087915697326676,-0.27928699174357924,-0.7021737911544372,0.0013185510810374726
2002,2344,model3,-0.4330078117411248,0.5669921882588752,0.03020354413950298,0.3106182423297054,0.042346666666666616,-0.1246646630980174,0.0011188086045147744,0.010194410841010148,-0.12460994725927588,0.0011347465055228528
2002,2356,model3,-0.7177844739534123,0.28221552604658784,0.03234942015219907,0.35604746631703293,0.1551066666666666,-1.2898151919828316,0.0012449594087716811,-0.5025933365333984,-1.2898573184868418,0.0012224218680066557
2002,2610,model3,-0.5105797186108361,0.489420281389164,0.0697671559147709,0.922634163174428,0.17903999999999995,-0.31499669732500946,0.001281299681291222,0.395380883125148,-0.31501058599731746,0.0012888156205177366
2002,2615,model3,-0.4602154780051207,0.5397845219948794,0.03298119855145682,0.9287984981221332,0.20531999999999992,0.18321246577991254,0.0009732997983222852,0.1369026966792027,0.18317790559696837,0.0009687396512469886
2002,2707,model3,-0.7019929093604487,0.2980070906395513,0.1546858840378358,0.5227297346134482,0.13023999999999994,-0.4461021866867662,0.0009792822667921196,-0.190202033197556,-0.4461220758892957,0.000981532252749198
2002,2867,model3,-0.7439609486846444,0.25603905131535554,0.11350198659472173,1.1277872406647371,0.22258666666666665,-1.428381731184906,0.0008844602828900111,0.17571556399056198,-1.4283981555239833,0.0008824843086899855
2002,5871,model3,0.436749219647746,0.5632507803522541,0.019255565566526786,0.2431023417132257,0.07028000000000009,3.563477464050792,0.0013482815958111012,-0.07586334921792284,3.563449861603718,0.0013620335184263627
2311,2474,model3,-0.6072801611653252,-0.3927198388346748,0.1861750001527049,0.15103283881079896,0.049093333333333364,-4.434892450741233,0.0026593721830732637,-0.8342039970080988,-4.434508059364507,0.002554735410633405
2311,1802,model3,-0.7119622422901442,0.288037757709856,0.2318907585831944,0.814335382969612,0.12665333333333326,-1.8381421669279403,0.001236372818765607,-0.8211997775149282,-1.8380765558512109,0.0012456959620690418
2311,2610,model3,-0.4316910563633832,0.5683089436366168,0.05409766083924046,0.8319454900604355,0.11683999999999994,-0.1717917113235622,0.0014780029221394498,0.2984772446493427,-0.17179907086903562,0.0014824757622952953
2311,2618,model3,-0.5351876479141712,0.4648123520858289,0.07172594982334941,0.8561793340380387,0.09213333333333326,-0.5795360690149769,0.0010800196086363882,-0.21779693586897395,-0.5795282091050347,0.0010884139243519518
2311,2903,model3,-0.4756794082082014,0.5243205917917987,0.1357335915567713,1.3354154990837463,0.1705733333333333,-0.17220375141582345,0.0010599473202767985,-0.046535187274083456,-0.17220000906395577,0.001057585160791252
2311,3673,model3,-0.4708712216909929,0.5291287783090071,0.026341881951331417,0.2117311941936764,0.05484000000000002,0.7328286977665964,0.0018439043074022184,-0.5720783515565571,0.7326936294148941,0.0018223333332115497
2301,2409,model3,-0.2672928631410525,0.7327071368589475,0.03427854613311311,0.061550064794089886,0.030199999999999838,0.6767683763453523,0.0013495471949630095,0.3988032283109551,0.676264156546452,0.001141247159799778
2301,2801,model3,-0.5281892028682782,0.4718107971317218,0.25023362346371736,0.22802737481051075,0.07246666666666685,-0.5384768693337111,0.001120992380281096,0.8502836945615057,-0.5387009827308055,0.001023070763701722
2301,2912,model3,-0.1413170873308882,0.8586829126691117,0.029011712644979388,0.05002787465980109,0.03473333333333325,4.090081163860285,0.002657233055819577,0.8071727926871254,4.088839003688018,0.0020443312449230774
2301,3231,model3,-0.4724971405241825,0.5275028594758175,0.16468389151761806,0.10519679411645327,0.04868000000000012,-0.2048805969362315,0.0017278773797518448,1.2191169572468934,-0.20549912320282515,0.0012674937070907238
2308,2615,model3,-0.25546580085762216,0.7445341991423778,0.107968646896358,0.7555488411652641,0.18357333333333326,0.823356767334111,0.0011861039142880745,-0.07731680584722196,0.8232968396634576,0.0011775644029540903
2308,2823,model3,-0.2765024799932805,0.7234975200067195,0.16016914251629746,0.5631323195673029,0.09786666666666664,0.974938337105718,0.0008662357403848764,0.12783713367310426,0.9749093240337913,0.0008683432257017605
2317,4938,model3,-0.6109368210376067,0.3890631789623932,0.01675577328099449,0.2157019695903062,0.0993200000000002,-0.9919815988312288,0.0008193510510542668,0.14488739799785855,-0.9919992379581284,0.0008223732648812998
2317,2356,model3,-0.671514470662067,0.328485529337933,0.04129943643730051,0.4637198821499576,0.08758666666666659,-2.0297576138380333,0.0007234814622244947,0.06699714901825685,-2.0297640950370393,0.0007216236977879456
2317,2615,model3,-0.36071847765062504,0.639281522349375,0.04380158855598471,0.4029399533027971,0.05671999999999995,0.21579456588650145,0.0012002193087604616,-0.4905665834711133,0.2157244202455402,0.0012058817698704434
2317,2903,model3,-0.4801048319810717,0.5198951680189282,0.03423838452518578,0.2680523018886289,0.06546666666666674,-0.6123513977079388,0.0012533307325684141,0.1608893045617815,-0.6123674202024538,0.0012624188123989699
2330,1802,model3,-0.7354593729737403,0.2645406270262597,0.09899317519041048,0.509890907591485,0.15717333333333314,-2.9689425448244995,0.0010207993490697178,-0.7676316241165522,-2.968810141682922,0.0008754114790341831
2330,2707,model3,-0.6511251232945857,0.3488748767054143,0.12571789740508396,1.0784152204986923,0.20329333333333305,-1.317416880503706,0.0009148837553683293,0.1685813518939377,-1.317387236888356,0.0009002718167071581
2325,2408,model3,-0.7181656382731498,0.2818343617268501,0.2974842645679782,0.466737847095027,0.08117333333333325,-1.6988721683642167,0.0006954241740567892,0.2428527390461543,-1.6988735161736306,0.0006975087194681878
2325,2882,model3,-0.6943517514485564,0.30564824855144346,0.23245097427861225,0.2898153302438277,0.06904000000000003,-1.459074932565695,0.0007446900649661414,-0.12551078260788262,-1.4591281724585765,0.0007363425116972591
2325,4938,model3,-0.6565524948745983,0.3434475051254016,0.013497482897448707,0.1531156463878992,0.07144000000000003,-0.96954287721635,0.0009745594749927252,-0.2575253502106617,-0.9696615960379501,0.0009114393978581766
2325,9904,model3,-0.5915394550997898,0.40846054490021017,0.0650880384502128,0.26864538247192304,0.08267999999999996,-0.6928846990770499,0.0007981863519004968,-0.011484789214391708,-0.6929823590484249,0.0007588071216579558
2325,2344,model3,-0.4526072682061187,0.5473927317938811,0.08548377266680086,0.5096719347881301,0.09385333333333334,-0.6083842961799114,0.0007364305433349549,-0.04027504068744165,-0.6083548160961283,0.0007534585560048454
2325,2615,model3,-0.501521421446904,0.498478578553096,0.07189965846137511,0.8848954840695983,0.16962666666666668,-0.483825098876953,0.0007901341458421737,-0.08288726391085502,-0.48386444974124515,0.0007761527182831545
2325,2618,model3,-0.6227849534128808,0.3772150465871193,0.09441293280545374,0.3280926776405574,0.10508000000000006,-1.2745112731889965,0.0009557513016249816,-0.032127124591982074,-1.274536166008879,0.0009527367819391864
2325,2915,model3,-0.7149746544994737,0.2850253455005264,0.0898620884373575,0.2151659362696627,0.1062533333333332,-1.5474377706735651,0.0008891118508408918,0.9164123936937384,-1.5475539749573026,0.0007982377304181216
2325,3673,model3,-0.6020907963222057,0.3979092036777943,0.08964667847749741,0.2592226479987523,0.09048000000000003,-0.4621993290029569,0.001278748058109589,0.16456882424725613,-0.46232580906685794,0.001242042640798345
2382,2885,model3,-0.5099655047148872,0.4900344952851127,0.03228245274539526,0.7091460739502994,0.1939866666666666,-0.7732124405646514,0.0008296481876414903,0.2669836297285961,-0.7731902826048486,0.0008206754768465628
2382,2886,model3,-0.30520242410956305,0.6947975758904371,0.038955114635513,0.7319007209543292,0.09219999999999992,0.9505825638624348,0.0006070710434185263,-0.01844546724512176,0.9505620102093192,0.0006253255879946255
2382,4938,model3,-0.4494760970477079,0.5505239029522919,0.011100258830413979,0.23750096021049685,0.05645333333333333,0.6496986066809917,0.0008670997574064925,-0.25480911599570444,0.6497238778381511,0.0008686370008043346
2382,2615,model3,-0.30284018278075897,0.6971598172192409,0.025532648859006597,0.7148371517212024,0.15336,0.7791446653928683,0.001111835244308817,-0.22188247526381533,0.779132182835275,0.0011181997861033758
2382,2707,model3,-0.5349624860116744,0.4650375139883255,0.04635240182500984,0.8047414427745612,0.11259999999999995,0.3957446992482527,0.0008518607482632223,-0.4237213635397116,0.3957967772739632,0.0008086879868459164
2382,2867,model3,-0.5949990387144584,0.40500096128554175,0.03075850514075936,0.20217134263826486,0.0388933333333332,-1.1671558564815332,0.0013452162791305824,-0.12229674671361047,-1.1670378430503585,0.001307080262821256
2382,2888,model3,-0.479500433805373,0.5204995661946271,0.09290056149014787,0.28961541732958745,0.09897333333333326,-0.8698984378553037,0.0008733576648048907,-0.3216215582022584,-0.8698363992624469,0.0008094020102706235
2382,2915,model3,-0.532752364727301,0.4672476352726989,0.017183303314098678,0.6172496056194133,0.09970666666666664,-0.21016022928210568,0.0007257269489558744,0.8122041258011489,-0.21015208182087688,0.0007286091271064825
2382,3231,model3,-0.4872239960279761,0.5127760039720238,0.02675877899474336,1.1448784401547971,0.14888000000000007,-0.5206882695591185,0.0007877156054602289,0.19266528898796556,-0.5206730201792232,0.0007856389029211942
2357,2886,model3,-0.2203679178938033,0.7796320821061966,0.08069659154033973,0.9605639799981626,0.21537333333333333,1.1917901730146336,0.0006916350847448784,0.2834478032219468,1.1917247345522013,0.0007274841821615429
2357,2891,model3,-0.2973462149253694,0.7026537850746306,0.09245730996361896,0.2377724331489809,0.026666666666666547,0.34789923493369485,0.001306110902076947,0.12072347281910008,0.347814276785008,0.0013176776688843999
2357,4938,model3,-0.3811299796082365,0.6188700203917635,0.01403697776265533,0.06726403955278973,0.04189333333333335,0.6010531526304506,0.00137867106577525,-0.9011773335679398,0.6008535290444481,0.0013815034201994844
2357,2610,model3,-0.25265939554304945,0.7473406044569505,0.09709180589433396,0.6303687359832677,0.12233333333333332,0.3922753964643367,0.0019504778979539106,0.4687395970979754,0.39226708384172765,0.001963890520326669
2357,2615,model3,-0.1954024272679449,0.8045975727320551,0.07944873022033351,0.5445034409290316,0.13554666666666654,1.1922992499373837,0.001383452170690598,-0.24380789038306555,1.192225839006668,0.0013892453111386286
2357,2707,model3,-0.44396348622311177,0.5560365137768882,0.11061066638954876,0.4746368443167307,0.09662666666666672,0.5254417549036561,0.001111249453386072,-0.19575567848661687,0.5254371157162561,0.0011175307427907263
2357,2823,model3,-0.207872043944486,0.7921279560555141,0.07137258456174891,0.3220933825697985,0.06569333333333346,1.4350160004023902,0.0009161750800523133,0.2110943488051216,1.434972443149476,0.0009369530516740904
2357,2903,model3,-0.2858418172577766,0.7141581827422234,0.08037561385189619,0.8793133765341821,0.20626666666666674,0.4851274832842412,0.0011060809188299233,0.12164017031120425,0.48512445162830087,0.0011106829718911552
2395,2891,model3,-0.38805096650977466,0.6119490334902253,0.05854950959477639,0.2073562642398913,0.11433333333333345,-0.3355018446603124,0.00176457044301128,-1.3229690150266282,-0.3351157548137036,0.0015262459188341636
2395,2892,model3,-0.2619010661382017,0.7380989338617984,0.0461029098590069,0.6457876416182003,0.2133866666666664,0.6094866762958908,0.0013190834859049302,-0.8330666965066288,0.6095870786961236,0.0011925289303806508
2395,1802,model3,-0.5260183437299466,0.4739816562700535,0.07318528473211416,0.3182216666885665,0.20023999999999972,-1.6591830346851195,0.0020017369499378468,-0.8891480222040101,-1.658825741319409,0.001559232975565731
2395,2610,model3,-0.28635986562726345,0.7136401343727365,0.02535619408651496,0.5238782401861702,0.10445333333333336,0.1846577441796753,0.0020414429817789347,0.014590408565580741,0.18483633053224321,0.0019419439193253138
2395,2615,model3,-0.2188397882429871,0.7811602117570129,0.014761719211263374,0.8132655622171266,0.1902666666666665,1.0423148389724606,0.0012044949235673142,-0.20259853586590768,1.0423250963619657,0.001204846728762159
2395,2903,model3,-0.2759583174363987,0.7240416825636014,0.014521622409562824,0.657781721528569,0.2365066666666667,0.6300193758269478,0.0013327830939445975,-0.09810986278739778,0.6301280492386079,0.0012661886633238157
2408,1802,model3,-0.620819346754443,0.37918065324555705,0.2955862732045201,0.6420464034095664,0.09681333333333328,-1.3152866787721642,0.0012869375097866302,0.01625736240773391,-1.3152174660459248,0.0012786360192477845
2408,2615,model3,-0.2952158770673611,0.7047841229326389,0.2862061511894037,1.0138878751511256,0.1446933333333334,0.9317889968047304,0.0010476819544050098,0.07062998989354521,0.9317400690128248,0.0010350011795874608
2408,2903,model3,-0.3605154199971202,0.6394845800028799,0.285113232049836,0.7737188415545846,0.13724,0.5600033759752926,0.0010361846460320283,0.7531235975796822,0.5599614661942653,0.0010195403915103257
2408,3231,model3,-0.4563310569538249,0.5436689430461751,0.2405691486232551,0.3095346467792683,0.09506666666666667,-0.15708937282506655,0.0012650663132528744,-0.04334741046970485,-0.1571930420439431,0.0012145192868040174
2409,2881,model3,-0.66548250313818,0.33451749686182003,0.08778283781172208,0.23296906358031755,0.07692000000000017,-0.1401786570263069,0.0008264696605403043,0.619019516958396,-0.14028232282521033,0.0007884864702211795
2409,2886,model3,-0.4493645767354856,0.5506354232645144,0.1547537916682672,0.7569456918795191,0.17159999999999995,0.7231320684630591,0.0005335780549432131,1.1683751462659673,0.7230796974211566,0.0005371817389535115
2409,2912,model3,-0.5815397360880594,0.4184602639119405,0.1357866427793703,0.5184735692648721,0.09777333333333338,0.9525471526574768,0.00069424652917633,-0.34188709618184376,0.9525213181600327,0.0006855036981138454
2409,4938,model3,-0.6132017348793817,0.3867982651206183,0.01050313134070252,0.14519343737796034,0.06569333333333346,0.358584801126993,0.0008905283944465742,-0.5726723259165714,0.35848460934871096,0.000849336355107622
2409,9904,model3,-0.5169942503587382,0.4830057496412618,0.13662837777589731,0.31640106901830456,0.112,0.6920131900185292,0.0007428404573876846,-0.29034121712151184,0.6919103338854248,0.000715136972795941
2409,1802,model3,-0.7584033465953971,0.2415966534046029,0.25091178455750857,0.6549629206867066,0.1082533333333333,-1.0742399434420464,0.0008532114523752785,0.6363369007364781,-1.0742101714510237,0.0008499565485603005
2409,2610,model3,-0.4852682430156983,0.5147317569843016,0.18413474471102947,0.7692657228524836,0.10858666666666672,0.1754232328541456,0.0013112794486211188,0.4068054936275995,0.17539347960537283,0.0013217110369375515
2409,2707,model3,-0.6904380475420058,0.30956195245799417,0.19723956913509832,0.3610101030739735,0.07783999999999996,0.15531675012182308,0.0008186912466740128,-0.06416994935008674,0.15529165160093086,0.0008204938918988272
2409,2823,model3,-0.4692229957997046,0.5307770042002954,0.14437016376090386,0.4489940214835938,0.12290666666666678,0.7074747600082891,0.0006497517596954574,0.3182523128711189,0.7074564093092274,0.000651183870208893
2409,2903,model3,-0.5317383682048479,0.4682616317951521,0.19238417639367394,0.7273213993357349,0.22798666666666664,0.19597078645176388,0.0007780739797930173,0.3757032166096035,0.19594244725908755,0.0007787804237611857
2454,4938,model3,-0.3989425875153288,0.6010574124846714,0.00892647531473131,0.4345507398741274,0.11377333333333338,0.4402803888191853,0.0010120378200908177,0.038293966552314235,0.4402398072590836,0.001023196630351604
2454,2356,model3,-0.5062583377655161,0.4937416622344839,0.013812254917760542,0.8696691498502501,0.17501333333333313,-1.3839877433967658,0.0010483724067527434,-0.19268755286617492,-1.3839864033444915,0.0010544001493708933
2454,2707,model3,-0.499861272993519,0.5001387270064809,0.07746597188642684,0.3747859650782087,0.09384000000000003,-0.06855255746071237,0.0015765625955613785,0.21648933090320624,-0.0685015775303761,0.0015591904352313774
2880,9904,model3,-0.7346227255369874,0.26537727446301274,0.059874112130077935,0.8616429599375306,0.1639866666666667,-1.0078286561394103,0.0009281006759051074,-0.37444429013038,-1.0078532336966473,0.0009184645299691833
2880,3231,model3,-0.8291982733243138,0.17080172667568602,0.07029653340397722,1.049961588844165,0.25232000000000004,-1.8026051258114693,0.0010397628717526187,-0.3644796263593965,-1.802600436945517,0.0010466141938588482
2880,5871,model2,-0.7178707782779402,-0.2821292217220597,0.1163854598514028,0.9225056229826724,0.19919999999999985,-3.111068360381428,0.0009861042551320251,-0.3867903571013264,-3.1110629735888757,0.0009911935546556537
2801,2881,model3,-0.5429457773616756,0.4570542226383244,0.08323043434729918,0.3619617935389568,0.16191999999999995,0.2975869553247543,0.0010486259862411275,0.6016004447639792,0.2974807157383496,0.0009349224177779598
2801,2882,model3,-0.4951097099123116,0.5048902900876884,0.4419154788042314,0.5234015496619928,0.14462666666666674,0.5549895518772836,0.0008189818680098134,-0.15337979617565645,0.5549416732748613,0.0007919427468059425
2801,2891,model3,-0.4667661095382911,0.5332338904617089,0.347439435779604,1.0373787419547118,0.2313866666666667,0.225422487871802,0.0008178651972047947,-0.09256530222209353,0.22538762533084922,0.0007912894928545918
2801,1802,model3,-0.649676574322826,0.35032342567717395,0.3687641554307987,1.4251031717544784,0.1953333333333333,-0.9465769606178392,0.0010717114021484592,0.04531019223716063,-0.9465766247699694,0.001076588037121667
2801,2618,model3,-0.4564639245604018,0.5435360754395983,0.256508077121098,0.8030270754205262,0.1279200000000001,0.29048622649791483,0.0010384394989856314,-0.11702165765105255,0.2904403438771283,0.0010184775697484182
2801,2903,model3,-0.4108566001711704,0.5891433998288296,0.31081629533499205,1.4604178944563166,0.2194800000000001,0.5746810221769683,0.0009220219924841233,0.15276825305548275,0.5746500080086135,0.0009018737533488338
2801,3231,model3,-0.504624536385124,0.49537546361487605,0.18794215686750992,0.6560045533199289,0.15278666666666668,-0.04242039057781488,0.0010304473127970152,0.7684681017364254,-0.04252001110923651,0.0009076335413965933
2412,2615,model3,0.3262032223128957,0.6737967776871043,0.20714889821507007,0.2821686125392594,0.05330666666666658,3.4166641310540835,0.0014489205836037886,0.052464162524092466,3.416524161430988,0.0014216273049913678
2412,3673,model3,0.5694810886671179,0.43051891133288217,0.2111690706538536,0.23402259730098798,0.059800000000000075,4.589498588259358,0.0015121016008830498,-0.2311610810821532,4.58934020679242,0.0014703191483773756
2881,2915,model3,-0.5110904157078031,0.4889095842921969,0.018932563341889624,0.5526542086739248,0.1185733333333333,-0.03369707852059234,0.0008683997652974075,-0.4624414751013379,-0.033681380021568036,0.0008773613338142313
2882,2886,model3,-0.3258652018786835,0.6741347981213165,0.4542439923070985,1.1047289141330725,0.17445333333333315,0.8480865998384228,0.000556418154427587,0.15928209242483954,0.8480312819694377,0.0005504170805831127
2882,2892,model3,-0.362576827952889,0.6374231720471111,0.44588138685710016,1.664106443652391,0.3794266666666665,0.3531028456865562,0.0008404583132097331,-0.2605874045112846,0.35309500964817014,0.0008517127512963872
2882,4938,model3,-0.28793746083439004,0.7120625391656099,0.05220688774590188,0.052312957175096736,0.04938666666666668,2.044883478997515,0.0016202411944260134,1.2321524779930015,2.044206598660898,0.001122337526543905
2882,1802,model3,-0.6581977386722874,0.3418022613277127,0.2347809305990298,0.8192971630929096,0.1283466666666667,-1.679385340598729,0.0010315505922124703,0.11512005574641365,-1.679342459014077,0.001008591292538737
2882,2610,model3,-0.33958939143526445,0.6604106085647354,0.3879233345667318,0.6838729824273906,0.10098666666666677,0.2949824131387543,0.0016220998261861788,0.4318667224715865,0.2949805813388685,0.0016321222920157859
2882,2615,model3,-0.3373754932865308,0.6626245067134693,0.37166970439366426,1.317766371182223,0.20290666666666665,0.589219653130417,0.0009028240431881172,0.21083057434241986,0.5891758796089064,0.0008897104961933771
2882,2618,model3,-0.4655568142866908,0.5344431857133093,0.3641341174066591,1.0349679319446237,0.1273733333333332,-0.2476612578376572,0.0008322283910570878,-0.1891054752662751,-0.24766429377205296,0.0008323934338007564
2882,2903,model3,-0.4114394638808566,0.5885605361191435,0.4328256255683237,0.8472298899272026,0.19735999999999965,0.14134384738720007,0.0009338032988149936,0.4973345553883712,0.14132919086231807,0.0009369525123820133
2884,2886,model3,-0.2709875177420098,0.7290124822579901,0.2863887480907066,0.5670182393476881,0.14924000000000007,1.4617149190462044,0.0006926737600652571,0.3613866913313962,1.4616299590382278,0.0006908802395076704
2884,2615,model3,-0.2830774415474265,0.7169225584525736,0.2658008555374203,1.009602706501881,0.18025333333333315,1.1945201463181476,0.0010573306885369193,-0.2961101995393023,1.1944819306774193,0.0010483966838720866
2884,2707,model3,-0.5053784050779656,0.4946215949220345,0.297989414392273,0.5549507455454176,0.10455999999999988,1.1747366577881861,0.0009408971528917708,-0.2594928795873588,1.1747156116786044,0.0009391355751952226
2884,3231,model3,-0.4629436345118125,0.5370563654881875,0.23209057128053304,1.4297227106918682,0.22889333333333325,0.10177809575477403,0.0008498446872409347,0.4566216791261317,0.1017525579352765,0.0008308895618841649
2886,2892,model3,-0.522537789116576,0.4774622108834241,0.13695435824377875,1.2979339211071472,0.21489333333333355,-0.3199473704792694,0.0007532946262097773,-0.3126168467611133,-0.31993857956008465,0.0007506691432339077
2886,2610,model3,-0.5259488463909882,0.4740511536090119,0.12400678615566678,0.6329750448851702,0.12518666666666667,-0.4901170501974441,0.0012686551011511628,0.2823692445500709,-0.49006450397426093,0.0012706313843224288
