stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2382,2883,model2,-0.9680994746288499,-0.03190052537114995,0.30653861662474,0.2460337870670153,0.07654666666666662,-4.277748686475611,0.0010823407373560133,-0.7503884889087169,-4.27804496615672,0.0013043184035127014
2382,2885,model3,-0.2150520097767065,0.7849479902232935,0.016583179557617414,0.2458145072206397,0.033533333333333235,1.2965171747468025,0.0017654474510614315,0.4463861212983263,1.296638989025248,0.001797825424942067
2382,2912,model3,-0.5268070678102487,0.4731929321897514,0.01391697636814372,0.11306226138136392,0.07030666666666692,0.2698973668609104,0.0013801204502956318,0.8193869124669173,0.26964573517246987,0.001296193468126968
2382,9904,model3,-0.8354072312278606,-0.16459276877213944,0.010361066468219498,0.23256441576163125,0.09657333333333347,-4.255689321454391,0.0009666399175465779,-0.5727327738685191,-4.255814551382104,0.0010637767423890756
2382,1722,model3,0.6835404467009918,0.3164595532990082,0.1291413757674534,0.4165319297824813,0.10534666666666692,4.226545264833981,0.0008268597568659484,0.4614295976900029,4.226552081640825,0.0008350387304165437
2382,2204,model3,-0.8353348540931905,0.1646651459068094,0.06430925103750103,0.23512016428107416,0.07780000000000012,-3.0832356348455647,0.0009381480472397004,-0.34645594585210976,-3.0832972058629493,0.0009619037396545099
2382,2324,model3,-0.8862990205497733,-0.1137009794502268,0.0915590478545511,0.3400705971492425,0.11785333333333332,-4.2123531313626215,0.0009065991086052793,-0.6548000168692101,-4.212364887002774,0.0009222870826591747
2382,2347,model3,-0.8494137472519379,-0.15058625274806206,0.08773919036218455,0.3100628097356122,0.11590666666666667,-4.251358322152808,0.0008815185751606733,-0.3442845016264715,-4.251366113140609,0.0008925872017781134
2382,2379,model3,-0.6365148854086878,0.3634851145913121,0.02243939419747724,0.17123061638560827,0.05411999999999991,-1.1169306913886643,0.0008941651086243678,-0.32938282582578704,-1.1170511784715418,0.0009141396908078569
2382,2888,model3,-0.9427349682628228,-0.05726503173717721,0.032150138318824836,0.21405509924348545,0.061480000000000035,-4.219819066190186,0.0010984311039475613,-0.7890711607129179,-4.219937763051811,0.0012027673315775503
2382,3044,model3,-0.4259539672967321,0.5740460327032678,0.01269713540962982,0.0468814601694089,0.06666666666666632,0.4684916959620098,0.0021385977924945764,1.6772401417741842,0.46764116848919507,0.001666679668088124
2382,3060,model1,0.5192845302569836,-0.4807154697430163,0.77497921581605,0.7525461614001547,0.10174666666666672,-1.1267528180092986e-05,0.001364668748734501,-0.18766551820526686,-8.364679602131444e-16,0.0013690677590708698
2382,5264,model3,0.6091400350994419,0.3908599649005581,0.03771808736742042,0.2574584644128612,0.0994533333333334,4.70300667875866,0.0011247637378838417,-0.07178692765625881,4.7029738210133045,0.001109016065500188
2382,6116,model3,-0.988735316101992,-0.011264683898007978,0.017300930336707102,0.20749681931972333,0.061706666666666674,-4.30953767642928,0.001161767313539812,-0.7492370724781974,-4.309673053068938,0.0012731163220889572
2382,9945,model3,-0.9089242732170524,-0.0910757267829475,0.1867327019637271,0.2969572455122954,0.11453333333333345,-4.299878223827867,0.0009720824441842008,-0.4352987666816744,-4.299928709162314,0.001017795016141463
2498,2885,model1,0.3758189582235166,-0.6241810417764834,0.979591750533897,0.32993482543062225,0.06757333333333337,0.00015702029350599982,0.00153065496846269,0.3199952158122457,1.1005120128718221e-15,0.0014672480535602862
2498,2891,model3,-0.3140905548406974,0.6859094451593026,0.012664479237568643,0.2322580770873753,0.04884,0.6476993696180253,0.0013746270831997605,-0.5690798950938697,0.6475385666372047,0.0013472985044595983
2498,2912,model3,-0.21692197901350813,0.7830780209864918,0.01468604932539224,0.22154855969622972,0.0258266666666665,3.2047075263373235,0.0017501006304622912,-0.12389912376872578,3.2044705446469464,0.0015773245562684297
2498,1722,model3,-0.2910532823782675,0.7089467176217324,0.058675934303908675,0.5637167318477188,0.1101466666666667,1.4536750939414025,0.0010942848315253037,0.4875038092361248,1.45368003932517,0.0010946043559165461
2498,2106,model3,-0.1561262241157241,0.8438737758842759,0.09119707533001513,0.8772536724697966,0.12458666666666658,2.6835521502314323,0.0006250735201915161,0.09590318221868864,2.683541296339897,0.0006283154748967512
2498,2353,model3,-0.3662218476873195,0.6337781523126804,0.07086714268595849,0.8539356994693047,0.13626666666666687,0.10950943453834697,0.0011961807840436842,-0.17908170104619314,0.10946574003960408,0.0011922363876508272
2498,2609,model3,-0.5764632741355392,0.4235367258644607,0.08740302030596818,0.3007895566797093,0.052706666666666686,-1.5795625675606098,0.0019520054952626637,-0.4092409380677984,-1.5796355012095655,0.001995312613099272
2498,4958,model3,-0.587065588370321,0.412934411629679,0.007630942600651044,0.2603772199460861,0.09852000000000002,-0.8562296627444252,0.00220501789016353,0.07036183167432199,-0.8563350684107842,0.0021627353893425255
2498,9945,model3,-0.5522905222199564,0.4477094777800436,0.2943404962690229,0.6316344856387994,0.14538666666666653,-0.8478222944734193,0.0013473744697398533,-0.4660707388789119,-0.8478015774765923,0.0013275078408588172
2883,2885,model3,-0.1781176280493399,0.8218823719506602,0.10807782105802624,0.5871139088491278,0.17651999999999968,1.8946049796412832,0.0013606427181879408,-0.14625112713165944,1.894719636274398,0.0013348764191857495
2883,3060,model3,-0.06983098147056115,0.9301690185294388,0.07199233662226663,1.0824034728439809,0.18365333333333325,4.1858900963504775,0.002388010196772923,0.19032895429716215,4.185912215790533,0.0024009650884983286
2882,2885,model1,0.4164912661584309,-0.5835087338415691,0.8537477206316657,0.2951328269334276,0.1076666666666668,9.874865257489596e-05,0.0014915288217675151,0.5176913871238814,4.127716399269636e-14,0.0014399304532573148
2882,2887,model1,0.3941145494654448,-0.6058854505345553,0.9543909125601928,1.2391361941034431,0.32347999999999955,-2.639886544147707e-05,0.001078737325640055,0.14710779070098592,-4.342287690476032e-16,0.001084815190589746
2882,2890,model2,0.1925499655222213,-0.8074500344777786,0.6512395707061359,1.1266342108464857,0.2269466666666668,-1.3650611270214883,0.0009929359454473492,0.8078551782221504,-1.3650760080200084,0.000994699724210944
2882,2892,model2,0.1771797708661517,-0.8228202291338483,0.8754492444704342,2.4365100484696414,0.2989333333333332,-1.7192448434857035,0.0008913243266262846,-0.35664828236674634,-1.7192364836982088,0.0008935217553224461
2882,2912,model2,-0.2911344788988741,0.7088655211011259,0.6825438310302334,0.4332371262354023,0.1168000000000001,2.6688369284916247,0.001394225747587462,0.1073346773714622,2.6687103127829253,0.0013526955552561589
2882,2448,model3,-0.5439558261173968,0.4560441738826033,0.2367475391907301,0.12131360779704972,0.04353333333333331,-0.4185104704966645,0.0018924697218982405,-0.7379674508741535,-0.4207623347639837,0.0025714766651531943
2882,2610,model3,-0.32784614667342993,0.6721538533265701,0.21219622272075767,0.5718572342776886,0.12117333333333337,0.4956063307342348,0.0014526208677631061,-0.29518117884635964,0.4955173975852529,0.001512332889342733
2882,2888,model3,-0.3064826560209157,0.6935173439790844,0.20755770029887227,0.4357687098251524,0.16031999999999996,0.36468132958863947,0.0008150337481067239,0.3280852310014957,0.36455154291236436,0.0008196147115072712
2882,3060,model2,0.11323495007846968,-0.8867650499215303,0.8820951280935405,1.0518747379439692,0.17467999999999986,-3.704278566182451,0.002265052763239367,-0.1655488027395702,-3.70428060850946,0.0022742071345355688
2882,4958,model3,-0.5317768706978925,0.4682231293021074,0.10310867071418044,0.21414954215077786,0.10632,0.05326988689591694,0.002101508103374363,0.4007659499466412,0.05281952434868515,0.001865698429653228
2882,5264,model3,-0.2379710149747688,0.7620289850252312,0.2282456678761596,0.3098017542535941,0.051973333333333364,3.0711097766431137,0.0017238667231797436,-0.21598374624752692,3.0709590019990003,0.001785522192974001
2882,6239,model3,-0.32309316586443426,0.6769068341355658,0.09500622527414404,0.3345532010784479,0.0762666666666667,1.5068197000994803,0.0011563617714759188,-0.19844428286054044,1.5066886317237052,0.0010878990249490528
2885,2891,model3,-0.576448724962552,0.42355127503744816,0.019395328191954005,0.674395795770564,0.14475999999999992,-0.32224796942783124,0.001062857265698795,0.3721884837885456,-0.32236760404072773,0.001042963280105805
2885,2912,model1,0.6552860200621949,-0.3447139799378051,0.6755660294961238,0.566580489324755,0.10239999999999992,-0.0001437015315200633,0.0011405997411024955,-0.20822317010649852,-7.531817211992939e-16,0.001121584484946515
2885,1722,model1,0.5839939049326303,-0.4160060950673698,0.8957284185244686,0.544191201068878,0.18839999999999996,-0.00010662911392898431,0.0010881077179764806,-0.1410707581126597,5.624388745208162e-16,0.0011238330977866805
2885,2347,model3,-0.7543630099987919,0.245636990001208,0.1719223060202808,0.4460626343913455,0.10220000000000022,-1.2173266544436296,0.0013958125376370447,-0.04401754607459885,-1.2174864446481382,0.0014318049064725384
2885,2353,model3,-0.6667123300435094,0.3332876699564907,0.03489959855251567,0.5673959895482774,0.15262666666666674,-0.9274084369901832,0.0011937239464376993,0.2796593285788779,-0.9275323467142581,0.001192398519340223
2885,2360,model3,-0.9716431719659064,-0.028356828034093538,0.006307676890959553,0.23845707547264355,0.049493333333333334,-2.881396741018478,0.0022428981674478213,-0.4120915310503276,-2.881489408197074,0.00230412424720189
2885,2379,model1,0.6142504713026853,-0.3857495286973148,0.9143351386129952,0.44459044864858205,0.08529333333333329,-7.906050744313091e-05,0.0011645597611755626,0.02739847916955086,-6.776721137841141e-16,0.0011623567161562968
2885,2609,model3,-0.8287176988218846,0.17128230117811527,0.10309391925440296,0.5394249476426975,0.1772933333333333,-1.892645565458408,0.0015547934649081587,-0.4521302494301045,-1.892802221945551,0.001587946605184371
2885,2823,model3,-0.8140999922791556,0.18590000772084436,0.14843465467831396,0.6528074771653664,0.1310666666666666,-1.6744860918225453,0.001328369012101589,0.23230747175990776,-1.6745976848448696,0.0013306158029255946
2885,2888,model3,-0.5735742413708762,0.4264257586291237,0.06999383223913554,0.8187948694590248,0.13689333333333334,-0.6548734400854145,0.0009507723715105424,0.08976519338309921,-0.6549567943462313,0.0009235163243972878
2885,3044,model3,-0.6741104360216744,0.3258895639783256,0.003060890300251261,0.5014870384548247,0.09245333333333333,-0.5996796691899661,0.0012245185328145713,0.5995892173105611,-0.5998190357471561,0.0011694766336447695
2885,3231,model1,0.5335978344640839,-0.4664021655359161,0.8738021045023235,0.3488915673232681,0.0955333333333333,-0.00014745807096000707,0.0012463987088883858,-0.4821496204056349,-6.73928173012763e-16,0.0011395345836905026
2885,3702,model3,-0.6408638673843084,0.3591361326156916,0.11831617514618813,0.3881002312721792,0.06888000000000012,-0.5086100376792295,0.001273122030508233,-0.6938590073261072,-0.5086374521839256,0.0012823891734585508
2885,4958,model3,-0.7963690870264176,0.2036309129735824,0.011099330387604816,0.7222427494153648,0.15309333333333314,-1.3182880445674232,0.001381643762717232,0.5071248066854359,-1.3184266910999627,0.0012927869918622555
2885,6005,model3,-0.8313988605031654,0.16860113949683456,0.0812372941216016,0.4777846023199422,0.09318666666666656,-1.959193851515952,0.0015340135168098491,-0.0011340203871899705,-1.959336442338307,0.0015680906458126864
2885,6116,model3,-0.7617112310157478,0.23828876898425236,0.05450926143485664,0.8903720098228469,0.14419999999999994,-1.7188570458379775,0.0012080151897769429,0.24903277166800314,-1.7189672537099483,0.0011741986960354916
2885,6176,model1,0.6221736980240068,-0.3778263019759933,0.9783837023414984,0.2656889380015381,0.1006666666666668,-0.0002480581985172448,0.002015449858019704,0.007060266923278095,-1.7417679129826005e-15,0.0018764488766140697
2885,6239,model1,0.5922548439461562,-0.4077451560538437,0.8895980582358128,1.4660787799549997,0.18383999999999984,-5.467267688539816e-05,0.0009301768277993856,-0.4387983472749896,-5.200602855112445e-16,0.0008830078496225693
2885,9921,model3,-0.7526644735980597,-0.2473355264019404,0.10733363382960164,0.7421949430452595,0.11719999999999994,-3.513044132054056,0.0013256908781842439,-0.0968735459194026,-3.5131493243391883,0.0013335297344028768
2885,9945,model3,-0.8198863669352187,0.18011363306478134,0.3638124973889865,0.6110773707799746,0.14496000000000014,-1.6214635795060852,0.0013282588736984102,-0.09422322099939913,-1.621574171889501,0.001375735838315336
2884,2912,model3,-0.30881965362683056,0.6911803463731695,0.013094450891873765,0.16624686309547276,0.03383999999999995,2.8047029943509574,0.0016939795440128387,-0.11996010663170685,2.8044220941853566,0.0014751764666292905
