stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,5880,model3,-0.2953218385647305,0.7046781614352695,0.6071785852304091,0.7778492192647658,0.12052,0.6865324459823166,0.0012017965429466934,-0.795938496705095,0.6864877338454646,0.0011964196499621455
1326,1722,model3,-0.4156260635140757,0.5843739364859244,0.4978296250947124,0.25201670706247603,0.06414666666666673,0.4994185969847352,0.0010711926317395206,-0.6029894356600459,0.4993648897524481,0.0010687231195328163
1326,2356,model3,-0.5697837671416907,0.4302162328583093,0.26230217795286465,0.20272727303220614,0.09153333333333323,-1.1941014551693436,0.0013972720245691932,-1.2767888639802891,-1.1941936706961493,0.0013360175750561057
2105,2884,model3,-0.7651965086324628,0.23480349136753725,0.4264401127022608,0.366503713842715,0.3125200000000001,-2.4649266848023226,0.0008700748650698246,0.6175202614066756,-2.464962414424782,0.0008543520472668265
2105,2344,model3,-0.689165720352081,0.3108342796479189,0.41211825093587945,1.7308315706923705,0.3026666666666667,-2.2711442395266324,0.0007932279892263207,0.07987322737240357,-2.271234376116471,0.0007492446110023085
2105,3034,model1,0.5379817417986466,-0.4620182582013533,0.95247663506533,0.2860522280662842,0.03670666666666656,1.9184264182614537e-05,0.0015147707371858574,0.28933329316638945,2.4695861378626037e-15,0.0015187199905436282
2317,2382,model3,-0.4130439520505136,0.5869560479494863,0.3392998835038408,0.5319116739405063,0.11779999999999995,0.5787448365059905,0.0007531766001887093,0.16380286153346094,0.5787147933632275,0.0007367944775664065
2317,2408,model3,-0.7290269889695284,0.2709730110304715,0.7891446819214496,0.8244224545637624,0.16279999999999994,-2.3530580669547643,0.0006060141678171196,-0.05635683359451212,-2.3530372333539367,0.0005974389039547533
2317,2883,model3,-0.6304814079283481,0.369518592071652,0.6859939488456903,0.8208000398847168,0.1775066666666665,-2.0026636933824125,0.0009408113300911127,-0.06650454725491975,-2.002680766675821,0.0009523320757792622
2317,2885,model3,-0.5401105240523716,0.4598894759476284,0.3750991685055191,1.2754298950105591,0.25904000000000016,-1.20165957517222,0.0006097584366746173,-0.04683632873059742,-1.2016373091473225,0.0006131899404608495
2317,2892,model3,-0.3527824249375483,0.6472175750624517,0.4563575776617062,0.948007418342306,0.14320000000000008,0.3020609644042516,0.0007780661550841256,-0.3474117369519271,0.3020366565748654,0.0007859528471151722
2317,5880,model3,-0.3447799736964128,0.6552200263035873,0.3939105613521083,0.8291677520043911,0.1391733333333333,0.2491773405153227,0.0010943428950040016,-0.31268504726521384,0.24915900168525185,0.0011006123522775283
2317,9904,model3,-0.6507960105313851,0.3492039894686148,0.18681178686516245,0.2843894898240389,0.07122666666666673,-1.6848392859722474,0.0011936953175180226,-1.5082747898842708,-1.6848268036909766,0.0011917310841490871
2317,1504,model3,-0.7643200601781255,0.2356799398218745,0.7891177800034332,0.5426220942044988,0.11891999999999996,-2.729781231427204,0.0007298080379693106,-0.05104632289715821,-2.729776457011653,0.0007309865645821639
2317,1722,model3,-0.49352634161334996,0.50647365838665,0.5231688375745441,0.6294941034038636,0.1147600000000002,-0.26571796777338896,0.0008131834212093191,0.133222791295999,-0.2656934148371764,0.0008052091543930174
2317,2615,model3,-0.6653891473722142,0.3346108526277857,0.7080425824984395,0.514310723225864,0.11495999999999998,-1.9611961967837848,0.0008294569584721566,0.1514217385420403,-1.961196819641556,0.0008325954128685941
2317,3034,model3,-0.5509145796343001,0.4490854203657,0.4600058990478662,0.4324501827366211,0.10046666666666663,-0.3348985466493904,0.001224405808969765,-0.20668595778137613,-0.3347832550009691,0.0011724810434959629
2317,4958,model3,-0.7382827133354511,0.2617172866645488,0.5001727337577844,0.7488391201132947,0.15954666666666656,-2.1404306820304373,0.0009133422799956748,-0.060097142335665175,-2.140403905492993,0.0009132710659999873
2317,5871,model3,-0.7096708530393023,0.2903291469606976,0.4977692342754319,0.3965360627347998,0.12666666666666654,-1.991930085357834,0.0007227902930013131,-0.4074939439945516,-1.9918642423186432,0.0006808401105733244
2317,6239,model3,-0.551028425471118,0.4489715745288819,0.469139328347238,0.5364926395307169,0.11838666666666672,-0.6716245592584419,0.0007246342177110629,-0.2545666107786707,-0.6716529021242081,0.000724719757357703
2354,1722,model3,-0.14480263424763526,0.8551973657523647,0.9612642889667204,0.9629159918091884,0.18751999999999985,2.675322234871054,0.0010755812124209317,0.13052806327577607,2.675330202541728,0.0010765964199139823
2382,2409,model3,-0.763838320224731,0.23616167977526906,0.12950009502570367,0.19815606983540188,0.05898666666666667,-2.626041242503653,0.001426782690288887,-0.15345251487325315,-2.6258242782072516,0.0012896617559496175
2382,2412,model3,-0.3071598525313341,0.6928401474686658,0.029384449387313695,0.68092208330098,0.16969333333333322,1.8665438485200112,0.0004446816693116407,-0.34383326217888016,1.866535831146198,0.00044786650405805305
2382,2885,model3,-0.6134161614079781,0.3865838385920219,0.2460965125177025,0.960510034326355,0.18152,-1.513014520861811,0.0007502886347046313,-0.035774611358509394,-1.5129677356174311,0.0007308209858996851
2382,2892,model3,-0.437965932482947,0.5620340675170529,0.1038443153104393,0.7206863305167789,0.10822666666666672,-0.17796041856457095,0.0007946425558423481,-0.19986637262774928,-0.1779540615073366,0.0007959740745291555
2382,4904,model3,-0.6530225814894932,0.3469774185105068,0.16101489286673845,0.3768513495581268,0.11433333333333336,-1.267285978805448,0.0009213149733036413,-0.2960471950937673,-1.2672659698685658,0.0009193456298692259
2382,5880,model3,-0.3727626266477037,0.6272373733522963,0.011646600706721228,0.5179877586146286,0.1167066666666667,0.1798971531694802,0.0012188750125682569,-0.3943794384214016,0.1798796938070305,0.0012296705127857706
2382,1504,model3,-0.8347224665014962,0.16527753349850385,0.8616786040120881,0.32096631779387924,0.0941466666666667,-2.971762413895616,0.0011926209713405366,-0.2518459346958458,-2.9716930484907653,0.001150522229201572
2382,1722,model3,-0.5928084091396412,0.4071915908603588,0.15567833348701066,0.4073429363931956,0.0978933333333333,-0.8910823774231454,0.0009849451702652985,-0.027349339968288252,-0.8910222368378219,0.0009417120097809281
2382,2377,model3,-0.8021076017390825,0.1978923982609176,0.24191164260453105,0.4582762497884704,0.1310933333333332,-2.687748759908104,0.0010583543193683658,0.06200283324779604,-2.6877019804956412,0.0010500594815133076
2382,2823,model3,-0.7830707842136062,0.2169292157863937,0.6283157190224735,0.24018375774324,0.08196000000000002,-2.529735489557964,0.0012713093561815404,-0.219832444678502,-2.5295881650011265,0.0011987192388227526
2382,3231,model3,-0.6528686982377631,0.3471313017622369,0.2652849206177567,0.35306776003398793,0.18711999999999987,-1.657177945472779,0.0009834505015753206,-0.9721705219148862,-1.6570920357925714,0.000905763986115986
2382,5871,model3,-0.7929442551293076,0.2070557448706924,0.7056540220842279,0.3247126664634213,0.11713333333333327,-2.439025056243648,0.0011389630247839288,-0.3459967792619253,-2.4389282355500255,0.001058147220651524
2382,6239,model3,-0.6559102900846365,0.3440897099153634,0.20960601326297174,0.38980191923509905,0.12669333333333332,-1.3405057536184228,0.001026449500745504,-0.3756617560203169,-1.340474332349494,0.0010158016481812276
2330,2892,model3,-0.2336510365200924,0.7663489634799077,0.3123792079616825,1.7892314872336244,0.27400000000000024,1.1079246819858284,0.0007309261390585969,0.060301283061073636,1.107925111673513,0.0007353106183428489
2330,2377,model3,-0.5871562490347768,0.4128437509652231,0.3028487624541035,0.8373610703035755,0.16459999999999975,-1.4888705082305684,0.0009389123294232026,-0.11311300213732355,-1.4888301566251263,0.0009505620225770089
2330,2609,model3,-0.6832719394387484,0.31672806056125163,0.3900001873648488,0.5763813588042928,0.15627999999999992,-2.5973571386875105,0.0012282629362912665,0.212021212718266,-2.5972521768071513,0.0011720320637814254
2330,3034,model3,-0.4090168212331863,0.5909831787668137,0.31532913435610155,0.29680980487055325,0.08884000000000015,0.8441670963602244,0.00174465933849855,-0.596757438650362,0.8445123220708173,0.00145750447398445
2408,1722,model3,-0.2617097339801647,0.7382902660198353,0.7568507063086629,0.6798890261854658,0.11538666666666668,1.9551041981819053,0.0011379361126424411,0.07268804050833025,1.9551121529771176,0.0011401555863156635
2409,2412,model3,-0.1340722786463963,0.8659277213536037,0.1975012604975887,0.22455758196373646,0.06321333333333347,3.615002984640255,0.0007339955586131796,0.3623127519626601,3.614897141719872,0.0006845040475911943
2409,2884,model3,-0.4724808815238297,0.5275191184761704,0.3108842960502591,0.3905127827267118,0.05697333333333333,0.4634753306859531,0.0013693513013733655,0.4156254671311033,0.4634040168912438,0.0013648140699384346
2409,2890,model3,-0.2870177193926663,0.7129822806073338,0.15453055064048754,0.8173857740623689,0.17848000000000008,1.1573706440135012,0.0013140108954778945,0.1221585870161738,1.157329489723911,0.0013174308430002196
2409,2892,model3,-0.2205691176268273,0.7794308823731727,0.3262892616812919,0.7061461174876684,0.14715999999999996,1.7610471961655458,0.0010098667253163958,-0.5436412514769091,1.7609436436488533,0.0009966092914514074
2409,3045,model3,-0.1056423657136713,0.8943576342863288,0.10377604610241906,0.2811681314665298,0.08106666666666673,3.868808102852293,0.002389413626594547,-0.21990465422917016,3.8685178358034857,0.0023562371847403838
2409,4904,model3,-0.3950844744405968,0.6049155255594032,0.34349545192531106,0.16521940632591342,0.10995999999999996,1.599113280815101,0.001512732746450668,0.9953585259683816,1.5988546806305928,0.0013338263465236377
2409,5880,model3,-0.2127923674996026,0.7872076325003974,0.1503862808891773,0.8145661826445508,0.18911999999999984,1.6672843068354681,0.0013930656269494285,0.0899377177957894,1.6672190816697054,0.001388829984245156
2409,1504,model3,-0.6415391209514365,0.3584608790485635,0.8120077512285835,0.310422337934951,0.09437333333333336,-0.4216043519739389,0.0017291363825189994,0.3605573997843936,-0.4218193054362094,0.001651341835790832
2409,1722,model3,-0.34336238079961284,0.6566376192003871,0.25438813026813306,0.6273232588709026,0.07157333333333336,1.7325501513882735,0.0010894390766920225,0.2649083623608608,1.7324880325962702,0.0010882158228492937
2409,2823,model3,-0.5364080055877962,0.4635919944122038,0.6465575782636181,0.36035533916871004,0.09558666666666664,0.3005714169375245,0.00151011558971421,0.3956298701626945,0.3004950191452848,0.0014818482361918547
2409,3034,model2,0.3938224994503485,-0.6061775005496516,0.736787238872532,0.5940530015519401,0.10883999999999984,-1.9746765232499464,0.001508851507198086,-0.40039000307700495,-1.974708627106511,0.0015103817496638877
2409,5871,model3,-0.5850204224243709,0.4149795775756291,0.7538761361837697,0.3009716853509231,0.042120000000000025,0.3459912517145335,0.001566148110428815,0.16591655747872702,0.3458629222106394,0.0015570349467487676
2880,3034,model3,-0.8537987114421574,0.1462012885578425,0.013812663497671684,0.17008572333582042,0.03731999999999994,-1.7698896695035269,0.0018423109161241511,0.649570159306558,-1.770016734857172,0.001784565387895723
2412,2883,model3,-0.8344843424759758,0.1655156575240243,0.2257304892830629,1.4500893219303783,0.17605333333333306,-3.4093276681201763,0.00046476667036369503,0.2098005260330125,-3.409315691311166,0.00045557175419372743
2412,2884,model3,-0.8391615559031561,0.16083844409684395,0.4731762610091054,0.4148080247493496,0.13263999999999987,-3.3273510801868067,0.0005793374306261834,-0.3675513698866224,-3.3272964681909434,0.0005484572379505152
2412,4904,model3,-0.8057677121293371,0.19423228787066293,0.19301277015339446,0.3978226615831557,0.06544000000000018,-2.845250522679576,0.0005186929074103303,-0.1554661500967845,-2.845227586323632,0.0005202948713086918
2412,9904,model3,-0.8454006747911325,0.15459932520886754,0.4994179792574905,1.063284995415149,0.2644266666666669,-3.2818587290548726,0.0005284153301074809,-0.22629497937053406,-3.28183497528767,0.0005128264621093432
2412,1504,model3,-0.9103068200825132,0.089693179917487,0.8267126189857783,0.41668245156151545,0.07349333333333341,-3.8578182211003833,0.0005508598485034661,-0.6181059443243263,-3.857779573390173,0.0005344871127086061
2412,1722,model3,-0.7525346020924717,0.2474653979075283,0.20274772239199895,0.7080655159974182,0.18873333333333306,-2.4571213361337936,0.0005044533091384287,-0.6174770979670726,-2.4570915046485027,0.00048485161965465377
2412,2353,model3,-0.8608990635137759,0.13910093648622407,0.3053750757273033,1.0020833156727489,0.2705599999999999,-3.5555563021346863,0.0004444231165320536,-0.1621012882511516,-3.5555389514198827,0.00043854256482010685
2412,2377,model3,-0.9085660477309476,0.09143395226905243,0.2449002789240818,0.28182466649104315,0.03638666666666656,-3.8246178190018414,0.0006480971055116069,0.3950034325391112,-3.824556663761274,0.0006513185651664436
2412,2915,model3,-0.8239304312354738,0.17606956876452626,0.2651064560013661,0.3931261675285401,0.12090666666666655,-3.0100202437322716,0.0005404419563885663,-0.17176519636295864,-3.0099870745637456,0.0005415385782896101
2412,4958,model3,-0.9001209641020648,0.09987903589793526,0.4058973898051452,0.5645912555284599,0.14937333333333316,-3.631033549675727,0.0005517291127455466,0.010752189240710202,-3.6309676539843845,0.00052710413858886
2412,5871,model3,-0.8809907661111611,0.11900923388883886,0.5271094865318762,0.4744055599286355,0.0574133333333334,-3.5018471962537907,0.0005077738146398433,-0.5902458579407336,-3.5018033482474205,0.00047396539779107213
2412,6239,model3,-0.7971677428232432,0.2028322571767568,0.23745990858348465,0.6191412101947584,0.12766666666666665,-2.798397185664627,0.0004720173314473246,-0.06809095475261552,-2.798376838430612,0.0004677508710936501
2883,2884,model3,-0.4933099561587422,0.5066900438412578,0.45003391308354057,0.6378149197248228,0.22552,0.39173101204457816,0.0012495034280415992,0.19423622348309635,0.39182847733076487,0.0012617968117390134
2883,2892,model3,-0.2395273821460375,0.7604726178539625,0.7562930343200197,0.9665238707140024,0.1488533333333332,1.6796491607610051,0.0009539326013535633,-0.2017454095978768,1.679632950172274,0.0009560775818539391
2883,5880,model3,-0.2507177738521758,0.7492822261478242,0.6350169699429139,0.8887813900987735,0.20970666666666687,1.4909651556542547,0.0012488823387101875,-0.3490514789392385,1.490997633631232,0.001242624793469702
2883,1722,model3,-0.3730313840030029,0.626968615996997,0.4199572153871486,0.7948430317502057,0.1208399999999998,1.576326973296864,0.00116485650115609,0.16587838290769266,1.5763748154588568,0.0011699293376569424
2883,3034,model3,-0.4076303312947805,0.5923696687052196,0.16672509903835062,0.3028633839645331,0.06669333333333331,1.9096509223593618,0.0018803359539747626,0.3580542016532911,1.9098848153048993,0.001864329253333455
2883,5871,model3,-0.5778190990157038,0.4221809009842961,0.4810483597039124,0.8816364665604995,0.13135999999999995,0.4451403980935296,0.0012161040371786369,0.1651623060053808,0.445200873297145,0.00121705100041298
2884,2890,model3,-0.3266857700145947,0.6733142299854054,0.3970820547432117,1.1187013512317296,0.19917333333333329,0.7531784876229846,0.0011365491475428726,0.36076510422680014,0.7531618393083848,0.001141642344725515
2884,5880,model3,-0.253850747371308,0.7461492526286921,0.3724203615433269,1.1611988165509022,0.21977333333333327,1.2944293036387426,0.0011474307038445144,-0.19029192861458968,1.294394698359004,0.0011469988257176093
2884,1722,model3,-0.37344417563391946,0.6265558243660806,0.5096078646939513,0.5793954345097728,0.11712000000000007,1.3083018456206597,0.0009598599337414354,-0.08877941103227238,1.3082816065485123,0.000964047944454956
2884,2356,model3,-0.5294312655132021,0.4705687344867978,0.5061383619229539,0.4904666698965413,0.09919999999999997,-0.2472437685350665,0.0011763314043245884,-0.3145052935662245,-0.24727416894539078,0.0011586753287259174
2884,3034,model3,-0.4154299455801956,0.5845700544198045,0.30967780359329283,0.4695837816327884,0.07093333333333338,1.5581444003771818,0.0015219933419156114,0.15462800186700046,1.5582298242595372,0.0015084573035629644
2884,3037,model3,-0.4708032869425618,0.5291967130574381,0.5323951104864969,0.3432554071836109,0.062426666666666665,0.058437675455926284,0.0012965885529879954,0.11534232613646182,0.05847615773619936,0.0012965328200999057
2884,5871,model3,-0.5865115229928197,0.4134884770071803,0.5058387727562518,0.4374411415821965,0.09582666666666663,-0.029511865029269814,0.0008928529839793435,0.14656623871245447,-0.029535850696311722,0.0008983956278021919
2884,6239,model3,-0.42596753003790544,0.5740324699620946,0.6475478352727513,0.3619015845337867,0.10302666666666678,1.0455321710829428,0.001078150013681279,0.7949703533712975,1.0454258602907027,0.001030665607519651
2885,2892,model3,-0.3273915376159619,0.6726084623840382,0.3453340798750588,1.4777246254382848,0.2827733333333333,1.0878361127819074,0.0007393924463906599,-0.2198581122837679,1.0878128868465151,0.0007462543997064485
2885,5880,model3,-0.32570580544656524,0.6742941945534346,0.3474314587560399,0.7727742757196633,0.16140000000000004,0.9811444288046494,0.0011888561299712526,-0.3022054222295916,0.9811604985217571,0.0011848692732063847
2885,1504,model3,-0.7349787981288007,0.2650212018711993,0.7304642291073152,0.6263194755824778,0.1572666666666665,-1.1660987082902166,0.0009489246754010746,-0.06178222825616338,-1.1661208568555224,0.0009644107591678698
2885,1722,model3,-0.4653238829008593,0.5346761170991406,0.5768629582426396,0.8863781193820102,0.19691999999999987,0.8191283950741493,0.0008738942689026605,0.16498725775261947,0.8191498985204977,0.000865990042707202
2885,2618,model3,-0.6471519422903722,0.3528480577096277,0.3635820812415086,1.0963034328208257,0.16915999999999992,-0.6740181657156074,0.0008511062252792536,0.04954013786786568,-0.674055410653781,0.0008453814375826319
2885,2915,model3,-0.5541065285077831,0.4458934714922169,0.5567021603740357,0.7728628575749684,0.1850933333333332,0.3594395581347098,0.0007040795590669492,0.03599972496801427,0.3594142893172236,0.0007053901329211825
2885,3034,model3,-0.5243525312065942,0.4756474687934058,0.3297447982044074,0.5109257081309972,0.12716,0.8680107650735367,0.0013241005387083279,-0.21245997842716335,0.8681655290914642,0.00121467142118513
2885,4958,model3,-0.7125584673717447,0.2874415326282553,0.5276273855611723,2.445824351887958,0.24158666666666664,-0.6075368936497759,0.0009012931356009328,0.10771288149826076,-0.6075188151835426,0.000898932451227053
2892,3481,model3,-0.761748871667497,0.2382511283325029,0.27507742089608234,0.4473194151973591,0.17514666666666648,-1.63876612563726,0.0011072974896819449,-1.0830993151711807,-1.638593562533306,0.0010409976396850394
2892,4904,model3,-0.6927648967601295,0.3072351032398705,0.2393619634852814,1.0992904819125295,0.2539466666666668,-0.7417384005330363,0.0007296606675702044,0.3024608951786766,-0.7417377271015757,0.0007341974408407021
2892,1722,model3,-0.6569699049768254,0.3430300950231745,0.3820037132878533,0.6806762928693638,0.1366666666666667,-0.5952830391277698,0.0008500662483161291,0.1283976346162737,-0.595221348655516,0.0008408260162151296
2892,2377,model3,-0.8274082855451819,0.17259171445481825,0.2911156359080101,1.037681270079111,0.2733466666666669,-1.8522492049401518,0.0008933841525867699,0.17032630327385204,-1.8522296216677303,0.0009075283276161017
2892,2618,model3,-0.7920053656634308,0.20799463433656912,0.3657499895353992,1.103640961293166,0.2442000000000001,-1.6893073770422244,0.0008530611091289453,0.282277914709388,-1.6892926349601007,0.0008629866457389996
2892,2823,model3,-0.8094386618135736,0.19056133818642634,0.6297765088774848,0.8138097734873282,0.15926666666666658,-1.7262770250184512,0.0009365520328630453,0.33466374133637394,-1.7261820110420198,0.0009406843719104742
2892,2915,model3,-0.7200669859376939,0.2799330140623061,0.5632244545267606,1.2618883907176042,0.3219066666666663,-0.9461283814929148,0.0007426926399344893,0.4633850646938042,-0.9461068870277437,0.0007510334542876889
2892,3034,model3,-0.6955086940790788,0.3044913059209213,0.17722503679035384,0.6100827916809188,0.12875999999999993,-0.5770718106826314,0.0010020136759913247,-0.3465459927224516,-0.5769440516876949,0.0009427501735590494
2892,4958,model3,-0.8422024369378619,0.15779756306213805,0.4426536618355145,1.0073985968594583,0.21829333333333314,-1.7471184296501598,0.0009785947636994253,0.5010408541006298,-1.7470546739657138,0.0009831942209479955
2892,5871,model3,-0.8354823577198041,0.16451764228019594,0.4396605201754925,0.7264540328139701,0.2667733333333334,-1.7615443890158438,0.0009506900577560283,0.3562031795256785,-1.7614594842012437,0.0009347922271964442
2892,6239,model3,-0.6899121752166067,0.31008782478339325,0.3199125611429024,1.0128368519542046,0.1774533333333332,-0.7652385547622725,0.0007833029509713299,0.1906169044552853,-0.7652379158115988,0.0007888577043869438
3045,4904,model3,-0.6981157557801463,0.30188424421985377,0.19067703813379092,0.44417352014550604,0.05089333333333329,-1.9409842850753576,0.0016576010659197394,0.4235120576499152,-1.940906059117009,0.0016639099588313575
3045,2377,model3,-0.8457371560201796,0.15426284397982049,0.2423811294516297,0.4182760990320411,0.04853333333333328,-3.3752712530763387,0.0020005817306068077,0.2215225106719212,-3.3751388244328075,0.0020090709547119067
4904,1722,model3,-0.4412326443934864,0.5587673556065137,0.31828754035951146,0.2975703558811001,0.09617333333333332,0.31771405534113645,0.0010252448861555118,-0.3459244843033912,0.31778707512696613,0.0009756842873416038
4904,2823,model3,-0.646455456268936,0.35354454373106403,0.4832410690796845,0.16877783268564142,0.11241333333333337,-1.5118789306232292,0.0010022324159591183,-1.2731601556513878,-1.511668253864838,0.0008780369921197495
4904,3034,model3,-0.4774655287972736,0.5225344712027263,0.2502215141219793,0.20588778462915852,0.05948000000000004,0.5076824981350021,0.0016922389758900886,-0.6286860169056586,0.5079216876563862,0.0015506163098282213
5880,9904,model3,-0.815603409672519,0.18439659032748104,0.2740682139017124,0.4904925906840698,0.0734533333333334,-1.5898472374165975,0.0015690950408800447,0.5024389894820778,-1.5898599072931239,0.001572692326318219
5880,1722,model3,-0.6415816205158666,0.35841837948413324,0.14227557946418942,1.2549253517063073,0.21709333333333328,-0.3788947489717232,0.0010708001323840408,0.3999097639033384,-0.37887082403933314,0.0010715331792366983
5880,2353,model3,-0.7952515235760432,0.2047484764239567,0.3336212218472433,0.7610651591052183,0.20834666666666668,-1.6736728212812158,0.0013561107588148495,0.4808598042062313,-1.6736538850682467,0.0013638896507917255
5880,2377,model3,-0.8696851489702295,0.1303148510297705,0.25248731376884925,0.5127536940302633,0.17191999999999993,-1.9717336722880456,0.0016507171887854006,0.3056087860308471,-1.9716854092330374,0.0016701248525267073
5880,2915,model3,-0.7415470842744878,0.25845291572551216,0.5303148760021952,0.5375380119604473,0.16044,-0.9721814471477364,0.0013324927200014435,0.17632451306188393,-0.9721992169767385,0.0013289654639631772
5880,3034,model1,0.635597324819688,-0.364402675180312,0.8791973168150241,0.5006408484892785,0.09826666666666664,9.524867861393874e-05,0.0014806414013011544,0.03806810064831315,3.6444895407632713e-16,0.0014659640872670568
5880,3037,model3,-0.7397483598771151,0.26025164012288504,0.14177507951615356,0.7638090634047865,0.15705333333333324,-1.316448067846144,0.0012895529205333113,0.09749858889616307,-1.3163954638449074,0.0012862503631766824
5880,3231,model3,-0.7271373427079,0.2728626572921001,0.5291761233577057,0.805107128455259,0.2498666666666668,-1.1711447169583789,0.0012705643858779295,0.5959009458313097,-1.1711219388983258,0.0012772191288968038
5880,5871,model3,-0.8152319979885487,0.18476800201145127,0.5287610421258245,0.8822721217094439,0.2274133333333333,-1.4743692983870589,0.0013087004156142432,0.2625056460627614,-1.4743313185418006,0.001308760792888042
5880,6239,model3,-0.7037416012848342,0.29625839871516585,0.2801045945545545,0.7967611999939882,0.16323999999999975,-0.7414098470181838,0.001220051501832909,0.3487330940211644,-0.7413997465551094,0.001225956875636128
9904,6239,model3,-0.3894131801311258,0.6105868198688742,0.43739403440816144,0.4221495218434873,0.16027999999999984,1.0732957105416665,0.0015516525744791445,0.6877266909167892,1.0732085211418676,0.0014983330654043748
1504,1722,model3,-0.2395285474387437,0.7604714525612563,0.7312353947787795,1.7365738079048336,0.2425733333333333,2.212262664205349,0.0008830052878135697,-0.1352946620806581,2.2122867431874695,0.0008759671688479426
1504,2615,model3,-0.3731904782125115,0.6268095217874885,0.6374187116565833,0.5021458992781808,0.11853333333333335,0.8136275623354803,0.0012135283016849851,0.2215305162768922,0.8136144798027543,0.001223955035230182
1504,3034,model3,-0.2644090684842444,0.7355909315157556,0.7923002266514448,0.3852335553444423,0.054466666666666594,2.718711741972136,0.001989786725057267,0.029458803770228307,2.718916740140202,0.0019220816842172041
1504,4958,model3,-0.4622863588642698,0.5377136411357301,0.7834601686987364,0.4441244377528635,0.09574666666666687,1.0372279023154265,0.0018235786037531848,-0.4472540903196309,1.0372950352168793,0.0018372286251801806
1722,2353,model3,-0.6749196272303702,0.32508037276962964,0.4345123236988837,1.0250833532331205,0.1924933333333332,-1.7923311027362097,0.0009729788298716256,0.028363111013037963,-1.7923619093568126,0.000958470628103227
1722,2356,model3,-0.6524851263123015,0.3475148736876985,0.366123585993144,0.9129475655467104,0.16466666666666674,-1.5386257636532248,0.001058075023048216,-0.020784473605390204,-1.5386263638542304,0.0010612462604586328
