stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,2353,model3,-0.9805711672186348,0.01942883278136505,0.08722836486936987,0.6751192302066684,0.15942666666666666,-2.8715854478725618,0.0013366776413104276,-0.6454217654579711,-2.871611212370238,0.0013372826368939308
2884,2449,model1,0.5031297652382798,-0.4968702347617202,0.9316924862166228,0.4413327383927669,0.10792000000000004,-9.382472649700564e-05,0.001162648041917635,-0.13926284702573785,-9.266332598939404e-16,0.0011604453288096292
2884,2451,model3,-0.9641998947284894,0.03580010527151056,0.16898553456043322,0.6955425349499388,0.16439999999999982,-2.7127396772924466,0.0013028110348478929,-0.583421876876147,-2.712766038716396,0.0013027482013071505
2884,2610,model1,0.4470339481754282,-0.5529660518245718,0.9709744258630436,0.9107088986660028,0.14401333333333335,-4.0231616694554135e-05,0.0013682091459105686,-0.3019905425204519,-3.1705940218843996e-16,0.0013472885015532155
2884,3034,model1,0.6153211327564451,-0.384678867243555,0.9519051851797355,0.4207411878445408,0.11140000000000012,-0.00013819378093440953,0.0013740889829378347,-0.20834551908875065,-1.6001615012796136e-14,0.0012978019120700264
2884,9945,model2,-0.8543654314294363,0.14563456857056362,0.4252236621219971,0.7168359297420827,0.16840000000000005,-1.9993966898794588,0.0011323037313756804,-0.5604170268600203,-1.9994083646020306,0.0011299008179282135
2890,5880,model1,0.5324695393992719,-0.4675304606007281,0.7359131986451258,0.6404273178894777,0.13261333333333328,5.980584023977424e-05,0.0013220976418007787,-0.03349304419438085,9.370445433546948e-16,0.0012988722975849347
3045,1789,model2,0.7425711080820767,-0.2574288919179233,0.4273219297315149,1.9227093537498965,0.2281866666666665,2.383456032837639,0.001396572310305032,0.3446446563280907,2.3834040247993333,0.0014243366948820232
3045,2610,model1,0.3430163389213757,-0.6569836610786244,0.7474101109495395,0.5636294528743783,0.07672000000000002,6.981460048571068e-06,0.0018204958609430427,0.1339151416404706,6.7307137732893766e-15,0.001833095405037539
3045,2615,model3,-0.7446509468382857,0.2553490531617143,0.08904153714270482,0.9309519282450792,0.11407999999999995,-2.709687593226205,0.0014105235069754554,-0.5418810961141228,-2.7097093895145266,0.0014195105917151052
3045,2618,model3,-0.6002572271400876,0.3997427728599125,0.11084946154088818,0.5147878102391515,0.11286666666666666,-1.6257338299814326,0.0014183087605764814,0.0497782172309732,-1.6256308535573674,0.0013773184734797257
3481,1789,model1,0.6365093016862403,-0.3634906983137597,0.9721899903108212,0.6256672451931399,0.12739999999999996,6.967862620854692e-05,0.0017402004732849274,0.3722668418736851,-4.3993974442817914e-16,0.0017324232271349995
4938,9945,model3,-0.4779036020620153,0.5220963979379847,0.139892971052335,0.6386351461120827,0.13590666666666648,-0.1614419617786397,0.0006058375878071861,-0.24415276735367614,-0.1614716903797589,0.0005980577188633796
5880,1789,model2,0.9416199636113648,0.05838003638863538,0.27218930947169545,0.5856421332419984,0.1661866666666665,2.7149371826406417,0.0018814354623376789,0.07530325693973695,2.7151091951764252,0.0018915354757785237
5880,2204,model1,0.5372910497072704,-0.4627089502927296,0.9379551763366708,0.484452712174185,0.10160000000000008,-0.00014488451838044219,0.0012464271732132255,-0.7652250906927159,-2.2895848718376407e-13,0.0012030193560571205
5880,2347,model3,-0.767788847326413,0.23221115267358702,0.25651448061526066,0.7654379685108357,0.18233333333333335,-1.2192308470793156,0.0014128176903813912,-0.2926761799789358,-1.2193088496250672,0.0014093165876175055
5880,2360,model3,-0.7965129017415129,0.20348709825848707,0.06845675727939668,0.5065012933320179,0.15747999999999987,-1.2733317143911531,0.001694487725753215,-0.06275551858475907,-1.2735988026828944,0.0016600642827521188
5880,2449,model3,-0.9165994653467516,0.08340053465324825,0.04729272442720532,0.522475757876409,0.13148,-2.1617331516668763,0.001887218584792401,-0.03596243805882506,-2.1619461631581616,0.001868563370537541
5880,2610,model1,0.4775923440636598,-0.5224076559363403,0.7772885545035128,0.7306623001458356,0.1703866666666666,-9.73013876932131e-05,0.0014133258594322205,0.13863256347700287,-1.5279885116952632e-16,0.0013674057146483606
5880,2823,model3,-0.7294992212482734,0.27050077875172657,0.05679670425389801,0.6343612310477199,0.2557733333333333,-1.0333665373044396,0.0013997757309518668,-0.5258984230017878,-1.0334895784977862,0.00140317436712496
5880,5871,model3,-0.8484251169247579,0.15157488307524214,0.4750951353036077,0.8715027457920804,0.20266666666666666,-1.6183446023810053,0.0015070731643851035,-0.4368221000353436,-1.618374350925479,0.0015085864769269302
5880,6239,model3,-0.8295481996985614,-0.17045180030143856,0.05070111664356025,0.7929363286946763,0.2650533333333334,-2.911381026322516,0.0015087876663776106,-0.4753283315066351,-2.9114140260291723,0.0015180534215308871
5880,9945,model1,0.5867447344071278,-0.4132552655928722,0.930936386213094,0.6880006734254966,0.19403999999999988,-4.159898938420911e-05,0.0011269438345588045,0.5983982026725863,-3.5889753306994246e-16,0.001120559913824096
1227,2347,model3,-0.4335364325163177,0.5664635674836823,0.18392893451707407,0.4282368303260034,0.10672000000000001,0.07084658996651888,0.0009091807767014367,-0.061087432949379614,0.07082622035567071,0.0009027041799227935
1319,1702,model3,0.19878443246521704,0.8012155675347828,0.014983471772182138,0.28538969674639003,0.08141333333333332,4.118431535639682,0.0014274387722022126,0.36955009919974857,4.1184210004092145,0.0014299879277942732
1319,1802,model3,-0.2953262820173929,0.704673717982607,0.022577827441469026,0.7267141935753182,0.1366266666666666,0.6530638216186329,0.0014580928101866715,0.6223139412442994,0.6529303220148319,0.0012982183612319064
1319,2353,model3,-0.7114031683263973,0.2885968316736027,0.015902236320115726,0.26557177154565714,0.0790799999999999,-1.889190101106849,0.0016485423292092432,-0.8279912041785219,-1.8891971870034805,0.0016487212341752637
1319,2360,model3,0.5103096413464621,0.4896903586535379,0.01649936281150317,0.18839574113551585,0.028893333333333267,3.8486430378868985,0.0014835895751500894,-1.2521551333211325,3.848917745948073,0.001412629318717977
1319,2610,model3,-0.3752141550144985,0.6247858449855016,0.01789922922343214,0.9000747717090741,0.1833866666666665,0.13161378591990536,0.0014256772049590866,0.042722916056320566,0.13152683647156702,0.0013562318642541251
1319,2823,model3,-0.5351963947897392,0.4648036052102607,0.01195514034762684,0.1600951639118848,0.07274666666666676,-0.4328820859071297,0.0013014855424987586,-1.0353158623162424,-0.43307502430309514,0.0012322183619145673
1319,5522,model1,0.4961735154306782,-0.5038264845693217,0.693875458735962,0.1067813251615108,0.06160000000000002,-0.0002677797758355238,0.0018485236064830128,-0.5737957811929547,-4.208348435072903e-09,0.0014460408959008266
1605,2610,model3,-0.5463000582200328,0.4536999417799673,0.16066192374226396,1.6167761734500838,0.3092666666666666,0.006157140453573893,0.0009966421258694193,0.3970713620478973,0.006157446754818105,0.0009997196136475484
1802,2204,model1,0.5541969000008056,-0.4458030999991944,0.9132519539076392,1.2311122675072512,0.19009333333333348,6.345372537139998e-05,0.0012025063739178484,0.02840034063743508,2.373297892828271e-16,0.0011692587462029831
1802,2344,model1,0.4562587363057572,-0.5437412636942429,0.9676415680474544,0.5053861589320084,0.1793866666666663,9.39901193456801e-05,0.0012084605800196776,0.19165165958661626,1.3726456608217315e-16,0.0011763417073061672
1802,2498,model3,-0.7552671122040144,0.2447328877959856,0.10272105673348916,1.816387760101088,0.24702666666666684,-0.7859267563154051,0.0013787774660293018,0.17802444428378292,-0.7858780222470363,0.0013378055647181042
1802,2610,model1,0.4946233762233644,-0.5053766237766356,0.8671525358048471,0.8074141762532665,0.16498666666666634,6.569695389112488e-05,0.0014409486759312633,-0.34916639402692884,7.787658402018174e-16,0.00143750704793477
1802,2823,model1,0.5715030212677267,-0.4284969787322733,0.9702751311310364,0.3225302620991684,0.07196000000000012,0.00018774123931520668,0.0015773238539846096,0.3007321039741735,1.0805347075433738e-12,0.0014521684677938304
1802,3034,model1,0.6594598163315994,-0.34054018366840044,0.681278993786197,2.2356089233592664,0.18898666666666653,1.0604642101064895e-05,0.00129230893900535,-0.49943797197411105,4.4026465322460496e-17,0.0012878801099132585
1802,5522,model1,0.5942707311588196,-0.4057292688411804,0.7687292151526889,0.42149395075521506,0.08891999999999996,5.712141435822845e-05,0.0016979851123267108,0.1950288331003308,8.034119368667504e-16,0.0016855615407800103
1802,5871,model3,-0.9114024280118,-0.0885975719881999,0.5028073739705611,0.8877721351816283,0.15786666666666666,-2.6013411241413817,0.0018878713673295237,-0.1998307606504644,-2.6012534423576628,0.0018097533311721458
1789,1802,model2,-0.14605054996100067,0.8539494500389994,0.2377482401766041,1.7339464167237142,0.2006266666666665,1.5102655043636015,0.0015313453651902176,-0.0024778247004664674,1.51020227441323,0.0014868976814100857
1789,2049,model3,-0.3648890367679283,0.6351109632320716,0.08955221940728053,0.4676878339292324,0.0589866666666667,1.7552259439088038,0.0017548564995323848,-0.02555977886336061,1.755181340789969,0.001808671279418678
1789,2204,model3,-0.10212110399886518,0.8978788960011349,0.02242289631684187,0.4590757271473371,0.17365333333333322,2.3326245264904197,0.0013820109674207446,0.06774413649250885,2.332606138201708,0.0013899802971397892
1789,2610,model3,-0.0647091165717499,0.93529088342825,0.027845948759747854,0.6299235719645243,0.11003999999999993,1.9898993925132733,0.002262547944336207,-0.0809170905432416,1.9898204162262643,0.0022540208819557027
1789,3034,model2,-0.3516405952867983,0.6483594047132017,0.44324774206129736,0.7326861586791459,0.1370799999999999,1.6673886958897075,0.0018826244517146434,0.1788004279275561,1.6672811742362166,0.001924833034455413
2204,2344,model3,-0.5572809182800684,0.4427190817199316,0.08919709175782882,0.7268599822040018,0.10972,-0.7902300267233716,0.0008724137822516642,-0.09572974487956326,-0.7901948811506995,0.0008732570223462155
2204,2379,model2,0.8661044028178176,-0.1338955971821824,0.4309907850679683,0.5461092999165765,0.11997333333333335,2.076189122986604,0.0012724007222045012,-0.05252752860565246,2.076147108295751,0.0012368473806778524
2204,5522,model3,-0.7365487621486736,-0.26345123785132635,0.014486614167432743,0.3249035851258002,0.09989333333333332,-3.2010100382553577,0.0013569101954479573,0.041416846383643735,-3.2009275593884667,0.0013046691213871057
2347,2610,model3,-0.19583004612703564,0.8041699538729644,0.27373167572192403,0.6276184501942421,0.11210666666666667,1.2592174706012105,0.001916152898185484,-0.17240329265762488,1.2591183661977983,0.001875597516544485
2347,2615,model3,0.6668134858864361,0.33318651411356404,0.19220453773302293,0.3771678072158881,0.07452000000000003,3.2474779301269248,0.0011623712665697994,-0.123183827212178,3.2474723234406953,0.0011632011431346493
2347,3034,model3,0.4697301063920206,0.5302698936079795,0.10801868643863946,0.31916514352150976,0.0959866666666667,4.148341308193005,0.0016832660515941286,-0.06764995004801518,4.148317227677865,0.0016741048916717185
2347,5522,model3,-0.4412736045314301,0.5587263954685701,0.16012612456248895,0.17245841802712464,0.13279999999999986,0.4883510935522569,0.0014308124582038185,1.177345499791353,0.48808792997640965,0.0012623826948544332
2353,2610,model3,-0.1915556323311357,0.8084443676688643,0.0922789014075986,0.8495752249197697,0.17562666666666651,1.472955891316282,0.0018130077396367047,-0.3429865099154117,1.472843203108764,0.001741697990851964
2353,2823,model3,-0.2690298620706256,0.7309701379293744,0.10676562664425457,0.5844155660045556,0.16861333333333325,1.7331907278724392,0.0010395014043700214,-0.35333000673250553,1.733094792001107,0.0010650146469318815
2353,5522,model3,-0.31678766175117784,0.6832123382488221,0.09313902216789577,0.25855938717798704,0.12542666666666638,1.6788744217880351,0.0017707662095800495,1.3775115314886386,1.678528812625761,0.0014169487792937573
2353,5871,model3,-0.5549928678018171,0.4450071321981829,0.4243539100244163,0.4171827107107107,0.08484,0.4360703629579971,0.001937278620640045,-0.9320192334540374,0.4359885165067967,0.0019129353387003837
