stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2891,1710,model3,-0.7797300421628736,0.22026995783712644,0.04400101587178585,1.0229187444125594,0.13819999999999985,-1.7015015134571112,0.0009367088081983193,-0.601073236392052,-1.7015132972542462,0.0009323967969912973
2891,1722,model3,-0.4703946858837991,0.5296053141162008,0.00998761705923638,0.9406462857555319,0.2643733333333335,0.6427220818569548,0.0007143795267275522,0.043562216553585706,0.6426669604725738,0.0006893741406220658
2891,1789,model1,0.5573516773774022,-0.4426483226225977,0.9524454034743456,0.20114951822530575,0.0968000000000004,-0.00025472344981394867,0.0014314396100857305,-1.2176585276982907,-9.730972698568533e-15,0.001211441748262292
2891,2201,model3,-0.6071655616708241,0.3928344383291759,0.13796447729255015,0.2731146454856689,0.1178666666666666,-0.4407043343675859,0.0010301297040883023,0.7943984626695259,-0.4409009755839357,0.0008518811767425562
2891,2337,model3,0.6674381208782141,0.33256187912178603,0.006534545916538876,0.6461246002392381,0.12762666666666672,2.7461433213605746,0.0009397650120536869,0.17318139217881934,2.7461575414215598,0.0009389740893624685
2891,2360,model3,-0.7058620582962407,0.29413794170375923,0.1942463691311173,0.8231831450478903,0.2853333333333332,-0.9232985957535654,0.0008057259411729488,0.2652053359231209,-0.92332862666607,0.0007793862723478702
2891,2609,model3,-0.7685787504850088,0.2314212495149913,0.08207695981036238,1.1044875579561841,0.16770666666666673,-1.7398008558931215,0.000947630906248524,-0.4724103738643381,-1.7398264638274616,0.0009303566371894124
2891,2823,model2,0.6794455149181825,0.3205544850818175,0.4696579755070142,0.1466692160798973,0.05035999999999997,3.215175801878216,0.0015772437246881735,-1.350279481514346,3.2154612462855368,0.0013125884644185442
2891,2834,model3,-0.6375994243376822,0.36240057566231776,0.0031763667149065393,1.1393357489674818,0.19576,-1.1477675237679754,0.00109883734336465,0.06670329168031508,-1.1477831638364726,0.0010939003497978542
2891,2888,model3,0.36607028212373227,0.6339297178762677,0.09179361711189456,1.2531577260146882,0.18594666666666648,2.552864764974096,0.0005288297402053436,-0.16990648371172154,2.5528939022776886,0.0004929352872489386
2891,2915,model3,-0.7612019936789487,0.2387980063210514,0.0036971104059721326,0.6168242673293131,0.07193333333333332,-1.3402141886991834,0.000960661133652551,-0.17846480841577952,-1.3402331494681903,0.000959065688524639
2891,3037,model1,0.4873003070894711,-0.5126996929105289,0.6520962304864827,0.4639715631427084,0.10564000000000012,-0.00015714214654078665,0.0011103108311498434,-0.336364864122526,-2.4329771448687702e-14,0.0011003845863364222
2891,3231,model3,-0.6701687048316637,0.3298312951683362,0.0953477388381076,0.7113618662332694,0.10171999999999988,-1.0081288644997617,0.0008777332942169754,0.10739637133281618,-1.0081576846630018,0.0008573473814407994
2891,3682,model3,0.7040773863741474,0.2959226136258525,0.0307519110285551,0.4506474889907918,0.1062533333333333,2.946074569077261,0.0013246708236106,-0.6583733547674653,2.9462207463150287,0.0011504055970837656
2891,5871,model1,0.5831790196197801,-0.4168209803802199,0.8537569329697791,0.2389585304096996,0.05526666666666665,-0.0001408232162165864,0.0011080088972272046,0.06395198033578688,-1.0358211334890578e-15,0.0010427664002478326
3045,1710,model3,-0.4935137784387557,0.5064862215612443,0.09204604672589976,0.243805604854552,0.06204000000000009,-0.6361285444156662,0.001675357093453159,0.6845244134067223,-0.6359546896090177,0.0015568508414578973
3045,1722,model3,-0.17892035993844982,0.8210796400615502,0.21752528745455352,1.032016538346935,0.2015733333333334,2.430986494984241,0.000900652185666141,-0.06087541640736669,2.4309757572206108,0.0009126078311088397
3045,2337,model3,0.3043009222174326,0.6956990777825673,0.12244165268337047,0.34233809434947465,0.05678666666666669,2.8197237810832547,0.0013122895167990661,-0.21845743033050088,2.819578914815193,0.0011535995671158664
3045,2360,model3,-0.397099644655413,0.6029003553445871,0.3392329564736614,0.4259800634087079,0.08824000000000004,0.7567372760185456,0.001077172724561831,-0.2938846502681852,0.7567621304664789,0.001067672160517981
3045,2609,model3,-0.4799848718842631,0.5200151281157369,0.3062581829224957,1.3008967474984243,0.13687999999999992,-0.7749816061524887,0.0011784073183732644,0.1276896197319597,-0.7749432465462487,0.0011535972292257494
3045,2823,model3,0.25654992602311355,0.7434500739768864,0.1074193557718959,0.06636591208722227,0.0780533333333331,3.7499747156388152,0.0019988006533720967,-1.7761508789675002,3.7506304819174465,0.001592992187940251
3045,2903,model3,0.06453148150212668,0.9354685184978732,0.1624960214934316,0.7456322832242368,0.16598666666666656,3.304062810589232,0.0010887283157186138,-0.1202981989724982,3.3041253289304158,0.0010545420415923334
3045,2915,model3,-0.3055443487084801,0.6944556512915199,0.015002497979823243,0.08295354231175905,0.03074666666666662,1.5658940683821905,0.002573763739747668,-0.5129787091108778,1.5665649618824729,0.0019274506127200206
2886,2890,model3,-0.3545725620846134,0.6454274379153866,0.0893635235982193,0.9797740937544742,0.2291866666666665,0.5085270768165109,0.0009911427792979148,-0.2849060874860191,0.5085455013432063,0.000997276845358546
2886,2891,model3,-0.3056853336435528,0.6943146663564472,0.07592082193668125,0.6963288399791606,0.12468000000000012,1.1611040024546215,0.0008722856622201098,0.184744729093598,1.1611515453170265,0.0008399922421351484
2886,5880,model3,-0.14366547343665284,0.8563345265633473,0.09260512001075953,1.1375933544801642,0.14634666666666665,1.906483454263468,0.0010745016776717484,0.05211894251847896,1.9064897560677023,0.0010790474798951408
2886,1722,model3,-0.2875302285100419,0.7124697714899582,0.07979220647630415,1.0665058677763264,0.20047999999999988,1.8937199059201852,0.0007106162469987662,0.12118256439045713,1.8936877065751718,0.0007201989827608176
2886,2344,model3,-0.5150483447935834,0.4849516552064166,0.0792488275721652,0.5475510881215124,0.1134533333333334,-0.5510152711707077,0.001360339606186251,0.2084745707755643,-0.5511217376653401,0.0013875889111495902
2886,2360,model3,-0.5450374886911783,0.4549625113088218,0.13821939875568534,0.5309099776249441,0.10546666666666664,0.18721371710395876,0.0006709338593791082,0.1526550435622951,0.18715065870775857,0.000629847645700475
2886,2823,model3,-0.4587531969488645,-0.5412468030511355,0.04415457467999951,0.03929518380913447,0.021373333333333223,-3.358669493399072,0.001957845370523844,1.3553618218617176,-3.3595898660214307,0.00111215354825367
2886,2888,model3,0.21845388875070065,0.7815461112492994,0.1399005791088448,0.4419188266446719,0.13066666666666674,2.45720692128688,0.0005491220295760673,-0.20928832429308225,2.4572362625636397,0.0005342912350513824
2886,3682,model3,0.5337523815989182,0.4662476184010818,0.20714248738294136,0.4987056586597095,0.11862666666666676,2.934966827911842,0.0015055945493114163,-0.6156773560059113,2.9351527585475408,0.0013464614885809552
3481,4938,model3,-0.4313586864035037,0.5686413135964964,0.15603951174067318,0.33507395654348915,0.0972533333333332,1.3656206071006207,0.0011132956417396396,-0.4309105135627297,1.3657880680222685,0.0010289352968132195
3481,5880,model3,0.17524094598749332,0.8247590540125066,0.20183843690695968,0.9984093084001964,0.3215866666666665,2.767414361915018,0.0010913215565028648,0.16471661977362256,2.767427932612291,0.0010908514514066418
3481,1314,model3,-0.510911843721495,0.48908815627850505,0.2990171009831392,0.6545527042555495,0.11592000000000008,-0.18603926110298827,0.0013340223489234516,-0.09860283851481537,-0.18591971957998935,0.0012900205767023085
3481,2903,model3,-0.1944886281870657,0.8055113718129343,0.23144608377386125,1.3713891004011332,0.3008933333333334,2.054440068976348,0.0008546862430451607,-0.1360109029964151,2.0544902789775183,0.0008282045547171736
4938,5880,model2,-0.05030677477343772,-0.9496932252265624,0.2148248115026068,0.7060036017997265,0.08893333333333331,-2.8605264627728366,0.0013413647241875828,-0.19120029372773126,-2.860589923109597,0.0013202975243017897
4938,1314,model2,-0.6326909711386227,0.3673090288613773,0.3963459855099669,0.6732874364276212,0.201,-1.9220345682948632,0.0011329602226775235,-0.4265658857287064,-1.9220394152914093,0.00112641068584101
4938,1605,model3,-0.5350981547657386,0.4649018452342614,0.07382977164018757,0.2287841652110794,0.06321333333333333,-1.373997168095059,0.0009876688845262673,1.4227207792463998,-1.3741317426117323,0.000839160583713008
4938,1789,model1,0.466976819663941,-0.5330231803360589,0.994867094407995,0.25718883284235244,0.05335999999999996,-0.00017276346636913985,0.0013683660318530336,-0.09391919701338164,-1.777366927252236e-13,0.0011907894510124579
4938,2337,model3,-0.5210487597944286,0.4789512402055714,0.08406180384168943,0.08075913565446911,0.02471999999999985,-1.3676702906793734,0.0017187024922694345,1.0442712930769702,-1.3681732120571966,0.0011255329893745454
1314,1789,model3,-0.43834662187869866,0.5616533781213012,0.01930469783165906,0.2584855501566817,0.0653600000000001,1.1174461203430397,0.0019191001384524754,-0.2683795009488178,1.1172216895178195,0.0017566747580111898
1314,2337,model3,-0.4672895787219849,0.532710421278015,0.07448735918136669,0.15889170263181615,0.0689733333333334,-0.08417893325765126,0.002228639717152684,0.532163548863136,-0.08461081074264246,0.00183620030180519
1314,2449,model3,-0.9671835243902409,-0.032816475609759,0.10116696249056553,0.2322278382819845,0.037026666666666604,-2.5002775424136927,0.0033494424809738226,-0.6674975767143053,-2.500253351058019,0.0033821372174289628
1314,2610,model1,0.5308935863875077,-0.4691064136124922,0.8522180227676148,0.8736849244471195,0.2752133333333335,-5.038493449235866e-05,0.0014097615927862192,0.6794104332366291,-1.3105100710181807e-16,0.0014186342847953238
1314,2903,model2,0.2045059524895834,-0.7954940475104166,0.28446187760410274,2.3962605751139834,0.3245999999999994,-2.047790629371208,0.0008143247943169367,-0.10819030221652184,-2.047802992927537,0.000809034966831005
1314,3037,model3,0.1827661845324246,0.8172338154675753,0.006225255635031635,0.20779293012075054,0.026266666666666542,2.8697365557114165,0.0021960620358008683,-0.30616145393365857,2.8699035627020897,0.0021328132015186597
1314,3060,model3,-0.5519738475278185,0.4480261524721815,0.0324134503767185,0.485118663920052,0.06501333333333335,0.7689170347433392,0.002150392679302479,0.2797911559802949,0.7688595667755328,0.0021716574628572864
1314,3673,model3,-0.6745984599709567,0.3254015400290433,0.1321321174159981,0.4249688257270927,0.10057333333333338,0.03908930689873622,0.002130565456923045,-0.1694261825310064,0.03897132757051114,0.0020493548289509784
5880,1314,model2,-0.8467128512305283,-0.15328714876947172,0.23216153230358294,0.8868890082417945,0.13211999999999982,-2.7287499467292458,0.0012009647386524765,0.022684042013574646,-2.7288029909173357,0.0011741668991869828
5880,1722,model1,0.5890627046546183,-0.4109372953453818,0.7624588370439771,1.1566432742825898,0.22898666666666664,-1.1584609688943816e-05,0.0008311679074980861,-0.1177047543835684,3.317176792965546e-16,0.0008367920754550852
5880,2337,model3,-0.8182240810891283,-0.18177591891087166,0.008744238168476583,1.3824766679157117,0.22486666666666646,-2.6362124845622645,0.0010031938340751636,-0.204937598386258,-2.6361986195244937,0.0010038214690369141
5880,2344,model2,-0.9082510813292806,0.0917489186707194,0.23042410114340686,0.8425754422234499,0.09119999999999998,-2.3059944847440783,0.001251056043790184,-0.14510565749945292,-2.3060355458797828,0.0012483115470198242
5880,2609,model3,-0.8814914527137115,0.11850854728628844,0.1119511787346852,1.4745593156020398,0.3841466666666667,-2.112170564375333,0.001047754809793365,-0.008053128146801362,-2.112162257647867,0.0010513263509600976
5880,2610,model2,-0.8353058732900491,-0.16469412670995082,0.3871175127700656,0.8759702998108222,0.07173333333333341,-2.778960040994966,0.0011484728353743992,-0.25057621999924506,-2.7789998038252812,0.0011321430853701235
5880,2823,model3,-0.7851243993688117,-0.21487560063118827,0.034888286176052816,0.6674040037546071,0.16433333333333322,-2.9164646947163946,0.001149138522833027,0.20931419282069294,-2.9165458231622514,0.001089268676845634
5880,2834,model2,-0.7854005679343503,0.21459943206564974,0.1595012395050052,3.120927443201285,0.31916000000000017,-1.6840992219990436,0.0008915267382995668,-0.4042890616581583,-1.684101288989,0.0008905387116087807
5880,2903,model2,-0.4750233102403409,-0.5249766897596592,0.030259004015300694,1.2418775920722671,0.2089466666666666,-3.0033775561153457,0.0007776915270595653,-0.20500752721687496,-3.003412140560966,0.0007535424234391391
5880,3037,model1,0.5159977936569744,-0.4840022063430256,0.8137324556068851,0.57859332786671,0.11577333333333326,1.4396182673612757e-05,0.0012048240724011046,0.4053522277124471,7.180962750866894e-16,0.0012095886412068807
5880,6005,model3,-0.766570446082955,0.2334295539170451,0.030210876855117117,2.3967636810659543,0.2544533333333335,-1.5785718774919335,0.0010168816479489856,-0.0977368724997327,-1.5785524291109208,0.0010125951398878429
1477,2888,model3,0.1561275486927505,0.8438724513072495,0.18541359057761755,0.3828810738269949,0.08120000000000001,2.7356636092781548,0.0007075596095829978,-0.3197682675125738,2.7356753904486517,0.0007057232703890798
1477,2903,model3,0.016932141018472745,0.9830678589815272,0.08396408452723082,0.6593167673309015,0.10481333333333333,3.2482144687867813,0.0011806663625479113,0.07205710482372203,3.2482541306424078,0.0011628492527768063
1477,2915,model3,-0.37017763396827386,0.629822366031726,0.012434879943092059,0.09137538860458357,0.01938666666666668,0.6889050269308906,0.002199986001316819,-1.0004138172799508,0.6894729711397108,0.001690975373068627
1477,3682,model3,0.40411619490373535,0.5958838050962646,0.1441204164373453,0.3661536318632373,0.14405333333333326,3.730270449839872,0.0021594070430357576,0.11106503293414503,3.7304988930726632,0.0020204144565431326
1722,2337,model3,0.6600284178564682,0.3399715821435319,0.008112681907375867,0.4542200511955061,0.0944266666666665,3.309315036827549,0.0009224618925865127,-0.05073242428086362,3.3092074258290842,0.000898718941800948
1722,2834,model3,-0.6918782460954429,0.308121753904557,0.031785589917988716,1.021108471820796,0.17199999999999985,-2.0409221706592877,0.0009930432174136423,-0.6090472833104225,-2.0409152853946626,0.0009955272097364627
1722,2888,model3,0.4228804664324408,0.5771195335675592,0.12441551255501265,0.6925782573080623,0.10357333333333336,2.969059796487268,0.000569158947234209,-0.19872452545483826,2.9690581811630112,0.0005743705295346484
1722,2903,model2,-0.1880536452032922,-0.8119463547967077,0.17330521432792068,0.7048667738865564,0.13589333333333328,-3.354382434110088,0.0010085381734305718,0.012927753900947345,-3.3544151279953662,0.000984294734132169
1722,2915,model3,-0.8557303320695037,0.14426966793049628,0.01008910920124212,0.40386299622688415,0.10601333333333338,-2.7824662626822567,0.0011063334279828958,0.13660665213696532,-2.782448664930593,0.0011127094635663831
1722,3037,model3,-0.5914736508074578,0.4085263491925421,0.036194861234574334,0.6221266707294916,0.16194666666666666,-1.1442584360515942,0.0009301454119227076,0.03661798929089395,-1.144275346598256,0.0009309273821227948
1722,3682,model2,-0.732611856127667,-0.26738814387233306,0.5105416611829677,0.606241835551278,0.1600266666666666,-3.596273105586315,0.0011166552786950653,0.3181993947633418,-3.5963497333119645,0.0010689406461052151
1710,2344,model3,-0.3376077264904034,0.6623922735095965,0.06603439391133999,0.4668072759671457,0.06758666666666671,0.43677051903970737,0.0019898903792757807,-0.012387912787625872,0.436684170158929,0.0020146665006896564
1710,2834,model3,-0.2916714239984861,0.7083285760015138,0.07194527427679404,0.4727517028733085,0.07311999999999992,0.674911362814925,0.0022066170709607452,-0.2467136488224789,0.6749144654749057,0.0022140679606683167
1710,2903,model3,0.04222100362361629,0.9577789963763838,0.09600626235391044,0.617854119951657,0.11320000000000005,3.2134471671146967,0.0011756272877008454,0.08086529214925907,3.2135119270194847,0.0011377055088722565
1710,2915,model1,0.5665938726069408,-0.4334061273930592,0.4736024725335541,0.13090618509109905,0.07755999999999975,-0.001753350044598747,0.001970028067156518,0.12202461554288792,-1.9306623477003753e-05,0.0024657416839140404
1710,9945,model3,-0.3083225543416279,0.6916774456583722,0.2303924320293533,0.3350840328739783,0.08653333333333324,1.747849123234128,0.002017689033568923,1.1349997681711417,1.7473478303697672,0.001208275763336094
1605,1789,model3,-0.5345100373631977,0.4654899626368024,0.03906231195268192,0.4213857974674214,0.0586266666666667,0.6520546271148069,0.0011475620381671795,-0.2727030832973608,0.652021903272546,0.001141454586165325
1605,2337,model2,0.97534572706487,-0.024654272935129947,0.06727446398364796,0.1032204898303266,0.05228000000000002,2.0897945862407465,0.001906703762976152,-0.20877806899957968,2.089111434765852,0.0019346482640378246
1605,2344,model3,0.2692315447580283,0.7307684552419718,0.012754999549772808,0.1547754447444019,0.03935999999999987,2.2988630932349503,0.003082312223841945,-0.8340158007439302,2.299136858719303,0.002996499916004573
1605,2834,model3,0.03006273254692688,0.9699372674530732,0.024714237631775826,0.2299890568192625,0.012519999999999998,2.305280375586236,0.0038061503704627008,0.1779659362400161,2.3055789050415414,0.0037636094773695144
1605,3673,model3,-0.8478920036353141,0.1521079963646861,0.02827126084934552,0.13142186945459314,0.05333333333333309,-1.0617708016704348,0.0015804846589493398,-0.9374827175918458,-1.0615770265889857,0.0015844402348676896
1605,9945,model1,0.6455787444392302,-0.3544212555607699,0.7927885251874991,0.16001397998241354,0.07708000000000001,0.00020273993811167272,0.001572060905631491,0.6864714054536023,2.042544674574019e-08,0.0014987177920446943
1789,2337,model3,-0.5835082169593148,-0.4164917830406853,0.0899846677840476,0.14979799219850332,0.034746666666666606,-3.1246548592068346,0.002007282559956212,-0.9530432826703512,-3.1241558104770957,0.0016671868817601488
1789,2610,model3,-0.503774012302468,0.496225987697532,0.015727023522209376,0.2458489152121895,0.07862666666666666,-0.5857918749683309,0.001544641625314177,0.20261480807800028,-0.5857204362616768,0.0015252858689317956
1789,2903,model2,0.07461315204565566,-0.9253868479543444,0.07840939155170755,0.6459455865983301,0.08309333333333332,-2.67799664226613,0.001122400170051599,0.07375507130937821,-2.6780883211046063,0.0010969548841373825
2201,2344,model1,0.38792775006180896,-0.612072249938191,0.8387663064932298,0.2318836265185502,0.05366666666666674,9.30310528101952e-05,0.0022611543763012376,0.7296903922256699,1.7980703809939038e-09,0.0021615057793845146
2337,2823,model3,-0.4582551474389937,0.5417448525610065,0.1472678865502854,0.05081272022931995,0.2466666666666693,0.9382341256893646,0.0018807014186639239,-1.890113590857582,0.9388981259056937,0.00114003443499136
2337,2888,model3,-0.30766224821031457,0.6923377517896854,0.10428276988226964,0.19656531105322436,0.07289333333333349,0.9250074369074736,0.0007612463055240938,0.3138828123330536,0.9251341485574518,0.000640447804597296
2337,2903,model3,-0.18596945126548795,0.8140305487345122,0.023816033728364387,0.6121620290266536,0.15585333333333315,2.2389905774631917,0.001041346663694915,-0.4326140328246984,2.239085107300629,0.0009499141232998087
2337,2915,model1,0.682114582781668,-0.31788541721833197,0.9975218363928826,0.02614530630445916,0.03333333333333316,0.002081151750700168,0.003403850636939246,0.7649618552180778,1.6733198133787684e-05,0.0018514202107182789
2337,3037,model3,-0.5822430264692586,-0.41775697353074137,0.011825566356361629,0.09658052877582067,0.2479866666666669,-2.4068861071460903,0.0019230471978628982,-0.08801211093318156,-2.40628278685703,0.001693632910321724
2337,3682,model3,-0.5480583371278103,0.4519416628721897,0.012583080423196056,0.2060616347766864,0.05845333333333332,0.0504161739242034,0.001948877916817392,-0.5483119566294188,0.050729324480751146,0.001625813241349587
2337,9945,model3,-0.5304929520253002,-0.4695070479746998,0.08935130831886508,0.14839543842936406,0.05430666666666669,-2.9424650163060098,0.0020625537816247952,-0.09467766020888783,-2.941995266446433,0.001606592743943772
2344,2823,model3,-0.5819987136723999,-0.41800128632760014,0.023850503658887,0.11882717185071212,0.05595999999999987,-2.7955516608128654,0.0028577703920827182,0.5157166387643175,-2.796088834796463,0.002524776721197929
2344,3673,model1,0.6917280590120548,-0.30827194098794514,0.9724538313274028,0.2941671363892628,0.07478666666666672,-0.00031252218734403165,0.0024839801350048287,-1.2425114740040224,-8.083288751044134e-12,0.0022751267757763452
2344,3682,model2,0.514644707852985,0.48535529214701506,0.3449585536731125,1.7497511373769372,0.28228000000000003,2.4409169373172013,0.0015219315082314613,-0.1360291551705399,2.4409787535115712,0.0014331641171864363
2360,2609,model3,-0.5795844022844693,0.4204155977155308,0.21525542277975504,0.4027371612657241,0.1191333333333332,-1.3245630647434723,0.0010628800959359343,0.3014705251669438,-1.3245375692647765,0.0010631265590412854
2360,2888,model3,0.19065258390738526,0.8093474160926146,0.2428083305641589,0.6596291039675146,0.17984000000000014,2.6301777491224194,0.0004710901684181581,0.030683658161194883,2.6301916579176527,0.0004627972759359828
2360,2903,model3,0.06095577135307581,0.9390442286469242,0.2488766554900537,0.6835261362651104,0.1404133333333333,3.278219826879971,0.001106754146889965,-0.005912584864461249,3.2782706553691896,0.0010788182983477346
2360,3231,model3,-0.4481876997923786,0.5518123002076214,0.2408753144260589,0.3091834520771365,0.11272000000000013,-0.13765316954066498,0.0009245882270541721,0.7988657166453159,-0.13764020187040332,0.0009271826658951908
2603,2915,model3,-0.5099323842756548,0.4900676157243453,0.017324512936484567,0.15867926319350936,0.07810666666666667,0.5454641878205746,0.0017383930867453173,-0.1704014357572241,0.5458329608809346,0.0013907111542362839
2610,2823,model3,-0.7695103022703351,-0.2304896977296649,0.0025433305487377717,0.1221155974505733,0.05077333333333334,-2.944834420401347,0.002139998139945644,-1.215972733542325,-2.9447101905750044,0.0021737703111258822
2610,2915,model3,-0.7546642695494981,0.245335730450502,0.002995937392337734,0.13690989807490594,0.0647866666666667,-1.0548923740035097,0.0019822759880297764,-0.7903553402263936,-1.0545129811373408,0.0018526639107191718
2609,2903,model3,0.04724757906714691,0.9527524209328532,0.058835142135295025,0.708364795060948,0.13364,3.191462018752452,0.0011191729582327359,-0.008225820734742014,3.1915176591016388,0.001086201512517282
2834,6005,model3,-0.4557146791620026,0.5442853208379975,0.039112208406857016,1.5821838127087955,0.1908933333333334,0.2273333780848133,0.0015104334479823132,0.2728430975354352,0.22737629947633017,0.0014953234242556428
2888,2903,model3,-0.2722479608119371,0.7277520391880629,0.09712839575346764,0.7310192059537362,0.15299999999999994,1.728996813927595,0.0008520165682348648,0.004345972495229838,1.7290390361274532,0.0008318200765298222
2888,2915,model3,0.8180483705425521,0.18195162945744794,0.013708803328288258,0.3783697261498404,0.10553333333333316,2.6080529399312997,0.0006104970382849644,-0.3395629764548037,2.6081037559745766,0.0005435034085704507
2888,3231,model3,0.7767938650809401,0.22320613491906,0.19252888749266264,0.7007505277980917,0.14150666666666664,2.4613723625414163,0.0004997432322251735,-0.09848140885628563,2.4613885576864725,0.0004904983842272622
2823,2834,model2,0.5305956236497026,0.4694043763502975,0.4161878532966625,0.32298157547370404,0.07630666666666668,2.905290842598587,0.0017325105104547868,-0.7928993368473346,2.9054733628108305,0.0016063936965242261
2823,2903,model3,-0.20553094159556454,0.7944690584044355,0.014419881043110509,1.1825420456928344,0.18648000000000006,1.8446067402653303,0.0008487806312516053,-0.1277768328283699,1.844598747067316,0.00085400208108604
2823,3037,model3,0.4861279744954874,0.5138720255045126,0.10822305564356903,0.2944614544042006,0.11006666666666662,3.1891905000351013,0.0013619969147583113,-0.5001165189947762,3.189358537187615,0.0011773944176719322
2903,2915,model3,-0.9560157655018321,-0.04398423449816807,0.0193347451122662,0.5712123749394937,0.11478666666666652,-3.2582797913326336,0.0011911495680862311,-0.0660789790544582,-3.2583482041266922,0.001149814949855147
2903,3037,model2,-0.9744070526075728,-0.025592947392427103,0.1360215657861608,0.6668836289331248,0.10868,-3.2035104651871404,0.0011642001677977314,0.0035814178270134173,-3.203533642786375,0.0011493818828688135
2903,3231,model3,-0.9839358668155376,-0.016064133184462592,0.1683743088390517,0.655672328234324,0.10394666666666673,-3.2108688025588505,0.001178801349323628,-0.04764626774080568,-3.2109066472889416,0.0011615575240167873
2903,3682,model2,-0.9358358554909458,-0.06416414450905412,0.22134187860547055,0.6700185285402046,0.1006400000000001,-3.1676240692157984,0.0011070563836378462,0.16596945555080486,-3.167655748078428,0.0010870044103205919
2903,5871,model3,-0.902451384237682,0.09754861576231784,0.0710751273914663,0.6962983837959186,0.08373333333333335,-2.4720033909597543,0.0010587424707338116,-0.01683202025720556,-2.472029577507306,0.0010489657437128168
2903,6005,model3,-0.8316976322367415,-0.16830236776325838,0.03033374384108656,0.6304337470683452,0.15998666666666644,-3.0653359922745063,0.0011105822452786463,0.11880948390629485,-3.065443292732928,0.0010342818507854538
2903,8046,model3,-0.8910775573447575,0.10892244265524263,0.09660926554989796,1.1836513939808928,0.22803999999999985,-2.4271540996540617,0.0009567260741904867,0.3140597505191604,-2.427234673924023,0.000873775727650036
2915,3231,model3,-0.4328666978073879,0.5671333021926122,0.051154665022005885,0.4308038064239754,0.13110666666666662,-0.012092170922532605,0.000812609439261741,0.5069781205999375,-0.012159494951800203,0.0007240201312119315
2915,3682,model3,0.4651281513218556,0.5348718486781445,0.03175594576312241,0.7594310104525411,0.12738666666666668,3.3682839571566734,0.0016905172079521402,-1.4239653663066354,3.3684654143127264,0.0013492013211135164
3037,5871,model3,-0.5359092808006372,0.4640907191993628,0.04449327688713285,0.3013691688823213,0.08484,0.43558585160059976,0.0012810174723878994,-0.3539876283084003,0.43550747015451763,0.0012760880896043297
3673,3682,model3,0.3282194059527737,0.6717805940472263,0.0336582934035226,0.30480678205290923,0.13071999999999984,3.435304723535437,0.0027447392827557662,1.1480370234426145,3.4353544469392077,0.0027367874007619185
