stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2454,model3,-0.4150947185763869,0.5849052814236131,0.1327719058362841,0.2588496954031057,0.0378133333333333,1.7778358318983518,0.0024041734323914732,0.23765158318611834,1.777813430202649,0.0024136653848323532
1102,2887,model1,0.4079841706104032,-0.5920158293895968,0.8922215839526253,0.6958483868073523,0.13722666666666666,-2.8228149234027867e-05,0.0013908125798038624,-0.4449641781386329,-4.577338884425107e-16,0.0013815273097688623
2002,2303,model1,0.4462948125578259,-0.553705187442174,0.8630643365938965,0.5043609493104294,0.08255999999999991,-8.828766637765107e-06,0.001363346307290164,-0.02297546330155141,5.015995409804465e-14,0.0013713325693697825
2002,2474,model3,-0.6927433451857454,0.3072566548142546,0.05013588507674816,0.1844409480145428,0.042133333333333335,-0.26993357198186063,0.0018732274840571625,-0.6334240620342283,-0.2700195299674137,0.0018724559837784143
2002,2887,model3,-0.5434764964676798,0.4565235035323202,0.14077168157970746,0.4897292628467264,0.12284000000000002,-0.4960163303846507,0.0013679244454623853,0.2664754754550933,-0.4960721724153174,0.001364471006780455
2002,3008,model3,-0.6394376225782774,0.3605623774217226,0.1088470292315309,0.3715078495543012,0.14318666666666655,0.9824708023300768,0.0018493732823389802,-0.9661246468479392,0.9825659700067829,0.001833131679267323
2002,3481,model3,-0.4956257805941106,0.5043742194058893,0.04324529470645543,0.2366387338079903,0.04479999999999987,-0.2957965302297769,0.002082040386662176,0.2891304945162666,-0.29572959081301037,0.0020899258501268577
2002,2377,model3,-0.6092832740229699,0.39071672597703,0.03341587134196272,0.13218254867609508,0.05237333333333338,-0.5318424896997985,0.0017967487480662176,-0.13768238781480355,-0.531727746448919,0.0018257793511603755
2002,2448,model3,-0.5630018278798874,0.43699817212011255,0.0019138617795253531,0.18516391035558288,0.06030666666666671,-0.2368266155339783,0.0015294942476778088,0.19446706548914205,-0.23726395719295637,0.0011266876545891038
2002,2603,model3,-0.5884378726572291,0.4115621273427708,0.04039806523079005,0.20944645229971648,0.06601333333333345,-0.6368820449941506,0.0015911545457721649,0.16494909206607195,-0.6371303243886871,0.0014957379536560034
2002,2903,model3,-0.4723789039863588,0.5276210960136412,0.1868753110187353,0.8692432230474636,0.15029333333333345,0.05848182397132647,0.001154541890506372,0.5397739547283881,0.058614168654845894,0.0011536695693892998
2002,3037,model3,-0.7091133747453321,0.2908866252546678,0.09809171846668213,0.22182252466274854,0.06908000000000003,-1.3727592473661472,0.0016508219919635133,-0.3006663811095053,-1.3727155369421142,0.0016437169008788365
1476,2308,model3,-0.3421987985486892,0.6578012014513109,0.3156728372204053,0.29881549225650633,0.051506666666666666,1.1746237224313163,0.0018023031625266914,0.2797051846181932,1.174383204195476,0.00172342844824605
1476,2880,model3,-0.18977820748617355,0.8102217925138264,0.17881161693973285,0.63808555178063,0.1434133333333333,1.0177512660006232,0.0014147155871896695,0.5534549549621406,1.0177597553172502,0.0014149163950533427
1476,2890,model3,-0.3040881592711421,0.6959118407288578,0.34049479702091906,0.5950183192347972,0.23798666666666665,-0.24940545909973555,0.001966519902004177,0.5371807678443821,-0.24954158110717672,0.0018817477719392196
2105,2303,model1,0.37491141523899496,-0.6250885847610049,0.9624899070894368,0.4787536791527854,0.07893333333333334,1.3345227317536807e-05,0.0015869107823406788,-1.0285429724372217,-3.312961068573571e-16,0.001590291845910198
2105,2887,model3,-0.39155826114470416,0.6084417388552958,0.11181332171411963,0.23113058715724155,0.03790666666666658,-0.0744214114819472,0.0020582986519365656,-0.19638467264881385,-0.07451564908490575,0.002039939683317739
2105,2890,model3,-0.24035919866877015,0.7596408013312298,0.09270363429420024,0.17215252112418125,0.08914666666666665,0.8273478241165023,0.0033553751233626385,0.005767556237946047,0.8273706077220239,0.0033744320760644322
2105,2603,model3,-0.4725257110565954,0.5274742889434045,0.09005772698137175,0.1814452948451845,0.051146666666666576,-0.4634551489021715,0.0020372708699885147,0.0746582465928509,-0.46367604397732615,0.001949127689421443
2303,2395,model3,-0.7057406873027441,0.2942593126972559,0.09768019970794442,0.28706367284621703,0.05851999999999996,-0.1142195627797907,0.0021819406128167247,-0.3289881902851105,-0.11403328147047202,0.0022417130539334204
2303,2474,model3,-0.6700363717904531,0.3299636282095469,0.055739464405238366,0.2681186036585811,0.07618666666666668,0.3138158668149095,0.002287819131653483,-0.4116969047590455,0.31376852369781083,0.0022915747765185576
2303,2887,model3,-0.4921839804443324,0.5078160195556677,0.07260228666957158,0.6351962424844799,0.1425733333333334,0.06365620058075666,0.0015242214773669006,-0.17722529035838486,0.0636122220756323,0.0015117509999337292
2303,3008,model3,-0.5962729716722628,0.4037270283277372,0.06941680129646015,0.4551594613164323,0.05551999999999994,1.7970718388095093,0.0023209862181453977,-0.4040055179497376,1.79716669853517,0.002327535511677647
2303,3481,model3,-0.4495100859216545,0.5504899140783455,0.024610406455735902,0.2768591992294395,0.04726666666666661,0.20609333524591966,0.002178380896691126,0.22691813876350594,0.20587214114369629,0.002106964650832401
2303,1536,model1,0.6582746364116238,-0.3417253635883763,0.9028144867545792,0.7942497062852222,0.1444133333333334,3.0663430726394955e-05,0.0015654860688681738,-0.03257044078464952,-6.025310749253001e-16,0.0015767431298133626
2303,2201,model3,-0.2059106033809993,0.7940893966190006,0.05449968850046945,0.5586128572395401,0.14139999999999986,2.1511851947502514,0.0008960305096715414,0.3552385773990752,2.15111662589376,0.0008756317363970791
2303,2313,model3,-0.6451547849228699,0.3548452150771301,0.09014651268662574,0.3425729775202689,0.05256,-0.468307605702941,0.001989776716043875,0.3101063398401669,-0.46836891410790854,0.0019940443291095846
2303,2377,model3,-0.5937799477692207,0.4062200522307793,0.0727481798524004,0.2485355803485681,0.06497333333333341,-0.09438710417041332,0.0021149574851114226,-0.3708974123794309,-0.09435641406023695,0.002136972451824639
2303,2448,model3,-0.4391367620470381,0.5608632379529619,0.0028153731071937998,0.16829338661176374,0.05646666666666667,0.7875967111317413,0.002182744403574971,0.6644835654068331,0.7868302306299699,0.001403285952814717
2303,2603,model3,-0.5578258266300239,0.44217417336997616,0.07489370352060416,0.4574090623619466,0.11918666666666668,-0.14359347003287398,0.0015759834165283372,0.8470336277701155,-0.1437115395314639,0.001501187715768048
2303,2609,model3,-0.6163337319443697,0.3836662680556302,0.014454029783304484,0.15952276800596427,0.019146666666666576,-0.5747047143267089,0.0025889398271978143,-0.26852249629078645,-0.5748022804769777,0.002553198015605419
2303,2903,model3,-0.4236062474362625,0.5763937525637376,0.14681420961271982,0.8978667241737482,0.10938666666666667,0.5809264613133421,0.0014736356924068726,0.3035099051989405,0.581040442136506,0.0014854205430022954
2303,3037,model2,0.6726119471414033,-0.3273880528585967,0.6856094582907403,0.3698829281876728,0.07341333333333325,0.7871029094342958,0.0020460909238554557,0.32866179145002083,0.7870964408393788,0.0020536459363420466
2308,2454,model1,0.5256991522663369,-0.4743008477336632,0.9837654967484132,1.1870031146031503,0.1728799999999998,-1.407441291835454e-05,0.001329661055372413,-0.4493020370724357,-2.8526965218903306e-16,0.0013352489645062629
2308,2880,model1,0.3508819641510966,-0.6491180358489034,0.8670850860918252,1.1263235799679299,0.16927999999999988,5.234810621419802e-05,0.0010296967944514114,0.3019197414432029,2.4584750645628446e-17,0.000968384642078375
2308,2881,model3,-0.5197637923860219,0.4802362076139781,0.17312491642587338,0.4120220272448048,0.1548266666666667,-0.7173810881134235,0.0014923907238491565,-0.14747821908039227,-0.71725816935597,0.0013834277998464462
2308,2890,model1,0.3192177323960599,-0.6807822676039401,0.9368780405214086,0.5583654508488859,0.16745333333333326,-7.081487841840152e-06,0.001874531480497412,0.09503002687938993,-5.721157652260858e-16,0.0018763442977457316
2308,3481,model1,0.316894667663022,-0.683105332336978,0.9493016596041788,0.3236337297742056,0.08609333333333337,-3.826405099485027e-05,0.002280511303594144,-0.9293050308453198,5.474380811419797e-16,0.0022934815717018694
2308,2356,model3,-0.6078414828085724,0.3921585171914276,0.2643187062773299,0.4693941575366023,0.08310666666666666,-2.0040782488582622,0.0016500673805683467,0.017245729396470608,-2.004027238813646,0.0016778341988499031
2308,2377,model3,-0.475731936556909,0.5242680634430911,0.1600280789756139,0.5943411363525014,0.12403999999999983,-0.6752670891177619,0.0014444600125061195,0.6173116880527716,-0.6752671639938765,0.001449283697532244
2308,9933,model3,-0.5489681157062429,0.4510318842937571,0.32946464310043105,0.2573432263982548,0.04564000000000016,-1.0231065660066323,0.0015251402153491482,-0.05578480726068622,-1.022989614622085,0.001516254701577517
2357,2395,model3,-0.6767220641200745,0.32327793587992537,0.3201208896369714,0.8572367254332399,0.17835999999999982,-2.067149679837592,0.0016848038665916948,0.07696190295313128,-2.067203650414432,0.0017026545884346682
2357,2885,model2,0.5588712383971279,-0.4411287616028719,0.5225489162281988,0.8596128762260782,0.1487466666666666,2.0003507041416952,0.0014446960559719106,-0.04761119557155958,2.0004148190712243,0.0014531100778138024
2357,3481,model1,0.2930644001194758,-0.7069355998805241,0.8715218678720661,0.22715822310762854,0.05686666666666669,-0.0001566411910796317,0.002603547010067393,-0.7842281424054226,9.724005149113903e-15,0.00263062759509075
2357,2377,model2,0.5228460961605352,-0.4771539038394648,0.7259845904749518,0.8951031129421702,0.12974666666666662,1.3761130588679404,0.001404984961740328,-0.3198291096689684,1.376178589373225,0.0014115621796097412
2357,2610,model3,-0.5489020280948397,0.4510979719051603,0.0888256711608708,0.27613924285146874,0.0615466666666666,-1.9394613556173024,0.0019971853165879007,-0.5488980845086182,-1.9394864183434883,0.0019985136954047164
2395,2454,model2,0.38905693346225545,-0.6109430665377444,0.8493253359808547,0.9823274601190024,0.12707999999999994,-1.3151582979638785,0.0018427288469653649,0.11270436506260285,-1.315122527929757,0.0018498940596007327
2395,2885,model3,-0.38852295956664623,0.6114770404333538,0.3132634736572836,1.1726462682974976,0.18078666666666665,-0.5048431839203911,0.001371420003438341,0.4703155663268472,-0.5048460913489338,0.0013754886696639966
2395,2887,model3,-0.318878114923878,0.6811218850761219,0.30522909522701736,1.1328975548471565,0.2114533333333332,-0.040567231685208316,0.001485826291356939,0.13183906175461932,-0.04063447341303506,0.0014782080890205639
2395,3481,model1,0.3033205725988091,-0.6966794274011909,0.8750164925335638,0.8806375642410513,0.1531466666666665,-5.201354078809691e-05,0.0016918975138175904,-0.6350471104995506,9.757022985624714e-16,0.001705602126567113
2395,2377,model3,-0.3416870906436419,0.6583129093563582,0.3382679859214183,0.6033273957734103,0.13925333333333334,0.3204409864667921,0.0014779959621721793,-0.6015563454966721,0.3204219236749378,0.0014784996725996688
2474,2880,model3,-0.2084526310779613,0.7915473689220387,0.055275505968546385,0.3461413236539025,0.06267999999999997,0.9341974168845468,0.0016709532696379866,0.396047557434339,0.9344347762959481,0.0015383512785023604
2474,2885,model2,0.3943372733049441,-0.6056627266950558,0.6248353587195961,0.8775520590914944,0.21647999999999992,0.7327931507844752,0.0015947447849757152,-0.4071093062999717,0.732721243499254,0.0016324205458264009
2474,2886,model3,-0.27577188180851553,0.7242281181914845,0.03102360759447314,0.12904257669849434,0.07136000000000017,0.6717513169599056,0.003063125516338588,-0.08192175182492195,0.6725247599940077,0.0026259767067512672
2474,2887,model3,-0.32694807627380856,0.6730519237261914,0.0947382711455752,1.1914109353972464,0.1770666666666666,-0.2542157170190537,0.0015825641768003182,0.17535537079284289,-0.25423153010862576,0.0015825986314618198
2474,2890,model3,-0.31907711885434586,0.6809228811456541,0.0673183983631931,0.3466191979464979,0.08918666666666658,-0.25090373118623577,0.0024274486759336697,0.08993490794607673,-0.2508370534976459,0.00245972736391192
2474,2892,model1,0.3210164333361649,-0.6789835666638352,0.9883087465971786,0.2678149505760194,0.07763999999999996,0.0003436736695342605,0.0020559726120583603,1.2588494731981883,3.4563352966694026e-15,0.0018047380726991088
2474,3008,model2,0.430274248395602,-0.569725751604398,0.2590400638087659,0.7387410157674993,0.14271999999999996,-2.0496796357240417,0.0017962770964205762,-0.3515843037517297,-2.0497572236180086,0.001713647189561136
2474,3481,model3,-0.33567742112642035,0.6643225788735797,0.0525551926043851,0.4537080615202898,0.07651999999999999,-0.40271662135462,0.0018637078222155964,0.06849416487824521,-0.402630602386152,0.001853483371912627
2474,2448,model3,-0.35122380895408284,0.6487761910459172,0.03459037155334281,0.444227909949384,0.17837333333333322,0.08716747161659018,0.0012619492320204784,1.120180976419335,0.08690492156139959,0.0010666376761707405
2474,2609,model3,-0.34505043867995555,0.6549495613200443,0.03741582300182241,0.3393121252414806,0.06020000000000001,-0.4703974903516716,0.002749979669868558,0.14618123703873998,-0.4704996043318689,0.0027371575124508275
2474,3037,model2,0.4684989733104258,-0.5315010266895742,0.6567079472917059,0.8239735822946855,0.1556933333333332,1.3878130360981316,0.0017704640883742574,0.39088726154328896,1.3877511495630936,0.0017388953042494382
2474,3673,model1,0.4366128206490119,-0.5633871793509881,0.7801647892116463,1.0857240917360242,0.11925333333333335,-1.5096357658004322e-05,0.0013763298631479927,-0.5846151327450744,-2.0095475792599808e-16,0.0013846777818217254
2885,2886,model3,-0.4249418351838432,0.5750581648161568,0.09795941825266236,0.21571924377213944,0.16685333333333327,0.7129948270847298,0.002091517245664528,-0.8358627534657292,0.713373510540548,0.0016740937807530113
2885,2887,model1,0.48737317405034003,-0.5126268259496601,0.9819628154682768,0.7074658003215716,0.14363999999999988,-6.0985105163492064e-05,0.0016366036560264685,0.4230604060082362,-3.4319765865987773e-16,0.0016461624917848477
2885,2890,model1,0.4779550359078604,-0.5220449640921396,0.9193702507210676,0.7113697411186309,0.1515599999999999,-2.218632447855473e-05,0.0016301973365556216,0.2618440843126303,3.557525202426582e-16,0.0016336031292434683
2885,2891,model1,0.5320418044755388,-0.4679581955244611,0.8840351903898737,0.28389171427254706,0.06285333333333333,9.059762208731096e-06,0.0016813600291533206,-0.2904612729341101,1.3612117885702341e-15,0.0016942848321800685
2885,2892,model1,0.5165884372846262,-0.4834115627153738,0.7598314983311177,0.2754132500636447,0.05089333333333335,0.00015043011778939963,0.0018787353264324898,1.0450960619174685,4.409326573182458e-15,0.0018184876966432096
2885,3008,model2,-0.5436361765682619,0.4563638234317382,0.6188540601627515,0.5771546678169113,0.1856533333333331,2.2457122100452027,0.002038402811208562,-0.1444334082897051,2.2457822036378357,0.002004814381594032
2885,3481,model1,0.4752897465727738,-0.5247102534272261,0.9372311469861938,0.8117381420830463,0.16730666666666685,-1.4390658773466572e-05,0.0014136645810345024,0.5590246377253819,3.015403099626783e-16,0.0014257994693512733
2885,1536,model3,-0.5718318422261318,0.4281681577738681,0.07494563704201812,0.2544926772156257,0.04545333333333314,0.5018527391923103,0.0022056469531616827,-0.23098536462998134,0.501781639999525,0.0022493117752676634
2885,2352,model1,0.4693868452676719,-0.5306131547323282,0.9448976658068204,0.3851409953684477,0.14381333333333318,0.00019310570645475253,0.0016644391832016194,0.7952306566879139,3.338786686189169e-16,0.0014307694980423972
2885,2377,model1,0.5593953395796419,-0.4406046604203581,0.8925176420256876,0.4860029875469654,0.12422666666666672,-1.0594624433151918e-05,0.0016345392294303286,0.3169396117581681,7.302802496373715e-16,0.0016427267856862211
2885,2603,model1,0.5115262240908487,-0.4884737759091512,0.9528030426831908,0.3793786693177794,0.14190666666666688,-0.0001707290091368829,0.0018717134713324285,0.0043940426649431786,-5.656380269263708e-16,0.0018660133833180424
2885,3037,model1,0.4935230830738821,-0.5064769169261181,0.9257162527893736,0.3912777083655515,0.11765333333333328,-1.8649755360389265e-05,0.0019036336429248965,-0.4885893947507999,1.019469003670663e-15,0.0019281406475442514
2880,2887,model3,-0.6282471865113904,0.3717528134886095,0.07395013258890626,0.4665789585095287,0.12294666666666655,-0.7941146676647562,0.0015009486838800984,-0.02885873566863452,-0.7943165871832852,0.0013657668037697949
2880,3481,model3,-0.6110655404883545,0.3889344595116455,0.04462187563762969,0.5002740392413243,0.15215999999999993,-0.7505533127306766,0.001513281158474498,0.4703083185103615,-0.7508267919010089,0.0013697464764880454
2880,2377,model1,0.5460422189957662,-0.4539577810042338,0.803106008736844,0.4737970574007049,0.11649333333333338,-0.0001071489756706656,0.0015374867567318905,-0.4493576915445971,-6.157342364345475e-16,0.0014595901860221278
2880,2448,model3,-0.5667747337073586,0.4332252662926413,0.08670896589364922,0.1278080838189576,0.09160000000000007,-0.11632864983444165,0.0019467034632210925,0.9105240015842664,-0.11716282735241347,0.0012868501838374452
2880,2603,model3,-0.6852924332503847,0.31470756674961525,0.0831778377764726,0.2563386422775338,0.0854533333333334,-1.009718000851165,0.0017162752534807509,0.32732250033223753,-1.0100527329227484,0.001458245984941868
2454,2880,model1,0.3278259020215546,-0.6721740979784453,0.8699747933369265,0.8735056275614766,0.18907999999999994,9.535306871818249e-05,0.0012067406456417898,0.29801847151277805,3.8732851931298207e-16,0.0011246750348273128
2454,2885,model2,-0.5006876140861465,0.4993123859138535,0.587441326504972,1.5150153714814356,0.1670666666666666,-1.4985348402703726,0.0014594499761746134,0.40711438596092064,-1.4985203699606033,0.001468689805005432
2454,2886,model1,0.3609886031106291,-0.6390113968893709,0.9783003269325083,0.2536293054183475,0.08537333333333333,0.0003513116532173862,0.0020706281851865576,0.2804079648920861,-3.03604619768725e-16,0.0017411871902431454
2454,2887,model1,0.3052161239647969,-0.6947838760352032,0.8805453802993367,0.389351392468194,0.08053333333333325,-0.00012384443986838503,0.002107121700280419,-0.6732933292613299,-6.388195978806377e-16,0.002094815472274964
2454,2890,model1,0.29728359961213824,-0.7027164003878618,0.970435617513137,0.490206272798588,0.10997333333333333,-1.5722322864980912e-05,0.002151047698334816,-0.08342673537688372,-7.008679742629868e-16,0.0021565448601373466
2454,2892,model3,-0.3969785677251943,0.6030214322748058,0.043004803330099116,0.6618111923014519,0.19860000000000005,-0.5509164674313454,0.00141328058077958,-1.0472016921773462,-0.5507870259301738,0.001272954170814738
2454,3481,model2,-0.4661684128648941,0.5338315871351059,0.30866667332226866,0.7030814216952922,0.1254266666666667,-1.3473358525570855,0.001672554032374313,0.445828754979442,-1.3473175577457746,0.0016776542623833665
2454,2106,model3,-0.5589884270795841,0.4410115729204159,0.07792919374423365,0.2552272901008605,0.06360000000000009,-1.4000889685201134,0.002278368343581809,0.29702260429363364,-1.4000913562657598,0.0022853266615426196
2454,2201,model3,-0.1293640961788317,0.8706359038211683,0.007034759310205444,0.3405872063063579,0.08751999999999989,2.1793065242041574,0.0011739719887706467,0.2511010275020376,2.179164377732498,0.0011619301881758573
2454,2356,model2,-0.5926721207816896,0.4073278792183103,0.7762345558765706,0.8263804865552732,0.16130666666666646,-2.2095420018518657,0.0019283295006041266,0.34428427974808445,-2.2094711998486543,0.001957574592986703
2454,2377,model1,0.3697436849656464,-0.6302563150343535,0.9983732339484852,1.0076939942518441,0.17225333333333312,1.2224285936609885e-05,0.001546795968528134,-0.5442755692178329,-1.4616507713957977e-17,0.0015552434925838227
2454,2448,model3,-0.4235294596640945,0.5764705403359054,0.0056548231711185575,0.1822007507239909,0.05070666666666671,-0.4641284503527296,0.0019976520805112144,1.048799211254316,-0.4647986363430039,0.001552171982104065
2454,2603,model3,-0.5225807723154092,0.4774192276845908,0.03921973252870446,0.33455867025332364,0.08718666666666668,-1.618255910266053,0.0021647611355982,0.15536792206278166,-1.6184146508708317,0.0021356677470942367
2454,2903,model3,-0.3918458951063052,0.6081541048936948,0.12823791366335952,0.4163990323396408,0.06877333333333333,-0.4953610727278197,0.0022471479107081275,0.17589237010743222,-0.495212177431094,0.0022307802601469334
2454,3037,model2,-0.5914240461923983,0.4085759538076016,0.6225054786646432,0.6800535456810775,0.1319200000000001,-2.2617002105512274,0.0018913499309237052,0.13280804566179824,-2.2616733486414136,0.0018956953824697306
2454,9945,model1,0.3882005150456489,-0.6117994849543511,0.9562338563008996,0.2579808360171059,0.06782666666666674,0.00038044644907127593,0.0022530897222105143,-0.052098471555076936,3.20691672334034e-15,0.001953462898481379
2886,3481,model3,-0.5971617146102712,0.4028382853897287,0.007155700705362033,0.1609167958386093,0.14048000000000016,-0.9362883105875516,0.0023299620923609675,-0.25952039008724115,-0.9369498786807782,0.0020399023227872853
