stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,2347,model3,0.39258860790726496,0.607411392092735,0.112290259714265,1.0571233155785071,0.11689333333333335,3.95111705237761,0.0004345126013740127,0.11716767174561543,3.9511158876421013,0.0004374382866934087
1326,2809,model3,0.5025196928898005,0.4974803071101996,0.01905636599963926,1.5958511059728109,0.2755466666666669,3.8384724943300585,0.0005250437293463681,-0.3990734927189264,3.8384684550978223,0.0005248098561739743
1326,2812,model3,-0.593937432787406,0.4060625672125941,0.08790390996536028,0.4938598786903862,0.0978666666666666,-1.5791253813229145,0.001275779534475177,-0.2534585346859008,-1.5791466103660927,0.0012765707224765938
1326,5871,model3,-0.27448922246721325,0.7255107775327868,0.06478242591179545,3.1146070766141816,0.2853600000000001,1.993830524805333,0.0004527127173211848,0.01977375236155153,1.9938211144310547,0.0004555490726544452
2330,2880,model3,-0.028261159920790813,0.9717388400792092,0.02618876769403141,1.196995842609814,0.17974666666666655,2.6690351222668203,0.0011271799855485114,-0.2708504161195431,2.669156850710275,0.000996827341204324
2330,2892,model3,0.13628134805872935,0.8637186519412707,0.06700366580642493,1.4472603807395954,0.2751200000000001,3.2094337357707765,0.0010382093305961898,0.051626230421965465,3.20947822918639,0.0010314239919215287
2330,1319,model3,-0.3762977357721667,0.6237022642278333,0.021656933082201586,0.429333552683232,0.1622666666666666,0.37839438888968896,0.0009126875116238943,-0.11486472634509008,0.37841799913981816,0.000917990999742893
2330,2059,model1,0.552996625728978,-0.4470033742710221,0.943086413697594,0.2903955636381611,0.03826666666666656,-0.00012901280647778477,0.0018932121787379906,-0.09856850378051987,-1.801001205159523e-15,0.0018195131243631541
2330,5871,model2,0.094466583978489,-0.9055334160215109,0.12900603500195948,1.2884046874548123,0.25614666666666663,-3.4834171718097378,0.0006407977019928015,0.595306792536913,-3.48343208466311,0.0006443674976708483
2330,6285,model1,0.4612137519304518,-0.5387862480695483,0.9658433020229716,0.2739051961341599,0.04461333333333328,-0.00015402584633399978,0.0010519071975780949,-0.17637443147216916,-4.8900795333504766e-12,0.0009292917617650645
2408,2498,model3,0.6199022774120485,0.3800977225879514,0.05458840201167136,0.4438765735208318,0.06350666666666667,4.57254443806986,0.0010517884608006339,0.12204356617092997,4.572517187655628,0.0010420354263942254
2408,2880,model3,0.009564497897304085,0.990435502102696,0.08000069714401617,1.1421015118799245,0.06687999999999998,2.905632605141345,0.0011629760273173956,-0.2996001958321573,2.9057641865639527,0.0010232140733099585
2408,2891,model3,-0.09950643912795767,0.9004935608720424,0.03378734787949846,0.5437110266426503,0.10530666666666663,2.305048408516392,0.0009799153823117123,-0.06537500045989962,2.3049898988909048,0.0009896557513533924
2408,1319,model3,0.3603205555573883,0.6396794444426117,0.06686323070165444,2.0069607049760605,0.2556000000000002,3.879573739643951,0.0005491227401285157,0.3806436236605285,3.8795605709524543,0.0005445807166664772
2408,2059,model3,-0.2183590738008116,0.7816409261991883,0.042771214814367804,1.8581555447196945,0.2571733333333334,3.8733029638026446,0.0017286447747120169,-0.3376808556536299,3.873287694717317,0.0017377382053393763
2408,2809,model3,-0.2692764626976979,0.7307235373023021,0.041133900429602896,1.3141198289931806,0.2280666666666667,1.3088425049051962,0.0007427253020992013,-0.11014215347358312,1.3088255115365666,0.0007465918498565638
2408,2888,model3,0.01020914701184302,0.9897908529881568,0.04755438643184631,0.4197616653870329,0.12682666666666678,2.20628918468724,0.00073676798803586,-0.2016749387299835,2.206222114633006,0.0007383588437615992
2408,6285,model3,0.13083395203888484,0.8691660479611152,0.043975129248006034,0.7993255404537982,0.2295466666666668,4.279750144999927,0.0007412656252697679,-0.03516298908704826,4.279730966230161,0.0007559132474077338
2409,2880,model2,0.100108988847889,-0.899891011152111,0.10478161564090276,1.1000552144427476,0.2790266666666667,-2.3291332040200614,0.001094107179967531,0.6016111366753386,-2.329250759104844,0.0009572885269953657
2883,1319,model3,0.6138697278207286,0.3861302721792713,0.011868859549765434,3.0183588930595664,0.3972933333333332,2.85651176181912,0.0007105999374272463,-0.2532177245450469,2.856490323148766,0.0007049061139938261
2883,2352,model3,-0.8484476573313569,0.15155234266864326,0.06738728769221447,0.7368095116188963,0.11560000000000005,-1.6151754307122153,0.0011568615427165992,-0.5586151807699227,-1.6150913718489033,0.0011077269283290639
2883,2809,model3,-0.5457212261957293,0.4542787738042708,0.011321070509466694,3.338538491301115,0.2794400000000001,0.24330583902857286,0.0006944702590328278,0.44074151892941377,0.24332988783177617,0.0006844106319512147
2498,2880,model3,-0.03767032948285496,0.9623296705171449,0.0979559146492524,1.3277591883387827,0.1779599999999998,2.5967373266796496,0.0011039686408729663,-0.24089107331292214,2.596844401963234,0.0009874936813277992
2498,2881,model3,-0.013251437100255848,0.986748562899744,0.015823437112093913,0.12786853715483715,0.06961333333333353,3.925980435990364,0.0021807397310387123,0.023836488375026426,3.924900113426195,0.002050918698186893
2498,2886,model3,-0.06139118047622155,0.9386088195237784,0.15227374305505076,1.667763138436065,0.15663999999999992,2.7536334646016947,0.0008172186344057483,-0.1277364189791674,2.753601535726967,0.000800106422381135
2498,3045,model3,0.2658398019236132,0.7341601980763869,0.15067297316963488,0.6861699056319414,0.09490666666666676,4.760040316807201,0.001994812006879166,0.37534182639163793,4.759836628048765,0.001955401108811595
2498,4938,model3,-0.26077954220315896,0.739220457796841,0.07122182367050482,0.14436225255897406,0.05425333333333332,2.009696951186018,0.0014110779229275928,-0.4078148134963469,2.0100341108215862,0.0015010497852719596
2498,1319,model3,-0.21937845004793,0.7806215499520701,0.07297095182181057,0.4621084577995926,0.1036666666666667,1.7390356682444756,0.0009072872957421777,-0.2245996916218116,1.7390711353234243,0.0008847060355758707
2498,2059,model3,0.14630586149931124,0.8536941385006886,0.16373621700751412,1.70880232735196,0.21832000000000004,5.9898655867943384,0.0019206584875672602,-0.2399660096804209,5.989844929671335,0.0019321418293624505
2498,2344,model3,0.25910265653205217,0.7408973434679479,0.15850286783909362,0.6359905020149299,0.11039999999999983,3.0045621281977293,0.0020119471404677174,-0.4449816535526185,3.00451826443202,0.002015714569019993
2498,2451,model3,0.16214733846056853,0.8378526615394315,0.13437817951648828,0.4362325543771165,0.1423600000000001,4.758876519298697,0.0021641187101305807,-0.10988273647523453,4.75894459174022,0.0021564718888404024
2498,2615,model3,-0.4247466423878202,0.5752533576121798,0.03765262864277328,0.1659160114558285,0.0356133333333332,-0.00729962652510767,0.0016373437895591918,1.1339583831609457,-0.007251285061882246,0.0016312904248072114
2498,2809,model3,0.18595804477845232,0.8140419552215478,0.1639543471655315,1.5293091845463411,0.17102666666666652,3.680792020297005,0.0008072461499347386,-0.4855935749249027,3.6807824865801284,0.0008103851180166067
2498,5871,model3,-0.08935527044098499,0.910644729559015,0.15377178733384303,5.215775669106993,0.3739333333333329,3.5355853001440467,0.0005361792595798645,-0.033674282694988567,3.5355788110795814,0.0005384947979902085
2498,6285,model3,-0.08761358841995846,0.9123864115800416,0.1563229463369835,0.8876227338419912,0.2148,3.462711451323284,0.0007648166942972235,-0.06607780823724367,3.462647059548345,0.0007913812425612068
2881,2886,model3,0.0065871882794131704,0.9934128117205868,0.035125370272207974,1.2798698984988202,0.2115866666666668,3.2619394359930403,0.0009097575183101953,-0.4514189237424423,3.261911524891464,0.000902394005703112
2881,2059,model3,-0.2277193764883432,0.7722806235116569,0.0389237739070248,1.3695115590531943,0.17862666666666646,3.84388357427644,0.0017904479250463465,-0.06675425906116722,3.843865159654989,0.0018033722866717262
2881,2615,model3,0.5747555510241525,0.4252444489758475,0.004946079862352406,0.10228161356134884,0.03977333333333324,3.8701085640647417,0.001712636847132368,-0.24518062251594205,3.869815966185173,0.001824361985312844
2881,2888,model3,-0.17144629250793125,0.8285537074920687,0.0472274130647109,0.5789436450686124,0.10205333333333327,1.1162198641109262,0.0005751243609702549,0.4741451874837364,1.1162163658459217,0.0005796122022679658
2881,6285,model3,-0.2029458593910191,0.7970541406089808,0.07903019918000283,0.5660803017293992,0.09849333333333324,2.5820613917161115,0.0007921900784383617,-0.3064188734775781,2.5820717809645157,0.000785107564870858
2880,2881,model3,-0.9164569631889916,0.08354303681100833,0.11767957287524647,0.9617601618550566,0.15067999999999968,-2.312186912212689,0.0011117173381219527,0.5252117581375363,-2.3123370702670925,0.0009383547230532187
2880,2882,model3,-0.9797907795068768,0.020209220493123403,0.15381879990126074,1.1190070221480726,0.06654666666666663,-2.754287064925101,0.0011570615200381725,0.30652169259031364,-2.7544198380839418,0.001013645079874035
2880,2886,model1,0.5296738514810665,-0.4703261485189336,0.8130664625554359,1.1808750478851089,0.3010133333333332,-7.422765891888468e-05,0.0007656406472408439,-0.4468273616752394,4.013986561482852e-06,0.0006796727051252143
2880,2887,model2,0.9033599965537972,-0.09664000344620284,0.2363176023589572,1.1560846784325376,0.1475999999999998,2.3620955906620105,0.0010777935275459573,-0.4572161805840864,2.3472818550714254,0.0009351290184378122
2880,4938,model3,-0.9194941096086752,-0.08050589039132472,0.3027398109513858,1.0112554048058076,0.17221333333333325,-3.0180271979526307,0.001113600240880934,0.5241955039960929,-3.018168779506884,0.0009572534811405051
2880,9904,model1,0.5710664809619068,-0.4289335190380933,0.9700769591169206,0.7082621277984411,0.18379999999999988,-0.00010989556071613264,0.0007934786189329793,-0.4270140767023774,-6.174304674957946e-06,0.0006803474971299652
2880,1319,model3,-0.9295288727084344,-0.0704711272915657,0.010337954601884842,0.9687067860866097,0.1764666666666666,-2.942717116441947,0.0011314991450908204,0.4891844759011773,-2.9428561419507218,0.000968912393021387
2880,1477,model3,-0.9616538579114844,0.038346142088515806,0.5198687524324128,1.289963453547698,0.2078533333333334,-2.572224824096757,0.0010940142298914814,0.4857736037878268,-2.572347818239149,0.0009723607499467969
2880,2059,model1,0.6808798070485801,-0.31912019295141997,0.7843831999477829,1.2040525948350944,0.2370266666666667,-8.760648355512047e-05,0.0010745036253379406,-0.33064667245499435,9.798846219983785e-05,0.0010084513991957898
2880,2344,model2,-0.9610156140032776,0.03898438599672252,0.042763361378909605,1.04938187993606,0.1378533333333333,-2.688205507006489,0.001160607124031623,0.4163154242126785,-2.6883363029539162,0.0010066508973732135
2880,2347,model3,-0.9855084595432878,0.014491540456712082,0.0787616306265781,1.1018247272239734,0.06678666666666658,-2.7956100927828094,0.0011666713587144039,0.3347253285486937,-2.7957447687762516,0.0010215268539742835
2880,2352,model3,-0.9147526635520976,0.08524733644790257,0.12123781636326328,0.9850947376189326,0.25954666666666665,-2.418335360378885,0.0011315056967926994,0.6149993305630481,-2.4184933822870027,0.0009604468764255194
2880,2542,model3,-0.9216287419259253,-0.07837125807407487,0.09959928442561274,1.0813199732838217,0.1683333333333332,-3.0057076205823523,0.0010910750113561577,0.4777022062691863,-3.005836933449341,0.000945591116635546
2880,2610,model3,-0.9911861059588708,-0.008813894041129363,0.09977747391046564,0.9803056085149896,0.2314133333333333,-2.891037518072737,0.0012044492263301619,0.5491340668386095,-2.8911904642307213,0.0010322305076836812
2880,2809,model3,-0.8752575195959751,-0.12474248040402493,0.0019803284923349588,1.329199165424638,0.2413066666666667,-2.9542967509774485,0.0010132352182834683,0.20014236763813184,-2.9543885272429664,0.0009155814530821091
2880,2812,model2,-0.8918550420440173,-0.10814495795598264,0.11765205614886652,1.1949731300065731,0.2143200000000001,-2.8352716128531785,0.0010517885364161232,0.5941588205846497,-2.835391049939733,0.0009251474976464102
2880,2888,model1,0.43029362009404737,-0.5697063799059526,0.9628870904732376,1.1002438590609809,0.21693333333333328,-6.985347755238034e-05,0.0006505522660082558,-0.3225002306119704,5.842301619969659e-05,0.000603844062060962
2880,3037,model2,0.9202049832748056,0.07979501672519428,0.4615748969931434,1.1332035790668569,0.2237733333333333,2.9031570045369595,0.0010769236224773039,-0.457458229529557,2.9032737522319043,0.0009417683073283626
2880,5871,model1,0.6016186261312007,-0.39838137386879946,0.8137717637330895,1.7509181995890806,0.3399066666666664,-6.338080145496711e-05,0.0007104600111317418,-0.1235514601401705,1.1770538928046898e-09,0.0006589492542394052
2880,6285,model1,0.5961830974746641,-0.4038169025253359,0.9401166604318708,1.2402254680401954,0.2706800000000001,-9.19281546218927e-05,0.0007566602688989755,-0.368339572858141,-2.2497952780244454e-06,0.0006738289852043846
2891,2912,model3,-0.9343987017583026,-0.06560129824169737,0.017571925580833852,0.4097551104673041,0.12470666666666692,-3.1968668248477394,0.0011205779016438312,-0.3372372807723705,-3.1967025233450843,0.0010778519711215013
2891,9904,model3,-0.8141210967332391,-0.18587890326676085,0.022004546675431846,0.5233072612196006,0.18506666666666646,-3.190791087938768,0.0008948644107627533,-0.05444035247364302,-3.19070241322253,0.0008838057210252219
2891,1319,model3,-0.9415933238544514,0.05840667614554864,0.011950014903828791,0.4924491086996018,0.1466399999999999,-2.6514975929945352,0.0010558336337130043,-0.12933856984109332,-2.6513868818273356,0.00103808392395932
2891,2542,model3,-0.8278100227562669,-0.17218997724373294,0.05827116841701389,0.62944077825076,0.09191999999999992,-3.2651489657795194,0.0009094493553989584,-0.09140274499015832,-3.26510313322421,0.0009113720104863632
2891,2888,model2,-0.4080424754987889,-0.5919575245012111,0.031139739088789725,0.4750258896954607,0.14055999999999993,-2.5335004911644514,0.0006740605772781903,0.3716282074544763,-2.5334250941866907,0.0006757174260852239
2891,3037,model2,0.8312271599047856,-0.16877284009521454,0.4510385076167248,0.637769426916811,0.20213333333333336,2.014864811372966,0.0008993518329612908,0.3463787608118973,2.014800354120242,0.0008937984294017215
2892,1319,model3,-0.9385191166399804,-0.0614808833600196,0.01086312457634098,1.3769467356529796,0.2962133333333332,-2.9711475018161164,0.0010960491713722783,0.1176513096086188,-2.971166503021832,0.0011006894328604898
2892,2888,model1,0.4271693221857343,-0.5728306778142658,0.7837563588982827,0.5828700262480738,0.1604666666666666,-2.610823422824075e-05,0.000735648034822495,-0.13425917472343676,-1.7244348378560254e-16,0.0007348220209855966
2892,5871,model1,0.5985572126488135,-0.4014427873511864,0.9319260157151221,1.2667756767420353,0.2664133333333332,-2.8530093803835752e-06,0.0007704465024195276,-0.2631427874866101,6.050301584087041e-16,0.0007755661517663789
2886,2887,model2,0.9957009326527978,-0.004299067347202256,0.230793864326525,1.2889209077812536,0.19287999999999975,3.2316178026696813,0.00091038905101295,-0.4388335351996229,3.2317673047313056,0.0009051333147680927
2886,2891,model1,0.4828053454933732,-0.5171946545066267,0.8051738278767481,1.0426295505840002,0.16648000000000002,-2.325570960379479e-05,0.0006662146861464341,-0.036346260908709994,-1.9628585476231452e-16,0.0006715112826916448
2886,2912,model3,-0.9199869886427696,-0.08001301135723035,0.01772327660633123,2.005310333982594,0.19490666666666656,-3.4304543096513282,0.0007869246851444662,-0.24542392575066754,-3.4304228200838875,0.0007572878555933367
2886,1314,model3,-0.9497260821820854,0.05027391781791463,0.09170433870477064,1.850665228806312,0.23848000000000003,-2.971200676070304,0.0008253593424299906,0.12478009960546065,-2.971180453237611,0.0008171790749405154
2886,1477,model3,-0.9504082891199488,-0.04959171088005136,0.4990483129188435,2.9379791292536352,0.22769333333333336,-3.365003498534944,0.0007781917220035501,0.1873619462488121,-3.3649901451541004,0.000775973711565418
2886,1504,model3,-0.9015409068559952,0.09845909314400476,0.2321139789744889,1.6883919216510948,0.2411866666666669,-2.6002176847888006,0.0007659728451310321,0.12314826857353145,-2.600191541637035,0.000749993706848306
2886,2059,model1,0.6545214047741131,-0.34547859522588675,0.8986170261398687,0.8454465463834357,0.25729333333333343,-1.142654550143322e-05,0.0011295678649096352,-0.059473105140591336,6.558038630397661e-16,0.0011366030890099968
2886,2344,model1,0.4168593882447048,-0.5831406117552952,0.9311241045632528,0.3243940177737084,0.08777333333333312,-9.139610882838176e-05,0.0020548475603753887,0.03612701024716311,-9.063730559231467e-16,0.0020487254356893084
2886,2347,model3,-0.7706953138754207,-0.2293046861245794,0.014186654619876175,1.4238309730596004,0.1631866666666665,-3.3673763251226765,0.0006793486405432281,0.17627291230976422,-3.367347264971035,0.0006670936493367704
2886,2352,model3,-0.8890242687864337,-0.11097573121356633,0.02509051964097169,2.491202701068482,0.2885999999999999,-3.19065128294054,0.000753118668866141,0.092323485835335,-3.1906280886792135,0.0007412391761626179
2886,2542,model3,-0.8908521526683655,0.10914784733163453,0.02203759707839765,1.4813986708635127,0.2154266666666666,-2.426881183145402,0.0008073315220267124,0.4629028717485682,-2.426860934713455,0.0007971969079199469
2886,2809,model1,0.5102740075567548,-0.4897259924432453,0.8131902510135168,0.3407429922530412,0.08830666666666677,-4.8397705821680376e-05,0.0009339003208266404,-0.5339726598811037,-4.760100904269282e-16,0.0009354731626760653
2886,2812,model1,0.42121093578638813,-0.5787890642136118,0.9852100864743588,0.4889120136565575,0.14251999999999995,0.00010649138601079856,0.0018625121600148145,-0.09177278247003308,-1.588312116815044e-16,0.0018749351652250833
2886,2888,model1,0.4014327982016812,-0.5985672017983188,0.7668485025327962,0.5119401520945157,0.1772133333333331,-2.3518768088881534e-05,0.0006552835565296514,0.04751204418592517,-6.688451837529626e-16,0.0006635611863477843
2886,6285,model1,0.5672797193691773,-0.4327202806308226,0.8764197995300131,1.285720305569312,0.3579733333333335,9.101378574563057e-06,0.0006208262550436082,0.25767545446357804,6.92668748223055e-16,0.0006150506736005506
4938,9904,model3,0.2705821572264939,0.7294178427735062,0.2223410043660844,0.4985789545714684,0.11741333333333327,4.015402233986723,0.0005464759835409135,-0.3112860842583289,4.015416991048898,0.0005551144283854518
4938,2059,model3,0.33677601871623203,0.6632239812837679,0.22473631222145926,2.4980853402411793,0.2551600000000001,5.5944334557979385,0.0014077510248266146,-0.2691140574948024,5.594429110135249,0.0014125159226540918
4938,2352,model3,0.57619003119918,0.42380996880082,0.3205713304642057,0.3461008021021194,0.10298666666666677,3.698119629906719,0.0011581834477007228,0.2032388220883753,3.698082957283637,0.0011695792880914698
4938,2812,model3,-0.4587015914105128,0.5412984085894872,0.23482192677372896,0.7051571417233735,0.14752000000000007,-0.7633738463004924,0.0015996999966463553,-0.09975811527380693,-0.7633621181336386,0.0016069999842379282
4938,2888,model3,0.12930302896117465,0.8706969710388254,0.2028893180730453,0.5622090110403408,0.13192000000000018,2.4785740010815216,0.0006064473436296157,0.23013530751597236,2.478547162926801,0.0006082069693287934
4938,6285,model3,-0.08642395050004377,0.9135760494999562,0.2256104158277653,0.6311584734420943,0.14277333333333342,3.5149431024887967,0.000845833104932875,-0.2007809028642224,3.514921816859929,0.0008681417204068989
3045,9904,model3,-0.3013507156272847,0.6986492843727152,0.02831790752143578,0.8173556283554307,0.2315466666666668,1.2749412529344384,0.0009042399736970276,-0.39624091138902395,1.2750136355356552,0.0008979005375628407
3045,1319,model3,0.4040033454650106,0.5959966545349894,0.0117239777406408,0.8965015649087907,0.12800000000000006,4.0518659687259975,0.0011352000043071847,0.2795057682100054,4.0518061923048645,0.0011491066553018705
3045,1477,model3,-0.7941472477914866,0.20585275220851346,0.6735717706375322,0.6029286336871996,0.5493733333333336,-2.609088175040529,0.0022452275464783307,-0.9158147885251048,-2.608819682117239,0.002020682494066847
3045,2344,model3,-0.4728967575943569,0.527103242405643,0.008658771261322699,1.6678686583990248,0.2403066666666666,-0.9932277614736958,0.00158775329182385,-0.017233940902308696,-0.993189204912647,0.0015942222733277838
3045,2352,model3,-0.5980385994514499,0.40196140054855023,0.09332217495425896,1.3104420020466223,0.15382666666666678,-1.7383671393911242,0.0016741501998813306,0.13626856300690152,-1.7383084797447177,0.0016519609154944678
3045,2542,model3,-0.4779186242278067,-0.5220813757721933,0.048525447183291305,0.6947606677146645,0.0826533333333333,-4.513203346067646,0.0014018815589687925,-0.10972237052511588,-4.513090798604544,0.0013810729359881083
3045,2809,model3,-0.3359025180106036,0.6640974819893964,0.014565784729393747,0.8813526924789431,0.13346666666666684,0.6764018760945896,0.0010991446965185811,-0.5770713416258058,0.6764600130919675,0.0010921668710657528
3045,2888,model3,-0.13638069000991646,0.8636193099900836,0.0034038611376209856,0.5845388743333718,0.13905333333333325,1.2459479154047786,0.000676818486661959,-0.17506230279078894,1.2459418669260802,0.0006833615903926141
3045,6285,model2,-0.20673809715248992,-0.7932619028475101,0.09132077190791614,0.991886806771346,0.2305866666666669,-4.357516770726998,0.0008172617100697753,0.3578098692339777,-4.357414176766873,0.0008307663789455357
2887,2379,model3,-0.7039288298947569,0.29607117010524314,0.24568920549473625,1.2357884443046956,0.20296,-0.4514207786201381,0.0013429613263697038,-0.04728058011274314,-0.5561015958427294,0.0013767059248955208
2887,2809,model3,0.05304395297944288,0.9469560470205572,0.013302144058338216,0.2833181118306704,0.08208000000000004,3.3507927984326464,0.0014227996463236307,0.5885785249615212,3.350547097821426,0.00136470487204312
2884,2344,model3,0.5426511807090981,0.4573488192909019,0.1606177186525514,1.12617352343692,0.17473333333333332,2.6725570548249085,0.001162114111738475,0.16246494997707014,2.672482346968534,0.0011572422727490705
2884,2812,model3,-0.583938326541905,0.4160616734580949,0.21222483555989946,1.90343486486085,0.22550666666666666,-0.7440343098216177,0.001114889026911692,0.0185433807701009,-0.7440457597100626,0.0011225444623647613
2884,5871,model3,-0.10814119133961618,0.8918588086603838,0.14835010548729788,1.0734095030144195,0.15299999999999989,3.574428709987981,0.0006501148328148544,-0.768694962909818,3.5744513977114294,0.000648661862247377
1314,1722,model3,0.4287025123315322,0.5712974876684679,0.5975692589535071,0.7599558104198172,0.13998666666666665,3.316362936508615,0.0011784064217284938,-0.5779229254905885,3.316368616633876,0.001182260613557853
1314,2059,model3,0.0954204486686466,0.9045795513313536,0.08897707021587628,1.4731811062997369,0.2275600000000001,5.812515342841184,0.0020861820068386284,-0.2858175533010981,5.8124874845125705,0.002091304398891075
1314,2352,model3,0.3340968760571857,0.6659031239428143,0.2183542197208897,1.4865726450435208,0.2265066666666668,2.581612507168026,0.0015245529243920527,-0.23565225125038106,2.581561073074334,0.0015265084807621673
1314,2451,model3,0.23192228945402066,0.7680777105459794,0.0949001633454924,1.1579566368550391,0.19698666666666648,4.190454946294732,0.0015068144824601495,-0.3463306992877299,4.190492226193673,0.001504592086363456
1314,2542,model3,-0.20927321472733745,0.7907267852726625,0.13962591419692127,0.35880421808803203,0.0712533333333334,2.929722879870913,0.0011751109447209662,0.1483326593202078,2.9297437435929607,0.001167418896473876
1314,2812,model3,-0.2480162731851835,0.7519837268148165,0.09630459389568433,1.009733413868131,0.07999999999999942,1.1811658534363825,0.001996437806581589,0.2250625209585242,1.181194346020617,0.0020039385843921087
9904,1319,model3,0.6621957930333108,0.3378042069666893,0.02085312331261831,0.2422692382596811,0.07053333333333338,3.770932015719214,0.0007612470227909843,-0.4447645604252455,3.7709120996322807,0.0007643948474637575
9904,1722,model3,-0.8810747567867453,0.11892524321325472,0.4078530390277824,0.33061456503682884,0.11458666666666667,-2.918162620604392,0.0007166988283932777,0.5922310483440083,-2.91815140439594,0.0007127222708991373
9904,2059,model1,0.6157597505859628,-0.3842402494140371,0.814908967116796,3.886782262706304,0.3185466666666668,-7.997057108122262e-06,0.000814179460384294,0.3288118455962973,2.0501578027317415e-16,0.0008173891842032287
9904,2344,model1,0.3768261435423597,-0.6231738564576403,0.8137863443321567,0.4988357118300437,0.16579999999999984,-6.21547969627804e-05,0.0018240290308936637,-0.005887841421909233,5.529144350476769e-17,0.0018158570688066292
9904,2352,model3,-0.8003774564893201,0.1996225435106799,0.033367275218692934,0.4981190134842998,0.13728000000000004,-2.550356170956817,0.0007601803822932263,0.20521273555898456,-2.5503873588548522,0.0007786380434317372
9904,2379,model3,-0.6818131588268502,0.3181868411731497,0.03706898062233079,0.5992526218538407,0.15832000000000002,-1.152007366206687,0.0009406345674268832,0.14796457124381288,-1.1520412517489065,0.0009680917294986331
