stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2206,2610,model3,-0.43846643275525304,0.561533567244747,0.0038710689193743493,0.16334181327101865,0.019999999999999855,0.15980186249564865,0.00211672127222211,-0.2035154034389713,0.15973518768928932,0.002144500726892801
2206,2888,model3,-0.3739864530289749,0.6260135469710251,0.0028145276313635693,0.3809224145646706,0.08617333333333335,0.14321837927627168,0.0006547956631614872,-0.5305603030958247,0.1432357911870053,0.0006506777973701066
2206,6239,model3,-0.4401223626226729,-0.5598776373773272,0.022064433724267474,0.03129813350101028,0.030266666666666525,-3.697069492155313,0.003092286563843773,-1.4381685935798616,-3.695899720307107,0.0020370242210745546
2206,9921,model3,-0.5202713296604758,0.4797286703395242,0.001770525491878211,0.5415922746823086,0.09209333333333336,0.9915340811639632,0.0009866882052004242,-0.18249666307586512,0.9915976490700767,0.0009674063281050602
2344,2377,model1,0.6007863714678021,-0.3992136285321979,0.8878909480029142,0.3458311089340781,0.07088000000000008,4.6892789691480214e-05,0.0019324361878352372,0.5266450936868662,3.3822899981233606e-16,0.0019440780097718447
2344,2609,model3,-0.7916649137838422,0.20833508621615784,0.0108027910707901,0.18429566864250574,0.032293333333333174,-1.272439440804189,0.003313785016845713,0.6200239759089031,-1.2726552051970603,0.0032752512451579845
2344,2618,model3,-0.8817502722981991,0.11824972770180099,0.07635149563132182,0.3277288097079033,0.032213333333333184,-1.7088779295845646,0.0027894832019999785,0.2886356007565821,-1.7087473253871364,0.002816581681498379
2344,5522,model3,-0.4706967949351236,0.5293032050648764,0.024098078862511068,0.4937842544458757,0.09990666666666667,0.7932869650350215,0.0014696743832880266,-0.3444110621007682,0.7933447707227042,0.0014953448013643633
2344,6116,model3,-0.858864831724823,-0.1411351682751771,0.02834820095225507,0.3209458759492138,0.07294666666666673,-2.2969878847178142,0.0028046372837098946,-0.11118338781065566,-2.2967876029881276,0.0027905906649209715
2344,6239,model3,-0.5987747032181115,-0.40122529678188856,0.007821471034846523,0.31415772937508274,0.09077333333333336,-3.0177690532470214,0.0020764408120756386,0.2262328130486413,-3.0174896198235226,0.001997394908605468
2377,2610,model3,-0.9181279556245387,-0.08187204437546118,0.039234397827799285,0.29190224567199463,0.08098666666666668,-3.5085003975431097,0.0016446565697372851,0.33838792957225505,-3.508381642646866,0.0016271914057262274
2377,2615,model3,0.6863473858822157,0.31365261411778445,0.013603473201081507,0.11254163910684907,0.11518666666666676,3.5849217373381315,0.0021216707668603074,1.8054510274447872,3.5843079875782817,0.0016895768132408893
2377,2618,model3,-0.9902693071781092,0.009730692821890704,0.1222336915175563,0.2732467231412887,0.05242666666666679,-3.498311693682212,0.001785338703417815,0.5078237018915837,-3.498247459679129,0.0017841425191819935
2377,5522,model1,0.5028391118744118,-0.4971608881255882,0.8659369549277034,0.4562400798510685,0.10525333333333332,-7.325831559986302e-06,0.0009189408184062133,0.10981001979885922,-6.753118181283153e-16,0.0009212950554266382
2377,6239,model3,-0.6302188139188202,0.36978118608117977,0.014486046938768862,0.3985869900654764,0.08426666666666661,-0.7720013608305536,0.0011074892162617515,0.4018520602834231,-0.7720434223393393,0.0010922846802291645
2377,9921,model3,-0.9856083571398578,-0.014391642860141909,0.0072216133987639325,0.2763203511300069,0.053146666666666835,-3.5946250260954584,0.0017725992688241625,0.4216243546811361,-3.5945442591836563,0.0017671522927486436
2609,2888,model3,-0.27186582946111554,0.7281341705388844,0.0046398266943383825,0.2944033581039729,0.11468000000000038,0.8281340670348915,0.0008281661697457673,-0.4897342676281209,0.8281715403892143,0.000839600247016846
2609,9921,model3,-0.4337963331359152,0.566203666864085,0.004825125943215499,0.17777243099918622,0.06473333333333338,1.9594625855190115,0.0015404598053611418,-0.3550040122454049,1.9597530913044154,0.0015663674451393578
2449,2610,model3,-0.7705213510506035,0.2294786489493965,0.04346478669864875,0.214638178868804,0.08595999999999995,-1.9098460912394184,0.001478008456204811,-0.4728817472985688,-1.9096914889752152,0.0013911135953935524
2449,2888,model3,-0.553868790022603,0.44613120997739697,0.005163952457125653,0.9707990835636476,0.16096000000000008,-0.8593151744993186,0.000604341535172807,0.3571663372425413,-0.8592974216420046,0.0006022149867594006
2449,3044,model1,0.5534380720794232,-0.4465619279205768,0.3540218216522472,0.20184088145442988,0.07876000000000005,0.0007066864643100943,0.0012633395221858692,0.8276436898454078,3.2683348673657653e-07,0.0012264004032192621
2449,6116,model3,-0.787394628704149,0.21260537129585103,0.016602751275139556,0.3787610845365137,0.10634666666666666,-2.2319946005674542,0.0011128743723264752,0.24791497145698804,-2.2319175252122307,0.0010724148385454033
2449,9921,model3,-0.6949257572752621,0.30507424272473804,0.0069389999597619005,0.6555297420472499,0.1263733333333334,-0.5874679427767864,0.0008234884684598112,0.14994971975337992,-0.5874199354619387,0.000814842193328
2610,2888,model3,-0.5806844469192386,0.4193155530807615,0.008148337170170276,0.10516255077162599,0.03965333333333323,-0.7447349500447755,0.002666387862036889,0.500208196112761,-0.7442127093142614,0.0026507070742832345
2888,9921,model2,-0.5242265230228819,-0.4757734769771182,0.0802830785962228,0.014946290677423934,0.019999999999999855,-3.863165815508084,0.0036323669398028117,-1.330405111655092,-3.8609956924899334,0.0018607453952744855
3702,6285,model3,-0.8003531990915098,0.19964680090849016,0.8202766316569947,0.6582995954869172,0.15982666666666664,-2.0912812323683183,0.0007796142402092715,-0.27348816030761525,-2.09120333342607,0.0007162032326196835
