stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,2892,model3,0.08844386042819193,0.911556139571808,0.0617384262993731,0.6280985060930017,0.11064000000000007,3.0409865000623126,0.0010982422539128332,-0.30409641702708795,3.0409582015182344,0.001108256558694055
1301,1605,model3,-0.10583687987190717,0.8941631201280928,0.12201929112524655,0.3999202464544082,0.10658666666666676,1.5710131937855647,0.0008850471585703193,0.4666568778568601,1.5709770689497609,0.0008662466581723674
1301,2356,model3,-0.2368946212997739,0.7631053787002261,0.06842204986526575,0.3148530681189747,0.05714666666666673,1.3861877991293732,0.0011329207976372153,0.07576370183386189,1.386162762926571,0.001138008918751612
1301,2385,model3,-0.23854627535147416,0.7614537246485259,0.06274945494963806,0.7668633611948962,0.11682666666666675,2.3864018619263088,0.0006393385609669071,0.11815943822027312,2.386362729022645,0.0006388420755790136
1301,2392,model3,-0.18710350540467865,0.8128964945953214,0.08649426128414928,0.9101578373303656,0.1748533333333333,2.501715040748451,0.0009887768524796492,-0.7486482433409201,2.5017173481773254,0.000996076996248063
1301,2610,model3,-0.30628982628812274,0.6937101737118773,0.0572417109265351,0.7378049636813523,0.1458399999999999,0.5951124110281346,0.0012946268304856374,0.4070817996749945,0.5950954949479395,0.0013025677004887119
1301,2834,model3,0.008147065674716715,0.9918529343252832,0.05677677152927368,0.3613983339679727,0.09681333333333336,2.265988292052024,0.0006935161612800865,-0.20228981629631088,2.266070361762372,0.0006776960332238214
1301,3682,model3,-0.20521015091542968,0.7947898490845703,0.06419104642811051,1.2946572869412487,0.22459999999999988,1.2355005828041674,0.0012856285852224426,-3.926668107497625e-05,1.235531134148394,0.001285233598224217
1301,6005,model3,-0.4170184215318775,0.5829815784681226,0.0686065184717574,0.38876175459219375,0.06450666666666673,-0.4429256399662834,0.001789465378774415,0.13998146694055416,-0.4429695802314607,0.0017887466010692483
1402,2002,model3,-0.4098680709034277,0.5901319290965722,0.05444336923998167,0.9979782502406508,0.15537333333333322,0.4911302197195964,0.0005544567430609055,0.3245424449430926,0.49107029648849754,0.0005368521966709775
1402,2227,model3,-0.5289475938629249,0.4710524061370752,0.1376059697354449,1.8661343739156462,0.2043333333333332,0.8431427944704396,0.0005189951115746204,-0.05040682318191805,0.8431197960114336,0.0005016375771656736
1402,2357,model3,0.6956276240691113,0.3043723759308888,0.946532112177169,0.7366474090617338,0.13043999999999986,4.176157385552116,0.0006688406783829213,0.03571930927791832,4.1762285205153695,0.0006004424211127327
1402,2382,model3,-0.4907714162364685,0.5092285837635314,0.055478314022611414,0.7628740487213053,0.15238666666666698,0.5119874143830201,0.0005735620913813849,-0.07017375991866215,0.5119191622515363,0.0005736693187496018
1402,2880,model3,-0.5146491677632071,0.4853508322367929,0.11624971466094892,1.4018988222350666,0.26081333333333345,-0.3887420376305438,0.0006729551265772434,0.3261671471735556,-0.3887757742391864,0.0006530634315942671
1402,2204,model3,-0.3997200353460143,0.6002799646539857,0.069039861570547,2.278877044178082,0.2979866666666666,0.5954238096474099,0.0005332027183038246,-0.25401184596350057,0.5954056060767055,0.0005271995323420415
1402,2356,model3,-0.4781554575060182,0.5218445424939818,0.07137359312429309,0.5265497897222494,0.13924000000000006,-0.013132724703553523,0.0008021285609520018,0.3805962391322644,-0.013199909637594029,0.000786305742972881
1402,2392,model3,-0.3995079206332977,0.6004920793667022,0.09126032853437377,1.200572222187136,0.14126666666666654,1.0574065788715146,0.0007375752779850982,-0.5579181985731064,1.0573885398892753,0.0007355406048409172
1402,2610,model3,-0.5063753487065136,0.4936246512934865,0.02825935025908301,0.6405238675859871,0.15767999999999974,-0.3939034493353236,0.001112396934496128,0.26076011828826706,-0.3939334211327322,0.0011150429220091055
1402,3189,model3,-0.7530256513824342,0.2469743486175658,0.5743220089731131,1.1133723810094658,0.22516000000000005,-1.4734598324589698,0.0008254673163782045,0.7509834555428496,-1.4735328511422716,0.0007392225660819462
1402,3231,model3,-0.7897631343431643,0.21023686565683575,0.78500609807346,0.5431837871712138,0.09246666666666677,-2.0477977514828867,0.0008369176275812388,0.05359823418412324,-2.047892687189666,0.0007575945763205411
1402,3682,model3,-0.4426845053070588,0.5573154946929413,0.04825485689891041,1.830959553658392,0.2323466666666668,-0.04971976554091652,0.000907630184906098,-0.016444221826841115,-0.04972191878803154,0.0009085688845899029
1402,6005,model3,-0.7027354049036854,0.2972645950963146,0.13765119386607422,1.5672129673863109,0.1954933333333332,-1.7482571540489824,0.0008691158213100884,0.3396013749454556,-1.7483062439662302,0.0008458095306026294
2002,2382,model3,-0.6241713837114459,0.37582861628855424,0.026751817493543783,0.6197597125647273,0.10140000000000003,-0.3892837159074399,0.0006577610477123732,0.38310091373329214,-0.3892994923940109,0.000659362622180356
2002,2412,model3,-0.4875232769165235,0.5124767230834765,0.09912220554783753,0.9458613482969334,0.15486666666666654,0.7726945133511898,0.00047419813818203586,0.17194258366471507,0.7726784709966887,0.00046846372646451785
2002,2880,model3,-0.6114226119770996,0.3885773880229005,0.017895176303826726,2.2635849431752644,0.3074266666666665,-0.8639235199581641,0.0005912483215899602,0.15654676843056622,-0.8639204391691446,0.0005948883738723171
2002,2881,model1,0.5557109123279039,-0.444289087672096,0.8704623101700568,0.5901907047026876,0.0871866666666666,-2.9684677252899878e-05,0.0006095637284188184,-0.3134076462802448,-1.2229340267641279e-15,0.0005963626094811735
2002,2912,model1,0.6300745200173915,-0.36992547998260855,0.9779166463514912,0.5116234339450321,0.14477333333333325,-8.79836876667195e-05,0.0007593949285878926,-0.4005738725606383,-1.2580299106203204e-15,0.0007098129399112593
2002,3045,model3,-0.7449374917292643,0.2550625082707357,0.13187318656568714,1.5138997091528792,0.2624133333333336,-1.218448697967018,0.0007649582385037102,-0.2560642174396121,-1.2184719936881938,0.0007555832607365697
2002,1319,model3,-0.8185148648121908,0.18148513518780915,0.2565312781044863,0.7294086051467505,0.1562666666666665,-2.001218464665825,0.0008287060581994095,-0.31938754630014626,-2.001222051264266,0.0008310743514221624
2002,2103,model3,-0.9085592311785956,-0.09144076882140442,0.052505162459088435,0.38453220201531796,0.0754666666666667,-3.2709946408407697,0.0010792110015787767,0.4896323863730036,-3.2710240799261485,0.0010756933123603379
2002,2204,model1,0.50459275464015,-0.4954072453598502,0.7719487579289406,1.5605838773720482,0.17583999999999986,2.374529442237261e-06,0.0005262353633890056,-0.019436743516510462,6.031374960753212e-16,0.0005187947578380938
2002,2439,model2,-0.7103577217108091,-0.2896422782891909,0.19839485454153385,1.851593921166564,0.2039066666666665,-3.646169113217536,0.0008774919786575629,-0.032942032564625995,-3.6461767416736928,0.0008706856502731147
2002,2451,model1,0.5916461854647922,-0.4083538145352078,0.8346671424128614,0.5764598373247585,0.17835999999999988,-4.0109823755106375e-05,0.0010303002267558917,-0.5587904245027082,-6.041103545317351e-15,0.001032589866786529
2002,2603,model3,-0.9219777579147612,0.0780222420852387,0.06927768032297707,0.559137015405087,0.12586666666666674,-2.7453726987822873,0.0009772963263052824,0.6977514046410265,-2.74540100661485,0.0009775700522343701
2002,2888,model3,-0.4985756420702816,0.5014243579297185,0.034025559327049815,0.7470002008641635,0.17498666666666654,-0.5195690716409748,0.0005303257445311613,0.39910492844067136,-0.5195847065062733,0.0005240104468957659
2002,3037,model3,-0.7175200817867063,0.2824799182132936,0.12159045807139765,1.3085528012212042,0.23390666666666676,-1.4642123691661888,0.0006747191909360902,0.2531525424048693,-1.4642194612594868,0.0006754421851640466
2002,3189,model3,-0.8367779631145275,0.16322203688547254,0.21857942904809155,1.0911148350212097,0.14574666666666675,-1.9602747462820915,0.0008265437024080037,0.038840850303276775,-1.9602891852632742,0.000819424014575272
2002,3682,model1,0.4514142509154935,-0.5485857490845064,0.7901169372708211,1.851274850192656,0.28635999999999995,3.988313693495135e-05,0.0008849728128371893,0.04767235871794175,1.230984820734498e-16,0.0008793617414588003
2002,4958,model3,-0.9768705416687804,0.023129458331219484,0.0056852159227720215,0.33217553973221353,0.07792000000000003,-3.0621571855265635,0.0012127338702389882,0.3928499522108361,-3.0622619568568257,0.0011885146627905255
2303,2409,model3,0.23685429622594145,0.7631457037740584,0.0050118663760272105,0.5082299588014002,0.10258666666666667,2.783785051247627,0.001039606788768014,0.27797234344811605,2.783781363523606,0.001043155280151778
2303,2801,model3,0.6310944459913262,0.3689055540086737,0.009915360916848078,0.6216122774481172,0.14698666666666654,2.8164326863295,0.0008548823873291258,-0.3864264097020148,2.816430146017102,0.0008615181183374023
2303,2880,model3,0.6195216526766477,0.3804783473233522,0.01620618935362434,0.55154384686309,0.08543999999999996,2.8070176546034733,0.0008234599560649059,0.1650100763713716,2.807012797167918,0.0008275820894011291
2303,2887,model1,0.4848621350659697,-0.5151378649340304,0.7573968877071532,0.8004175215194292,0.36018666666666643,4.446117852921668e-05,0.000920820396396711,-0.8807432026244971,1.1826396083780147e-15,0.0009347127914537001
2303,2892,model3,-0.4606695464291105,0.5393304535708896,0.00923318142084391,1.5276290740188594,0.24249333333333345,0.3013847491998047,0.0006106920948081666,0.12964874269321233,0.30138911142805125,0.0006140777351920417
2303,2103,model3,-0.7427815926870613,0.2572184073129385,0.056100688193670464,1.5287410629436755,0.2056,-1.1424786807778802,0.0006198818137677451,-0.4706629605742441,-1.1424843566947365,0.0006213310760719738
2303,2204,model3,0.4699911146275959,0.5300088853724041,0.01970530367508009,0.875548920953193,0.19050666666666646,3.049190093856764,0.0007011208259576043,-0.1106958206848374,3.049177330728046,0.0007019862379080358
2303,2356,model3,-0.6603999362371679,-0.33960006376283197,0.006899728348651996,0.3788835541042063,0.08777333333333329,-2.8955180077400207,0.0008477909517541738,-0.2982183548398876,-2.895480910480898,0.000851876742376253
2303,2603,model3,0.8840521272114621,0.11594787278853785,0.06565674606881619,0.6926047480187087,0.1301866666666667,2.806651021367772,0.0008500469371644923,0.047072379515806805,2.8066222214255303,0.0008639967148458447
2303,2610,model3,0.6219965944484448,0.3780034055515551,0.0032622768644705487,0.5257954470585134,0.06914666666666676,2.7624914612925244,0.0009514382704515912,0.04385338783058227,2.7625005319097253,0.0009552111125733515
2227,2357,model3,0.6822204812665869,0.3177795187334132,0.5994956768054013,0.8143775591574123,0.13866666666666647,5.719483191104912,0.0007833616262278331,-0.0054828184635046075,5.719505339407128,0.0007776462653875609
2227,2382,model3,-0.4594803467861287,0.5405196532138714,0.022328962185207663,1.3992522344341964,0.2196533333333333,-0.2616996497160827,0.0005387851746031356,-0.22270598998387467,-0.26170972980083423,0.0005474591590327972
2227,2801,model3,-0.4447871491429579,0.5552128508570421,0.047504991810673705,0.5848514110367221,0.13609333333333326,-0.914420025896865,0.0010634707500574584,-0.04582594073663284,-0.9144027112543015,0.0010616279204443409
2227,2618,model3,-0.7398207126806653,0.2601792873193348,0.2308643358741253,0.7602009967553128,0.13853333333333345,-3.4009946136166995,0.000848078266040545,-0.21158439059049,-3.401034474948663,0.0008653326503540079
2227,3189,model3,-0.7487716222266024,0.2512283777733976,0.5070528769895045,1.2338138959404874,0.17477333333333303,-3.098925936889475,0.0009500950920823248,0.006311605899122679,-3.098965032001293,0.0009378062560434117
2330,2382,model3,-0.3844654677976273,0.6155345322023726,0.09752848177835896,0.6164350505588623,0.12588000000000005,0.742704901851982,0.0006354127108783031,-0.10812627454460222,0.7426983847392506,0.0006428974907590918
2330,2880,model3,-0.4394727241506517,0.5605272758493484,0.08089033638267347,1.866611947740061,0.3335866666666665,-0.5982791402416519,0.0006865723087548893,0.4508331102524173,-0.5982711356682694,0.0006881398445658332
2382,2412,model3,-0.41633068793092104,0.583669312069079,0.1333953080775346,0.5135695156385072,0.13464000000000012,0.8693598865016859,0.00040668511158554934,-0.0921666841850968,0.8693432297543319,0.00039593506664127847
2382,2498,model3,-0.5721902210270812,0.4278097789729187,0.06605516132007437,0.3072950615706042,0.0717200000000001,-0.3736670083990573,0.0010169597343722009,-0.12643517143555186,-0.3737828699497415,0.0009421035410922804
2382,2801,model3,-0.5483234581882868,0.4516765418117133,0.015573342300117568,0.7735153309430468,0.11517333333333325,-1.0717865002417808,0.0008070281062356987,-0.0034890075489093296,-1.0717746276307705,0.0008094115296377563
2382,2880,model1,0.3983723630509568,-0.6016276369490432,0.7931343490749616,0.6869886716234078,0.13864,3.0855488304024624e-05,0.0008755390217802341,-0.25914957529811394,3.698807322383643e-16,0.0008854758588302913
2382,2887,model1,0.3737719194841102,-0.6262280805158897,0.7881963674235801,0.5905829814017255,0.2038133333333333,-1.9059092003614886e-05,0.001057610773568391,0.2433205804000097,-8.150463950749595e-15,0.001050593439687191
2382,1477,model3,-0.7068080969560233,0.29319190304397663,0.10661379596895136,0.28081587334965,0.09320000000000007,-1.5058583023864065,0.000833902257018055,0.4999886670048146,-1.5059248977390622,0.0007635728922055182
2382,1605,model1,0.3425708301158839,-0.6574291698841161,0.7982151149055995,0.3751075974204066,0.09080000000000002,1.169884607172674e-05,0.0007518769427560157,-0.23219705368013066,-5.6182440092349355e-16,0.0007494764193595366
2382,2204,model1,0.4315659851267903,-0.5684340148732098,0.7613916173978367,1.0036696893590926,0.2121466666666665,2.0091159645048152e-05,0.0006176912872299875,0.2182283128085916,-3.213166847724995e-16,0.000621707711358667
2382,2337,model3,-0.6806600896541349,0.319339910345865,0.05144232528932419,0.42913252791982576,0.09395999999999996,-2.3470215247849566,0.000677937611917375,-0.08947511816615678,-2.3470182515307627,0.0006813547130436502
2382,2356,model1,0.4204175465719461,-0.5795824534280539,0.7874447548803528,0.7291522774122841,0.1130533333333332,4.715855480476408e-06,0.0007007292547941827,0.02958454202732662,5.372302559186181e-16,0.0007044713270246231
2382,2606,model3,-0.7325004521444884,0.2674995478555116,0.06269999209051166,0.330245017045617,0.11478666666666675,-2.1620899447462576,0.0006962986628568657,0.4291985278701207,-2.162047015507573,0.0007212494637583384
2382,2618,model3,-0.7859434353702874,0.2140565646297126,0.11183587566684368,0.3846432933579616,0.0377733333333332,-2.7558014814316345,0.0007013302495842732,-0.4244321763747925,-2.7557988724580147,0.0007051078479205164
2382,2834,model2,0.016345409809852083,0.983654590190148,0.14256530147148475,0.3599695966333407,0.10090666666666663,2.2835052866487184,0.0006894933074871522,-0.14966834661800255,2.283563886278011,0.0006852619460536208
2382,2888,model1,0.3347241001282433,-0.6652758998717566,0.7897157397843685,0.2677510053051847,0.08114666666666663,1.2364902964755824e-05,0.0006403011584710737,0.3266374886062715,-8.113091633089279e-16,0.0006421830776674418
2382,4958,model1,0.5167531456589219,-0.48324685434107795,0.8677472070982407,0.30569960905068805,0.0723600000000003,-9.533560102262584e-05,0.0016652273202201091,-0.04563961022322751,-6.279643013711831e-15,0.001668469245869153
2409,2454,model3,-0.9850330467387056,0.014966953261294469,0.4231368078285495,0.5319190480036999,0.17214666666666653,-2.658213450125328,0.0013037736321610822,-0.2216889573116784,-2.6582281768885703,0.0013190869272287926
2409,2801,model2,-0.8038856863877301,-0.19611431361227,0.051020521556444216,0.5622606768324566,0.1451199999999999,-2.8146666017416893,0.0011086650538757578,0.015237759365546515,-2.814734212777201,0.0011361126995935592
2409,2880,model3,-0.9562092998281342,0.043790700171865767,0.006064829608588926,0.5173856266596638,0.1344666666666665,-2.542516465524794,0.0012746744183157164,-0.25838795716714064,-2.542536441076986,0.001294268468730682
2409,2886,model3,-0.9703447732262012,-0.02965522677379887,0.018687295254796395,0.5245197074325012,0.14175999999999986,-2.80461823818729,0.0012915727520819273,-0.23489059438046145,-2.8046278733448307,0.0013032670837569444
2409,2887,model1,0.4821268289080045,-0.5178731710919954,0.9137444169818508,1.3593060902236298,0.2363866666666666,-7.016324066285347e-06,0.0008656644670119668,0.3837276787400785,5.349346124661227e-16,0.0008718196690469752
2409,2892,model2,-0.5126242015172938,-0.4873757984827062,0.04911508951017295,0.6515162099412632,0.13268000000000005,-2.852309538500984,0.0009378299975440133,-0.1667598249377691,-2.8522968363493937,0.000934835826569228
2409,2912,model1,0.6644644691499649,-0.3355355308500351,0.8591337578286365,0.3691944422795642,0.09802666666666672,-3.6393381772554056e-05,0.00109899001822837,0.4134826180692272,-1.045546309037357e-15,0.0011218965279343246
2409,1477,model1,0.6575211888935935,-0.3424788111064065,0.9990000000000001,0.21809609480027092,0.03198666666666655,-4.85082166446397e-05,0.0013182083872560048,0.8084862094560137,-1.6822088852463713e-15,0.0013296200262444956
2409,2015,model3,-0.9606162426920822,-0.03938375730791773,0.2325392934668116,0.529964782036985,0.13094666666666666,-2.824664000153273,0.0012721815056082886,-0.2304380331869242,-2.8246743168325366,0.001287245349617742
2409,2103,model3,-0.9916987510724184,-0.008301248927581668,0.058010552822188,0.5241887583025726,0.15127999999999991,-2.797099551080194,0.0013193744501671279,-0.22623220917448295,-2.7971108745499595,0.0013322667313475647
2409,2356,model2,-0.7669140062989921,-0.2330859937010079,0.1139947305270578,0.6585871708522124,0.16579999999999995,-2.8764568514707585,0.00102269353047045,-0.03573929583246377,-2.8765044784552454,0.0010496120274272418
2409,2385,model1,0.61654614211135,-0.38345385788865,0.8790514552003487,0.3779007516508555,0.0865866666666667,-8.323368165187677e-06,0.00099065139839934,0.5001763765157181,6.740371180402951e-16,0.0009965664459252745
2409,2451,model3,-0.8847080572603571,-0.11529194273964287,0.014950016027437044,0.6036555808589417,0.13105333333333333,-3.011227368937766,0.001187646208459883,-0.08338407084151467,-3.0112541112332507,0.0012101671677648836
2409,2603,model3,-0.9792364933139316,-0.02076350668606837,0.0736949559446034,0.5611241498336449,0.1771466666666666,-2.7985671377732144,0.0012763074154760017,-0.17403212120230074,-2.798600352182817,0.0013019632165897567
2409,2609,model2,-0.7872480586389282,-0.21275194136107167,0.17453286387505518,0.7338204535503593,0.13490666666666662,-2.8220619713636674,0.0009833332664255935,0.056386832097918074,-2.822069965331324,0.0009903544326547002
2409,2615,model3,-0.8840294098557823,-0.11597059014421765,0.08447252936930791,0.6775769510971721,0.1511466666666667,-2.8882907075932187,0.001109493923391654,-0.08088089171341213,-2.888305328162627,0.001124210549651855
2409,2834,model1,0.4462484042574704,-0.5537515957425297,0.7879112016779538,0.4765006749961135,0.11018666666666664,1.2485562616215696e-05,0.0007164450080667195,0.25612758156980475,5.609030132587426e-16,0.0007119598509320377
2409,2888,model3,-0.7178474049791077,-0.2821525950208922,0.024837950570595617,0.5878729910915179,0.14356000000000005,-2.6214724416066364,0.0009467490272614217,-0.14594573708810754,-2.62149680530009,0.0009686024833726483
2409,6005,model1,0.4551047880132503,-0.5448952119867497,0.8093363424630085,0.23315124275360696,0.04589333333333327,0.00012684004546066477,0.0022044286455667273,-0.050412016457882784,2.2563615732468375e-14,0.0021848768349761864
2409,6176,model3,-0.8946514500309195,0.10534854996908052,0.053624805220383785,0.5508442395220413,0.1833866666666665,-2.013926299015224,0.001160828350790857,-0.21582653696539855,-2.0139429095751464,0.0011771124250744807
2454,2498,model3,0.27426632682440466,0.7257336731755953,0.3346471849614033,0.3332254250833038,0.12182666666666662,5.258754104046963,0.0015683833206834382,-0.2945022937540739,5.258662928688951,0.001557379520232926
2454,2801,model3,0.2357337162621737,0.7642662837378262,0.34672870019222835,0.371002117608014,0.09290666666666676,3.65830713530667,0.0014660147094461766,-0.4615922379881296,3.658336954976241,0.001457881544755709
2454,2887,model3,-0.03272039671486128,0.9672796032851388,0.35836476573647125,0.9695978410458084,0.30983999999999984,2.3144211448206593,0.0014260899584536482,0.2781175106159013,2.3144272152932306,0.001437879319427851
2454,2892,model3,-0.2003745558484988,0.7996254441515012,0.3458882643255699,1.1318069483006086,0.2002799999999999,1.1144161464706024,0.0008273024546420579,-0.18075686769384894,1.1144169988478965,0.0008300876775276105
2454,1605,model3,0.01602786953825809,0.983972130461742,0.3765541272473093,0.43908534131685295,0.10784,2.3294308468726235,0.0009358492466745788,0.3443556583062956,2.329447701406421,0.000948866743959044
2454,2392,model3,0.20057865812027234,0.7994213418797276,0.34113833632170537,1.0416292439599786,0.15655999999999987,4.474436247102123,0.0009421859599965352,-0.3612436850473678,4.474445345796304,0.0009457654336430443
2454,2834,model3,-0.07043876517996207,0.929561234820038,0.3434875805747333,0.4303080586303425,0.13040000000000002,1.6625311789721189,0.0006198659266909228,-0.04193692223689503,1.6625891175810372,0.0006144320547803341
2454,4958,model3,0.28498603777541803,0.715013962224582,0.34475554400012604,0.4243198182176056,0.06929333333333346,5.060865123612705,0.0022171042463999696,-0.2775225995412757,5.060770461507809,0.002239467987336364
2357,2409,model3,0.02435577447824943,0.9756442255217505,0.5587933564374963,0.5224744466637824,0.14863999999999994,2.8637972515581227,0.0013021140925582526,0.24144554204560975,2.8638074313927127,0.0013138170040829435
2357,2801,model3,0.22782572648547075,0.7721742735145293,0.4639487312853814,0.3604779232552697,0.07294666666666681,3.565614027569224,0.0014765554384781226,0.004643555989651584,3.5656608852553577,0.0014529656176516096
2357,2880,model3,0.3032900062132999,0.6967099937867001,0.6924623465234989,0.8792389711896096,0.2373333333333335,3.7617251323787086,0.0010077179828140502,0.14702417039677035,3.7617333294599393,0.0010090844872856334
2357,2885,model3,0.2495804596755646,0.7504195403244355,0.5935450165522564,0.7393928733529049,0.11078666666666677,3.5109315120879123,0.0008844978592347868,-0.08647925295634001,3.5109153924185383,0.0008883211441687654
2357,2887,model3,0.11198019993139534,0.8880198000686046,0.7180312771009937,0.995010939004088,0.22102666666666648,2.954776886803975,0.0013156352451071534,-0.08846766249123868,2.954758264227826,0.0013206426900794115
2357,2892,model3,-0.15099032773194115,0.8490096722680589,0.5140872829613007,0.7324359358718671,0.1434133333333333,1.603475723480572,0.000973392714262652,-0.395997453726329,1.6034648941539973,0.0009743421720754958
2357,2204,model3,0.19700133498976785,0.8029986650102321,0.5303065262940595,0.9281129574647276,0.23616000000000004,3.792903481947653,0.000785980292838053,0.0038345205773776406,3.7929223204222264,0.0007775757971626703
2357,2392,model3,0.1793619908437554,0.8206380091562446,0.5358003391947219,0.8585578116172453,0.1229866666666668,4.378605790389362,0.0010073807887352926,-0.36606920367495777,4.378626529489419,0.0010075062043667085
2357,2439,model3,-0.3719371622925997,0.6280628377074002,0.5678551693117262,0.8050087086507121,0.10305333333333333,0.7577966642710362,0.0017031740558530596,0.06532426211040171,0.7578147626553656,0.001707587530524387
2357,2610,model3,0.181703489349439,0.8182965106505609,0.5649491902805549,0.3504206875243096,0.054133333333333325,3.3135114798887817,0.0019336884516156048,0.5185555745836479,3.313610902651434,0.0018846930061377847
2357,2834,model3,0.04825166326652984,0.95174833673347,0.5247389913332898,0.3907983575167509,0.09946666666666673,2.4195543718764414,0.0006478111820062967,0.04697839888549656,2.419589925291021,0.0006423035427046276
2357,6005,model3,0.4789514814474742,0.5210485185525258,0.5883907921345004,0.6866624067048726,0.07908000000000005,3.983515314207856,0.0014777231549429806,-0.13698957428957104,3.9835432711478993,0.0014733406050402836
