stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2903,model3,-0.6252947830759024,0.3747052169240977,0.007509673010274648,0.4200232770025121,0.11180000000000004,-0.7087955183878624,0.0012230167183211766,0.087136351364849,-0.7087386779535102,0.00121362434729659
2303,2357,model2,-0.2613319317377956,0.7386680682622044,0.4848375470862148,1.0422575226517576,0.20150666666666667,3.499919129777418,0.0008116261757217637,0.08016234985862103,3.4999797165074287,0.0007770777843494464
2303,2884,model1,0.5457110721082542,-0.4542889278917458,0.8650717034265824,0.3791660884594197,0.058586666666666586,9.913626553829324e-05,0.0014895375900527512,-0.053390501740109605,5.375384830702841e-13,0.0014583725104382027
2303,2606,model3,0.6748018373194968,0.32519816268050306,0.39899277108567466,0.30190415015243666,0.13212000000000004,2.7583975786670822,0.002177387405714712,1.6009608005474472,2.75799749946209,0.0016779466170479618
2330,2357,model3,-0.2805433320420548,0.7194566679579453,0.13812989308488074,1.0890259837012952,0.2463066666666667,2.650290774128138,0.0007525507149869236,0.6533773285626394,2.6503174460771817,0.000769469662703952
2330,2454,model3,-0.5259396169825479,0.4740603830174521,0.17930550667003062,0.3993021045679473,0.19050666666666655,0.046040438945328034,0.0010319342598323936,1.024628360958741,0.04597456039063391,0.0009371750679951983
2330,2880,model3,0.6052155977889389,0.3947844022110612,0.05204980680639767,0.27195645585607,0.0770133333333334,4.090465151494183,0.0014977992422610244,0.034498039251131075,4.090345470179617,0.00145836746249184
2330,2884,model3,-0.31451171725197785,0.6854882827480221,0.12951210030326954,0.5780396654035855,0.1587599999999999,0.4921495903894901,0.0008111385246418389,0.5775466165379448,0.4920628128084511,0.000748645264193682
2330,1802,model3,0.5366951482613602,0.4633048517386398,0.14056132365991147,0.4458203723979579,0.07001333333333341,3.8185579679078216,0.0013758443264666467,0.35076122053503755,3.8184619600948086,0.0013475051264832086
2330,2448,model1,0.3885880973738234,-0.6114119026261766,0.7946429448334891,0.10450346277652063,0.04783999999999992,-0.00030954061591806836,0.0025532527477749108,-0.9559372366538516,-4.80462888683905e-08,0.0021523404616981896
2330,2606,model3,0.7184474936801989,0.281552506319801,0.15764075725589682,0.5643206836320489,0.1584,4.499611869483795,0.000998696796530461,0.1744108659261346,4.499527534701655,0.0009540929195465148
2330,6285,model3,0.4357254521864763,0.5642745478135236,0.191034850795075,0.8101284193541644,0.12420000000000005,4.715110189782098,0.0010169783227231054,-0.08159875054730045,4.715004243691647,0.0010053804617040957
2330,9914,model3,0.3945187220308939,0.6054812779691061,0.0913215869662672,0.4427854409220663,0.12946666666666667,5.099311396174402,0.0015688381993160634,0.3405485927386015,5.099207435987775,0.001515060117156311
2317,2325,model1,0.4623869242746018,-0.5376130757253983,0.4978222898699593,0.1146989158576351,0.04693333333333333,0.0001840079892353182,0.0010811465450115741,0.20072706809153565,2.5655253483727133e-09,0.0007977204356574506
2317,2330,model3,-0.7988020639650286,0.2011979360349714,0.04972406014344647,0.08869398252844943,0.05333333333333309,-2.550615314918199,0.0013979592338904498,-2.078565917445327,-2.5501991869247935,0.000880188076926741
2317,2357,model1,0.5584658832250652,-0.4415341167749348,0.8535605978731693,0.19076148757467112,0.09862666666666674,0.00017965488895036686,0.0008970105767014363,1.916703933177604,1.7666437427732941e-15,0.0007007852444590285
2317,2454,model3,-0.8159229559817928,0.18407704401820724,0.28305241727338715,0.1323473845331628,0.03470666666666656,-2.5938075352434744,0.001146794387389891,-2.073371023440743,-2.5934648327526943,0.000802910275816293
2317,2880,model3,-0.9895642307993829,0.010435769200617059,0.005864403233979797,0.10090159395080688,0.07333333333333424,-4.369372294298756,0.0015834861832775733,-1.8101636468496656,-4.369008181105284,0.001016439677413317
2317,2881,model3,-0.864058636746348,-0.13594136325365191,0.07237029877567959,0.06989505144918676,0.06666666666666632,-4.375247905429489,0.001796189708477802,-2.075338159172264,-4.374652235384431,0.0010752733502905117
2317,2882,model3,-0.8795791453135547,-0.12042085468644535,0.01215368694331018,0.0773527136793041,0.07333333333333424,-4.36911227945699,0.0017488655053461307,-2.012218958947709,-4.3686063929163215,0.0011125116396862242
2317,2883,model2,-0.8405384169147471,0.15946158308525288,0.4125553056971227,0.1299758605584088,0.04318666666666659,-3.393464047670006,0.0012141993770775855,-1.776003280367189,-3.393189172013143,0.000826492241063757
2317,2884,model1,0.40279272513612185,-0.5972072748638781,0.4264440215764739,0.33065275823842144,0.04607999999999991,9.767964607447036e-05,0.0008439009438889937,-0.1450991930360168,9.462019428953139e-16,0.000837266601895404
2317,2887,model1,0.35620373588234355,-0.6437962641176564,0.5868192654262161,0.3241506211786629,0.053026666666666604,-0.0003098788140608762,0.0017443804185652307,-0.05596226794167825,-2.092659335287376e-11,0.0017668416247881298
2317,2891,model3,-0.9021255422041448,-0.09787445779585516,0.004682510530441412,0.07293047627461575,0.07333333333333424,-4.2885420363443325,0.0017558113249884733,-2.1015197011680367,-4.288057394292696,0.0010257952934473445
2317,1802,model2,-0.9959653115991802,0.004034688400819805,0.04583388202626675,0.0994128739024448,0.07333333333333424,-4.4164332970682905,0.0016131077621880006,-1.8344682913333183,-4.416056156158961,0.0010323121953545139
2317,2204,model1,0.4097708806541307,-0.5902291193458694,0.8580377410918674,0.10200089655093504,0.03774666666666666,-0.000623518549930564,0.00175908040167445,-0.6362243242993147,-1.336296183434268e-06,0.0015727792772125392
2317,2353,model1,0.3583337473874241,-0.6416662526125759,0.6855145249424429,0.1550778325163756,0.03333333333333316,-0.0007003605816609134,0.002506039087088426,-1.136040628371915,-1.9149927778917845e-11,0.0023325274009310597
2317,2603,model1,0.3656549281110046,-0.6343450718889955,0.3855471914927092,0.2866042910339205,0.05293333333333334,-0.00027224438859044426,0.002244668753147055,-0.06609248025771132,-1.736536229709606e-14,0.0022642042070331807
2317,2888,model3,-0.7276255746134827,0.2723744253865173,0.001,0.2885975600883381,0.08806666666666674,-2.698890695047116,0.0007437990574948536,-0.4665573130706727,-2.6988084469017957,0.0006166461500387442
2317,2903,model2,-0.8308603947472855,-0.16913960525271465,0.22334889243514694,0.10475570352461892,0.0671600000000002,-4.186431384076337,0.001532584559030808,-1.9452129407929897,-4.185998809681058,0.000956857817281349
2317,3044,model3,-0.9976083868201098,-0.002391613179890211,0.07075848421610523,0.0985631995155699,0.07333333333333424,-4.443429064100685,0.0016273667563908188,-1.857651002810791,-4.44304741775769,0.0010379617999710514
2317,4958,model3,-0.9314205506534452,0.0685794493465547,0.002861310690537377,0.12009508254736112,0.07333333333333424,-3.8286907473189737,0.00138729431597852,-1.6941516093064894,-3.8283871733287294,0.0009204288857516598
2357,2454,model1,0.4994570068179945,-0.5005429931820055,0.8471972653051455,0.2718698771804919,0.05905333333333328,-7.181970402261761e-05,0.0010210427890322963,0.05159669535497168,-1.73795033395247e-15,0.0009311712721420662
2357,2880,model3,-0.8713319279828532,-0.12866807201714675,0.02329320511124304,0.4533601423400215,0.06706666666666675,-5.2509503085027305,0.0011438223915079845,-0.14839861817783426,-5.250980181502504,0.0011648573389762401
2357,2882,model3,-0.9847749098027448,0.015225090197255337,0.001,0.3454709072939175,0.08938666666666666,-5.4772769332330284,0.0012990417814451676,-0.185363762540913,-5.47738865508737,0.0013460730062919478
2357,2883,model3,-0.7349355832627164,0.26506441673728365,0.03114998081966465,0.5052329944898972,0.13414666666666647,-3.5622161600018782,0.0009025812846585267,-0.3590959372828937,-3.562299370048195,0.0009043382298137254
2357,2884,model1,0.34778387872650074,-0.6522161212734994,0.8649327083701307,0.4296728734994667,0.09972,-6.28810607329185e-05,0.0008549207039050276,0.005803807234528648,-9.630053913041972e-16,0.0008227111754281074
2357,2891,model3,0.6348908949835239,0.3651091050164761,0.016448283647362366,0.13789864240135954,0.2000000000000016,4.610010004988962,0.0015558651267640587,1.4711765632493925,4.609690762591202,0.0012563157561589805
2357,2892,model3,-0.4567619785640629,0.5432380214359372,0.01166281782671106,0.30855854838167857,0.06416000000000001,-1.0863936846471869,0.0011823164446541257,0.6861059490572851,-1.086604709046184,0.001078065364102084
2357,2353,model3,-0.8241454676179378,-0.17585453238206222,0.0010010479142982546,0.31353546485401723,0.08151999999999993,-5.069178358884444,0.0012307402568863092,-0.476194120482065,-5.069156973663786,0.0012175497492037646
2357,2448,model2,-0.8322959384074019,0.167704061592598,0.4677156686075708,0.6488565807085748,0.16877333333333328,-4.148721650507788,0.0009060902770702162,0.31428075182136817,-4.1488143456659525,0.0008948455603640058
2357,2603,model1,0.3130914537356209,-0.6869085462643791,0.8060232770934084,0.23564457205014105,0.033399999999999944,-0.00018386701914632653,0.002581909953800112,-0.006363401214721615,-2.1532421817717404e-13,0.002489804842803237
2357,2888,model3,-0.9245194941754136,0.07548050582458626,0.0038240916453904654,0.33007169497595445,0.0543733333333333,-5.048478247304782,0.0012451108016638466,-0.16511483325653042,-5.048602811755599,0.0012860881973806321
2325,2330,model3,0.6888574928793789,0.311142507120621,0.15336300710997303,0.6351109802314957,0.10069333333333323,4.178729308608538,0.0008783627675454918,0.2342382817676271,4.178797302302492,0.0008418473842531536
2325,2357,model3,0.4482688701382912,0.5517311298617089,0.0755747846910186,0.7233468634665466,0.12427999999999995,4.8146426822005735,0.0008654290253525468,0.5304739978575123,4.8147205923614385,0.0008657281751225187
2325,2880,model3,-0.7466366518302608,0.2533633481697392,0.020023160279503537,0.24913072790389404,0.07854666666666668,-2.158298016507388,0.0012076356192533464,0.6759129018919713,-2.158511820803467,0.0010468435084774839
2325,2881,model3,-0.7170219484444651,0.2829780515555349,0.04399694245631043,0.21131052005140652,0.08473333333333342,-1.6268573917765636,0.0011516404981361257,0.9839233664626146,-1.6271263424931428,0.0008900517299490189
2325,2882,model3,-0.5695534823133722,0.43044651768662784,0.001,0.08962394618893932,0.057706666666666726,-0.5329666364840618,0.0013516004295948255,1.3183403608100073,-0.5333794376521345,0.0008741853683386261
2325,2883,model2,-0.6289035571558144,-0.3710964428441857,0.5554005899381129,0.43460122962428027,0.13834666666666673,-3.200193511302027,0.0009295014337545073,-1.3433813596926858,-3.2000958361337597,0.0008796983482171872
2325,2884,model3,0.4538407732080257,0.5461592267919744,0.021952137075108555,0.6403037177665128,0.12098666666666665,3.371718027983523,0.000829004733529353,0.4641942948838634,3.3716786715753226,0.0008189703503249713
2325,2891,model3,-0.6537838532569292,0.3462161467430707,0.019358257529556857,0.16382539574143393,0.12171999999999995,-1.5114694793731804,0.001388376751111975,1.7602834999035146,-1.5118128608050783,0.0009754656162640634
2325,1802,model3,-0.7033912894371686,0.29660871056283145,0.05363077899524549,0.5836902017474037,0.11792000000000005,-1.950851577645028,0.0009444718805123297,0.3103204373797231,-1.9509572112289029,0.0008454842151223721
2325,2204,model3,-0.6526984474909517,0.3473015525090483,0.010190073472592058,0.17510440912744674,0.07060000000000008,-1.4227381976891968,0.0013517927342345038,0.6274017215633167,-1.4229954163527054,0.00107261912233498
2325,2603,model3,-0.6705377376874503,0.32946226231254977,0.030750807689694726,0.390372264505766,0.10756000000000003,-1.7187240087278275,0.0013402528830248838,0.31312819258666,-1.7187831232200295,0.0013023765479448762
2325,2888,model3,-0.5555176904694554,0.4444823095305446,0.006680852025855961,0.12141072232388575,0.11734666666666665,-1.2502796352490848,0.0012258116557746605,1.100080200555215,-1.2505874225666187,0.0009177837353741363
2325,3044,model3,-0.758605327530693,0.2413946724693071,0.0605572988172865,0.35900091705879034,0.1255866666666666,-1.9245450493133252,0.0011260579283909925,0.647330023563053,-1.924695114764991,0.0009663275594947263
2325,6285,model3,-0.6002345465579553,0.3997654534420448,0.0349695599636096,0.4512052932923302,0.12047999999999988,-0.487368454783099,0.0009688421009672297,-0.18614132995260188,-0.4875171407037566,0.0008915902116650083
2325,9910,model3,-0.8750556597407299,-0.12494434025927008,0.6428803884749354,0.5679230969781465,0.0888,-3.993817888944057,0.0011337161387194573,-0.2649402112188337,-3.993905221304371,0.0011044739589129496
2801,2885,model1,0.4757573281485489,-0.5242426718514512,0.92656716943648,1.6722225515804567,0.3022133333333332,5.1917545363912393e-05,0.0009734084036210856,-0.21334428971027025,1.2113030250662466e-07,0.0009982847789997472
2454,2881,model3,0.3929544603874,0.6070455396126,0.17948560351795206,0.04284337831830853,0.054559999999999886,4.593222472657739,0.002489165776515449,1.6265299609313122,4.592120659363119,0.0013532563721158335
2454,2892,model3,-0.18607616024757875,0.8139238397524213,0.13386779357186568,0.3412335204573144,0.06729333333333336,1.1753648253967959,0.0016189898265836177,0.4999183249175797,1.1751656111494773,0.00153320497535056
2454,1789,model3,-0.7029803086460482,0.29701969135395184,0.6929814247404333,0.20516149133477693,0.05034666666666668,-2.7410544858040393,0.001523215567592676,-0.7532273118200067,-2.7408347025726276,0.0013596920403995444
2454,2204,model3,0.06089109553431625,0.9391089044656838,0.09666421126179027,0.05993724808195856,0.01937333333333329,3.2402008342415463,0.003405158233078613,1.041247070380005,3.2389838779657025,0.0023975322794940086
2454,2603,model3,0.2271228668683225,0.7728771331316775,0.050624629734083965,0.23554542914134025,0.034546666666666594,3.2542721212007253,0.002899533978308551,0.5481913908636205,3.254108593714713,0.0027642744740227075
2880,2204,model3,-0.4078442112360005,0.5921557887639995,0.009713898497660757,0.34592415974114066,0.10718666666666676,0.7082379627962735,0.0013418209544830005,0.03813523182971641,0.7081777430077932,0.0012909558227709975
2880,2353,model3,-0.4844123076388812,0.5155876923611188,0.0126340027582508,1.0809760509938569,0.17733333333333326,-0.04947309596044995,0.0013556693938755516,0.1287246665200096,-0.04952801462808568,0.0013213814590163572
2880,2603,model3,-0.3417391924820566,0.6582608075179435,0.01783327669714286,0.43562319492677054,0.21185333333333325,0.7486063353422998,0.002095475452246155,1.0025601129756592,0.7486464282971634,0.0021226966918177267
2881,2887,model3,-0.3416547775956391,0.6583452224043609,0.019232188147718304,0.484050385842877,0.06726666666666675,0.27454813797866245,0.0016272654037142148,0.2781390258763771,0.27462337884708604,0.001638708478048128
2881,2891,model3,-0.473156578499388,0.526843421500612,0.002336842787487552,0.5700946886394086,0.13194666666666668,-0.35966159038115264,0.0008692061176309925,0.35022784862083023,-0.35972130509038847,0.0008266570588198228
2881,2204,model3,-0.2636591734369033,0.7363408265630967,0.035436613495698065,0.13842230649359508,0.037226666666666616,1.235111146204647,0.0018729489596050468,0.4659483355805536,1.2347859533476127,0.0016166757036701735
2881,2353,model3,-0.4692499809138775,0.5307500190861225,0.007343396189854981,0.7486157743729782,0.1367733333333333,-0.5289652781230352,0.0012787511552506405,0.018203229237684044,-0.5290177549594491,0.0012567198007200665
2881,2603,model3,-0.19289487909227995,0.80710512090772,0.055986427888461074,0.3332890549557668,0.0360933333333333,1.3088737110240487,0.002639923034960532,0.3590922405747221,1.3089348728290504,0.0026839198679208757
2881,2888,model3,-0.26009879747724085,0.7399012025227591,0.030150608211161032,0.1819502964189845,0.10734666666666666,0.4295564296934272,0.0012514052239886927,1.0940890604094993,0.4294130569848096,0.0011697265441447768
2881,2903,model3,-0.34669860485667875,0.6533013951433212,0.018974608139988632,0.4827152927844374,0.07269333333333336,0.542625670929623,0.00142681035421655,0.3157811555621485,0.5426610805987241,0.0014359975910970607
2881,6285,model3,-0.3473175583805323,0.6526824416194678,0.02914742881501362,0.3311734683794517,0.08447999999999987,1.583000523916824,0.001279507085850693,0.08480761403311199,1.582993578284651,0.0012904891650489221
2884,1789,model3,-0.8891534707542612,0.11084652924573872,0.8575628477363483,0.3403798868752808,0.07065333333333337,-2.216600701945142,0.0012711138171178785,-0.3118350811168093,-2.216506537598954,0.001233849543183846
2884,2204,model3,0.6579954961655726,0.3420045038344274,0.003170160681927393,0.1278606887839588,0.038919999999999885,3.027916402677427,0.0015890547267394858,0.9726624145130826,3.0275288933529683,0.0012248809796947505
2884,2353,model3,0.6353347409374407,0.3646652590625593,0.014627728557912697,0.1354381570858545,0.2000000000000016,2.8098332576396703,0.0019389347982342832,1.4880588702552495,2.809298501016951,0.0014938521186023343
2884,2356,model3,-0.980024904605699,-0.01997509539430096,0.04072936666777336,0.22309847473019112,0.04335999999999995,-2.997052800076325,0.0015419357807374128,-0.09679178828612567,-2.996954512438417,0.0014810225956858295
2884,2448,model3,-0.7896194075537912,0.2103805924462088,0.026945508491994438,0.9592509477839084,0.15024000000000004,-1.7024188912023983,0.0008669788806760688,-0.048756755612884034,-1.7024132017845623,0.0008692330140959433
2884,2603,model2,0.7004548072372331,0.2995451927627669,0.2944012090661816,0.4481713182224824,0.11526666666666675,2.867076384112329,0.0013220807032497167,0.8077856759638256,2.866977774990192,0.001243499015114814
2884,2888,model3,-0.7387534445297987,-0.2612465554702012,0.008018202547528597,0.17116892669026046,0.055773333333333286,-2.7274568784682263,0.0013977928316118305,-0.6259884962469936,-2.727196514336109,0.0012124960843558604
2884,3044,model3,-0.8519842437695869,-0.14801575623041313,0.05779654059583968,0.2674034415730674,0.07670666666666665,-3.151567380652107,0.0012903998344477696,-0.7943049604917194,-3.1514603622194177,0.0011931814840675688
2884,4958,model3,-0.9547432968860312,-0.04525670311396885,0.01002307907030562,0.23051900022224764,0.058120000000000074,-3.066932168171057,0.0014809201350568107,-0.17054652641759008,-3.0667790844148413,0.001406010720058355
2887,1789,model3,-0.8862305407873041,-0.11376945921269588,0.6527715883041441,0.2828165856864725,0.049706666666666635,-2.640073116910873,0.002537539080595223,-0.44640019749198734,-2.639992377407953,0.0024990176160277315
2887,2903,model3,-0.5502528731939024,0.4497471268060976,0.00980892156583255,0.3245533859638822,0.04645333333333326,-0.04043805183932885,0.0018256141176540863,0.1376678728220809,-0.040456502611815284,0.0018390239998575554
2883,2603,model3,0.4427137646826181,0.5572862353173821,0.04546739849269242,0.2365163722171092,0.058106666666666675,2.378057420710129,0.002172112677260259,0.6750703513085897,2.3778841857688904,0.002017211161720115
2883,3673,model3,-0.8418218679514238,0.15817813204857625,0.06617985216407106,0.057805249961385065,0.06389333333333339,-1.0867929402584884,0.00186400264178867,-1.1073690601449688,-1.086036710599879,0.001444773316616469
2891,1789,model3,-0.7801251799705019,-0.2198748200294981,0.3493682330783873,0.07299577264401322,0.1066666666666662,-3.1146563483107563,0.0027021572205570225,-1.8622730141562325,-3.1139978874407723,0.0019370882445516207
2891,2353,model3,-0.5103499145596561,0.4896500854403439,0.0016778819389628337,1.9895511681977172,0.33350666666666645,-0.23969222980716445,0.000989775631494356,0.020379572062649683,-0.23969340834308028,0.0009929725974325689
2891,2448,model3,-0.7053289524205455,-0.29467104757945456,0.1607200463335839,0.043071413632321635,0.08666666666666596,-2.9421726592484863,0.003274948808228316,-1.7858766391682008,-2.940996880331522,0.0021049892444559267
2891,2603,model3,-0.3874587360822276,0.6125412639177724,0.001937142214190824,0.3738048079175279,0.1263066666666666,0.4644945530399092,0.001941246110192588,0.9699967755601692,0.4646159636578637,0.0019722941129143162
2891,2606,model3,-0.7384523300232364,0.26154766997676365,0.11381329264548595,0.11984764543702628,0.0862,-1.2418871440734804,0.0020099067829575453,-1.1774234514439812,-1.2415487487342853,0.0017469066514776126
2892,2903,model3,-0.6859121075426432,-0.31408789245735674,0.02096205400098334,0.2885907823321129,0.16166666666666668,-2.7869429263966823,0.0016967962735848698,-0.9597131554608144,-2.786649784276775,0.0014467716190813093
2885,2892,model1,0.5190687201611944,-0.4809312798388056,0.8168944228439899,2.2652704641856483,0.2893866666666664,-1.7563949164435638e-05,0.0008544610823253977,0.1820099288302857,-3.3033907165534107e-16,0.0008614580706043899
2885,3034,model2,-0.7998262018657649,-0.2001737981342351,0.37518184670313065,0.4068076050224575,0.1054400000000001,-3.0048052796799265,0.0015074943629067208,0.929322366401788,-3.005246958409658,0.00177112173830483
2885,9914,model3,-0.4849092833620972,0.5150907166379028,0.03889116727729434,0.8477744675693583,0.15462666666666675,1.4457403714380488,0.0012374905526748366,0.19293585740180846,1.4455907452287036,0.0012503140790882817
1789,2353,model3,0.21368993035317085,0.7863100696468291,0.6122234103835145,0.15271960219739955,0.07154666666666662,2.8171580683627413,0.0031048773135507078,1.5986091783345453,2.816647565810279,0.0025694337722126557
1789,2903,model3,0.2026938277079104,0.7973061722920896,0.8229231002340797,0.467575786281045,0.11132000000000007,3.1477425312901777,0.0018101917761964726,0.14240654608482334,3.1476595437316273,0.0017417439228592198
1789,9914,model3,0.16683538240998844,0.8331646175900115,0.8165016830869589,0.3808503340487249,0.1009733333333334,4.994896014401996,0.002253542498393893,0.5906148259101773,4.9948003239367305,0.002174223495570983
2204,2356,model3,-0.7205577431438434,-0.2794422568561568,0.13604345144909094,0.06330464203651487,0.0552533333333332,-3.0567167676694083,0.002991533593825161,-1.3524836018566304,-3.0557675481228173,0.0020668417365543278
2204,2448,model2,-0.9363553821736734,0.06364461782632655,0.43404561156524346,0.06199512835731324,0.02251999999999988,-2.689173546328925,0.0033026365280009805,-0.9770059369600664,-2.6884407700146906,0.0026321439018323744
2204,2603,model3,-0.4621955510550192,0.5378044489449809,0.008118552674537996,0.5786220342218371,0.08833333333333311,-0.04859709616142043,0.0016089847798954646,0.4988064258897005,-0.04849782847874266,0.0016015422017618068
2204,9914,model3,-0.4013324305217096,0.5986675694782905,0.006353592102361677,0.8513126947806091,0.1782933333333333,1.8652015237826272,0.0013134734365235013,0.2841245609621671,1.8652125129295587,0.0013202725665603324
2353,2448,model2,-0.8865526897584974,-0.11344731024150255,0.5676142323583534,0.10660673230800424,0.08666666666666596,-2.559611908005388,0.004112768606368926,-1.6377590317403663,-2.5587206587292672,0.0033569409570614957
2353,2603,model3,-0.4429310670910644,0.5570689329089357,0.0011413661129406091,0.36298123910875657,0.09432000000000004,0.3275707381148048,0.0020908608488724163,0.7027539152067023,0.32773413566285475,0.0020946116137254287
2353,9914,model3,-0.3787440762032702,0.6212559237967298,0.0012101080747720018,2.445352289973234,0.27653333333333363,2.280640946399295,0.0012228579849281507,0.3128335551820178,2.2806652353477137,0.0012214290810770017
2356,2603,model3,0.30435614213302153,0.6956438578669785,0.05725920391221296,0.2527446617178564,0.054773333333333264,2.6893232048717968,0.002753979479214982,0.32656101399862764,2.688918467826072,0.002429881708524667
2356,4958,model2,-0.2738867544813438,-0.7261132455186562,0.5906102046846124,0.037182994205672316,0.05694666666666666,-4.108007426514433,0.0024755249410519605,-1.6436555280433292,-4.106944906991568,0.001427902115694935
2379,3034,model3,0.5573707632110927,0.4426292367889074,0.06971950785799358,0.10893335795381597,0.04501333333333344,4.5970909250796765,0.003219338179666408,-1.5954809700034944,4.5963248829262575,0.00352150046422434
