stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1216,6505,model3,-0.8396244881140194,0.1603755118859808,0.24670161026167234,0.2395655420193081,0.04490666666666663,-2.6305850884386746,0.0013355040513459908,1.2722171289350397,-2.630613773195327,0.001348085888605596
1216,1314,model2,-0.7729780484299269,0.22702195157007304,0.3936723363179013,1.2071250032992389,0.22963999999999996,-2.472821089752471,0.0008495547438883805,0.06737356228214192,-2.472801002727135,0.0008398396963988004
1216,1319,model2,-0.4633916086795949,-0.5366083913204052,0.02788402542384535,0.29241763121815045,0.08306666666666618,-3.7705037696204595,0.0009283442458410977,0.2565233101245382,-3.7704967492749644,0.0009316655040309323
1216,2393,model1,0.5226020990336502,-0.4773979009663498,0.8052323753133559,1.6334076496018228,0.2308133333333336,1.6967731555504646e-05,0.0006346389499794736,0.2650317303511717,-3.1691488019693416e-16,0.0006218362790557828
1216,3576,model3,-0.6606223919046443,0.3393776080953558,0.01852489301092565,0.2790690378636493,0.054413333333333286,-1.4796062685053644,0.0010418073760374584,0.6907437406298914,-1.4797249609669338,0.001036036807270468
1216,3682,model3,-0.9363966805619024,0.06360331943809774,0.16645396613355584,0.25278915694124104,0.06472000000000014,-3.5124208783237165,0.0014561904919374047,-0.08878514987718779,-3.512372327688812,0.0014510871863943737
1216,6005,model1,0.3721153092172632,-0.6278846907827367,0.8505724600691776,0.4227751939596891,0.1378533333333331,0.0002063018146560388,0.0021315107788949686,0.21761231644337506,9.205438679869107e-12,0.002093970534658909
1216,9910,model3,-0.8449544165511452,0.15504558344885475,0.03555307516293167,0.4176885795980277,0.10513333333333326,-2.592601475452474,0.001232967156069743,-0.026279789731113747,-2.592542582879616,0.0012298377190779022
1402,2395,model3,-0.571232103438009,0.4287678965619911,0.0484307058364136,0.4358134576145484,0.12857333333333318,0.3720113622160156,0.0008439288192967162,0.3126731191132657,0.3719298335490912,0.0007849812078955295
1402,2412,model3,0.11987106522401175,0.8801289347759883,0.05547211334220255,0.7130693180028849,0.5240400000000005,4.421537414281449,0.0004101397489149779,-0.4288230559711649,4.421583377692531,0.00039001029543210146
1402,2882,model3,-0.513309962474856,0.486690037525144,0.1443099298212938,0.6262266451168249,0.10249333333333337,0.09026415140508323,0.0005539281263751524,0.2056003202195723,0.09025936544714633,0.0005558297492911327
1402,2890,model1,0.4249227825499207,-0.5750772174500794,0.8373666636425591,1.6514611076130885,0.27389333333333343,-7.108594536415028e-06,0.0008740776350937668,0.2123981289703719,-2.078136502326736e-16,0.0008783576121746941
1402,2891,model3,-0.4342560346759866,0.5657439653240135,0.06763534192662059,0.8139342697272696,0.21479999999999985,0.20723059537443886,0.0005378193299336309,0.16125958019390385,0.2071943534500833,0.0005043236265926603
1402,5880,model3,-0.4316335773105671,0.5683664226894329,0.07796791007549593,0.8599292823873734,0.1945466666666667,0.09089090050149637,0.0009287087478309869,-0.13275857710294495,0.09088002495037083,0.0009388810648591852
1402,1319,model3,-0.3941775758313093,0.6058224241686907,0.052443483357689134,0.4953817294017285,0.1189866666666666,0.8363198705135712,0.0006951649333419777,-0.2993877708020773,0.8363464541219715,0.0006909880645472714
1402,1476,model3,-0.08882865065885805,0.9111713493411421,0.047714563960911636,0.13879707811374487,0.33333333333333265,5.016901318703425,0.0021219946289097943,1.7741416347447485,5.016449378104563,0.0015958086779598217
1402,2352,model3,-0.6221761325463003,0.3778238674536997,0.06332912937764923,0.5219996561954168,0.11407999999999993,-1.1333538166993191,0.00101932474088928,-0.3574810888973135,-1.1332831692491425,0.0009777041240426052
1402,2392,model3,-0.7238363294536513,0.27616367054634866,0.1517669946813996,0.325914097383943,0.07762666666666672,-1.3884845127019467,0.0009280669160369569,0.24815854557965486,-1.3886649233584634,0.000834973462410484
1402,2888,model3,-0.5489154290661314,0.4510845709338686,0.14080467558503493,0.3522531585562801,0.06737333333333337,-0.9089393187611792,0.0006816913182242972,-0.15627170317748046,-0.9089889884545173,0.0006524230113174731
1402,3682,model3,0.9078659016436854,0.0921340983563146,0.17132635522752854,0.5645357980995698,0.11790666666666665,3.3863659712168164,0.0008620908488182867,-0.03832092749964138,3.386420118710781,0.0008396048579964996
1402,6005,model3,0.6378005562447224,0.3621994437552777,0.04800631692661025,0.4524845261926286,0.07133333333333339,3.0476759055025564,0.0012726914589302346,0.01710914280551654,3.0477318345637654,0.0012540201637752755
1102,2308,model3,-0.7249433541160346,0.2750566458839654,0.01537555813725773,0.713988207569361,0.20588000000000006,-1.2122824184420231,0.000617643266407634,-0.15126885052699607,-1.2122479322311894,0.0006055292948572658
1102,2412,model3,-0.11604511794824965,0.8839548820517504,0.0028516679973949717,0.6208516988972822,0.26253333333333323,3.6007911875405267,0.000421391158022063,-0.255050288814166,3.600845631710223,0.00040117184483864384
1102,2880,model3,-0.5905814612394137,0.4094185387605863,0.012105637676263312,0.7087656525719859,0.1532933333333334,-0.9859507167205179,0.0006753768737020323,0.6171457035923482,-0.9860155988255137,0.0006698711465884563
1102,2885,model3,-0.3354104996510765,0.6645895003489236,0.006964218626275406,1.8665336321133923,0.3600133333333332,0.5927618578419837,0.0008705685823155987,-0.08078808580733261,0.5927739453681925,0.0008578972947649185
1102,2890,model1,0.4111684806073886,-0.5888315193926114,0.8706061619049971,0.9934209481049924,0.21883999999999987,-1.100684780680113e-05,0.0009948570310844408,0.2833884600676451,-1.9784904893605642e-17,0.0009939289153466971
1102,2891,model3,-0.5904897345738996,0.4095102654261004,0.012278517634985804,0.3194020595057399,0.07789333333333329,-0.9224721683007544,0.0006810639480492991,0.7421010030918579,-0.922565221107353,0.0006441684673202376
1102,4904,model3,-0.3013315317521074,0.6986684682478925,0.0055005818641294365,0.4862767653942465,0.11734666666666672,1.931504839735144,0.0005295529293699484,-0.2905410768526491,1.9315616432220282,0.0005360267633811851
1102,6005,model3,-0.8251666765434533,0.17483332345654667,0.02024635438266169,0.625488666492208,0.1560933333333331,-2.60815665210848,0.0007745769389361433,-0.5285903385965384,-2.6081441753082655,0.0007694796632411212
1102,9933,model1,0.5180442162261846,-0.4819557837738154,0.8666669593527805,0.6045825971504443,0.11722666666666667,-4.893084108292812e-07,0.0005949858802271963,-0.26955104819296954,6.365273398146541e-16,0.0005921895993968272
1301,1402,model1,0.443527628466804,-0.5564723715331961,0.9447844892512616,0.3566165568839993,0.10956000000000003,-7.953710028088721e-05,0.0007112933336808503,-1.0422118429533234,-6.704357076488342e-15,0.0006210670309128437
1301,2308,model2,0.16577972193409368,-0.8342202780659064,0.13050662643362654,0.2763933583290598,0.06246666666666665,-3.6408442144371618,0.0015339568223720864,0.021754605109956342,-3.641080464571737,0.0014950305409354842
1301,2311,model3,-0.4813128567133901,-0.5186871432866098,0.001,0.058079933444391815,0.060773333333333276,-3.988407993249649,0.001335316024583998,0.3788071164691952,-3.9887470514503978,0.0010071234072937484
1301,2317,model3,-0.7739356125546611,0.2260643874453389,0.8454881543451062,0.10345646743270956,0.04249333333333333,-2.3487731539429872,0.001281935796052464,0.7656477967778056,-2.349009348300246,0.0009765130593611473
1301,2357,model3,0.4938687042028722,0.5061312957971277,0.05759995869512671,0.07167654445661259,0.060800000000000076,5.067545179065134,0.0014888761037805738,-1.471140054975191,5.067994433215133,0.0010236430610831746
1301,2474,model3,-0.737553146163957,0.26244685383604305,0.06623934967775838,0.077402950706485,0.33333333333333265,-1.7220470990097063,0.0017207786639702096,2.076471234898419,-1.7225329493374084,0.0011337015219022382
1301,2801,model3,-0.7023369340615205,0.2976630659384794,0.05201323496141877,0.1298284963171841,0.13386666666666658,-2.1820714540488853,0.001310993451680584,1.6126360540352718,-2.182295042190287,0.0010034344340978528
1301,2880,model3,-0.3623299945584659,0.6376700054415341,0.07718901757662505,1.0520444490958227,0.2752266666666665,0.2561597601043328,0.0008189106547832394,0.3633068774384405,0.25612044461383116,0.0007946210005533161
1301,2881,model3,-0.551053412607587,0.44894658739241305,0.14342782640494994,0.3061686566415112,0.13059999999999986,-0.6252947781063987,0.000841271481880518,1.1799988026509058,-0.6253874686827224,0.0007126308413310369
1301,2882,model3,-0.5234693895558006,0.4765306104441993,0.1162058479711168,0.15973110808965574,0.12897333333333338,-0.4440507528756454,0.0008164530412763622,1.4691208831634823,-0.4441617105444356,0.0006559097493142784
1301,2890,model1,0.3706479306109846,-0.6293520693890154,0.7809695318390449,0.9940799566416856,0.2108133333333334,-4.839654666295879e-05,0.0010671916881364767,-0.012932415066934046,-3.5155363583449404e-16,0.0010398060688987761
1301,2891,model1,0.4104802746982063,-0.5895197253017939,0.9366843297921992,0.2449848304319793,0.17535999999999946,-0.00012641940871019368,0.0008769755267259125,-1.4837907774737271,-1.3791749260119267e-14,0.0006811381595729426
1301,2892,model3,-0.6225304718728094,0.3774695281271905,0.33002593837895416,0.1703798709420157,0.10977333333333314,-1.5965143434173732,0.0010347759028553553,1.406678023206117,-1.5967286911548013,0.0007924116694040186
1301,2912,model1,0.5582666490706969,-0.4417333509293032,0.9523880545512698,0.17908123325527267,0.042813333333333266,-0.00013607763472174738,0.0011144819506435782,-0.589558866455878,-7.105858274353e-15,0.0009734300915485839
1301,6505,model3,-0.7213289314494988,0.2786710685505012,0.37435259680412747,0.2250124852457505,0.054346666666666696,-1.9546963322397464,0.0009090066188876153,0.3556091938178281,-1.9548153731173241,0.0007825592162264898
1301,1314,model1,0.3666698727843187,-0.6333301272156814,0.8823427435033084,0.09173021599847307,0.01974666666666656,0.0003738837342522228,0.003047827290274445,0.5853500680634238,3.498801988981275e-07,0.0030221376243390005
1301,1319,model1,0.4556760841703776,-0.5443239158296223,0.9547749673527174,0.2628517999622351,0.06051999999999998,-8.591526841551584e-05,0.0008428965960182316,-0.6518344934017211,-2.146580758160813e-14,0.0007727805850371142
1301,2049,model3,-0.7156572031228422,0.28434279687715786,0.20762086584637615,0.09751387528391396,0.10947999999999976,-1.5145978567897185,0.0014480781956246413,1.4059506729094078,-1.5150080052433101,0.0009891653729976679
1301,2352,model1,0.38283829412888026,-0.6171617058711197,0.734905071391685,0.4596060135421305,0.13114666666666674,-2.579605504059668e-05,0.001519351185080917,-0.08948923214794241,8.114437596239196e-16,0.0015107324330288223
1301,2353,model1,0.4109270208775581,-0.5890729791224419,0.8598267403885945,0.3007648499461797,0.19750666666666675,-0.00013629869256751506,0.0011169398732972554,-1.073160443893168,-9.086540359705487e-16,0.0010054898491159265
1301,2392,model3,-0.7040147136120624,0.2959852863879377,0.5574701610853994,0.10519881652062907,0.28591999999999984,-1.859331646392692,0.0013912174593748267,2.151876432585548,-1.8597201885615018,0.000824374141823987
1301,2834,model3,-0.4761663980869102,0.5238336019130897,0.1801822462154897,0.2675967805687321,0.18531999999999996,-0.9027539631659875,0.0007994216119528894,0.9553263053850206,-0.9028974170715379,0.0006706048334050671
1301,3576,model3,-0.9862144184412472,0.013785581558752785,0.003874518038909521,0.0961314008856179,0.05037333333333319,-4.228125271651331,0.0017096323959307847,-0.2854650703362395,-4.228367261421065,0.0014207757777838998
1301,3682,model3,0.8921081621070563,0.10789183789294368,0.2190812519866192,0.09851409510972932,1.0000000000000009,4.159304730234268,0.0015701795745229302,-2.273519872704027,4.159620763454114,0.001087245722694017
1301,6005,model2,-0.5647098808444839,-0.435290119155516,0.2354509790218007,0.26907536737814003,0.08137333333333327,-3.4622789304702755,0.001725252934355977,0.6703401609835704,-3.4624949483067597,0.0014956058487463062
1301,9910,model3,-0.7839831463408687,-0.21601685365913129,0.01332597660348114,0.09471889876701076,0.10718666666666654,-4.418441020064794,0.0020597288585245967,0.5584773556369242,-4.418930115087238,0.0016684909605287545
1301,9933,model1,0.4754981732809952,-0.5245018267190049,0.7679198727121358,0.5125193327640389,0.17334666666666648,-3.2982336915739675e-05,0.0007501630397271259,0.6617889222648127,-2.3523424759614706e-16,0.0007112600149093071
2105,1477,model3,0.6140652530038884,0.3859347469961116,0.01287899114819386,0.16776662313007815,0.062280000000000085,4.650841506043692,0.0011302950168931931,0.040121146548376216,4.6506176357835125,0.001132868828964495
2303,2308,model3,-0.6768742957647655,0.3231257042352344,0.0073039227880136596,0.27237066050112096,0.06296000000000007,-0.16538885132255268,0.0013413901885476042,-0.4191551379192189,-0.16527777689962217,0.0013531153882048717
2303,2317,model3,-0.7157302382020967,0.28426976179790336,0.6536816665323897,0.4957779091493735,0.07780000000000002,-0.6965735790822257,0.0010157347956777237,0.9070466642453014,-0.6966742150999738,0.0008912093389123848
2303,2382,model2,-0.4950709595721062,-0.5049290404278938,0.44540013773935777,0.7255980292301788,0.1713866666666665,-3.5611859466929348,0.0007504021310885966,0.25111567754098363,-3.561229563833708,0.0006762511914951948
2303,2395,model1,0.6663099484009306,-0.33369005159906945,0.7488678080042879,0.4559627504607058,0.11229333333333336,-8.515551417065097e-05,0.0010968783542275123,-0.3431073596381933,-7.724509382548417e-16,0.000948236961797986
2303,2454,model3,-0.688222113357418,0.31177788664258205,0.7581665032332057,0.5071671242671565,0.06104000000000005,0.04970282206532162,0.0010044387170974293,0.3087934404570876,0.04959454984272202,0.0009164953901423208
2303,2880,model3,-0.3581685281968637,0.6418314718031363,0.0603717950147615,2.0550436259004914,0.26905333333333353,0.8572045222421635,0.000756729643068567,0.22405448744630907,0.8572105258619757,0.000759660643212711
2303,2881,model1,0.5890637748474918,-0.4109362251525081,0.8631246490558178,1.067826739995885,0.16791999999999987,-9.582649330863723e-06,0.0008033604158202347,-0.5330609430244432,-5.9170799746077396e-18,0.0007565295238229796
2303,2912,model3,-0.6280784875206805,0.37192151247931937,0.2879122558593533,1.0256006119067955,0.15446666666666692,0.3167246908969026,0.0009376761251301156,0.5680779584155092,0.31671384803734226,0.00089499398190008
2303,2353,model3,-0.5063330585250648,0.4936669414749352,0.07319606508375437,0.7937483891550023,0.17918666666666666,0.10562120416030137,0.0008482745668692017,0.2909221642266736,0.10553157578667986,0.0007830440807380878
2303,2392,model3,-0.6959760424271471,0.30402395757285305,0.12967562935231136,0.9147322954926899,0.17767999999999978,-0.6824178460852931,0.0009691261864982428,1.7312763189846303,-0.6825176552312993,0.0007749316254553966
2303,2609,model3,-0.8637068571719919,-0.136293142828008,0.0321841083285316,0.2578964822407916,0.0317599999999999,-2.7497573779155235,0.0015842291123704378,-0.06485543731228219,-2.7497108722809993,0.0015803835661478151
2303,2610,model3,0.7540480355837919,0.2459519644162082,0.14423722805531866,0.7327563405321881,0.1634533333333333,2.7459402226142617,0.0010403213262431118,-0.8472742791034318,2.7460313021748974,0.0009108650792589103
2303,2888,model3,-0.5047289506699795,0.4952710493300205,0.03984096531467661,0.9807725517543744,0.17197333333333303,-0.2987048888399136,0.0006456766156456563,1.554870519743418,-0.29875969349768355,0.0005141985097900418
2303,3702,model1,0.5696201638349627,-0.4303798361650374,0.8723118476738321,1.08663614713675,0.14647999999999986,-5.285233559015001e-05,0.0007582498674633881,-0.6742591581969846,-4.1173237418175566e-16,0.0006741122114910997
2308,2357,model3,-0.6955543259699678,0.3044456740300321,0.022591862371143124,0.4234379476888996,0.04240000000000003,-1.8737375297603265,0.0011423681062605136,-0.7566964352232628,-1.873757110016333,0.001145617622114448
2308,2395,model3,0.2402963302650984,0.7597036697349017,0.008872573079941928,0.17195391843076474,0.04095999999999992,5.410688213263555,0.0017499990364541244,-0.13458186834762398,5.410413907627563,0.0016409598620694464
2308,2409,model1,0.3539868354398508,-0.6460131645601491,0.5005931848227553,0.05693894168923418,0.10317333333333352,0.001372447425606794,0.004171721021065512,1.1339733393048317,5.219430137340221e-08,0.0028645934933770375
2308,2412,model3,-0.07860813002912374,0.9213918699708762,0.00560290449888751,0.7288925506195848,0.1898266666666667,3.7846188539446253,0.0004257956081236972,-0.03568433451194295,3.7846625408091525,0.00041524218742346544
2308,2880,model3,-0.3931723474762703,0.6068276525237297,0.013659367717451684,0.4775356556102108,0.09845333333333328,-0.31658774640508264,0.0010796091040724957,0.6011300963801492,-0.3167608029866332,0.0010209251836689485
2308,2885,model3,-0.24779828395354275,0.7522017160464574,0.001994987280634247,2.341191529441088,0.3189600000000002,0.7635313162407318,0.0009832147127162797,-0.13529955772120086,0.7635165159757527,0.0009798704479233216
2308,2890,model3,-0.20360035748584707,0.7963996425141529,0.01155228437296513,0.8992598043307924,0.21368000000000006,0.9686201492748492,0.0013630400406329506,-0.4946316160252531,0.9685846535577006,0.0013542076169421897
2308,2891,model3,-0.3244619378953399,0.6755380621046599,0.02275262043013013,0.2345575376285029,0.10454666666666672,0.34297381997772564,0.0010680558159471961,0.7805693664912119,0.3427381844793693,0.0009063799442119198
2308,3045,model3,-0.3308098972559866,0.6691901027440134,0.014799417282457919,0.4848397194022391,0.0962,1.398556078289115,0.0019594736136968093,-0.09008964645952773,1.3983980168364967,0.001865415571323616
2308,4904,model3,-0.21439183194008712,0.7856081680599128,0.012869435388830022,0.5789028654482545,0.09430666666666658,2.289929066950511,0.000637291538911445,-0.3454125908771596,2.2899456919811274,0.0006441324856174091
2308,5880,model3,-0.2460320369638705,0.7539679630361295,0.00964174002353689,0.5989124102533142,0.1509866666666666,0.8126307087102095,0.0012683577518061864,-0.4516316849942834,0.8125276899533549,0.0013050190754965748
2308,6505,model3,-0.7929900012256605,0.2070099987743394,0.3233562516541967,0.2951101661620784,0.06473333333333335,-3.2738376135825242,0.0014622166101519144,0.3207878146529468,-3.274166342051823,0.0014393693761488103
2308,1314,model3,-0.7500375619385873,0.2499624380614128,0.029195609608656237,1.0767049757652158,0.19136000000000028,-3.2923660691665826,0.0008765240027720678,0.09471341630264377,-3.292429956673232,0.0008872239660891224
2308,1319,model3,0.3972560313947435,0.6027439686052566,0.007950581730893585,0.3128511009764495,0.09009333333333333,4.262505317961637,0.001040530812806445,0.3403991371288431,4.262633204051864,0.0009787661699526117
2308,1476,model3,0.3654741693164512,0.6345258306835488,0.001451549310029148,0.3986342495435477,0.10984000000000003,5.617144317435003,0.0013027574128189542,0.9274126113866612,5.617013815428013,0.001191357088376352
2308,2393,model3,-0.5113576256582989,0.488642374341701,0.02761990038094935,1.1027460442810844,0.21516000000000005,-0.5668479155048189,0.0008244706090982886,-0.035490869134201984,-0.566850080506564,0.0008284518126427914
2308,6005,model3,-0.598030193698052,0.4019698063019481,0.0067068968459990715,0.5670551970231154,0.06744000000000007,-2.1875457945096985,0.001448986269201274,-0.4300765109686557,-2.1875797206783614,0.0014621400862860822
2308,9910,model3,-0.8451275031947565,0.1548724968052436,0.07643051160825251,0.4116975480677823,0.049039999999999966,-3.684117934210873,0.0015617819012946651,-0.5644299054585658,-3.684190069305445,0.001547973263727712
2308,9933,model3,-0.34391401913082204,0.6560859808691779,0.009471355041847531,0.7933137579533424,0.08233333333333334,0.7803559193348373,0.0007603184860458051,0.1429819624661054,0.7803282495414248,0.0007648427699485198
2317,2395,model3,-0.2736941078897578,0.7263058921102423,0.4701275508117084,0.23333867778239165,0.03769333333333319,2.7556342097377713,0.0014276133175523354,0.13351456525767036,2.755525464685876,0.001367664423133821
2317,2409,model3,0.5517479721881374,0.4482520278118625,0.8434060983991142,0.11220446001217206,0.06974666666666672,3.7353746473658656,0.0022661105765831376,-1.974409593403443,3.7358816170112594,0.001606102104982644
2317,2412,model3,0.07084369073704386,0.9291563092629562,0.6145896927008968,1.0598185863344325,0.3188133333333334,4.545679902814296,0.00038535164468557254,-0.2601134136417528,4.545693414463311,0.000381198066364546
2317,2884,model3,-0.4484827948574703,0.5515172051425296,0.641703252737004,0.4717959511434007,0.095,-0.36820291807988204,0.00075794848806575,-0.05201865941628541,-0.3682124253926185,0.0007606073602670268
2317,2890,model3,-0.2474994612718202,0.7525005387281798,0.6074951423614555,4.341846769796399,0.4689200000000005,0.8202279920933219,0.0009844804106633304,0.21045016877538086,0.8202340974895944,0.000989578553040131
2317,2912,model3,-0.4131822133146391,0.5868177866853609,0.6506831252919606,1.3115486634995366,0.2718666666666665,1.3771011296238134,0.000706110382002862,0.17474847358917964,1.3771092762308528,0.0007077732977839169
2317,3045,model3,-0.3671152927851997,0.6328847072148004,0.6280506494800705,1.987052485816508,0.2906666666666666,1.325518778762186,0.0012902304671419,0.4117424608647298,1.3255111494912606,0.0012892324579393954
2317,2834,model3,-0.25581221071890986,0.7441877892810901,0.6879395024441185,0.6442801627504748,0.13993333333333333,0.5116648748046525,0.0006059462307635039,-0.91387386982193,0.5116612263240305,0.000608948418035147
2317,9933,model3,-0.17179453698561364,0.8282054630143864,0.6487151576796563,0.4925578616176375,0.1633466666666665,2.4899467211588644,0.0009379050272842793,-0.19720944740483612,2.4899776012346075,0.0009313876852461211
2354,2412,model3,0.09011306994579717,0.909886930054203,0.16003544096065106,1.4005278258372758,0.5239333333333339,4.543552724468901,0.00036003347755144446,-0.23360699525153225,4.543563146747734,0.00035749016829787425
2354,2884,model3,-0.504288247760851,0.495711752239149,0.25918515193574754,0.9399683073028384,0.11949333333333335,-0.7804873234840147,0.0007039668611887954,0.003663499033966157,-0.7804805983800444,0.0007048433422377689
2354,2892,model3,-0.4473104069571927,0.5526895930428073,0.2481595695658217,0.6094146543232971,0.13493333333333327,-0.3759982214152132,0.0006806799159067197,-0.22472077789250905,-0.3759833718847984,0.000676736797009313
2354,2912,model3,-0.4641347841424098,0.5358652158575903,0.2681632087877446,1.2444567821641892,0.16397333333333292,0.8717892114031743,0.0007181176661286736,-0.3499519258587997,0.8718050999798689,0.0007159431772745613
2354,2834,model3,-0.3048473495712404,0.6951526504287595,0.21762151541457925,1.053897359162595,0.15894666666666676,0.18520122320484947,0.0005245029679187371,0.009836768127423163,0.18520684290211528,0.0005236611622625638
2357,2395,model3,0.4562630704298691,0.5437369295701311,0.012540509877291628,0.43491905276230536,0.07947999999999987,5.612830547574835,0.001029534464721032,-0.09590895532790857,5.612861450430557,0.0010399800467565706
2357,2498,model3,-0.7912979735046161,-0.20870202649538394,0.025002925618675245,0.15711797094248764,0.05373333333333336,-5.633872544773274,0.0014562021419480822,0.10835801735878957,-5.634211772126353,0.0014340466527647381
2357,2890,model3,0.1651612297428027,0.8348387702571972,0.012301345523040715,1.0337189438209202,0.2293733333333333,3.0859199335345755,0.001367634196092515,-0.3663012534531349,3.0859368599713264,0.0013758511707286547
2357,2912,model3,0.5358564178989308,0.4641435821010692,0.0413875478724883,0.19061142486127,0.06742666666666675,5.641407564437867,0.0012586397619932124,-0.19299221867503705,5.641588514318661,0.0011945580760001598
2357,1319,model3,0.3028650687325098,0.6971349312674902,0.026511145613553645,0.4053612824517759,0.08509333333333327,4.280819809481971,0.000863345563336661,-0.1809648561538109,4.280903523877099,0.0008239799570401552
2357,2353,model3,0.35876584101115194,0.6412341589888481,0.013584049453328835,0.625756582318647,0.11989333333333335,4.013602384713408,0.0008806871907881377,0.6751759574688284,4.013589361771455,0.0008893229977773562
2357,3576,model3,-0.3592854999900989,0.640714500009901,0.014803078734620646,0.1997094840618493,0.10063999999999997,0.03720344441422616,0.0012721710709037626,0.1210996333487881,0.036917382346216554,0.0012374174084680291
2357,9910,model3,-0.7445808554593635,0.2554191445406365,0.07304106228377831,1.266546705897022,0.16925333333333328,-3.0991927531874306,0.0009994995912596405,-0.16143759573627822,-3.099245793603228,0.0009680127367852942
2395,2474,model3,-0.7702912644325512,0.2297087355674488,0.06706808768236362,0.3350662004081824,0.0853600000000002,-2.9227503007906384,0.0013893850220420036,0.7181857012271545,-2.922729959870307,0.0013859170941138332
2395,2801,model3,-0.6439824871600301,0.35601751283997,0.034525647747302275,0.5249226305035609,0.14242666666666656,-2.491814637942264,0.001007584981966456,-0.08585575305280269,-2.491777333360664,0.0009942016992468647
2395,2882,model3,-0.43943116516827,0.5605688348317299,0.0690570159703736,0.4612964488654629,0.11668000000000005,-0.2572941479295609,0.0008080720360148107,-0.4698051859225682,-0.2572329116037981,0.0007769566640832333
2395,2885,model3,-0.20867141357232535,0.7913285864276747,0.006333363390940336,1.4755205073271846,0.27622666666666673,1.0241976875709442,0.001055616637620732,-0.3880495045964635,1.0242927078978696,0.0009932226875987665
2395,2891,model3,-0.32324947629804984,0.6767505237019502,0.008015382201486723,0.7946329862408366,0.1619733333333332,0.27417779569752565,0.000667147101812841,-0.007774400594292342,0.27417499715388005,0.0006711685675657339
2395,3045,model1,0.4607539981593781,-0.5392460018406219,0.6863436476764598,0.7086848418842137,0.14137333333333313,1.9922896583848268e-05,0.0014389140654374028,-0.15833958455102315,7.993966705222702e-16,0.0014459173424293643
2395,4904,model3,0.21584662951201147,0.7841533704879885,0.019823822902442133,0.9638982907463892,0.13131999999999994,4.584442715556259,0.0005783297127702349,-0.09226075958503142,4.584436455474539,0.0005742899738507289
2395,1314,model3,-0.7968409781575257,-0.20315902184247414,0.02789228800800132,0.2303183999468348,0.03691999999999994,-4.867701597154978,0.0017497248752305994,0.13208424539146446,-4.867526037322932,0.001717061732565498
2395,1319,model3,-0.3446458373910005,0.6553541626089995,0.009510143399056559,0.560582192350477,0.1101733333333334,0.4925403846472566,0.0007728012580277745,-0.23537083978113865,0.4925800813877243,0.0007448309955428451
2395,1477,model3,-0.7413104050334913,-0.2586895949665087,0.038146090852313866,0.15908774975624748,0.050760000000000007,-5.393254859813448,0.0018685578367727328,0.060531435958149124,-5.392884018972272,0.0016292794365650525
2395,2392,model3,-0.7276624532243249,0.272337546775675,0.028957257464242606,0.32692834152134553,0.09889333333333324,-2.8835351117433192,0.0013104610230921015,0.5100328928676754,-2.8835149032093486,0.0013110040862112894
