stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2892,2376,model3,-0.8313236433706933,-0.16867635662930675,0.07748936202631776,0.3410805576540401,0.046666666666666995,-2.9800150691583847,0.0011863427660148086,-0.4613220046969359,-2.9800449032702545,0.0011789930654840196
2892,2449,model3,-0.8150124746119801,0.1849875253880198,0.1042488494210342,0.3681391401667191,0.06709333333333341,-1.8196701493180298,0.0012227827532426715,0.3757277781845745,-1.8197568946093008,0.0012197616440070397
2892,2603,model2,0.7773381561442608,-0.2226618438557392,0.6198996233426796,1.2883126882920677,0.18177333333333326,1.6698619722165269,0.0008177807954817991,0.3985062142343613,1.6698882051508808,0.0008185186717238188
2892,2867,model1,0.5003944145082816,-0.4996055854917184,0.8486725625952538,0.7336939538955509,0.14420000000000002,1.2134459856721534e-05,0.0008932335902564502,0.29052014191323905,2.2128537219692027e-16,0.000897530980768296
2892,3231,model3,-0.6571022337997814,0.34289776620021856,0.036167605296149166,1.4713285959644629,0.276,-0.8909890681449878,0.0007302437017851737,-0.3640712907732487,-0.8909713191741928,0.0007339605062633808
2892,5522,model3,-0.7339464062938958,0.2660535937061041,0.05295309561788974,0.7992681315686406,0.1989066666666667,-1.2476719577654338,0.0008839902330997377,0.2676446071961955,-1.2476318237000512,0.000890710405812685
2887,2892,model3,-0.3221929330528508,0.6778070669471492,0.021971116729005438,1.8603890182166187,0.35946666666666643,1.1750261174822223,0.0008286746768764548,-0.21052565248320584,1.1749879203843145,0.0008188968317478349
2887,1605,model3,-0.7586439711084009,-0.241356028891599,0.1453770848510852,0.15908181097540516,0.06468000000000007,-2.3798587510198352,0.0030043570576162343,0.4645562248514258,-2.380478273159079,0.002424754235115327
2887,2106,model3,-0.5683486768270667,0.4316513231729333,0.06581297609643336,0.3537693791465367,0.1131200000000001,0.2473452493670589,0.0017486249607365366,0.4860515085312634,0.24713466610431356,0.0016554732383089101
2887,2376,model3,0.6342463077768573,0.3657536922231428,0.09473875592445297,0.4376069512025487,0.0893999999999999,2.776057080229731,0.0017892102447011004,-0.09200056065937938,2.7762177184348134,0.0016619333261707484
2887,2603,model1,0.5203169797640557,-0.4796830202359443,0.8329401416561191,0.6881856581505641,0.16889333333333326,-0.00017007826468421697,0.0015270081131251905,0.08893219914798763,-5.722831953488515e-16,0.0015240011349535905
2887,2609,model1,0.4880523951638766,-0.5119476048361236,0.7463650205499588,0.5179786853699614,0.10146666666666672,-0.00017193773473438717,0.0017476787465679142,-0.4577185747102042,-1.0116168759340841e-15,0.0017363360525864127
2887,2847,model3,-0.705859476738547,-0.2941405232614531,0.04998959788293125,0.2307094719743531,0.06286666666666675,-2.523346160216708,0.0025748371358332643,0.09673185768858128,-2.523760561315813,0.002166969359942633
2887,2867,model3,-0.3899208899571717,0.6100791100428283,0.02644574301972524,1.1807768087360333,0.20932,0.8087301289721687,0.0011126296633183687,-0.12324309067721365,0.8086789739719573,0.0010967580957799324
2887,3231,model3,-0.4927073678050815,0.5072926321949186,0.02131766215924456,0.895828081399654,0.13973333333333332,0.29001634369835644,0.0012483691473108307,0.09950831338909008,0.2899568969217322,0.0012371846990441397
2887,5871,model3,-0.8217617222224688,0.17823827777753126,0.031864135555329694,0.2423385820024987,0.05834666666666664,-1.3236574504197265,0.0026799993313048305,0.2796159686435125,-1.3240680937145117,0.002472434672199787
2887,6456,model3,-0.85642613245993,-0.14357386754007004,0.16522649513313775,0.2951926077715217,0.06606666666666668,-2.867835805203346,0.002752481350633239,-0.16041276841473845,-2.868091235350307,0.0025342506618644253
3045,1605,model2,-0.7200341667723642,-0.2799658332276357,0.7020689818911718,0.2423236562440813,0.0692400000000001,-3.8745660448983057,0.002586782883474723,1.0041500301885409,-3.875006878572711,0.002204109501795298
3045,2344,model3,-0.7361033539552441,0.2638966460447559,0.1111424222795915,1.284340670404488,0.15272,-2.92282837536618,0.0016297396242487138,0.07453690570561725,-2.92288077260178,0.0016272678325298599
3045,2376,model3,0.6268916487464008,0.3731083512535992,0.2742647288822282,0.9934459627460344,0.18570666666666652,4.101946637209651,0.0014743550483101945,-0.4234754138129242,4.1020508257575345,0.0014212432593322512
3045,2867,model3,-0.4123242416680341,0.5876757583319658,0.030557646565465814,1.3012238531483462,0.22807999999999995,-0.1821405798056004,0.0012284940996238215,0.06768977946721433,-0.18220027758016966,0.0012293230940513284
3045,5522,model3,-0.6156249377356096,0.3843750622643904,0.04018772349623797,0.8295484990844072,0.15205333333333332,-1.5424165408857509,0.0014498277044327431,0.12232691830197495,-1.5425002668723236,0.0014561529033761348
2883,2892,model3,-0.2384578652435189,0.7615421347564809,0.04045118925672745,1.1866381784076658,0.2057733333333332,1.6732224694451538,0.000916313924540801,0.32174328525210777,1.6731927559006332,0.0009279265405983848
2883,3045,model3,-0.38024382019406255,0.6197561798059374,0.0329007335605277,1.4781744383291588,0.25102666666666684,1.9757353421489463,0.001549931791394659,-0.6978398413933903,1.975774953415993,0.001553529420738994
2883,1605,model3,-0.63854355932105,-0.36145644067895005,0.11080452601069876,0.1084420671875238,0.03410666666666665,-2.1985916562238392,0.003264185401828308,0.05984520482864735,-2.1994573538512174,0.0026334940646228606
2883,2344,model3,-0.6513718549926024,0.3486281450073975,0.10069724135189348,0.610461213007671,0.1522133333333333,-0.8894568809275972,0.0017202501662159126,-0.41568429881064706,-0.8894642876693081,0.0017270328193345903
2883,2603,model3,-0.5338633260515465,0.4661366739484534,0.12602678798477188,0.6573405325436784,0.15666666666666654,0.022739729619479208,0.0017112692242181105,-0.18989780794602173,0.022574050457957424,0.0017356598777932477
2883,3231,model3,-0.37264978836086665,0.6273502116391334,0.043181384251085884,0.5528362283519342,0.15881333333333325,1.0201930142193922,0.001324685902441153,0.1612000188277648,1.0201819836745913,0.0013345095622646923
1314,2834,model3,-0.4054427386462246,0.5945572613537754,0.07987354586373609,0.37165107946925796,0.08958666666666662,0.4435448043092576,0.0009430598744601367,-0.19292981831620384,0.44360405818263426,0.0009130490259050452
1314,2867,model3,0.1160833552817994,0.8839166447182006,0.1170345920408972,0.20648642585160148,0.03201333333333324,2.8469156209695363,0.0020237911118368567,-0.0720023640459687,2.847020654571756,0.001949400918792752
1605,1722,model3,0.09848005285921256,0.9015199471407876,0.04174647646460846,0.028016802834480374,0.07650666666666657,3.648677851177911,0.00350449163693274,-1.5825727155471199,3.650309884569174,0.0020216273459838113
1605,2376,model3,-0.49572294410677903,0.504277055893221,0.13513290068849762,0.07108298130499943,0.04357333333333323,0.6616709472105117,0.0022150627580493094,0.8541780891854382,0.6611031525631561,0.001721683467118317
1605,2609,model3,-0.2321473202183376,0.7678526797816624,0.02797162288309764,0.4456631773175869,0.10273333333333334,1.393095143318155,0.0022833484291365593,-0.9145696066081616,1.393065845618155,0.00230730590582972
1605,2834,model3,-0.3416588103693446,0.6583411896306554,0.03860722084255835,0.5931605160194724,0.15114666666666676,0.8025435874813673,0.0009813441628963712,-0.20772783870558434,0.8025608466795012,0.000979318818386852
1605,2847,model1,0.5659952615508623,-0.4340047384491376,0.8729799488912104,0.26483909380112025,0.044546666666666616,-0.00014449825965534273,0.0019321993074205516,-1.6350389089516295,-1.8192219534766389e-13,0.0019168755868606507
1605,2867,model2,-0.2318032258417691,-0.7681967741582311,0.4712452658780385,0.2234194395944667,0.050693333333333236,-2.7054129271074707,0.0017807651053697246,0.07639180453220591,-2.7056209300186014,0.001653960716085381
1605,3044,model3,0.1868883366163084,0.8131116633836916,0.051570026711914914,0.03385494447859301,0.01892,3.5436615903860025,0.003906906965988936,-0.9639202261110243,3.5457921558292567,0.0026460025136073413
1590,9907,model3,-0.4816475282261339,0.5183524717738661,0.26116888627609985,0.6715427387307052,0.05719999999999999,-0.955744705087058,0.0022475298044830412,0.9754039379470114,-0.956065256129092,0.0017864568816566596
2103,2609,model3,-0.0882402496519831,0.9117597503480168,0.9481588377987904,0.3089551386056623,0.04221333333333331,1.9137210609829933,0.0031029063403245,-0.9731143170791604,1.9137872012688937,0.0030806780284478442
2103,2847,model3,-0.4584533794560331,0.5415466205439669,0.9451760669890584,0.841400898736843,0.15318666666666692,-0.061741254005112364,0.0014877459501054055,0.18311633087562348,-0.061583617736816205,0.0014181686407227756
2103,9910,model3,0.4095821094279686,0.5904178905720314,0.19185727906113131,0.4465900466094916,0.07229333333333339,4.340044011994343,0.0016813517363927614,-0.9699494802271348,4.3402917736116065,0.0014152289078873887
2049,2888,model3,0.35029171022210026,0.6497082897778997,0.4797647979801137,0.739830392379723,0.19389333333333325,3.2946875549908916,0.000598698785557453,0.3864845727289194,3.294714186731971,0.0005744475641907847
2344,3231,model3,-0.2240539739435692,0.7759460260564308,0.07563652396664941,0.3496729921341042,0.05998666666666664,1.9325867789486413,0.0013096538512563163,-0.09229362740586276,1.9325868160231663,0.0013140223117458336
2392,2867,model3,0.027519741325225687,0.9724802586747744,0.0984608009803676,0.20461427900481147,0.03343999999999988,2.959150923531445,0.0022244707670739518,-0.19539597902854572,2.9592594450474277,0.002159570124490422
2392,3189,model1,0.5260296531410573,-0.4739703468589427,0.9403047979234282,0.17547774546755998,0.08907999999999995,0.00022860251228877358,0.0013538133840420555,0.5582884352715594,5.560160385783023e-12,0.0011021675944522266
2392,5871,model3,-0.6172364285352314,0.3827635714647685,0.1287580847017424,0.18149239708098827,0.10112000000000003,-0.7393350287113526,0.0011556244174414669,-0.16254535609853607,-0.7390717438897606,0.0009596745715912232
2376,2834,model3,-0.2955933357159447,0.7044066642840552,0.11048925534662624,0.1133614585314206,0.0687733333333333,0.6165321065476911,0.001808135067534551,-0.4957750812462238,0.616883541212456,0.001475879496406888
2376,2867,model3,0.2987229679011016,0.7012770320988985,0.14076950414829084,1.1388992246597232,0.2725466666666668,3.02109792138717,0.0009528647212202512,-0.2249110571256749,3.0211055407675667,0.0009487697831790028
2376,3189,model3,-0.4544683067724888,0.5455316932275113,0.02720471996809836,0.037431820243350775,0.03013333333333317,0.8326642087188455,0.0031210856625802056,-0.3915181773894316,0.8337990787198019,0.002266729143504997
2449,2834,model3,-0.3208958739783279,0.6791041260216721,0.08726237486074102,0.5267549876164099,0.14088,0.5254302140893119,0.0010299964671608498,0.2184610360549809,0.5255150593304555,0.000989145201060417
2449,2867,model2,-0.006451002653390992,-0.9935489973466092,0.5125303183427934,0.20403185322118103,0.03298666666666656,-2.9364269188655414,0.0022755288659076795,0.20109614115127167,-2.936502114972895,0.002208384299462825
2603,2867,model2,-0.28342649006413645,0.7165735099358634,0.7236133379970477,0.8558530010756439,0.0903466666666667,1.3290176953073605,0.0011491965944261991,-0.2424437162088881,1.3290345210071721,0.0011506089214933803
2609,2615,model3,-0.9524374715997652,-0.04756252840023479,0.918433469022192,0.3015696207954187,0.04273333333333328,-2.4400286630602013,0.0032766193975389338,0.8834218199274642,-2.440079172175295,0.003260470393772057
2609,2834,model1,0.4811679995501356,-0.5188320004498645,0.7902943754038216,0.4668702151474403,0.11782666666666655,1.1596990187712207e-07,0.0015879435595942714,-1.0280158411973073,8.449376886912191e-16,0.0015873289349578011
2609,2867,model3,-0.5158351237259873,0.4841648762740127,0.008443881543614173,0.3789615801721681,0.04730666666666662,0.18241532123627904,0.0018204557532655187,-0.12098484309736834,0.18241907661419776,0.0018331195309474056
2609,3044,model3,-0.6527234359313729,0.3472765640686269,0.027870692667687973,0.6192923890555718,0.1126266666666666,-0.209212039122465,0.001809508632779972,-0.3940505731086684,-0.2091264954244497,0.0018366109825065334
2609,3189,model3,-0.6418368111457018,0.3581631888542983,0.012378023164520415,0.7392668815095513,0.1696533333333332,-0.033426716036230444,0.0017684197879595301,0.33763619391743793,-0.0333727600442336,0.001769239605221255
2609,3231,model1,0.5568840137307675,-0.4431159862692325,0.7360759477727259,0.476292978240967,0.08119999999999998,4.7900158095378245e-05,0.0016906786740233332,0.4320662224182451,5.332565827949605e-16,0.001704871868736643
2609,6456,model3,-0.9731427568170072,-0.02685724318299252,0.30625014569144504,0.3157668756301905,0.04158666666666663,-2.4700815076180707,0.0033045448736804856,0.5990077144364548,-2.470091504767739,0.0033098882196449307
2615,2867,model3,-0.10851443449083846,0.8914855655091616,0.9671904263649016,0.2732942474072944,0.04019999999999997,2.268817215239169,0.0017978340791401164,0.06981733106522367,2.268838692260893,0.001786531876462821
2888,9910,model3,-0.7037514863937071,0.2962485136062929,0.22957409913419985,0.7658621561614035,0.14951999999999996,-0.024701014755796526,0.0007163195569504771,-0.4946308276586582,-0.02462218754011529,0.0006796336538902579
2867,3189,model3,-0.969209680870409,0.030790319129590973,0.030211801707852343,0.21032836761735235,0.032413333333333225,-2.7154910061709936,0.002181214427239432,0.21140088689647896,-2.715508023267567,0.002178355706066617
2867,5522,model3,-0.7072517607477462,0.2927482392522538,0.04144296477938088,0.5090778708906353,0.06662666666666664,-1.0820384005267345,0.0013220255332370492,0.4803532977298505,-1.0819671285069064,0.0013311802582737394
2867,5871,model3,-0.9348240779583024,0.0651759220416976,0.0164899525458258,0.22329320994050167,0.03279999999999992,-2.4713067280039493,0.002075924831161843,0.2003563002276612,-2.471326554837742,0.0020742442963502536
2867,6456,model3,-0.8972181975778221,-0.10278180242217796,0.3912605268900705,0.3894515986735567,0.08318666666666656,-3.1424994225258636,0.0016823766974470569,-0.18390418516627596,-3.142523799189998,0.001665305198798732
2834,2847,model1,0.5321866313815712,-0.4678133686184288,0.8436098296619893,0.2594985595607116,0.07648000000000005,-0.00010857493314737176,0.0019260545468009324,-0.8234085155762966,-4.4732409444072095e-13,0.0019367798040915748
2834,2867,model2,-0.2936244207635004,-0.7063755792364996,0.2826678134900684,0.21196650801100614,0.04555999999999997,-2.7275725963293707,0.0017211482154736255,0.0680481712557141,-2.7277088098259847,0.0016102667854404988
2834,3231,model3,0.2256010482372623,0.7743989517627377,0.017355924476762232,0.08136878511851407,0.042373333333333235,2.8397485865521657,0.002366353899951562,-0.38695445838420894,2.8401780586653413,0.0020502221235214157
2834,6456,model3,-0.8645324167543804,0.1354675832456195,0.21389516586311266,0.15408810333564474,0.12364000000000007,-1.255114372455637,0.0019460923675843566,1.084342915305586,-1.2555064116668901,0.0016184700088687602
3044,5522,model3,-0.4864732295744566,0.5135267704255434,0.051436585561699284,0.32471953958526223,0.07334666666666667,-0.15905744982651826,0.0012348161623065973,0.4705876477392162,-0.1592126944880878,0.0012294605768297946
2847,6456,model3,-0.7135510998758244,0.2864489001241756,0.4525324498151368,0.8699894870278719,0.1511599999999999,-0.3904404399431924,0.0018878604245699585,0.3424110989787329,-0.39056127795756734,0.001787019094602941
2847,9910,model3,0.4513117177584634,0.5486882822415364,0.2990482824336407,0.3528455438240389,0.1506533333333335,3.98631803695863,0.0018927471555457449,-0.5931054654024592,3.98674224675737,0.001548260453280615
