stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2382,4904,model3,-0.8770403146659422,0.12295968533405775,0.5045494178156049,0.8312678278311545,0.13402666666666668,-3.2181031844676955,0.0005829082893969012,0.4376578726712693,-3.21810485445018,0.0005852396184795934
2382,6505,model3,-0.8045928585967398,0.19540714140326024,0.2732430926467883,0.7625097292202633,0.23045333333333334,-2.58651447855838,0.0005469272998241879,0.8255666660484344,-2.5865115540152943,0.0005480497746410292
2382,1227,model3,-0.9125119903659868,0.08748800963401311,0.3896904133323901,0.6743338452846789,0.21626666666666666,-3.5036100825172563,0.0006482193934908903,1.170081633714232,-3.5036142227355818,0.0006523120712527029
2382,1319,model3,-0.8727054855598182,0.12729451444018178,0.11636426956001285,0.3752319961806121,0.11973333333333346,-3.2889856362213563,0.0007953511830004351,1.1481529115167572,-3.288991892391609,0.0007992530805558262
2382,1717,model1,0.449272096621382,-0.5507279033786181,0.8759862614044048,0.9456453126101529,0.2276266666666669,-1.3806821297981387e-05,0.0005208140001464245,-0.4692988410132146,5.740670377886746e-17,0.0005148942144247839
2382,1723,model1,0.5361154804905579,-0.4638845195094421,0.8545171546232776,2.015276912676136,0.2848800000000004,-1.072111705057092e-05,0.0009801768450253033,-0.05715250748307446,-4.787074686961355e-16,0.0009829590603989186
2382,2049,model2,0.8298390295943997,-0.1701609704056003,0.6905323132148853,1.3344137162003091,0.20321333333333305,2.6430104349598045,0.0005725495625284228,-0.5511056911520235,2.643028150437031,0.000566700685796074
2382,2106,model3,0.5100816747622575,0.4899183252377426,0.030736101515954507,0.7176689831952986,0.20763999999999974,4.07689148078654,0.0004372693737883993,-0.2386388777907969,4.076883273805384,0.000434151759178813
2382,2353,model2,-0.8345840824670091,0.16541591753299098,0.2632335834050875,0.7748210641441691,0.1537200000000001,-3.1177082548687287,0.000616132089827489,-0.006066071918507858,-3.1177372599307556,0.0006202054380884567
2382,2449,model3,0.050886571785312674,0.9491134282146874,0.006612310676974563,0.4231332478383925,0.06084000000000004,3.345203645355977,0.0009979834370559151,0.134313107892189,3.3451628694947995,0.000987517825344418
2382,2542,model3,-0.8173831359131594,0.18261686408684055,0.5966558203769827,0.6062405281140111,0.1467999999999999,-2.709428514983753,0.0005936459419228744,0.6242918356553167,-2.709431877067362,0.0005968920807802983
2382,2823,model3,-0.8358575229225782,0.16414247707742174,0.16511257270521526,0.5402777417359595,0.1306,-3.0057665982244064,0.0006394136624247303,0.7948922315113341,-3.0057513687332116,0.0006351808241212268
2382,2834,model2,-0.6607094157501019,0.3392905842498981,0.4135923728624297,0.40145958435701706,0.10812000000000002,-2.060913313854267,0.0005723537718339732,0.301976156447559,-2.0609204421526153,0.0005724990120257497
2382,2915,model3,-0.8870830545353042,0.11291694546469586,0.1814793794449373,1.1440799577891476,0.3617733333333328,-3.3121001421872966,0.0005513872626975492,0.2619530706924829,-3.3120910469823235,0.0005524881352963827
2382,3034,model1,0.5396157043211082,-0.4603842956788917,0.8952418831955745,0.21094921780322684,0.11413333333333328,-0.0001036195242494416,0.0015596467307953431,-5.3146851264400376e-05,-6.744829326438185e-14,0.0014527756745002021
2382,3037,model3,-0.9331998307231976,0.06680016927680253,0.03724211827106507,0.3384830994707079,0.13403999999999994,-3.8022325513977497,0.0008301581462015925,0.8273963693668109,-3.8022412290875067,0.0008374787880310432
2382,5522,model3,-0.7137421185161008,0.2862578814838992,0.07858034132113048,0.29560959613900684,0.04850666666666662,-2.054882228616695,0.0007228224413634878,0.590375455599806,-2.054952659213536,0.0006954009732255791
2382,9910,model3,-0.916262313811622,0.08373768618837815,0.03921916919590122,0.5539927085019803,0.1437600000000003,-3.4819484048944593,0.0007295210458552335,0.8855821309875911,-3.4819312566594185,0.0007228154855089462
2330,2382,model3,-0.2577960300730478,0.7422039699269521,0.2655789994320589,0.871834783152295,0.22126666666666675,1.8983223721339229,0.0005280455836454473,-0.411311987582526,1.8983277446665592,0.0005314147032604838
2330,2801,model3,-0.4581451650715127,0.5418548349284872,0.30547415595648925,0.6760212952395946,0.17675999999999992,-0.7095178758748191,0.0009202127645932157,-0.4602333703913674,-0.7094308427107947,0.0008764829446228551
2330,2880,model3,-0.4166624816308424,0.5833375183691576,0.2391374897336654,0.7850922705587221,0.1533599999999999,-0.3783086505400371,0.000963919684382485,-0.07231996088654094,-0.37823740144382895,0.0009387265852135847
2330,2892,model3,-0.2509177822746013,0.7490822177253987,0.2296786102132833,2.0452042668365444,0.33450666666666645,0.9604022757454704,0.0006757025641181124,0.2924431113294388,0.9604027353488164,0.0006725042986350685
2330,6505,model3,-0.5793534070230821,0.42064659297691775,0.5103184065241225,0.5496417482921465,0.11892000000000005,-1.028135703101464,0.0006550464467736774,-0.04813828546903879,-1.028077065076749,0.0006324613755019937
2330,1710,model3,-0.4646625951852579,0.5353374048147421,0.26769510479977193,0.8124757260769331,0.14977333333333356,-0.5980315288676988,0.0006963547913853279,-0.28049142850051306,-0.5980275893023465,0.0007007530499907854
2330,1717,model3,-0.2364103248702656,0.7635896751297344,0.2084051556424638,0.7438823128659734,0.19145333333333292,1.4942923323134998,0.0006468046170701402,-0.1625787029024688,1.494251896344733,0.0006313312517403112
2330,1723,model3,-0.3967507387157969,0.6032492612842032,0.234677828517974,2.286924529932468,0.2225066666666666,1.020021712717239,0.0012475575324150813,0.15396362251239806,1.0200091220056116,0.001255220073870637
2330,2106,model3,0.24693615817194275,0.7530638418280573,0.21514320531527464,0.5950546069584036,0.10654666666666676,4.135931462254913,0.000553647377629135,0.00022448479303618834,4.135906601964398,0.0005370773288202441
2330,2347,model3,-0.22353324654843865,0.7764667534515614,0.2716774260122264,1.372292611246624,0.17929333333333305,1.8505682726022683,0.000505358704672847,-0.060020501828886824,1.8505738054643799,0.0005095154320908917
2330,2609,model3,-0.6776325212311943,0.3223674787688056,0.2404912296553857,0.8987391780127454,0.1574,-2.57998842093855,0.0009781621153610942,-0.3571212485413245,-2.5800025123192736,0.0009807253510700728
2330,3034,model3,-0.618620080668239,0.38137991933176096,0.3579825735878144,0.6188289392359195,0.14462666666666654,-1.1439729592312151,0.0010809445839500714,0.2724827356133083,-1.1440636457462385,0.000978724434947049
2330,6176,model3,-0.5194687910927447,0.4805312089072553,0.24487385991214236,0.8702948571327168,0.1983333333333332,-0.2935081022867757,0.0013911214859977689,0.19665738038674613,-0.2936343255640446,0.0012302070862527086
2409,2892,model3,-0.13739455678345905,0.862605443216541,0.06938567600545628,1.348003213177812,0.2572399999999998,2.175874835737265,0.0008253721457781954,0.10538941803549057,2.1758980527754037,0.0008189148917350224
2412,2801,model3,-0.6408881289374165,0.3591118710625835,0.225132871797315,0.9720121200371616,0.14429333333333327,-1.905442871802232,0.0005741973067821799,0.20546681243162573,-1.9054053557141617,0.0005543622062385207
2412,2892,model3,-0.43429167706737787,0.5657083229326222,0.17103060425984878,3.4699130691860374,0.3968533333333335,-0.3275334248717965,0.0004606518064674756,0.3258449743165924,-0.32753635418656457,0.00045888501672897874
2412,6505,model3,-0.7498960718946801,0.25010392810531984,0.3631364584619048,0.3829843335339581,0.11062666666666672,-2.344000350758442,0.0005165691528424977,0.05619463696850685,-2.3439866606305286,0.0005148135001496474
2412,1717,model3,-0.3603630664888215,0.6396369335111785,0.041660004025441566,0.6087575893352238,0.13130666666666652,0.5795157334855233,0.0006247440700544507,0.1866860029441968,0.5794897833864359,0.0006164665392489787
2412,2609,model3,-0.806014674476881,0.19398532552311898,0.08735300551638138,0.5430291441528714,0.11425333333333335,-3.229650451731533,0.0006844268373290798,-0.13375617002233722,-3.2296661069628994,0.0006831340276240393
2412,2610,model3,-0.8811371126266667,0.1188628873733333,0.1906821738620762,0.4209851953282561,0.13152000000000005,-3.726599889908473,0.0006335170702613242,-0.10760507112836018,-3.726586486487028,0.0006280262549605344
2412,2915,model3,-0.8670467457707394,0.1329532542292606,0.20665196498997895,0.2936628360725949,0.04141333333333322,-3.406913837226333,0.0005997124793337375,-0.06490443570352569,-3.406875506265602,0.0006022645666742554
2474,6505,model3,-0.6145054641908932,0.3854945358091068,0.30080089364656803,0.4268049157174826,0.1525333333333334,-1.9702042620327604,0.000918730011390326,-0.09511578403830044,-1.9701962809594842,0.0009218081850317344
2474,2106,model3,0.2495676128092993,0.7504323871907007,0.03172503044693056,0.724121923024303,0.1616533333333331,4.388681907830243,0.0005573171444874899,0.5184928051129989,4.388668660818771,0.0005490355389322974
2881,2890,model3,-0.21233394425467145,0.7876660557453284,0.7158848223770758,0.5329754131897042,0.12604000000000015,1.1828733319648064,0.001350066457221765,-0.026443222227451383,1.1828484573946407,0.001332962392006038
2881,1504,model3,-0.1466618991708227,0.8533381008291773,0.7188193960914626,0.34701560017125754,0.06976000000000013,2.105954819431894,0.0010523820284704622,0.5901095446933874,2.1059660847117185,0.0010599904397125587
2881,1710,model3,-0.2525909679644289,0.7474090320355711,0.6927644751684392,0.420373705423206,0.09982666666666663,1.3307451503878072,0.001153015218688263,-0.3052679934274539,1.3307318933793828,0.0011578731716006332
2881,1717,model3,-0.1191889219828995,0.8808110780171005,0.5963696358397564,0.6537343098555922,0.1893066666666666,2.580648276468528,0.0007945159474036988,0.0697533338729776,2.5806139631704466,0.0007854131934503213
2881,1723,model3,-0.18350844344130346,0.8164915565586965,0.5563733925546367,1.534515299660537,0.3001066666666663,3.2782406162448616,0.0017520532341972954,0.18294249193910556,3.2782267854539975,0.0017579986520583173
2881,2353,model3,-0.4109879285799004,0.5890120714200997,0.6150157882601529,0.5038328235384079,0.20428000000000007,-0.0920889335270105,0.0013064568575548025,0.21783189228596445,-0.09219967914426325,0.0013379787770610452
2881,3034,model3,-0.438499019194052,0.561500980805948,0.6090627621941826,0.5379266248362257,0.14477333333333314,1.0119302252390754,0.001382266363028089,0.0687386813350291,1.011800500432435,0.0012377872898243628
2801,2880,model3,-0.4717586047558311,0.5282413952441689,0.04195534810582746,2.33419728192459,0.3160799999999997,0.16867728892365705,0.0008310755333751376,-0.14738679911662858,0.16866887982216258,0.0008284117553617237
2801,2885,model3,-0.8151131445486582,0.1848868554513418,0.9919204519913614,0.5528080116553605,0.11154666666666664,-1.8173593475014145,0.0013315876718700446,0.6030888813312929,-1.8175174516867774,0.0012069782702393247
2801,2892,model3,-0.2803430702664867,0.7196569297335133,0.1032693141523363,1.4594201248909802,0.21416,1.3096467254107351,0.0007796474078530527,0.035457997934888415,1.3096102315536637,0.0007740535047938428
2801,4904,model3,-0.7514868232933936,0.2485131767066065,0.6999074334101456,0.6526768401736622,0.19493333333333326,-1.0836539118310151,0.0011721667233124619,0.161496422001908,-1.083755920401854,0.001143521355925939
2801,6505,model3,-0.6080344430267802,0.3919655569732198,0.3844338399366179,1.5974679602597577,0.25130666666666684,-0.03474066343116501,0.0007994500792241349,0.0771451569928933,-0.0347746228748506,0.0007882466888857517
2801,1710,model3,-0.5083795962489275,0.4916204037510725,0.07158103385154595,0.760369257234739,0.1746666666666667,0.1010662700626086,0.0009531029483050805,0.3051206957900232,0.10098526591408877,0.0009214259448312648
2801,1717,model3,-0.25992078283617764,0.7400792171638223,0.032807978292833384,0.5354396794546128,0.1496533333333333,1.8348618276522637,0.0008112948916200094,0.4459961328005441,1.8347649231771457,0.0007527167825882064
2801,2106,model3,0.2963201417462508,0.7036798582537492,0.058629136087180324,1.4406374490837497,0.2343333333333332,3.574441656151017,0.0005404744049489756,-0.2889052662768719,3.574459461261641,0.000543653046844566
2801,2204,model3,-0.3994762301971062,0.6005237698028937,0.2135037978031792,0.6458350636300849,0.13929333333333335,0.7650321524767196,0.0008957810323501033,0.37698825720264345,0.7648994450226163,0.0008146773740922694
2801,2313,model3,-0.7626425209347087,0.23735747906529125,0.5354509584182057,0.3851287392694808,0.08370666666666662,-1.5006300100637096,0.0015058661666992235,0.2369704413618772,-1.5008288625375612,0.0013446773561261029
2801,2347,model3,-0.2606687001727132,0.7393312998272867,0.08863720917022475,1.5519375499541608,0.1577733333333333,2.0660868398313483,0.0005561060600566686,-0.08069756170493543,2.0660603638810318,0.0005430418146153721
2801,2609,model3,-0.7189488897947106,0.2810511102052894,0.12398865477441134,0.6827234677132459,0.16547999999999985,-1.3923143801655309,0.0013156843221771154,0.5699986239784689,-1.3924476725260386,0.0012324900258625497
2801,2610,model3,-0.8032357199642102,0.19676428003578988,0.12543867184536242,0.8930427433833046,0.16104000000000004,-1.7919547611535664,0.00121909294286555,0.2429333363063711,-1.792026105596158,0.0012225750115623297
2801,2915,model3,-0.7745590190255396,0.2254409809744604,0.11008532589367306,0.5043826912709628,0.14346666666666658,-1.2647461664026398,0.001297339220226331,-0.0212786774498356,-1.2648061345051251,0.0012759080099840699
2801,3037,model3,-0.8005421848970579,0.1994578151029421,0.06804067352849913,0.8755405483466125,0.1490266666666666,-1.7416138679252338,0.0012791408341144511,0.3438258484290316,-1.7416930219852584,0.0013047273399137101
2801,3702,model3,-0.41988123311576814,0.5801187668842319,0.1366637966943042,1.2906969878220496,0.21315999999999985,0.9094175646260828,0.0007103625183685378,-0.3531699305151812,0.9093783034745664,0.0006934912090508309
2880,2881,model3,-0.7566620021360357,0.24333799786396415,0.5932193767909172,0.6945148264361762,0.09877333333333338,-1.1784549517732572,0.0012199248276187555,0.2031980923603077,-1.1785329144006902,0.0011814014396170046
2880,2887,model3,-0.6942430158040858,0.3057569841959143,0.06013792378573311,0.515415255025802,0.09770666666666676,-1.2187713082103766,0.001365420480508312,0.2050396488903547,-1.2189017160862379,0.001337048092491115
2880,2891,model3,-0.6183720846009279,0.38162791539907215,0.3899946323229835,0.6131509275338595,0.13370666666666664,-0.5670764890369372,0.0010918788385533918,0.4178757151720317,-0.5671373061028475,0.0010682432860555516
2880,3481,model3,-0.8322648342278754,0.16773516577212458,0.4558866263831092,2.049986382824308,0.28415999999999986,-1.934629112346828,0.0010562964479773566,0.04214839748156541,-1.9346256756360678,0.0010592932579319154
2880,4904,model3,-0.7867567470208425,0.21324325297915747,0.6774080800424289,0.6291946212097712,0.1566533333333333,-1.3466490735829866,0.0012394736341357643,0.3115199541578912,-1.3467235023268693,0.001224405522478576
2880,1319,model3,-0.7238301335512759,0.2761698664487239,0.11324559934902305,0.6516682841749153,0.10718666666666654,-1.1293109235453092,0.001284660844082915,0.0791047299061288,-1.1293163203772691,0.0012893873614947555
2880,1717,model3,-0.31263327756319764,0.6873667224368024,0.02786778731919564,0.7095556538603576,0.2593733333333334,1.4960741059996563,0.0008143863261573384,0.22590259884327224,1.4960008010393726,0.0007725141773804771
2880,2106,model3,0.324439662314256,0.6755603376857441,0.04619020426980864,1.3950779118791528,0.1964,3.5502989889323864,0.0006011028069346598,0.3364925983147898,3.5503125627539664,0.0005981723256664135
2880,2313,model3,-0.7767689715993009,0.22323102840069908,0.3559422476393775,0.5997771599738921,0.1341066666666667,-1.591921636972061,0.001322200144899158,0.378575736153264,-1.5920332255376282,0.0012306595476869468
2880,2353,model3,-0.7313083828425648,0.2686916171574349,0.0881691222118406,0.4421443421181712,0.028933333333333162,-1.3767890003952303,0.0014145923481757648,0.08621275979500742,-1.37696267074783,0.0013839022767595495
2880,2609,model3,-0.7473588502338616,0.2526411497661384,0.11587719532606565,0.8253480177553539,0.11560000000000012,-1.5508670709224956,0.0013275947220029029,0.09089619763825507,-1.550963484807468,0.001279744288607086
2880,2610,model3,-0.8272457779344238,0.17275422206557625,0.10719936316149674,0.9695173667954581,0.10747999999999999,-1.933609712431811,0.0012583526606755055,0.18574006483596509,-1.9336100735083772,0.0012626751270146813
2880,2823,model3,-0.6683220578503452,0.3316779421496547,0.15877344327719414,1.5309226800584463,0.3288266666666667,-0.7808277424639885,0.0009182451052799652,-0.14703784267978848,-0.7808107246845396,0.000913753137238002
2880,2915,model3,-0.8062158243992101,0.1937841756007898,0.16609868909288275,0.9145061695881754,0.07728000000000007,-1.4998906182974046,0.0011762657676203851,0.15525685593733635,-1.499884404485998,0.001180748166476398
2880,3037,model3,-0.8277646888971506,0.17223531110284934,0.04014828633475361,0.7738843909357096,0.17514666666666628,-1.9056532124087533,0.001369331640848001,-0.42256205671284736,-1.9056512493960813,0.0013727816015578073
2880,3702,model3,-0.4570032507151278,0.5429967492848721,0.0558234032737452,1.1639878502852272,0.18168000000000006,0.6619688890824581,0.0007271832594466857,0.25354993068377313,0.6619373468096902,0.0007173673672467002
2880,4958,model3,-0.5999635860271839,0.40003641397281614,0.01356453177839788,0.2693585544068266,0.06907999999999999,0.1407045382669099,0.0018880970410288449,0.5238954985440627,0.14047440151110646,0.0017567317790970391
2885,2892,model3,-0.09620762234396016,0.9037923776560396,0.9285432677055744,1.991872759623008,0.2963733333333328,2.3839507913146574,0.0007657694807965021,0.19411518293498647,2.3839527644725593,0.0007620788902225288
2885,1710,model3,-0.19637939568025312,0.8036206043197469,0.7470685276286988,0.539125880653932,0.12164000000000012,1.9959491560352849,0.0011501186604225074,0.026467650533537675,1.9959476394743216,0.0011544801960983054
2885,1717,model3,-0.09749553640015224,0.9025044635998478,0.8887100637803367,0.8172425251994597,0.18318666666666675,2.8725985819492887,0.0007869178927133923,0.06940146168398281,2.872550520397967,0.0007817804840506196
2885,2106,model3,0.05641026735986649,0.9435897326401336,0.562202662716335,0.32313342677072826,0.03502666666666659,3.8128010615471006,0.0007515645794678506,-0.09543366762491184,3.8127450528200226,0.000717591542209565
2883,2890,model2,0.226843045102094,-0.7731569548979059,0.512442760660072,1.1608465368107408,0.19289333333333328,-1.4592012285577167,0.0012119552093559345,-0.07935262666051951,-1.4592117623692908,0.0012215967375156823
2883,2353,model1,0.5242714684014362,-0.4757285315985637,0.8754127523707473,0.2234730100648216,0.05155999999999997,0.00010445923719046696,0.002173664956317713,-0.07578328052832202,1.9656779557104327e-12,0.0021515592221414788
2891,1717,model3,-0.21734174925202893,0.7826582507479711,0.3594731891824129,0.6836932948421381,0.1571599999999999,2.037382189130494,0.0007179475627316317,0.16570568285765291,2.0373278007388826,0.0007007209751724267
