stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2103,model3,-0.09589875097278383,0.904101249027216,0.2465305178288952,0.634949670347254,0.10278666666666668,2.6606739874511725,0.0009410874983480762,-0.3436363460027266,2.660693584064058,0.0009334130390476949
2105,2449,model3,-0.4778744120919838,0.5221255879080162,0.4371985556149932,1.3307280819163378,0.2247200000000001,-0.27192712660550644,0.0007246293748334563,-0.22843618549578684,-0.27198454734204164,0.0007026019961964006
2105,2847,model3,-0.2322700410461949,0.7677299589538051,0.33554643631413744,1.0849888426616632,0.18475999999999992,0.84494386386309,0.0024348472296901783,0.44018864611648384,0.8449254452020003,0.002451645259385716
2105,2888,model3,-0.15278363086922614,0.8472163691307738,0.26932130562765244,1.025755904218504,0.21025333333333326,1.260892147833137,0.0005498115101977764,0.10923971585149927,1.260870442798678,0.0005323790755968402
2105,3034,model3,0.015506226304828716,0.9844937736951712,0.2831600030703078,1.3270083914752122,0.13565333333333307,5.013180218373497,0.001784880720917471,0.6091917412784511,5.013135353386565,0.0017589919565914618
2105,5264,model3,0.27958235695775685,0.7204176430422431,0.2943523162328673,0.31353683093016593,0.06970666666666675,4.965678593655829,0.0015751828281635276,0.8754119957441646,4.965863103222682,0.00153678844501944
2105,6176,model3,-0.3188182574655272,0.6811817425344728,0.2672499737503849,0.6613606795193273,0.1232933333333334,1.896193003376492,0.0017906742070550488,-1.2869822684684658,1.8961950652987536,0.0018021867853493692
2308,2317,model3,-0.42307748301412973,0.5769225169858702,0.012661036694327813,0.8096614777958174,0.2457599999999999,0.4857054189077319,0.0006672674959158117,-0.07140418536587219,0.48578206089108267,0.0006645718897583861
2308,1605,model3,-0.3115420180266222,0.6884579819733778,0.006600633514065511,0.7238418718102902,0.15479999999999985,-0.15883562373602755,0.0006851235725096222,0.24973222388342475,-0.15881481520222523,0.0006956832343709252
2308,2449,model3,-0.8098965405994691,0.1901034594005308,0.2763365593279512,1.4774064189761495,0.3669066666666669,-3.5082441118509533,0.0010866774225875076,0.3578036795766528,-3.5082597180014887,0.0010895919169486964
2308,6285,model3,-0.761202309917396,0.2387976900826039,0.011808817206512532,1.1290280834203728,0.2851866666666666,-2.8097093312871344,0.0011298417115180636,0.32802839670248346,-2.8097182462879577,0.0011299758781094379
2382,2409,model3,0.3820806205729543,0.6179193794270457,0.06891383393167598,0.8802642700648127,0.1543599999999998,3.270393036484541,0.0010920530576363683,0.181025656923065,3.270308595744514,0.0010152012082728843
2382,1605,model3,-0.04675181843441311,0.9532481815655868,0.09642345442902972,0.6099384848408975,0.1201466666666667,1.7855915765916002,0.0007472581369033031,0.2878053140423989,1.7855466828318927,0.000732547434713668
2382,5264,model3,0.4111360362516722,0.5888639637483278,0.040073991907932614,0.30798269829739416,0.08740000000000007,4.8574321922366925,0.0013008878019332354,1.0884836120983865,4.857536055125688,0.0013109520900290007
2317,2409,model1,0.36558552928678506,-0.634414470713215,0.8878696359373225,0.33573926898018097,0.08282666666666656,2.6933000754070235e-08,0.0013379577970506489,0.4577896459122645,-3.5422377965616144e-16,0.0013489249224710254
2317,2891,model1,0.4097776540503862,-0.5902223459496139,0.9787434844902048,0.6269953679907987,0.11870666666666667,1.20817093303686e-05,0.0006067576499691359,-0.04978110864167303,8.622718450178214e-16,0.0006040359835865122
2317,2912,model1,0.5390350580307535,-0.4609649419692466,0.988319873989302,0.1805773500316519,0.08085333333333328,0.0001469385491075729,0.00109097025884723,0.6180150231674896,7.080158902717885e-13,0.001016107359904669
2317,1536,model2,-0.9360216169172884,0.06397838308271157,0.05108389361590341,0.2509737419446809,0.08617333333333324,-4.001701660554295,0.0006617928379776442,0.7689528564204638,-4.001677120800203,0.0006415300842665518
2317,1605,model3,-0.42261678160254224,0.5773832183974579,0.016532341569625554,0.5467190179338501,0.18521333333333329,-0.7377165184144526,0.0005285754576348433,0.590368644332088,-0.7377541297880482,0.0005139879087119558
2317,2103,model1,0.424664380152938,-0.575335619847062,0.89206105886485,0.4389838596081811,0.13594666666666666,9.115203661690016e-06,0.0007036256329735101,-0.7382885826707483,7.565115048277971e-16,0.0007020858572587191
2317,2313,model1,0.3873146223606425,-0.6126853776393575,0.8175721511162818,0.11727950921368388,0.0588266666666669,-0.00022757110382033062,0.0014112093005714435,-1.054289303417576,-1.2877740851380115e-11,0.0012215573642006014
2317,2847,model1,0.3407306556246561,-0.6592693443753438,0.9458193856340034,0.6971728727723521,0.16074666666666654,-9.012077635766502e-05,0.002313874446890313,-0.4120117338786694,-6.513353239276858e-15,0.0023265316932219336
2317,3034,model1,0.5225793612869192,-0.477420638713081,0.8820158134457854,1.0367474621318813,0.21043999999999996,-2.0505781917794507e-05,0.000954059206256316,-0.3147695865402489,-4.47040543201281e-16,0.0009418942375439356
2317,5264,model3,-0.8777476815381428,-0.1222523184618572,0.0016174377009597679,0.24198940184200174,0.05324000000000004,-4.6732990794947495,0.0006883245075188987,0.10136696485174697,-4.673328110258879,0.0006870601896750308
2317,5871,model3,-0.8324206526193789,-0.16757934738062102,0.052695700623625705,0.2731638075674362,0.055626666666666616,-4.543251277209143,0.0006005949772532759,0.2623784181704978,-4.543240145011928,0.0005999236900981986
2317,6005,model1,0.33478010789823265,-0.6652198921017674,0.9907034674206434,0.6331789597492113,0.11493333333333322,-9.917024520872916e-05,0.0015442744282014467,0.3315126554987972,-5.855860019090816e-16,0.0015596918570352609
2317,6176,model1,0.5085988942391055,-0.4914011057608946,0.8578800679738001,0.4304461200934123,0.0640533333333334,-9.996006931827672e-05,0.0014197889687370415,0.041426011483384234,1.2452983027736443e-15,0.0014707567247998882
2317,6285,model3,-0.8234484941862379,0.17655150581376206,0.01598042751255524,0.33860848307641817,0.09349333333333328,-2.9806179870851977,0.0005531033350658766,0.693550116691957,-2.980652718407222,0.0005392141470888229
2330,2412,model3,0.4020422925192388,0.5979577074807613,0.05378363579188072,0.4528632943175334,0.2699200000000001,4.740613419038035,0.0006297204209738398,1.3156365624764483,4.740509086683444,0.0005112438505630669
2330,2891,model3,-0.287017581567566,0.712982418432434,0.04216361903832133,0.4568056572172622,0.08816000000000003,0.8422111435528643,0.0008664875491434782,-0.3227280865767633,0.8422952879319574,0.0008344824132704114
2330,1605,model3,-0.15702816739988498,0.842971832600115,0.01852758256054184,0.7070243796367183,0.13853333333333326,0.973294768209078,0.0006457267403001873,0.12636818432953734,0.9732770547954919,0.0006416854399935369
2330,2103,model3,-0.25083569804442724,0.7491643019555728,0.046742409296531326,0.5766716372002462,0.16031999999999993,1.288698797475087,0.0008735137377815853,-0.15119542432018732,1.2887438909981621,0.0008564687438923934
2330,5264,model3,0.6088927871356831,0.3911072128643169,0.042180435985943364,0.6664598755992714,0.12897333333333333,5.092337657082507,0.0009196118584597268,0.07465527716905268,5.092379090674756,0.0009181209170302736
2330,6285,model3,-0.5922788215977175,0.4077211784022825,0.013696389799580471,0.44883149491458857,0.0932666666666666,-1.104043880102767,0.0008694859358492973,-0.2722511249032469,-1.1040855920432378,0.0008504160325552781
2409,2801,model3,0.4406670005099209,0.5593329994900792,0.012453766733593843,1.6503301326777706,0.16147999999999996,2.7756922528179704,0.0008041031926966193,0.5179467161658623,2.775651508590616,0.000758421786770057
2409,2881,model3,0.4450054201677914,0.5549945798322086,0.013513469961748828,0.6433465495505573,0.12138666666666675,3.4896605009333546,0.0008689480477251436,0.3842815676246238,3.489612315349497,0.0008207643527926375
2409,2885,model1,0.5170999693277392,-0.4829000306722609,0.9580181520936788,0.9460435531330624,0.21841333333333346,9.768117355181496e-06,0.0009460692871822912,-0.43102019991200097,4.711279833561866e-16,0.0009468376732373446
2409,2891,model3,-0.30922021485049833,0.6907797851495017,0.008188191250814205,0.5187396353056036,0.1436000000000001,1.3838846728467435,0.0008791295230061956,-0.18053312550976586,1.383902066799837,0.0008727934603090043
2409,1507,model3,-0.7658966580987858,0.23410334190121426,0.07622278434235304,0.5667625573832756,0.10284000000000007,-1.0691819911322655,0.001462031696584198,-0.44990674914686657,-1.0690844518147793,0.0013976243062314446
2409,1536,model2,-0.8453719061474665,-0.15462809385253348,0.08356902940212045,0.33323715442448826,0.07734666666666666,-2.9523501012460387,0.0019134852491994305,0.8676884772779032,-2.952498238966797,0.00192225051404453
2409,1605,model2,-0.2216114907228883,-0.7783885092771118,0.1546895419035501,0.9539610796228966,0.14576000000000014,-2.2078189903852783,0.000665003307474374,0.009460966217624765,-2.207778643865622,0.0006372394267682412
2409,2103,model2,-0.3009369023662934,-0.6990630976337066,0.03265859902034325,1.3805344918247862,0.22340000000000013,-3.1654234735587514,0.0007974545520246615,0.6522663657902069,-3.165424432610288,0.0007995968617232332
2409,2344,model3,-0.7517086597799131,0.2482913402200869,0.2769469575481991,0.8669123407005593,0.13481333333333334,-1.4627730790722726,0.0011976006797473964,0.047007458116924666,-1.4627471726020962,0.0011845622232523499
2409,2356,model1,0.5364100400184361,-0.463589959981564,0.9226693171329012,1.2459826669449374,0.2024933333333331,7.898598403467775e-06,0.0011434334625986667,0.1524762035510328,4.849646058896421e-16,0.0011391471192472144
2409,2377,model1,0.5672216596622032,-0.4327783403377967,0.8105167933774299,0.5254061450661438,0.10357333333333338,1.1745890930085305e-05,0.0012388475484772167,-0.167662898792016,5.356802941348618e-16,0.001222401637045863
2409,2449,model3,0.7134429734276736,0.28655702657232635,0.4328783066520817,0.6039603999325658,0.13404000000000002,2.8416747610705566,0.0013376558502748432,0.08636900305534896,2.8415406683709215,0.0012468404167177885
2409,2847,model2,-0.5472239211934774,-0.4527760788065226,0.21448371950592254,2.8749740470966723,0.3196799999999997,-2.5224220418831678,0.0014257429248621981,-0.3672294373137433,-2.522388882898543,0.0014202831919439497
2409,3034,model1,0.6551072421993596,-0.3448927578006404,0.9536793445479396,0.3401750994603646,0.07102666666666671,-4.206993369658167e-05,0.0015810248567505929,-0.5674076161484316,5.610884617240258e-16,0.001587251609840593
2409,4958,model3,0.7278448666355725,0.27215513336442765,0.1106100872370478,0.5647688513684745,0.1793866666666665,3.2132858678514515,0.0014821666628857253,-0.3902688473754133,3.2131802687631454,0.001431071506343386
2409,5264,model3,-0.6768862561574264,0.3231137438425737,0.002893830817771709,0.31526327313458585,0.1261466666666667,-0.09128611378941236,0.0015981049615076725,0.90639780357931,-0.0911855954757992,0.0015583283741495383
2409,5871,model1,0.6192596245156401,-0.3807403754843599,0.7915498055630359,0.4055031688767801,0.0726000000000002,2.0275213680425172e-05,0.0012656744954841071,-0.4124800672808018,5.294234517863325e-16,0.0012688763713154807
2409,6005,model2,-0.4643617144804166,-0.5356382855195834,0.3407363947810678,1.3483463968236231,0.17342666666666628,-2.4664603799508424,0.0013810315967703168,-0.30329898835700825,-2.466403604897026,0.001374533836560947
2409,6285,model3,-0.659930511074304,-0.34006948892569605,0.022696547116532743,0.35324596549735043,0.05890666666666671,-3.2875840386577666,0.0015101310835289358,0.2677812340009285,-3.287498221031354,0.0014593016586070655
2412,1314,model3,0.7599742304480095,0.2400257695519905,0.5031865945831171,0.30794194601055264,0.09321333333333323,4.022633083161077,0.0005934204655237037,0.8798551424584197,4.02253854977128,0.00047308745484079753
2412,2449,model3,0.8237955181255509,0.17620448187444898,0.7341844812314055,0.3167489900062925,0.1646799999999995,4.356853465137161,0.0006813071456288046,2.3952513999353235,4.356739601416722,0.00048523243139233965
2885,2912,model3,-0.6922447477758017,0.30775525222419825,0.00819891734362174,0.3000601741413302,0.05486666666666666,-0.3090248110956441,0.0010948270660535778,0.1355773611546384,-0.3089285427989849,0.001064604966425983
2885,2356,model1,0.5193649147458784,-0.4806350852541216,0.8656436594769491,0.7029446559288481,0.16482666666666648,3.6785744956133e-05,0.0009353304471976539,-0.16856465673214016,1.042597306701129e-15,0.0009247053510255004
2885,2449,model3,0.7647167122529472,0.2352832877470527,0.27945849161550096,0.7906777976816398,0.18186666666666654,2.9499285607088948,0.0008548060433649473,-0.16521511633062885,2.949850602484058,0.0008348463050751018
2885,5264,model3,-0.6467586483076455,0.3532413516923545,0.02015634260876259,0.3224220399693168,0.1014,0.02572837681721055,0.0009699145116622149,0.615561079689037,0.025902736359957004,0.0009349688989631864
2881,2882,model3,-0.4606237955237615,0.5393762044762386,0.10791693512069522,0.4688078390954495,0.15212,0.2386513520443982,0.0006342233997365032,-0.7317543132472615,0.23878516246218134,0.0005778362376181406
2881,1605,model3,-0.08060174096714873,0.9193982590328512,0.010877424769288187,0.6063570559721497,0.1452266666666665,1.5793899857325115,0.0007229911522844432,0.18976580870347567,1.5793473935220481,0.0007108249314894981
2881,2847,model3,-0.6112682451503895,0.3887317548496105,0.02264638149783977,2.2464424216678034,0.34913333333333346,-1.6241350574177498,0.0011492384364355298,0.7090345199550107,-1.6241056131584768,0.0011409937910682668
2881,5871,model3,-0.5958759493800713,-0.4041240506199287,0.05453158791218583,0.1501095686800606,0.04779999999999991,-4.221649404314126,0.0009766244852574624,-0.20858580627924767,-4.2215340375412875,0.0008665791274418607
2881,6005,model3,-0.3929165547942475,0.6070834452057525,0.009223977730052093,0.772310738263521,0.11101333333333332,-0.2340628995161217,0.0013272468243593445,0.045611123576853985,-0.23408794114360115,0.0013431252168641763
2882,2847,model3,-0.5750892287480094,0.4249107712519906,0.04682268261409405,1.1746049770608502,0.24194666666666656,-1.292177011111705,0.0013478644597646606,0.4446074989793809,-1.2922607964493746,0.0013612428740944582
2891,2912,model3,-0.7507429633631282,0.2492570366368719,0.0161668480818227,0.7516384829345301,0.09544000000000004,-1.0549767363955624,0.0007612388072116316,0.1295212516434496,-1.054933717139072,0.0007652724087053202
2891,1536,model3,-0.9802528877058884,-0.01974711229411157,0.01874765524646454,0.3679485456261633,0.05291999999999998,-3.2162112051544267,0.0011337809550245462,-0.07889998331438274,-3.2162453881674455,0.0011237751626900342
2891,1605,model1,0.3952015460285539,-0.604798453971446,0.8733687209783317,0.5965359487605185,0.0837333333333334,-3.804459858489503e-05,0.0006181397464616107,-0.2186285487041857,-8.600019481745409e-16,0.0005932493646760942
2891,2103,model2,0.18448242292865888,0.815517577071341,0.041294306611138885,0.4754525062659468,0.05689333333333331,3.3519347062971327,0.0009447050584157,-0.019625276359336204,3.351927881670613,0.0009528839425648969
2891,2356,model2,-0.7111320456739134,0.28886795432608664,0.23420044869875625,1.015907989190968,0.15348000000000006,-1.3825603472238897,0.0007435074380926027,0.004164412213726385,-1.3825495767820495,0.0007476454366637487
2891,3034,model1,0.6118894691228501,-0.3881105308771499,0.9936807998538929,0.5526825508811477,0.18999999999999986,-3.3185494280153856e-05,0.0010298396192715217,-0.21578842090503336,-7.563036447533211e-16,0.0010084240892762617
2891,5264,model3,-0.942782019272396,-0.057217980727604034,0.01085982041862934,0.36366587167851855,0.06573333333333338,-3.306364225387405,0.0010911791901818198,-0.09159886124349127,-3.3064184555348346,0.0010739438206800011
2891,6005,model1,0.4202457328320926,-0.5797542671679073,0.9351418880271338,0.5331152801990382,0.11492000000000005,-0.00010254335582239242,0.0014840616819368155,0.3230429604897665,-3.1745420534316693e-15,0.0014890770102262596
2891,6176,model1,0.5985194719479633,-0.4014805280520367,0.8234374634680688,0.5986898164420836,0.08622666666666665,-6.255687489687893e-05,0.0012298158656915993,-0.17098804249347166,1.4829997411495964e-15,0.0012620002840416844
2891,6285,model3,-0.7579512526448435,0.2420487473551565,0.01990783692425781,0.30103080288310624,0.09654666666666673,-1.3190167480408173,0.0010550477116062957,-0.2254688210297429,-1.3191575296456504,0.0009653297045212438
2912,1605,model3,-0.17385958559562276,0.8261404144043772,0.012855257193765908,0.5885592059693413,0.11892000000000008,0.7875021141149637,0.0007085116761667075,0.4782800376577569,0.7874138421065854,0.0006377348822467383
2912,2103,model1,0.38695176895188105,-0.6130482310481189,0.8844589270878163,0.3060688053255573,0.07504000000000005,-0.00017709002666827918,0.0011205988935979046,-0.14402066981748035,-6.644404571262731e-12,0.0011031727330678377
2912,2356,model1,0.3631517615751368,-0.6368482384248632,0.7187224978008578,0.6934728941789836,0.09321333333333326,-3.7483852322139916e-06,0.0011758090193590572,0.24039106844164104,1.5305541404188534e-16,0.0011776001899111834
2912,2377,model3,-0.5047976577281725,0.4952023422718274,0.013654655006829362,0.3636689968299033,0.06990666666666676,-0.992905692200823,0.0010567267409529026,0.02296525338177272,-0.9929556825419635,0.0010529921988125298
2912,2847,model3,0.4480012254272479,0.5519987745727521,0.01663981731233579,1.5766784570787185,0.27806666666666663,3.7152459900297945,0.001705488002753295,0.3259860230136947,3.7152692612149676,0.001708140617590579
2912,5264,model3,-0.5217665694176236,0.4782334305823763,0.00463652969584774,0.271287260957544,0.06044000000000024,-0.2856147943054303,0.0013907334046922833,-0.1674903145104173,-0.2855426925296865,0.0014186769795208423
2912,6005,model3,-0.005451066434790753,0.9945489335652092,0.011476370768363692,0.6022061396457189,0.1208400000000002,2.269033264817021,0.0023712318360481393,-0.3267537494761657,2.2688711586648984,0.0023996738312424175
2912,6176,model3,-0.5081641550196178,0.4918358449803822,0.02702486388239013,0.4917584945372913,0.10699999999999997,-0.39084128819977065,0.0016785736201619106,0.7549053904246059,-0.391148121924473,0.001712293647264634
2912,6285,model1,0.4577365388979114,-0.5422634611020885,0.9297835885776136,0.1161754502759956,0.07052000000000014,-0.00046084499678068563,0.0017960033241864585,-0.8627797925820414,-1.4674953287239125e-10,0.0014829757944716225
5880,1605,model2,-0.2944900758945843,-0.7055099241054157,0.1884265616187573,1.386659091218406,0.15785333333333326,-2.289714371721401,0.0005826403081159735,0.10330066422602492,-2.289690096189355,0.0005723618368705207
2454,2882,model3,-0.5902749790062649,0.4097250209937351,0.0780934491041638,0.8211956409194507,0.15031999999999995,-1.9313479625655916,0.0005965717311547312,-1.7253737133206326,-1.9312644670643377,0.0004619192372452948
1314,2103,model3,-0.16737661430743364,0.8326233856925663,0.2737601014090369,0.6895247061610751,0.20097333333333325,2.4421447705107795,0.0008699403959711701,-0.16814280066384762,2.4421634319166587,0.0008635499078229431
1314,2847,model3,-0.33293814663171306,0.667061853368287,0.4598784844047672,1.0838341924814852,0.20963999999999994,0.8278293893914516,0.0020538266781771628,0.4775389924071741,0.8278020408470409,0.0020665355084278805
1507,1605,model3,0.06680646852818901,0.9331935314718109,0.023948273344876973,0.8641266155487541,0.14748000000000006,2.217118031812753,0.0006704327220343313,0.2329699290521294,2.2171102664326026,0.0006723573283164004
1507,6176,model3,0.28350869712869115,0.7164913028713089,0.10998396783760704,0.5298266700050682,0.1188133333333334,4.5644125041067385,0.001907472393830288,-1.2470140819429696,4.564416348991785,0.001911061727009242
1536,1605,model3,-0.09293714580215114,0.9070628541978488,0.03579672312132025,0.6087732028050443,0.1695866666666667,1.459408600140746,0.0007039565011747918,0.5796296620975265,1.459328154548088,0.0006084556320394633
1536,2103,model2,0.11493936535533228,-0.8850606346446677,0.1363331692381174,1.0156287634307903,0.2648800000000002,-2.467623138120468,0.0008589587468084802,-0.23082636498986964,-2.467588393599819,0.0008606630990164495
1536,2344,model3,-0.9260107509167356,-0.07398924908326429,0.01864942408708486,0.06997180970649064,0.0424,-4.442131276899143,0.005538033818212974,0.42339856439720863,-4.443112021106826,0.004793003890964199
1536,6005,model1,0.3329960351295023,-0.6670039648704977,0.8950839385595486,0.3090759553343993,0.2398400000000004,-0.00035868255221012564,0.0022254405840445627,-1.1255325347834075,-2.183653137519375e-12,0.002031367596359034
2103,2344,model3,-0.9240405559780784,-0.07595944402192162,0.22437924789026145,0.5984085702495221,0.09978666666666676,-3.292610021180052,0.0009764411805717734,0.3873518441198081,-3.29262297231741,0.0009720419723285764
2103,2356,model2,-0.7914755598135188,-0.2085244401864812,0.035029888608554265,0.5954827630699022,0.14253333333333362,-3.320763663424455,0.0009074990977480936,0.5193185531190438,-3.320774659801983,0.0009045315844165685
2103,2449,model3,-0.8776974793034972,0.12230252069650276,0.2378981449612935,0.5859632990580292,0.1831999999999998,-2.5674220376813914,0.0009224321240621993,0.5510535376735212,-2.567473866757388,0.0008960921830200931
2103,2847,model1,0.41184281442719145,-0.5881571855728086,0.8764554809638213,1.0278153522551012,0.1716133333333331,-4.086737198991663e-05,0.0019341538071124288,-0.24628938397328,-5.492786992093101e-16,0.0019390744227724395
2103,2888,model1,0.3986569244780124,-0.6013430755219877,0.7820307339484268,0.5413118275307358,0.3679466666666659,-4.640886398413831e-05,0.00062303500398625,-0.9723684714486444,-7.458206916982501e-16,0.0005849912053943103
2103,5264,model3,-0.9255482682490326,-0.07445173175096739,0.0035570464606905633,0.4714388592073021,0.07842666666666655,-3.5283893914269395,0.0010630663898592491,-0.13133691290650967,-3.5284106023193424,0.0010552020255722167
2103,5871,model3,-0.7030552006514874,-0.2969447993485125,0.0485954038207088,0.6471401883815233,0.15365333333333314,-3.6605772961942,0.0007240286894545211,0.16000486057481522,-3.6605881402791463,0.0007248822925091452
2103,6176,model1,0.5837249826071574,-0.41627501739284256,0.8143758646322741,0.991649522134109,0.13399999999999998,-3.3692329288774005e-05,0.0010722100019834137,0.014708337019862362,-3.4157084226505454e-16,0.0010799282401063163
2103,6285,model3,-0.8549280046693254,0.14507199533067458,0.013279704702679336,0.5268030177568752,0.16646666666666662,-2.2398262352833043,0.0009591826542305988,-0.2080104837173377,-2.239861199586772,0.0009373191864206712
1605,2103,model1,0.6193342616025052,-0.3806657383974949,0.8446264917788786,1.5903976739777963,0.22469333333333324,2.8773988305731043e-05,0.0005328352025365542,0.07317008879791369,7.371745296274611e-16,0.0005141508463468405
1605,2344,model3,-0.9602500216945252,-0.03974997830547485,0.25481885203996657,0.6326223777196036,0.10752000000000013,-2.084528678191065,0.0007602678939781218,-0.19117605226041864,-2.0844848944674728,0.0007445619636029014
1605,2356,model3,-0.946003904324592,0.05399609567540786,0.01168100567481514,0.5092826656516352,0.13963999999999974,-1.8053060863968688,0.0007933355904970227,-0.3499726711330188,-1.8052328929184123,0.0007617206520548519
1605,2377,model3,-0.9464004200579388,0.053599579942061215,0.027738195806404367,0.5303284887524744,0.14693333333333322,-1.7855669223474415,0.0007776519281882948,-0.3523694357864657,-1.7854979600775502,0.0007452122110898846
1605,2847,model1,0.5325416466343267,-0.4674583533656733,0.7953177699005428,0.8678720333008486,0.22307999999999992,-3.008859990003702e-05,0.0016167979705884587,-0.30989628381154977,-5.512736353654439e-16,0.001632404013812173
1605,2867,model2,0.8900627747038455,-0.1099372252961544,0.10700987098980434,0.6479419848988325,0.17440000000000008,1.5348631604305694,0.0006931815099918506,0.2545267865435028,1.5348101456179126,0.0006842190255305091
1605,2888,model3,-0.6106761307633182,0.3893238692366817,0.0038432796886869133,0.8786109625648684,0.17474666666666655,-0.3973468282825879,0.0005086866635292806,0.11060233342872018,-0.39735857127616236,0.0005128721068922871
