stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2330,model3,-0.6186405640242785,0.3813594359757215,0.12697659494722235,0.7628626341427102,0.21928000000000003,0.03878970114411773,0.0009081851577450676,-0.029361806424792507,0.03879190841864078,0.0009107101678596488
2002,2409,model3,-0.7545688527348651,0.24543114726513496,0.20199651346937372,0.4911638916034379,0.12786666666666666,-1.698867157720071,0.0009511651190623428,-0.2888723644999562,-1.6989137798774898,0.000943403909614701
2002,2880,model3,-0.3985894434953768,0.6014105565046233,0.016640429588478625,0.9428128025474496,0.16957333333333324,0.4691753371548344,0.000963090936543902,0.21992245600317656,0.4691657987134205,0.0009580220806425466
2002,2887,model3,-0.5262409301341221,0.4737590698658779,0.048921217845853814,0.5624408278807925,0.1324266666666668,-0.3668345312924268,0.0010401117783935374,0.4919690350598777,-0.36688497471101233,0.0010006853729579441
2002,2890,model3,-0.5158550359834264,0.4841449640165735,0.07295995430234914,2.2907307137366546,0.3437599999999999,-0.38750271248961865,0.001038308778171903,-0.016413159534575932,-0.387479208744477,0.0010325830860310825
2002,2891,model3,-0.2958206552042337,0.7041793447957664,0.07148695594871997,0.52947195184841,0.16862666666666656,1.150276856518743,0.0009701403344842539,-0.7300222010265809,1.1502369691709693,0.0009718362388154064
2002,1477,model3,-0.7666144651896885,0.2333855348103115,0.07908045520870928,0.7006272135884801,0.1581466666666666,-1.0163538629816526,0.0009330544613834869,-0.059612994022379365,-1.0163843659207341,0.0009192797466458317
2002,2352,model3,-0.8628466289340339,0.13715337106596612,0.0917742443806501,0.6671432837260484,0.14069333333333325,-2.251750928353523,0.0011030033427097837,-0.2399300144354358,-2.2517712010584683,0.0010965900465785263
2002,2377,model3,-0.7136888763487417,0.2863111236512583,0.2082485307204243,0.4138893774176019,0.09776000000000004,-1.1279578847230525,0.0009887163669791113,-0.050784431310628896,-1.1279392189752089,0.0009941481791975702
2002,2615,model3,-0.8287005912592562,0.17129940874074387,0.2186425911836745,0.5105678783352195,0.09823999999999998,-1.962612474453232,0.0010823253464221476,-0.4544835234220659,-1.9625958201779536,0.0010872008333808832
2002,6239,model3,-0.7029766024645792,0.29702339753542073,0.09161786308337837,0.3447247966647165,0.1356,-0.8306324915074644,0.0012427633007230964,0.7240485195280539,-0.8308148214458342,0.0011231589814134253
2311,2324,model3,-0.4100048007286255,0.5899951992713744,0.03926519861093023,0.24682177207636236,0.11094666666666668,0.2888536777910216,0.0013775326943886493,1.099912826581271,0.2885753724243258,0.0010683167814380728
2303,2317,model3,-0.2919162633993708,0.7080837366006292,0.015709186321992374,0.4609722972482979,0.10605333333333332,2.425035012257521,0.0007695659885486918,-0.5663078633793209,2.4249494179016162,0.0007713155951930455
2303,2330,model3,-0.29636756527434066,0.7036324347256594,0.03527681556084722,0.39665981884893603,0.10254666666666652,2.7422087716279986,0.0013946079538302131,-0.4622606680137464,2.742230263924544,0.001384091331470916
2303,2880,model3,-0.15909427263404424,0.8409057273659558,0.05139560098068741,0.8389307945920185,0.1951466666666664,1.9239296291407089,0.0013854512485683614,0.2970190119021623,1.9239447658441091,0.0013994156832136926
2303,2887,model3,-0.2415078295496605,0.7584921704503397,0.03937005958981271,0.4681505567153333,0.10206666666666676,1.3269497931933214,0.0016454169315323328,-0.2540571268347185,1.3268955543284782,0.0016308089869899358
2303,2890,model3,-0.23153093093584745,0.7684690690641526,0.057799481271675515,1.4788618175255426,0.27178666666666657,1.25326720777371,0.0017753820849598398,-0.03622851129109198,1.253343254960147,0.0017331787282034547
2303,2892,model3,-0.21143677915218767,0.7885632208478124,0.0653955349159975,1.9701958108033732,0.3662266666666664,1.6458605657460597,0.0009141733204679725,0.11483288344216837,1.645871626736319,0.000915994462893424
2303,5880,model3,-0.1813630526691392,0.8186369473308608,0.059253919539886825,1.5328324350191571,0.4014533333333337,1.7311806037609063,0.0012072989816551655,-0.17356042998925866,1.7311588384778598,0.0012236653579286514
2303,1802,model3,-0.6564370607276844,0.3435629392723156,0.03839965847295382,1.8234263654665444,0.27309333333333313,-0.7399246831121772,0.00122504535620302,-0.23155625488024875,-0.7399197428678747,0.001225554486408931
2303,2324,model3,-0.3764467483161517,0.6235532516838482,0.01847891404569876,0.2601766580024679,0.058973333333333385,0.9331375691190504,0.0015519463584513465,-0.16693122386379214,0.9327700945968768,0.0014021227780418415
2303,2352,model3,-0.6476390029505145,0.3523609970494854,0.06872708737632424,0.5632703268727974,0.09598666666666664,-0.7789763414732468,0.001614442570800585,-0.005773731860757232,-0.7789537994502789,0.0016178574265235568
2303,2377,model3,-0.3964236248212074,0.6035763751787926,0.06642456231007021,0.5535261873138625,0.15347999999999992,1.1278711595390751,0.0011217895582011773,-0.4627283806649826,1.1279414453325103,0.0010717851726852025
2303,3231,model3,-0.4740879328928293,0.5259120671071706,0.009758751409668392,0.17515068695306274,0.08526666666666602,0.290722796555112,0.001698701885194393,0.6003740222319405,0.2900721097943603,0.0014950436909531234
2308,5880,model3,0.4222494807435908,0.5777505192564093,0.2865017096831232,0.7121625180954289,0.09949333333333336,3.7054377336690623,0.0012329519138399832,0.09741980571466033,3.705376354713068,0.0011950498175155742
2308,2449,model3,-0.994381129219888,-0.005618870780111858,0.029416321357186893,0.3429723086072225,0.12235999999999984,-5.110801171715224,0.001877177307646536,-1.1040197134874583,-5.110928640269601,0.0020116657106715005
2308,4958,model3,-0.7622646663584952,0.2377353336415048,0.12429870324689753,0.3482819066009961,0.09538666666666663,-2.821137909795792,0.0014036652206166026,-0.7436634208818211,-2.821537273277358,0.0016465507447651338
2317,2409,model3,-0.7087914300514935,0.2912085699485065,0.06056968523059743,0.3143908737641227,0.04977333333333327,-2.498099799039424,0.0006263958067683821,-0.12801025375476133,-2.4980674072127815,0.0006040895380927826
2317,2474,model3,-0.7821797681782907,0.2178202318217092,0.1607128069956604,0.24536487433049314,0.07210666666666671,-2.222299368152628,0.0008846856806937627,-0.6242744006814203,-2.222179722860634,0.0007224264992743343
2317,2801,model3,-0.4979392991953237,0.5020607008046762,0.022815100138882542,1.0128944609114254,0.18289333333333327,-0.8040469991351183,0.0008114603820169889,-0.26579630036532914,-0.8040201969252082,0.000806666207387731
2317,2880,model3,-0.2870696084330437,0.7129303915669564,0.024046586595475764,0.7930924765940403,0.1044266666666668,0.6894047056885024,0.0011888213153078793,0.11929107415907593,0.6894069396087825,0.001194126300045567
2317,2887,model3,-0.4741115292713533,0.5258884707286466,0.01284830341711595,0.6351826348736059,0.15461333333333327,-0.773894575130332,0.0010761320321876378,0.2131888233952361,-0.773889826330417,0.0010825153506515339
2317,2890,model3,-0.47469889315444896,0.5253011068455511,0.03640709268399012,1.6530681533652258,0.28230666666666665,-0.8628343919257042,0.0012208496639415614,-0.06568045047037635,-0.8627536504254841,0.0011532523558301193
2317,2892,model3,-0.4081249263910994,0.5918750736089007,0.02733306081324316,1.6516745515234272,0.27716,-0.1863409772212616,0.0007018287313053218,0.046772762600792515,-0.18632882071781875,0.0006992826385132611
2317,5880,model3,-0.3737659740856099,0.6262340259143901,0.02553048299336716,1.6190993529645925,0.22085333333333326,0.005772290934040109,0.0009319452176242239,-0.19054399722639195,0.00575998081100683,0.0009382614534782204
2317,1477,model3,-0.7188321597418021,0.2811678402581979,0.02495771878006914,0.7125196770668302,0.16207999999999986,-1.6670605518280333,0.000543698881959517,0.055686688151055895,-1.6670345265757098,0.0005383091560928058
2317,2352,model3,-0.8232940266052551,0.176705973394745,0.01972828462803703,0.5256280146458082,0.0713333333333334,-3.2469042578881613,0.0007296656523867863,0.14030042615126553,-3.24685522798996,0.0007223298976861211
2317,2353,model3,-0.8535101869889035,0.14648981301109665,0.02094337071222667,0.3679686734983048,0.08399999999999998,-3.4297626236087835,0.0007674106440044825,-0.7293496996980131,-3.4297164991481335,0.0007561334110264438
2317,2377,model3,-0.6366074084144288,0.3633925915855713,0.03731534555499925,0.2494940066063587,0.11954666666666673,-1.5607609563365317,0.0008307851982708341,-0.4405323402153841,-1.5606363208028986,0.0007604998015491068
2317,3231,model3,-0.7280255829197382,0.27197441708026177,0.009021274853527977,0.4037066960759623,0.14810666666666686,-2.4806925897110084,0.0007326035016417543,0.839907902990118,-2.4807437622760955,0.0007234371201463496
2317,6239,model3,-0.6172276195335978,0.38277238046640216,0.015528330779751603,0.2401799270317401,0.1415066666666667,-1.11289911609044,0.0012131378017994714,-0.0066095878621553975,-1.113076414790271,0.001182293215653866
2317,9945,model3,-0.6469319893634661,0.3530680106365339,0.04132689694123308,0.298825914507532,0.16195999999999994,-1.5791491105786295,0.0006685323596489313,-0.6202534362397565,-1.5790410118761362,0.0006113815966372258
2330,2409,model3,-0.6566387816604949,0.3433612183395051,0.2136076470890621,0.6841134882996042,0.11942666666666656,-2.472073752027278,0.0011250763059654368,0.09896939987964297,-2.472134474654986,0.0010912097745648882
2330,2801,model3,-0.4386849071623509,0.5613150928376489,0.07084862609843184,0.5111544886066021,0.11830666666666673,-0.5899052311058475,0.0012256979081037328,0.2702988184860081,-0.5899193546294832,0.0012227817438122098
2330,2880,model3,-0.2003243357096508,0.7996756642903493,0.054197226907498564,0.5023355557815542,0.09020000000000004,1.2165483735794471,0.0015152520025403374,0.037093627165842566,1.216513358823764,0.0014907452502958033
2330,2887,model3,-0.3697011640504845,0.6302988359495155,0.044626211838459454,0.3587696459801277,0.1418000000000002,-0.2254471311889162,0.0016388187322000974,0.25204050190595223,-0.22551252889383405,0.0015796545057905232
2330,1802,model3,-0.8062067257349554,0.19379327426504456,0.14142206776149852,0.4677416125562594,0.12174666666666673,-3.4824042522375818,0.0015422923397967851,0.3052669440931043,-3.482463539113489,0.001508038947714879
2330,2324,model3,-0.6078344134726761,0.39216558652732414,0.07533861806655248,0.3516229040673913,0.15982666666666656,-1.8302543844642158,0.0013036115576825886,0.6910805751992934,-1.8303397040149572,0.0012270683934072952
2330,2353,model3,-0.8194429785110657,0.18055702148893424,0.06931133428438971,0.4523021077849689,0.11580000000000007,-3.596187556181268,0.0016922782884133448,0.25976783503781536,-3.596273016482818,0.0016339444680700164
2330,2377,model3,-0.6043699651026533,0.39563003489734666,0.2442960397146811,0.3851022208115214,0.09606666666666666,-1.6028203945364083,0.0012410905923800164,-0.15610707865412882,-1.602792392525778,0.0012564547546346952
2330,3231,model3,-0.6899920735020236,0.3100079264979764,0.051491829033305216,0.3108256789788957,0.11547999999999985,-2.5456457807363337,0.0015346629476209125,1.526810796958317,-2.545810462272204,0.0013814015786000444
2330,6239,model3,-0.6110146369488819,0.3889853630511181,0.05344106607772122,0.4208671208083471,0.13479999999999984,-1.3609480868968824,0.0013881811913448359,1.6861366756624991,-1.361126577650087,0.0011880324471929586
2409,2474,model3,-0.5917761809214745,0.4082238190785255,0.32957841818535244,0.5487860852153565,0.16691999999999968,1.0254769087650757,0.0010845882313862557,-0.6547203955726902,1.0255635393536997,0.0009879763881786793
2409,2880,model3,-0.10554985780687738,0.8944501421931226,0.20807881418820887,0.5381488492216179,0.026453333333333183,2.230663905090428,0.001662737165687268,0.0026150056481423155,2.2306389834695266,0.0016502020642079431
2409,2887,model3,-0.2252200991741639,0.7747799008258359,0.11650374277928888,0.3882796283373396,0.10414666666666668,1.4619425641359225,0.0018394522109055945,-0.09170547667954364,1.4618998529946534,0.0018104398008490876
2409,2890,model3,-0.2621732863343665,0.7378267136656335,0.1688883668064205,2.4933300357976087,0.39013333333333305,1.1647344904651562,0.00159602284808361,-0.1550437027213877,1.1647534582168388,0.0015974280205355918
2409,2892,model3,-0.2252029579518899,0.7747970420481101,0.16122277204213195,1.1298308067690157,0.2159066666666666,1.6260834260131358,0.0009850254043666496,0.18493041470467173,1.6260930801107445,0.0009884556826649173
2409,3481,model3,-0.5512286488919586,0.4487713511080415,0.15701318741310338,0.4274365234744925,0.15267999999999982,-0.18795171335749453,0.0011266252845842874,0.35096429496771525,-0.18797703712243238,0.0011160377942761174
2409,5880,model3,-0.20804740460141116,0.7919525953985889,0.16566747540377696,2.354102103638461,0.2523600000000002,1.641762917739432,0.0011138106332767759,0.05036375325055637,1.6417440045726437,0.0011172711097603468
2474,2892,model3,-0.1702832083357603,0.8297167916642397,0.4161566188855471,1.1243938911728146,0.1892933333333332,1.3006773261531774,0.0010781022488353168,-0.2238965019151625,1.3006750950133439,0.0010840040103330803
2474,2324,model3,-0.3399632236563786,0.6600367763436213,0.1700668855818006,0.20654794679329352,0.03855999999999978,0.012653517965521359,0.0015902913416928665,0.911618382570104,0.012383957973442735,0.0012126525604320062
2801,2886,model3,-0.5492857716452155,0.4507142283547845,0.16187048717643387,0.6663344762353168,0.11026666666666668,-0.13647600444581653,0.0011122652790725703,-0.34136545685066066,-0.13641873475737723,0.0011106990995747898
2801,1477,model3,-0.7115000560690672,0.2884999439309329,0.05275494014958858,0.9619485993301328,0.12490666666666662,-0.4287900778245582,0.0011736472006789813,0.326586185772659,-0.42881169831124727,0.0011738743779382758
2801,2353,model3,-0.8414806388009647,0.15851936119903526,0.041621049554704526,1.9069581086145615,0.2473733333333335,-1.9669335249552484,0.0012195302144143976,0.2075401512214849,-1.9669600933069944,0.001217966170291433
2801,2377,model3,-0.6287901553331724,0.3712098446668276,0.1838533310422256,1.078093588836082,0.2293733333333333,-0.4684301842537419,0.001021276829197671,0.10088607978044764,-0.46841951147995026,0.00102200711343227
2801,2615,model3,-0.7746226895999799,0.22537731040002004,0.2385830796966664,0.9119433838177444,0.18877333333333324,-1.505997974708742,0.0012518776283754357,-0.0019179304415433813,-1.5059814843776764,0.001250929016574532
2801,6239,model3,-0.6939259544489464,0.3060740455510535,0.011852271919966037,0.6446750370431911,0.10451999999999992,-0.6464010778491477,0.0014402148120339813,-0.09060276598216344,-0.6464720492656403,0.0014315350213913625
2881,2890,model3,-0.21080785151792653,0.7891921484820735,0.5383921108741916,1.6120738227985925,0.2640133333333333,1.0375132662758098,0.0018083871677951828,-0.15651223504174705,1.0375275702578366,0.001810029745924549
2880,2884,model1,0.5199232244683745,-0.4800767755316255,0.9635222111998248,0.7903794451875024,0.17405333333333306,4.0425766808914366e-05,0.0009713314120313551,0.1585642189213016,5.7527287942614e-16,0.0009626103383808697
2880,2886,model3,-0.6694228568534103,0.33057714314658965,0.15363999387264027,1.7291858416920731,0.2819866666666669,-0.8130603570955195,0.0009817985807402693,-0.18922040020415398,-0.8130434100338372,0.0009765989328505756
2880,1477,model3,-0.8546842322626749,0.1453157677373251,0.042427047926945634,0.7939505207634254,0.18753333333333347,-1.566081871418952,0.0014483623140463175,-0.057731536706725935,-1.5660773628575553,0.0014504567689300606
2880,2313,model3,-0.8379085806423608,0.16209141935763893,0.16516651509640246,0.6138052739949253,0.0891733333333333,-1.803886516220535,0.0014846040149946473,-0.11503019266420254,-1.8038553419498793,0.0014653625410684934
2880,2353,model3,-0.923313211375284,0.07668678862471591,0.03619201070695769,0.860519281063002,0.1091466666666667,-2.3538683752181058,0.0015162967603822718,-0.12305349428972767,-2.3538701404163898,0.0015224653627418884
2880,2377,model3,-0.7898430649868546,0.21015693501314536,0.1511363207076611,0.8771815589592468,0.17658666666666656,-1.4429655699495774,0.0013201211873163485,-0.14290508377827185,-1.442946702604714,0.001309793620000858
2880,2615,model3,-0.8764210128898778,0.12357898711012195,0.184774527365452,0.812141547650739,0.22851999999999986,-2.0487914637938647,0.0014454626286741893,-0.2445550888288069,-2.0487726791057845,0.001435093392846128
2880,3231,model3,-0.7751022536179002,-0.2248977463820997,0.009692396785599331,0.09279650434166714,0.019999999999999855,-2.77304551406403,0.0030444981618537514,-0.7496809310855337,-2.771761776678467,0.002277319398784474
2880,6239,model3,-0.8860579253523333,0.1139420746476667,0.010429765112111723,0.5650348852220091,0.05424000000000003,-1.95949310374024,0.001678680898022465,-0.04105630195511256,-1.9595061544222006,0.0016935859906921872
2887,2890,model3,-0.4327438685478872,0.5672561314521128,0.009392870498612031,1.0354169817029648,0.20900000000000005,0.2510289766213491,0.001507684291020985,-0.27784231496591744,0.2511017225039801,0.001461331393007721
2887,2891,model3,-0.2463161315619372,0.7536838684380627,0.00417475533885904,0.5314165280887996,0.0992266666666666,1.5504913759940582,0.0010239617958278193,-0.3142338033881643,1.5504698690110568,0.0010365367127880755
2887,4904,model3,-0.394591262029352,0.6054087379706479,0.058160803778962634,0.4552461994362622,0.09137333333333326,1.5634317159596651,0.0009667811793025812,0.14937273390857125,1.5635066509932196,0.0009111071302678195
2887,1477,model3,-0.7460321667540808,0.2539678332459192,0.033572270682530755,0.6587384770018401,0.12514666666666652,-0.5117435038021618,0.0015474969332401804,-0.005671516741540464,-0.5117237327190557,0.0015389996737364168
2887,2324,model3,-0.6542527908588781,0.34574720914112184,0.007149230629061298,0.6463655108615791,0.20001333333333327,-0.6261440599361122,0.0013192617383903252,-0.4638855785532816,-0.6262261995991468,0.0013380225233304507
2887,2353,model3,-0.8352638110043286,0.1647361889956715,0.018609360619584896,0.6095496973108003,0.13099999999999998,-1.7059734210397142,0.0017336555496792099,-0.3092383318081409,-1.706050130929362,0.0017671169953739608
2887,2377,model3,-0.7031145760099685,0.2968854239900316,0.11680719338478115,0.3883012264604348,0.09589333333333336,-0.7476606391235526,0.0017125383685370132,0.04078697647516201,-0.7475845033556158,0.0016540454550394515
2887,2615,model3,-0.8282886513553509,0.171711348644649,0.11689862949434834,0.3259607219855657,0.09796000000000007,-1.593165035207971,0.0019940079283917067,-0.07163279681986541,-1.593068698861668,0.0019155836200481994
2887,3231,model3,-0.7847718703009144,0.2152281296990856,0.010563767286657802,0.6250931796050465,0.1595200000000001,-1.393890856598823,0.001536015060448706,0.07752428935096392,-1.393897341687054,0.0015452567521459305
2887,4958,model3,-0.6047868226197914,0.3952131773802087,0.03690425238985212,0.5061952127086045,0.12873333333333326,0.2608248976865039,0.0012773347092902806,-0.015638719935707996,0.26096048427324087,0.0012783030771773736
2887,6239,model3,-0.7408316792528632,0.2591683207471367,0.008362639073966047,0.4372710950497005,0.14027999999999993,-0.7776437345700684,0.0018201811017986395,0.04329305247721936,-0.7776918758172621,0.0018491039632138938
2887,8454,model3,-0.8036999265216024,0.1963000734783976,0.034166304507431765,0.4363520680342977,0.12697333333333324,-1.0011221383580735,0.0018574375918187272,0.07062739433219625,-1.0010598018896744,0.0018204625448611212
2884,2886,model3,-0.6680400179605299,0.33195998203947,0.14443429526536167,0.4526173974442764,0.11151999999999998,-0.9579940202845244,0.0012145195775257213,0.32518694297589523,-0.9580707211217983,0.0012369584877092571
2884,2887,model3,-0.5320630081592107,0.4679369918407893,0.025132987079655274,0.4103303236846949,0.11274666666666665,-0.399522320179062,0.0013397605885035922,0.14257546679708,-0.39968958452259445,0.001283155299107401
2884,2890,model1,0.4437016006673801,-0.5562983993326198,0.9566140259755876,1.213458188377552,0.18431999999999976,-1.7994406671021742e-05,0.0014245357784459292,0.060736738351886914,-4.034069517570612e-16,0.0014400817486629025
2884,5880,model3,-0.4082839992783589,0.5917160007216412,0.036521862871371435,0.8283679933669166,0.24822666666666665,0.3585296879831393,0.0011067595433109675,-0.8447598784014461,0.3584324007167877,0.0011393128995714978
2884,2313,model3,-0.7558027324589591,0.24419726754104085,0.18428042420422527,0.9085025074016432,0.20541333333333328,-1.491793021982457,0.0010220967951215327,-0.03486103061421249,-1.4918166468323784,0.0010366305647039587
2886,2887,model3,-0.4295300228073637,0.5704699771926363,0.11695118312741445,0.5069717773172367,0.12228,0.10719382728714814,0.0012653517795634286,0.10517680566220064,0.10709128307987478,0.001207478764041898
2886,2890,model3,-0.35815201947489256,0.6418479805251075,0.17214479262775756,0.9474700594663852,0.1936666666666665,0.4090208834596414,0.001682191822132591,-0.12604798483864305,0.40902555450292455,0.0016882152406577748
2886,2892,model3,-0.3721452852823148,0.6278547147176852,0.15013095280193697,1.4467379643608018,0.2979600000000001,0.5661197683735533,0.000823526998610107,0.20678649552996603,0.5660909604646638,0.0008285126689086513
2886,5880,model3,-0.3086813266573409,0.6913186733426588,0.15775129084675826,1.0397542512636833,0.23576000000000005,0.8784275942082509,0.0011603873956738512,-0.4782035658538398,0.8783546251596671,0.0011812897743447698
2886,2313,model3,-0.6291791371419957,0.3708208628580043,0.09998900278375866,0.19514156699844384,0.02902666666666646,-0.8039212167108666,0.0014499968183787045,-0.10818233764410094,-0.8040666884225698,0.0014846991552690493
2891,1477,model3,-0.9017506401591179,0.098249359840882,0.04868289834799064,0.45642985735976294,0.13757333333333333,-2.0686030816795085,0.0012534229671800185,0.8195856195017421,-2.068592433703572,0.001258485264228419
2891,1802,model3,-0.9416145264244856,0.05838547357551445,0.07105460964806404,0.3672770742055596,0.10661333333333338,-2.5672165823094333,0.0013982412433999585,0.8846076896986975,-2.5671880236930873,0.0014086474817761384
2891,2106,model3,-0.7446908357464642,0.2553091642535358,0.0468304922016607,0.5634368375276809,0.09851999999999997,-1.1382433348555188,0.0010045665138310694,0.41380723953826176,-1.1382150843130128,0.001016825049345579
2891,2313,model3,-0.9822482435498828,0.017751756450117364,0.14999973315213005,0.3260112636202965,0.07997333333333329,-2.7824921654335157,0.0015305970704873279,0.5676372763273378,-2.782416413330877,0.0015278132978887515
2891,2324,model3,-0.8024106210428722,0.19758937895712775,0.012474697988327224,0.4645863208751458,0.13786666666666655,-1.7241578449553725,0.0010981921490068746,0.3607972572553734,-1.7242193025162713,0.001080505903651226
2891,2377,model3,-0.8825586988825248,0.11744130111747518,0.15447251164517176,0.3920834370327552,0.09961333333333326,-2.1376038169554,0.0013006204711500506,1.046135913617002,-2.137569878599104,0.00130319913381894
2891,2449,model3,-0.8379752545829374,0.1620247454170626,0.057448064052641384,0.6538575483206392,0.1374266666666666,-1.9291370045274765,0.0010667877104660888,0.8164687487732061,-1.9291365178190067,0.001070451331794735
2891,2615,model3,-0.9268325277819506,0.07316747221804938,0.20410594356828785,0.41689570246845337,0.11463999999999988,-2.458103635766829,0.0012692405857812044,0.9065082097298246,-2.4580756847685716,0.00127175570911911
2891,4958,model3,-0.7808061551690779,0.21919384483092208,0.03760547610481377,0.5394224690384138,0.14843999999999996,-1.2572216039548674,0.001011737928995064,0.44547038668424027,-1.2571643027731938,0.0010428685069586935
2891,6239,model3,-0.8832566047411367,0.1167433952588633,0.009575921618878248,0.4584495075475351,0.08906666666666667,-2.052597304080589,0.0011625466242207868,0.8351906623515222,-2.052604249531084,0.0011693583800522957
2891,9945,model3,-0.8541455766385048,0.14585442336149515,0.1533706827681127,0.4740181931835364,0.12913333333333327,-1.9292449970796424,0.0011778982782657426,0.8676237731168953,-1.9292262567084586,0.0011821199429866037
2892,4904,model3,-0.4630129414255277,0.5369870585744723,0.08321236832292755,0.6877589921163102,0.14218666666666646,1.000819409356163,0.0007461865166322781,0.06567253881842319,1.0008573090406423,0.0007419038701459985
