stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2330,2395,model3,-0.2812385528740501,0.7187614471259499,0.08332374568291598,0.5370888922523679,0.15238666666666656,2.4650463773710105,0.0012342963274975581,0.3536126980900853,2.4649206655712215,0.001179357707951965
2330,2880,model3,-0.3914923355267654,0.6085076644732347,0.07900414523974761,1.6325630509231523,0.18838666666666654,-0.2328995128616046,0.0009868906422043145,0.2843960709465729,-0.23289159742690924,0.0009945083853273612
2330,2885,model3,-0.4816293955405738,0.5183706044594262,0.09956301741452046,0.5918664799428823,0.12893333333333326,-0.9938009831070098,0.0013922790926554046,0.2571396491803753,-0.9939248868570275,0.0012914407732031717
2330,2890,model3,-0.35562198719235494,0.6443780128076451,0.07868967653774946,0.666571960874727,0.11281333333333338,-0.20180128550399548,0.001360814200208194,0.3725868027101257,-0.20196837497066544,0.0012322632497624479
2330,2892,model3,-0.3467331438144475,0.6532668561855525,0.07738938280290512,1.873511881946088,0.3373066666666666,0.11185560375680856,0.0007235742526948793,-0.3687103284076291,0.11185850284645003,0.000728378749112756
2330,1702,model3,-0.2868785134074129,0.7131214865925871,0.03557707220384599,0.24341529080624405,0.05026666666666666,1.6628021724481608,0.0012525731819397214,1.4573549757733577,1.6625975552685361,0.0009349955890722028
2330,2204,model3,-0.5493830148049151,0.4506169851950849,0.06843901762020559,0.5059728951954702,0.13271999999999995,-1.2692466399832143,0.0011323936561735961,0.052469837969947114,-1.2693174837593961,0.0010664866852389352
2330,2362,model3,-0.37138720816594606,0.6286127918340539,0.09435910657970037,0.5433382306460389,0.1607866666666666,0.34669650851017525,0.0008843905500809051,-0.4713576864710157,0.34664216486770344,0.000865018011068774
2330,2618,model3,-0.3402620286735074,0.6597379713264926,0.07744794658372461,0.3415051523475816,0.12618666666666678,0.30484271084976694,0.0012903151143408011,0.2981868366944637,0.30468367777813476,0.0011105276157093247
2330,2809,model3,-0.3947907970210193,0.6052092029789807,0.1226054992985161,0.3784894066278637,0.08963999999999994,-0.0335639375740018,0.001530438607507434,0.23949486717051224,-0.03369744133812505,0.0014282704737547548
2330,2812,model3,-0.2283066904794259,0.7716933095205741,0.058325464356073824,0.3076311089265107,0.08209333333333335,0.6171435407012817,0.0007945369628415308,0.4159941308107684,0.6171228596959643,0.0008003280990930817
2330,2847,model3,-0.3682049235409856,0.6317950764590144,0.0935767944523004,0.918221695037476,0.2029866666666668,-0.13254772916177826,0.001410643676387678,0.0030127844509475372,-0.1325905606736503,0.0013907154163778814
2880,2885,model1,0.4860800017004444,-0.5139199982995556,0.9006916061536464,0.496527230899596,0.1079333333333334,-0.00011023149165019528,0.001455816048985115,0.6087244280526609,-9.000419982104958e-16,0.0013777611019319465
2880,2892,model3,-0.4558421366753693,0.5441578633246307,0.03658700917051677,1.9451474227018848,0.25510666666666665,0.246048054106315,0.000807180551355366,-0.1763441825920744,0.24604422784793273,0.0008122021362676769
2880,2912,model3,-0.5806072864181835,0.41939271358181657,0.08146288697053453,0.9074768011397008,0.2257733333333334,0.6487750811125707,0.00113542420993215,-0.19411129410324604,0.6487009899947607,0.0011396349189191054
2880,3481,model3,-0.793701537256333,0.20629846274366695,0.08095759774614318,0.45012948108352624,0.10417333333333342,-1.6676536677888751,0.001695483784185864,-0.17239447578208789,-1.6677259756306515,0.00170538182357435
2880,4904,model3,-0.559084969443276,-0.440915030556724,0.1984630006157609,0.5817750977697165,0.12502666666666665,-3.4075295350263617,0.001281951772727025,0.435261409532311,-3.4075659846770545,0.0012597800516738003
2880,1477,model3,-0.7292313431761672,-0.2707686568238328,0.2720965600925169,0.36177041913983016,0.0695066666666668,-3.523672089419158,0.001721248572210532,1.1525271881390478,-3.5238033283609673,0.0016523975464085403
2880,1722,model3,-0.8909434257389973,-0.10905657426100268,0.035644887904183624,0.23666670002289344,0.0521733333333333,-2.843614569467072,0.0024285940653859853,0.17695693553279107,-2.8438701432274986,0.0023887145503409123
2880,1802,model3,-0.8233562259605586,0.17664377403944145,0.3894789937043096,3.8662057298590415,0.34842666666666616,-1.805842476174816,0.0011725947164283464,-0.0496819893968832,-1.8058420872801744,0.0011766469083772087
2880,2204,model3,-0.6707116795676814,0.3292883204323187,0.12576626034592106,1.0035852925354194,0.15481333333333314,-0.8165790449687936,0.0012467939655668161,0.174867721789883,-0.8166104397143276,0.0012328957660383685
2880,2313,model3,-0.9506264269794568,0.049373573020543134,0.07644960976508433,0.2299950215621766,0.052373333333333334,-2.4472060976441807,0.002587496670363716,0.07233320888526487,-2.447456539005076,0.002539105773174442
2880,2324,model3,-0.7792308854184776,-0.22076911458152249,0.3367401940250749,0.511636391542435,0.10906666666666676,-2.781641234834457,0.00168695977584754,0.4398143295785628,-2.7817040325195705,0.001669637130412862
2880,2344,model3,0.620696030388426,0.3793039696115739,0.016673228244023428,0.7184156582679548,0.08985333333333329,2.4547290834909847,0.0011639521419424946,-0.16379417490444645,2.454705911166718,0.001162122343606182
2880,2356,model3,0.6651906650637894,0.3348093349362105,0.046289710285490164,0.8164562597839788,0.10578666666666664,2.756507660785803,0.0013761437517406682,-0.0918065199380472,2.756529199528963,0.0013773528408813766
2880,2449,model3,0.27365865714547793,0.726341342854522,0.001771495913400704,1.2475606106376709,0.2763866666666668,2.9819382899027587,0.0011074808254862235,0.5962665957263272,2.981828108454476,0.0009273065845151116
2880,2603,model3,-0.5063750736710682,0.4936249263289318,0.025270757191517217,1.907688701173213,0.2392266666666668,-0.0756040437446229,0.0010601909700754249,-0.3587492013916076,-0.07559408627192174,0.001063198716108633
2880,2809,model1,0.5316865107627183,-0.4683134892372818,0.8601871542879221,0.5657508158534024,0.11566666666666668,-7.668382763880377e-05,0.0013493463781953875,-0.28651548121990617,-4.580361214195331e-16,0.0013073712632233523
2880,2812,model3,-0.4081793651115379,0.591820634888462,0.02191943720821597,0.5144066206543808,0.09909333333333344,0.2049488247717588,0.0009365515821492922,0.0952108936317799,0.20492017470123042,0.0009402190766533551
2880,3231,model3,0.3477701815554384,0.6522298184445616,0.009556460407150035,0.5858339113030396,0.09447999999999997,2.7721168328423427,0.0011514453664228466,-0.047235448277573984,2.7720813728154443,0.0011450860869537962
2880,3673,model3,-0.7384295410388352,0.2615704589611648,0.16743691673657618,0.9249333775224056,0.1466666666666666,-0.8358740490134059,0.0013071458123219116,0.4190906482309501,-0.8360010666113293,0.00119778477108216
2880,3702,model3,-0.7462102692215061,0.2537897307784939,0.6742747868816814,2.1074593851820214,0.2479200000000002,-1.172639909921082,0.0011632309773236384,0.1116977079795976,-1.1726397237577106,0.0011672287631210143
2880,4958,model3,-0.7075679263146712,0.2924320736853289,0.07258703729860637,1.1254027570310694,0.20659999999999992,-0.6148551778413403,0.001317872745468566,-0.07662799287822421,-0.6149526598838134,0.0012593766048046512
2880,6005,model3,-0.4360569398762723,0.5639430601237276,0.11142829483894996,1.17106364018946,0.1538933333333333,0.000360019108626218,0.0008324780134954912,-0.15621554144165126,0.00034386428222600405,0.000824920991986695
2880,9945,model3,-0.694380274389354,0.305619725610646,0.10894493995676227,0.5208777878440358,0.08149333333333338,-0.8222922580609098,0.0015342247227621618,-0.4316360076553231,-0.822362248766153,0.0015377621001423816
2801,2892,model3,-0.44454266853167707,0.5554573314683229,0.1783957633438057,0.6455954003155001,0.18738666666666629,0.2964522108190125,0.0009040216875270924,0.19438113646079228,0.29651584704979,0.0008687096078496347
2801,1702,model3,-0.3650680364377014,0.6349319635622986,0.13706207159256026,0.4008064054260533,0.11142666666666667,1.7104157939583335,0.0010274333762514258,0.6697086358968602,1.7102913413544196,0.0009181992727329514
2801,3231,model3,0.2658239495205145,0.7341760504794855,0.08903424822360499,0.3451920801186549,0.0666000000000001,2.7832684647187174,0.0012447025363069018,0.1399672276268113,2.783132671779843,0.0011457011766565143
2801,3702,model3,-0.7440965350280024,0.2559034649719975,0.6181935277120243,0.7226558858310316,0.15387999999999974,-1.1789628286247675,0.0009467558306948369,0.1868748697304997,-1.1788684192030303,0.0009228335135727674
2881,2890,model3,-0.3833952799361159,0.6166047200638841,0.0456766350307866,0.6159730957737577,0.17239999999999994,-0.06652472861706032,0.0013098712003385966,-0.046175306222589634,-0.06653183967787914,0.0013160742233676761
2881,1702,model3,-0.07075274787318528,0.9292472521268148,0.10777237282717232,0.17975951461302392,0.06713333333333331,3.6989780697379575,0.0016826884430265329,0.10566054392994816,3.6988346493107773,0.0015322045300661836
2881,2313,model3,0.4987639368868312,0.5012360631131687,0.4894043252212363,0.8471859510235241,0.13603999999999988,3.566725389949365,0.0012675749641611978,0.4392878122825737,3.5666931462979528,0.0012283594343847207
2881,2448,model3,0.5098610793292525,0.4901389206707475,0.975704698780082,0.4757416960655989,0.0990000000000001,3.664400526517196,0.0015901221299481163,0.01083786347991092,3.6643979904994817,0.0015430541568463045
2891,2912,model3,-0.3260595148262709,0.6739404851737292,0.3950370115681239,0.5546041737261612,0.13990666666666682,2.640263542218084,0.0011639427509485256,-0.1916129714638328,2.640239913121758,0.0011808927869237048
2891,1702,model3,-0.1725296621537427,0.8274703378462572,0.3681928868066572,0.2438325989324605,0.08031999999999992,3.037824210427817,0.0013422411737099625,0.90986582763431,3.037660374930805,0.0011470757904713347
2891,2603,model3,-0.27211457377967485,0.7278854262203249,0.3739744919840608,0.5167022849323213,0.10594666666666684,1.1343913783869328,0.0014498939156917026,-0.4792735535894562,1.1344152821776545,0.0014512031076499429
2891,2618,model3,-0.19358948534834536,0.8064105146516546,0.35258955343318554,0.2675494434663375,0.07842666666666663,1.821981585834932,0.0016225988365718331,-0.4382325664776545,1.8218522099036267,0.0015298220507802304
2891,2809,model3,-0.3043410105933566,0.6956589894066434,0.4381801608098959,0.7952961928934319,0.1116533333333334,1.2694338943128085,0.0013404739733634244,0.1334836762325813,1.2693620675241049,0.0013052635140328782
2891,2812,model3,-0.17870752820038638,0.8212924717996136,0.3647085585866334,0.4771270062176927,0.10486666666666668,1.3109388484769833,0.0006641875959709467,0.47198096845368,1.3109439547168016,0.0006636222479304758
2890,2892,model3,-0.5180437570305916,0.4819562429694084,0.032982211587591716,0.4743408923128232,0.11699999999999998,0.0987688345103474,0.0012432620633581655,-0.2462223361109655,0.09893940690282879,0.0011583380492173334
2890,2912,model1,0.6930665570641302,-0.3069334429358697,0.9146057243652196,0.6087999260550877,0.16161333333333336,0.000124863411765442,0.0015703080521376337,0.041253101727724464,3.7269410192268314e-16,0.001511010109987595
2890,3481,model3,-0.7968118707260785,0.2031881292739214,0.08301531390792671,0.5681900472767836,0.08519999999999993,-1.3856039990173117,0.0017842768853937481,0.1102187867277329,-1.3854857814264097,0.001695756143076219
2890,1722,model3,-0.8013497727826533,0.19865022721734665,0.021774880677678413,0.33943764199427384,0.09726666666666668,-1.158930330486979,0.002075381984277727,0.4058043462471654,-1.1587900959794581,0.0020267203011130903
2890,1802,model3,-0.8756924989596858,0.12430750104031422,0.4231150614241359,0.5844881233646781,0.11673333333333336,-1.7544338652680005,0.0019746845085119626,-0.07469149582700503,-1.7542761543536038,0.0019006471532659237
2890,2204,model3,-0.7505346808080429,0.2494653191919573,0.1212145727600008,0.6030153114188249,0.14205333333333325,-1.0015781245858708,0.0016588281201122615,-0.09103739632510707,-1.0014627986572513,0.0016263430181461835
2890,2324,model3,-0.9306074071055864,-0.06939259289441367,0.3235301421758176,0.3469047074246593,0.10114666666666666,-2.4037392447069634,0.0024337894427792594,0.503697375352608,-2.403579331637624,0.002388800008971767
2890,2353,model3,-0.7407446567996689,-0.25925534320033106,0.13163909241832614,0.4306416421519547,0.1365866666666667,-2.422979515401704,0.0019089094583782285,0.17496396476342008,-2.4227977284176245,0.0018635387393125472
2890,2356,model3,-0.7663234946743016,-0.2336765053256984,0.043874708562734614,0.4132085040112126,0.12005333333333322,-2.4642595462039423,0.0019345561225934773,-0.03152409891463828,-2.464116304523963,0.0018759908776942763
2890,2362,model3,-0.5370929871806953,0.4629070128193047,0.08453501493553918,0.7883900128819444,0.21693333333333314,0.312289094661368,0.0011256488832364268,0.018224081854457445,0.312396890542567,0.0010756002525250318
2890,2603,model3,-0.5423745899471364,0.4576254100528637,0.01612161299796979,0.488066958369549,0.1758533333333332,-0.06682547998608425,0.0014278232464020081,-0.08198559916716956,-0.06664449069782942,0.0013214235036044055
2890,2809,model1,0.5680656251882623,-0.4319343748117376,0.9514395018831288,0.750649803824645,0.11008000000000012,6.357671007164593e-05,0.0014742626758387995,-0.16626112940586302,5.337348410641645e-16,0.0014753902100567693
2890,2812,model1,0.4859718717475405,-0.5140281282524596,0.8680900572800151,0.5520415595808263,0.1612399999999998,7.832013094488518e-05,0.0011287931412726992,-0.13151519459625005,-2.5473251135648502e-17,0.0010850266822416273
2890,2847,model1,0.5254334962074491,-0.4745665037925509,0.9462666346953412,1.790251767000482,0.20552,4.2325604035811826e-05,0.0012565754542578338,0.2833850650521874,3.2131952424645714e-16,0.001241923425283974
2890,3702,model3,-0.8255761637426918,0.17442383625730815,0.6970136507655129,0.4485030737619997,0.08744000000000003,-1.353336527003775,0.0019664163560781387,0.08803887046890915,-1.3531669521888268,0.0019145570145468866
2890,6005,model3,-0.5077355795539916,0.4922644204460084,0.0954996816329431,0.6616761490290132,0.17810666666666686,-0.15773423504932318,0.0011174911452694768,0.09608517127329463,-0.15766260500680124,0.0010996932646741865
2890,9945,model3,-0.6678914245593252,0.33210857544067485,0.1112394904065761,0.8824306165565482,0.17498666666666662,-0.4062696611073896,0.0012878217626280575,-0.1822720279191383,-0.40619763401538167,0.0012218550015827292
2885,2890,model1,0.477177171435137,-0.522822828564863,0.8421215622134395,1.6075426882070618,0.3096266666666665,-2.376352709818027e-05,0.0011681557515996188,-0.6700421524658974,-3.433702293845801e-16,0.0011738436062765534
2885,2891,model3,-0.6688194278904929,0.33118057210950724,0.2869241864201469,0.4137265069894023,0.09438666666666663,-0.7601662132859888,0.001791023178340082,0.30098515130573056,-0.760062501468363,0.001766337069317746
2885,2892,model3,-0.3607288333840161,0.6392711666159839,0.03646592018031844,0.3881569050849797,0.1134000000000001,0.8211374326733938,0.0011736539397424431,0.010640205766580136,0.8212879334739391,0.0011052904606356194
2885,3481,model3,-0.6803882411467753,0.3196117588532247,0.11683505945326468,0.3891885300406183,0.08283999999999997,-0.978730457801446,0.002050982775995453,0.28441622275222284,-0.9785469357993003,0.0018861897985773973
2885,1702,model2,-0.225890205965756,0.774109794034244,0.05687087147791956,0.27758756583423344,0.08294666666666671,2.7306491400553865,0.001307213633009718,0.08029450496508529,2.7305420514775243,0.0012373634853375705
2885,1722,model3,-0.5419312391700347,0.4580687608299653,0.02110079316039849,0.1827434308740772,0.04650666666666658,0.2924856207846749,0.002048049648444468,0.20700302371439888,0.29268653992430715,0.001960763484392332
2885,1802,model3,-0.7866922782317783,0.2133077217682217,0.4319392604477153,0.4371153091981988,0.12596000000000004,-1.4957453046960394,0.002203049963705395,0.20117978834686276,-1.4954661985230748,0.002050035553025232
2885,2204,model3,-0.6037218160077555,0.3962781839922445,0.11737231286421973,0.40158982304630375,0.14179999999999987,-0.336173845821079,0.0017688170981289054,0.18041296441480328,-0.3360136008412844,0.001727289535912636
2885,2344,model3,0.5041644112564319,0.4958355887435681,0.06603763795744952,0.1907153084392013,0.07837333333333342,2.2928908772953744,0.0020286608789261513,0.0198646507092852,2.292527005069083,0.0017524661877309927
2885,2356,model3,-0.6069130213754693,-0.3930869786245307,0.05764720083864097,0.2651884898146921,0.13218666666666662,-2.6697541388813506,0.002239707287119794,0.2578156473114204,-2.6695108771366614,0.002130809044441507
2885,2362,model3,-0.3974011861841199,0.6025988138158802,0.10102094632280588,0.9774656926607962,0.17283999999999988,1.0301169811528041,0.0010449995399688706,0.2760280540093877,1.0301695057916893,0.0010229230256769387
2885,2603,model3,-0.3992692814490346,0.6007307185509655,0.03424638857882105,0.6031825466441447,0.09764000000000024,0.5613120462008748,0.0014762002399127973,0.0996694175099773,0.5614491746438646,0.001404739566466952
2885,2609,model1,0.4727836598396091,-0.527216340160391,0.9630440045226842,0.3382795641461895,0.041133333333333265,0.00021260574317180314,0.0025826071794476336,-0.4163568576792103,1.085572912469344e-14,0.002492988666849993
2885,2615,model1,0.5450436127206933,-0.4549563872793068,0.9183309421109273,0.2514966733936336,0.06786666666666688,0.0001613911009873611,0.001972030699243984,-0.3735006837883241,3.59397509970743e-15,0.0019011846796328463
2885,2618,model1,0.5336514490590216,-0.4663485509409783,0.8808729992700063,0.3039390577255142,0.07365333333333332,-1.2723466733118491e-05,0.0017275037754283153,-1.1254308719253832,-2.611940649621498e-14,0.001731664622597982
2885,2809,model1,0.5455289228673751,-0.4544710771326249,0.964752096814592,0.3979851018101252,0.06413333333333339,5.81860152217232e-05,0.001676225196640466,-0.5911869897452741,-6.379556196210157e-16,0.0016708663727045493
2885,2812,model1,0.4632105027921071,-0.5367894972078929,0.8424962540369232,0.25999222432674485,0.11465333333333347,0.0001278545092189128,0.0014452177830463785,-0.8102484182811855,3.990221058196405e-15,0.0013784251479212666
