stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,9907,model3,0.6287770713277627,0.3712229286722372,0.012004482575709772,0.12129311755941168,0.07424000000000007,3.6088855267517483,0.00201601687964854,1.1857852933058677,3.6084510565378896,0.0016895060394295103
2002,2105,model3,-0.6201092137410092,0.3798907862589908,0.2425266902539417,0.4912745399149682,0.18672,-0.2976515216764033,0.0008191085606820937,-0.3692644801790768,-0.2975880354767078,0.000805454499509275
2002,2886,model3,-0.7922569714484008,-0.2077430285515992,0.054214835532423504,0.15065643060667014,0.05784000000000005,-3.00357423235116,0.001618487626907719,-0.6657311862350045,-3.0033196783735314,0.0014273027898227518
2002,1717,model2,0.3014539422412917,0.6985460577587083,0.10205907119321862,0.8438435688226351,0.2269199999999999,3.2579889141157548,0.0010165894539508986,0.4197289514873725,3.2579357583565915,0.0009864847662096308
2002,1722,model2,-0.08579211270451888,0.9142078872954812,0.060544325786388235,0.2836413562998067,0.08583999999999987,3.1473761633437007,0.0012130735750812886,0.9660404263829928,3.1472694408252604,0.0011923234525491818
2002,2615,model1,0.5119586832730461,-0.4880413167269538,0.8521796960931409,0.4020124427036237,0.16454666666666656,-4.814679828668566e-06,0.001076683423623866,0.5873896748248111,-8.894683602539179e-16,0.0010603407502508995
2002,3231,model3,-0.8027155627065672,0.1972844372934328,0.5752268993152183,0.439944917236641,0.16367999999999985,-1.819088109753228,0.0010021678279968696,0.18064120819865406,-1.819005496372078,0.0009946040741503036
2002,9907,model3,0.7251298567576859,0.2748701432423141,0.024807848862564263,0.2020223569289176,0.0744800000000002,2.926668109416907,0.001548919093244326,0.7259450845959455,2.926448785687695,0.0014126307861417565
2105,2884,model3,0.04055859322536918,0.9594414067746307,0.2394966805453653,0.393683868050612,0.11765333333333343,3.032698114702816,0.0009450588089323716,-0.26864859381082234,3.0326911822630245,0.0009453436454684095
2105,2912,model3,-0.4365628338920705,0.5634371661079295,0.21284692186354767,0.2919627536056943,0.07445333333333333,1.2578992197499204,0.0012467038866394286,0.6025129374207953,1.2577225816064548,0.0012552088890928888
2105,6505,model3,-0.2051140536543061,0.7948859463456939,0.26617551361440706,0.8112137996332015,0.1548133333333334,2.647812575485933,0.000530928950494528,-0.13438042515044674,2.6478072612428076,0.0005305467658428628
2105,1717,model3,0.2463770720748878,0.7536229279251122,0.2678115332053883,1.0075183875031155,0.16255999999999987,3.5503963455134304,0.0010081551539507416,0.06551428274798418,3.5503667239423193,0.0009935074503850043
2105,2615,model3,-0.3725601236366392,0.6274398763633608,0.34457736040461456,0.2820178708620866,0.11260000000000008,0.4405734502058134,0.001456256092420351,0.2088227289686763,0.4404526366225907,0.001302524118836108
2330,9910,model3,-0.6521694517633266,0.3478305482366734,0.17737747017019373,0.7681349729882714,0.12204,-1.3463471525434487,0.0011869451489505474,-0.04161115391416872,-1.3462985311212938,0.0012167621217626541
2354,2891,model3,-0.5433937637659418,0.4566062362340582,0.6152563332962898,0.4598598254917418,0.07735999999999997,-1.1781711337472498,0.0011223895158249707,-0.4837324866205415,-1.1781466439460508,0.0011386383693898553
2354,2892,model3,-0.19119914919221076,0.8088008508077893,0.1608337864973182,0.6664699636172622,0.13237333333333345,1.3287789633088656,0.000937894933765933,0.4746431817156852,1.32874809126542,0.0009339244576438726
2354,4904,model3,-0.529425169869745,0.4705748301302549,0.2811411662995276,0.2452336176938607,0.08169333333333344,-0.42027554128718936,0.0011786048925547686,0.2533710820301259,-0.4202337788461418,0.001212270586035009
2354,5880,model3,-0.1984218879444344,0.8015781120555656,0.1308697865965528,0.7388949309395679,0.1188133333333332,1.206936561852168,0.0014016902870560965,-0.2001072747383909,1.2069039400112018,0.0013973601925998812
2354,1717,model3,-0.19006437086929548,0.8099356291307045,0.19463811817733767,0.7189876209217066,0.12791999999999987,1.871227162208791,0.0012132644184739182,-0.7281684996843406,1.8712127782730965,0.001217231575695345
2354,2615,model3,0.4394663401232993,0.5605336598767008,0.4830770447078276,0.15209334263504493,0.06515999999999998,3.753704562541807,0.0018643567266812336,1.1494610566123606,3.7533314724497657,0.0014807659565902948
2454,2892,model3,-0.2292813159679682,0.7707186840320318,0.014987781682954204,1.0302096396459717,0.1278933333333333,0.8357661376956137,0.0008163852895431813,0.2096316066736702,0.8357793757990581,0.0008186576543294698
2454,2912,model3,-0.09944265833569273,0.9005573416643072,0.008957086404609498,0.15441637385716464,0.04735999999999995,4.299599420347672,0.0025083738452048245,-0.17784578751740196,4.2993280369464575,0.0024616420835131205
2454,5880,model3,-0.16210134940413534,0.8378986505958647,0.060169648921330775,0.6883629333732523,0.15061333333333332,1.3162661889203575,0.001485840600829258,-0.3817265826664652,1.3162164228056048,0.0014777736720827555
2454,1717,model3,-0.17677087041166495,0.823229129588335,0.10099535749415042,0.7113623979922936,0.16584000000000013,1.81082075539172,0.001193876881097886,-0.05518734795493793,1.810815268688187,0.001201164042615691
2454,1722,model3,-0.2353998195513789,0.7646001804486211,0.013271108690564842,0.4428094694004486,0.1028666666666666,1.5492229168506317,0.0008832094840309125,0.5301473996840028,1.5492722768940783,0.0008919594479868181
2454,2615,model3,0.4433147201414571,0.5566852798585429,0.2082721940408124,0.14913114402028285,0.11822666666666665,4.175785416095672,0.001817510551245597,1.3969814550899202,4.175422682266908,0.0012821960552249776
2454,3189,model3,-0.6482874904606882,0.3517125095393119,0.10121749627292308,0.36250525382858173,0.07766666666666669,-2.1077179041131946,0.001278818390051366,0.5508915017388089,-2.107554810405645,0.001246656601324813
2454,5522,model3,0.27971667281565404,0.7202833271843461,0.09903203393299692,0.10976765979968003,0.030306666666666513,4.10472760678371,0.00132542028898435,0.8608637012647566,4.104439028006335,0.0010999673936001515
2474,1717,model3,-0.13092868419367742,0.8690713158063226,0.15014915254877054,0.6803226554289407,0.13751999999999984,2.170243858837108,0.0012320005257110953,-0.2457156998453821,2.1702697740618553,0.0012428118163753535
2474,1722,model3,-0.21354979504529628,0.7864502049547036,0.5409014529086938,0.9262523647119568,0.10960000000000007,1.6724858323007643,0.0007347198720500014,0.4598096509196527,1.6725309067129384,0.0007545059043710295
2474,2615,model3,-0.3435947481646254,-0.6564052518353746,0.8885195593278059,0.08778216348928701,0.06615999999999994,-4.0635033081405965,0.002300256182700317,-1.3079921909157919,-4.062879196193244,0.0015337969767334665
2886,5880,model3,-0.18928147284516614,0.8107185271548338,0.0254842294846537,0.9481150352183544,0.17015999999999992,1.5448163615843944,0.0013010465950284546,-0.12146466685441105,1.544813739296195,0.0013096179762584579
2886,2618,model3,-0.025656506234783688,-0.9743434937652162,0.023540443172165214,0.04614715784028686,0.07333333333333424,-2.9571192730685256,0.0037671281560364696,-0.9908538144258388,-2.9547495853420593,0.002349949712304768
2884,6505,model1,0.594384050365244,-0.405615949634756,0.93983234918122,0.3143715938925672,0.04154666666666657,1.212550752449193e-05,0.0007601849542715049,-0.09514391465519972,-8.469150274666595e-16,0.000762628479423916
2884,1717,model1,0.5308374845998155,-0.4691625154001845,0.9496843924630454,1.0450606443599928,0.18513333333333307,-3.876436720261575e-05,0.0007249563693963331,0.3739926221023501,-5.183351658273559e-16,0.0007245870464440237
2884,1722,model1,0.5545721522943063,-0.4454278477056936,0.8311770170484489,0.7666519586432262,0.16553333333333306,-1.5268617996585892e-05,0.0005921241693372416,-0.3552194018314627,-7.95261788762644e-16,0.0005935103112248799
2884,2823,model3,-0.865006158005024,0.13499384199497594,0.09659268873498003,0.5222996521558975,0.1203733333333333,-2.147213696996322,0.0007664455330161286,0.16937865762611226,-2.1472861182172007,0.000773239376817321
2884,3189,model3,-0.906357650648996,0.09364234935100403,0.0706989667804391,0.5480806787390107,0.14653333333333327,-2.3198694139797364,0.000817249205859405,0.272816161343995,-2.31988920363668,0.0008251815204064884
2884,9907,model3,-0.8550115371878929,0.14498846281210687,0.056781948797050175,0.6973801092721674,0.21182666666666647,-2.148093717573205,0.0007790492334849473,-0.4566919604058152,-2.148142074400228,0.0007792576904362948
2884,9910,model3,-0.9315682926949602,0.0684317073050398,0.07204016408168333,0.5382417306425634,0.10672000000000001,-2.4209296060583068,0.0008177709024040493,-0.022991108240562358,-2.42095178460131,0.0008259052886442354
2912,5880,model3,-0.1215378616272094,0.8784621383727905,0.00438960091800588,0.5961423991541029,0.17493333333333325,1.6616453427267617,0.0016225752089263235,-0.27345948065856,1.6615525960095097,0.0016073560081593956
2912,6505,model1,0.44867493875966347,-0.5513250612403365,0.9974674787750192,0.30806308033354113,0.048133333333333285,0.00011204419862122763,0.0010387391789564943,-0.02115762527568021,1.1936526506166079e-15,0.0010382308641275265
2912,1710,model2,-0.6339947058069605,0.3660052941930396,0.8038593377045151,0.3770042210618921,0.10736000000000014,-2.254435063121928,0.001371804977642526,-0.9957150058844274,-2.254286439202515,0.0013530933207242782
2912,1717,model2,-0.25148862308847164,-0.7485113769115282,0.1693808023356083,0.5090081648502536,0.19217333333333314,-3.8851306334616673,0.0012298673174865775,-0.5684490349391846,-3.884934010813715,0.001153332342819774
2912,1722,model3,-0.24344127833747056,0.7565587216625294,0.004272495462724414,0.35980063035533183,0.07356000000000007,1.5052249971055778,0.0010520987534437336,0.4172102423473103,1.5052133999015274,0.0010539960663797808
2912,2834,model3,-0.3451560077410701,0.6548439922589299,0.0032857124949458964,0.27103623005486505,0.03349333333333316,-0.4645396441870687,0.0011812801477583833,-0.6052582875645021,-0.464528742025988,0.0011901133187565166
2912,5522,model3,-0.4726941937293291,0.5273058062706708,0.009158611096424756,0.1956049235754726,0.03573333333333326,-0.6668455233062234,0.0013326985661952296,0.17276122323591991,-0.6666971480304722,0.0013640255333916842
2912,9907,model3,-0.6788710247170185,-0.32112897528298145,0.013713636716428092,0.1686660569770029,0.052546666666666415,-4.556694870726523,0.0022466553475030482,-1.0372857999238276,-4.556240700976443,0.0020905075581923605
4904,5880,model3,-0.28026245046953285,0.7197375495304671,0.0774825843146951,1.4500627191159945,0.2717999999999999,0.7076536916189012,0.0010898751871948388,-0.18103998425984014,0.7076548993531991,0.0010974373002302054
4904,6505,model3,0.05905107829323835,0.9409489217067616,0.07987960819097074,0.3220724473878385,0.0715066666666666,4.37210474345711,0.0008294366836082298,-0.6769928886262611,4.372100096584771,0.0008292218844296902
4904,1717,model3,-0.1821504408023905,0.8178495591976095,0.0851584903374194,0.8876003959439515,0.21934666666666655,1.9927804253828216,0.0011011274969716183,-0.1888576690318194,1.9927665025134345,0.0011018598616044392
4904,1722,model3,-0.2543686696506957,0.7456313303493044,0.07301381594475805,0.79166768914188,0.1991200000000001,1.6950553457055866,0.0007500645578683834,0.2744305083750638,1.6950701084099151,0.0007553110012562424
4904,9907,model3,-0.5539974786586301,0.44600252134136986,0.09309517336505843,1.0691670542623593,0.1129466666666666,-1.097993252239614,0.001041199335779186,-0.15394218511515162,-1.0979871989800742,0.0010455289395820864
2891,2892,model3,-0.2362650497833347,0.7637349502166653,0.3439042288781813,1.6231302050877057,0.18778666666666674,1.4048076915641503,0.0007405965009079795,-0.1771451359322687,1.4048038136800582,0.0007447996551166166
2891,4938,model3,-0.5527816052878567,0.4472183947121433,0.20667974664710764,0.6331973241619699,0.09595999999999996,0.4025219306036895,0.000858723507153117,0.20370294669502007,0.4024608575762481,0.0008154547074514824
2891,5880,model3,-0.2765990258294457,0.7234009741705543,0.27416259308662666,1.597585656476625,0.2621466666666668,1.117408539891428,0.0011136010967548657,-0.4783719231333714,1.1174149494968448,0.0011231856487048505
2891,1504,model3,-0.5843560238641954,0.4156439761358047,0.22371701957972126,1.3227694446862712,0.20736000000000004,-0.2970083897880526,0.0007955163385477122,-0.04467191983924323,-0.29698763513454485,0.0007963356362012875
2891,1717,model3,-0.2157356355145556,0.7842643644854445,0.32740409911768875,1.0587207035961803,0.21116,2.0365520091865186,0.0010102153255936335,-0.4342427539881161,2.036558823990264,0.001017838566483351
2891,1722,model3,-0.2485808550505396,0.7514191449494605,0.3174717323570808,1.1586740725545168,0.13489333333333342,2.086757414419506,0.0006985293104966004,0.4452225148278925,2.086780400648018,0.0007105655877202052
2891,3189,model3,-0.5873028790776801,0.41269712092232014,0.3620752769159112,0.5685698342341037,0.13725333333333348,0.038979366999314986,0.000927993056886368,-0.2819212501999303,0.03897517010159929,0.0009327746931466527
2891,9907,model3,-0.5550536894383666,0.4449463105616335,0.2712286522756361,1.1154474253153697,0.15372000000000002,-0.33377448070429416,0.0009418078341834713,-0.3654729833692488,-0.3337510863282293,0.000954397296510011
2892,2912,model1,0.6640865369209735,-0.3359134630790265,0.6573268261795395,0.28346191476497795,0.0712533333333333,-3.127165221971317e-05,0.0011635955097454125,0.13168937562056135,-1.4340183440201928e-15,0.0011679090494508997
2892,4904,model3,-0.7899556860846467,0.21004431391535328,0.08343891483355101,0.818766244387457,0.1544266666666666,-1.2590318927974324,0.0008346769283525812,-0.14886535738637485,-1.259022425243272,0.0008363997512664373
2892,5880,model3,-0.5749583209624615,0.4250416790375385,0.005420534712894345,4.073214231307471,0.40339999999999976,-0.44484247298795215,0.0006870442974088888,-0.13786420185135306,-0.4448396348770125,0.0006919184465692563
2892,6505,model1,0.6166944297726301,-0.3833055702273699,0.990464384288754,0.4357356265821726,0.14876,6.258961124703997e-05,0.0008327224687706553,-0.09585687999736056,8.110227581152669e-16,0.0008364952782746703
2892,1717,model1,0.5540202603038529,-0.4459797396961472,0.717933812276563,1.150056162719454,0.2087199999999999,7.240462070183066e-06,0.0008164812677172394,0.07026058830583183,5.851193693924259e-16,0.0008193100826599609
2892,1722,model1,0.577510973216148,-0.4224890267838521,0.7060118873088486,1.315258457107515,0.25025333333333344,2.056884571207303e-06,0.0006081222181012775,0.3296676198063846,4.272841879094562e-16,0.0006097175663652082
2892,2610,model3,-0.7527620613843109,0.2472379386156889,0.011247956181549564,1.5218783860380611,0.2424133333333333,-1.4405658183871768,0.0007179249492654745,-0.15719443160388086,-1.4405860407074749,0.0007176722007695784
2892,2618,model3,-0.8044244819665135,0.19557551803348644,0.0040707265945368505,1.0962434387848363,0.2469866666666668,-1.6126213776736917,0.0007870816022082537,-0.21899383816405565,-1.6126323085296252,0.0007885429622017376
2892,2823,model3,-0.7647843783929553,0.2352156216070447,0.13142440221315738,2.0265266851225814,0.19559999999999966,-1.3183966191187704,0.0007527093146388091,-0.03439597427695842,-1.3184010322967272,0.0007579619404347697
2892,2834,model3,-0.6208873914077039,0.3791126085922961,0.002941893543893782,1.1357433345601735,0.2158533333333331,-0.8837920332599667,0.000671600333410913,0.22910490933657485,-0.883781517526521,0.0006775605913069131
2892,3189,model3,-0.8410477966391062,0.15895220336089388,0.09507952371980892,1.350500376748193,0.20906666666666668,-1.6290080459098335,0.0008119996582390111,-0.1411207317502671,-1.6290030396079738,0.000814077171573321
2892,9907,model3,-0.8250850183741542,0.17491498162584596,0.008461626416344075,1.0397791449761398,0.14957333333333345,-1.7546193193755142,0.0008965346709575875,-0.08593421067132358,-1.7546071737784388,0.000898918604947483
2892,9910,model3,-0.9066535600218972,0.09334643997810298,0.06540107932129277,0.7089567220019789,0.13016000000000008,-1.9724529330927003,0.0010289385768596636,-0.193626103241987,-1.9724363463193197,0.0010302931252787564
5880,6505,model1,0.6242856317727772,-0.3757143682272228,0.9836358076504236,0.5824057552633908,0.2076666666666665,9.182651961939718e-05,0.001170695308714123,-0.1273884386593971,1.0100264950653576e-14,0.0011610419214145029
5880,1504,model3,-0.7826649454625584,0.2173350545374417,0.1123892768497667,1.3189336614020262,0.20486666666666667,-1.3462871030893608,0.0012060879165055,0.5540768288964151,-1.3462878183924856,0.0012184405649036977
5880,1717,model1,0.5619726902792341,-0.43802730972076603,0.7255080868791696,0.8463565753108996,0.2651066666666668,4.431852455334025e-05,0.0010558000823307997,-0.0026391426322583287,1.016449947628351e-16,0.0010564104996144748
5880,1722,model3,-0.4722198227945091,0.527780177205491,0.008482928794067928,1.953658464944401,0.20817333333333324,0.7192589010995122,0.0007423091978016457,0.0349086768307886,0.7192675490123625,0.0007458908601267568
5880,2615,model2,-0.8016121063117689,-0.1983878936882311,0.0914322406611008,0.4693525434016581,0.11169333333333333,-2.7314097486689644,0.0016187078362421465,-0.18146583855972884,-2.7312747027948574,0.0015006540640623536
5880,2618,model3,-0.8057676162013766,0.1942323837986233,0.004754223881544922,1.1398328970812648,0.13266666666666682,-1.5506902227810315,0.0012706799029068784,0.31345364071319104,-1.5506914214488567,0.0012791179414758196
5880,2823,model3,-0.7418070322292694,0.25819296777073064,0.10570090452386932,1.2156346416524215,0.2724799999999999,-1.117199178389627,0.0011941220102499655,0.5836874388768933,-1.1172085584129998,0.001204649749329623
5880,2834,model3,-0.5341609217003773,0.4658390782996227,0.012503804474158121,1.8466431398830077,0.2939866666666669,-0.41704979092232863,0.0008067884258471397,0.6653212117687175,-0.4170441852271456,0.0008128768352363721
5880,3189,model3,-0.8177473266210539,0.18225267337894616,0.10728012219794253,1.0816452864288213,0.22090666666666653,-1.3981228328213735,0.0013140129228633886,0.5458133368762832,-1.398118787528957,0.0013218629521433223
5880,5522,model3,-0.8473252438755058,-0.15267475612449424,0.07585300644146108,0.5229561826896761,0.14912000000000009,-2.777306372804473,0.0016115766683702938,0.03680488935260609,-2.7771657864782084,0.0015562906275971358
5880,6239,model3,-0.770554496676207,0.22944550332379304,0.05031988349589101,0.7075004426009639,0.11726666666666664,-1.0907757718990976,0.0013643927906692274,0.36929989052687423,-1.0907470761407676,0.0013638171899921097
5880,9907,model3,-0.7719419805825379,0.22805801941746204,0.040462252930052164,1.3561721770697368,0.1946133333333332,-1.3939119483503304,0.0012401968985487155,0.27093681137071746,-1.393899756304821,0.001245952138096861
5880,9910,model3,-0.8720118113194038,0.1279881886805962,0.05126588308074498,0.9051436311689882,0.12557333333333334,-1.6188193097069752,0.0014475651637966835,0.3383957413793019,-1.6188196471524263,0.0014574250936894766
4938,2823,model3,-0.4496467490255753,0.5503532509744248,0.12716880220268326,0.5931714982561156,0.15529333333333334,-0.2043310121420264,0.0009363856678886136,0.04228288156835937,-0.20428832085710713,0.0009244438502841742
4938,9907,model3,-0.5048503830718089,0.4951496169281912,0.06392350284623564,0.4306734061510769,0.11572,-0.8439186390805055,0.0014062509251610339,-0.01554422001530218,-0.8437722456129704,0.0013817933293979597
1504,1722,model3,-0.21123665224631413,0.7887633477536858,0.04463855080585667,1.1349385413897974,0.16346666666666665,2.238512418910942,0.0007246046568494669,0.17863487880052875,2.238534009051856,0.0007277435409744493
1504,9907,model3,-0.4731775352479538,0.5268224647520462,0.0463485689615758,0.6633719510047752,0.09077333333333328,-0.08005889202709847,0.0011855507194837125,-0.050407123518931854,-0.08003697270590235,0.0011889777244979023
1504,9910,model3,-0.6077145404777737,0.39228545952222615,0.07376388771824452,0.3458143268568132,0.09541333333333332,0.0793378171937068,0.0014361413578497285,0.3855159231410236,0.07932022990257831,0.0014439643532311104
9904,1717,model2,-0.13405170882554107,-0.8659482911744589,0.05501688976865058,0.3240570201828329,0.10026666666666684,-3.458594051662439,0.0015049335197888207,-0.9242156826676664,-3.4582061050416844,0.0013278042869034749
9904,1722,model1,0.4850274510659757,-0.5149725489340243,0.7004638311346102,0.06195035320760374,0.07986666666666667,0.0008335168694052768,0.002658285459755744,0.5229686465128287,3.15566218027418e-10,0.0019399375706057312
9904,5522,model3,-0.24890748685535705,0.751092513144643,0.00259599321545768,0.2544641481084516,0.10574666666666688,1.6902302182247186,0.0011035718931782636,-0.09701896889320626,1.6904634515730503,0.001014262423865756
6505,9904,model2,-0.7550678062053813,-0.2449321937946188,0.06420416171904625,0.06926584455042098,0.048039999999999916,-4.2754668371877145,0.0017608259749516747,-0.8627253176346463,-4.274919787558851,0.0012560436761478902
6505,1319,model2,0.8550026765700302,-0.14499732342996988,0.6229609773371794,0.9433445940309526,0.18902666666666645,3.230171355118421,0.0005671338762766433,0.007923308776077437,3.2301719523215997,0.0005678553770766893
6505,1710,model3,-0.8547801216486021,0.14521987835139807,0.1863667830863088,0.9266504853850466,0.2330800000000001,-3.284546891578381,0.0005675862936594817,-0.07336418229823614,-3.284544021069916,0.0005678092493009839
