stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2449,3189,model3,-0.7753507711769513,0.2246492288230487,0.16678670608038929,0.7069937880609221,0.1770800000000001,-1.4376469907499008,0.0010891628747697537,-0.0858627616968299,-1.4377149307159254,0.001091719527731454
2449,9907,model3,-0.4846431829994991,0.515356817000501,0.08650215148577671,0.5141293683530523,0.13742666666666667,-0.0767333461663109,0.001491094170092086,-0.16449714868654775,-0.07684388628427445,0.0015270867348549896
2610,2847,model3,0.5528449723688136,0.4471550276311864,0.022433330655773485,0.2848890277280625,0.09668,2.5929608344528967,0.0022091910111611108,-0.363453142853548,2.593019229170947,0.002234997802014979
2610,3673,model3,-0.8748620799569068,0.12513792004309332,0.22430060134483384,0.3268731648550923,0.0849866666666667,-1.7148847002512786,0.002395052107703109,0.062294735235778526,-1.7147743114204606,0.002386229835195418
2610,9907,model3,-0.4430425095263782,0.5569574904736219,0.06705813057270826,0.8606533143600537,0.20239999999999989,0.3439740039508854,0.0012806168778159276,-0.2584885423563375,0.34388910366002134,0.0012800927426258194
2615,9907,model3,-0.2026461704087052,0.7973538295912947,0.02245088241538395,0.3707796479820509,0.09333333333333332,1.4954917468030755,0.002160520970716202,-0.0975990721201902,1.4952620608514984,0.0022245052760597323
2542,2847,model3,-0.3372656188193481,0.662734381180652,0.6474065989872039,0.5618063238750863,0.12029333333333325,0.2791250132308973,0.0019077173444943972,0.17315096727905052,0.27907154589359784,0.0018943283534623289
2542,2903,model3,0.28423997472402,0.7157600252759799,0.14618838448047214,0.13123235957848733,0.10819999999999996,3.2383325887783365,0.0018214746444162578,1.4430172269120225,3.237747571628402,0.0013497832468568392
2823,3231,model3,-0.7903655231564279,-0.209634476843572,0.2840508013658972,0.05819294635913514,0.0795199999999999,-3.2790491519471647,0.0022859685699855928,-1.5485575182314801,-3.2784396714533726,0.001605382868438145
2618,3231,model3,0.5278032424317195,0.4721967575682805,0.7105370597965015,0.1874441551432897,0.13537333333333332,3.0706183213700085,0.0020947976967882185,0.9083918202750816,3.070308574736307,0.0017811656257911172
2618,9907,model3,-0.2247777090079133,0.7752222909920867,0.2308464772169116,0.5628788201025922,0.14342666666666667,1.4028510693949885,0.0018722484304692871,-0.17387740978991634,1.402841507362532,0.0018773038606274281
2847,9933,model3,0.31190535704656397,0.688094642953436,0.09646238602914688,0.4643416792856585,0.16589333333333328,3.4303237923066114,0.00135963748454359,0.18522709463045087,3.4301845884569087,0.0012051143219882717
3189,9907,model3,-0.16292196635590686,0.8370780336440932,0.06985385100364759,0.35284218761035874,0.056506666666666636,1.6025551012138606,0.002234891506865376,0.025879860363340758,1.6023741820663064,0.00226563397702224
