stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1216,2409,model3,-0.677591297764849,0.322408702235151,0.158697870464936,0.8997198491228579,0.11270666666666675,-1.7783946076321506,0.0008430718936967138,-0.2898391171611997,-1.7784648394299671,0.0007974968267804839
1216,2883,model3,-0.4611835377971138,0.5388164622028861,0.07558153845671725,0.9313009596073492,0.2258800000000002,-0.5347594561903724,0.0009689539300417096,-0.1683977290970395,-0.534788586097042,0.0009586576104578624
1216,2885,model3,-0.4040190737699157,0.5959809262300844,0.050129387521562936,0.9331461415311096,0.18274666666666656,0.04155565932148283,0.0009677581826848319,-0.15144076085816666,0.04154689580950282,0.0009660976661112838
1216,2890,model1,0.39319110368510973,-0.6068088963148901,0.8223358496007781,0.8621589538336775,0.1723733333333332,5.215225909116642e-05,0.001100722703050675,0.320717379193712,-6.908897309911914e-17,0.0010867806336829298
1216,2891,model2,0.12822741086812492,-0.8717725891318752,0.4307278367120567,0.7835823677617406,0.17543999999999985,-2.1336507271406115,0.000985084807677266,0.07826153775791178,-2.1336812823360694,0.0009932936804313717
1216,3045,model3,0.3768366025317781,0.6231633974682221,0.07670347089140042,1.0337868990030818,0.13121333333333327,4.4179744243463,0.0013368476708550449,0.0635655674409952,4.41794802872218,0.0013380023165150345
1216,2352,model1,0.4043069582338504,-0.5956930417661496,0.7929877733709181,4.385347987849071,0.31390666666666645,-3.283676102324199e-05,0.0008075047237787648,-0.6922947914790311,-5.682584069190637e-16,0.0007393944890563982
1216,2449,model3,0.21522770022710694,0.7847722997728931,0.05221477050081275,0.5800252828846041,0.21594666666666665,3.4987514047359505,0.0010442203010698429,-0.029253593753434563,3.4987371392811255,0.0010416925804733995
1216,2542,model3,-0.5999674717797273,0.4000325282202726,0.07714346997988313,0.6123485471565511,0.12605333333333338,-0.6644434639643922,0.0007463784325307418,-0.3301156465965184,-0.664468650056772,0.0007322482790258466
1216,2615,model1,0.479342974554508,-0.520657025445492,0.8171969154496282,0.4867808599373027,0.1134666666666667,-3.675308125032177e-06,0.0009142508832168348,0.12358471196960115,-1.2907945099934463e-15,0.0009171486744115468
1216,2618,model3,-0.4711113432795235,0.5288886567204764,0.12065667752184225,0.3809558652256838,0.15033333333333312,-0.20049123243687672,0.0010644360622477694,-0.530517698332702,-0.20038007049387146,0.0009896023444535603
1216,3576,model3,-0.7045520030849495,0.2954479969150504,0.1801722962560705,0.8036359094696055,0.17350666666666653,-1.7941655080775591,0.0007538600581726619,-0.5411396343032636,-1.7941898431221168,0.0007510852842931258
1216,3673,model3,-0.8728333552781844,0.1271666447218155,0.29288127781913337,0.31600219485846914,0.06333333333333338,-2.7517283302207787,0.0012523398575270141,-0.4927356694594026,-2.7517892282734904,0.0012348544221476834
1216,4958,model3,-0.7453522703901339,0.25464772960986626,0.16387620380390008,1.9841241666342968,0.20756000000000016,-1.7635243185467062,0.0008875534895583129,-0.492962325186813,-1.763528404317638,0.0008869059741888787
1216,8046,model2,0.7359821168061345,-0.26401788319386554,0.5431376769589871,0.5878153077287364,0.10399999999999993,1.8653732887452703,0.0010647066078638614,-0.09217867704629296,1.865343012626428,0.0010850699374849839
1101,2880,model3,0.32839079065524623,0.6716092093447538,0.3070040399382637,3.0903867335103863,0.2513466666666666,3.1610658074973412,0.000851059098154428,-0.17657846108180614,3.161058013169086,0.0008472871656310676
1101,2883,model3,0.4440163423820663,0.5559836576179337,0.27758906942894623,1.334304409011602,0.2743733333333334,2.98427430435444,0.00085624388323861,-0.12337858228938935,2.984257658192833,0.0008505684988012529
1101,2885,model3,0.3562155681195212,0.6437844318804787,0.2687834132857645,0.7378439686691478,0.16014666666666666,3.097323273289891,0.001071994455812485,-0.3456823896092767,3.097321904257285,0.0010767975773476976
1101,2886,model3,-0.2826957253827665,0.7173042746172335,0.42404145984166736,0.4457359411112161,0.1573066666666668,1.2729065092766385,0.0007885016952740874,0.9339158349004024,1.2727483998577296,0.000651218461823336
1101,2890,model3,0.1835043524822175,0.8164956475177826,0.2974418545208943,1.5095050565130406,0.29137333333333343,2.7726181131816183,0.0012115960949251828,-0.6006295432678781,2.772653301393284,0.0011948138729032595
1101,3045,model3,-0.33849293834207445,0.6615070616579256,0.2949091767569685,1.1617573816883768,0.13160000000000002,1.8471940484979061,0.00134253628664965,0.013638757480081032,1.8471605786068463,0.0013421019906007755
1101,2352,model3,0.19529866186538505,0.804701338134615,0.25621983995193165,1.7717599806258295,0.39625333333333307,2.8842671586628903,0.0011261220134019204,0.37366288135506265,2.884207440330896,0.0010294688958908335
1101,2449,model3,-0.3035117167971795,0.6964882832028205,0.3047207578169812,1.3363385282721534,0.2442266666666667,1.2177604198294567,0.0007719615688774801,-0.04317888260657928,1.217738655389701,0.0007603804936761324
1101,2609,model3,0.5639198922100478,0.43608010778995215,0.2914506657079165,0.9375556348202576,0.19874666666666652,3.382902554590413,0.0007159617189618474,-0.08263658262919384,3.3828651819283926,0.0006942261430660523
1101,2615,model3,0.381082356485337,0.6189176435146629,0.30939835748225325,0.7901520626335977,0.13681333333333326,3.6715293080923552,0.0007547295350443758,0.3338543619314863,3.671510294731673,0.0007551284298576226
1101,3673,model3,0.8289474493918775,0.1710525506081225,0.3659365353609344,0.6858951060486329,0.16670666666666656,4.0270316024537625,0.0007656260509359432,-0.388635484670238,4.026958678630803,0.0007153673236794915
2301,2409,model3,-0.680071671472923,0.3199283285270769,0.4815641357708679,0.8006948169773351,0.11242666666666666,-1.6233615054591597,0.0010740031726917151,0.5509719730038412,-1.622937309962141,0.0009148723631822707
2301,2883,model3,-0.5133099450468039,0.48669005495319606,0.034602984731721416,1.1288614186664299,0.22626666666666675,-0.7350806609361272,0.0009974510062760267,0.2346760418112093,-0.7350306918743842,0.0009186508377295732
2301,2886,model2,0.38443976872071295,0.6155602312792869,0.2542548184832547,0.22026151427222307,0.06937333333333337,3.4181984486531065,0.0011167688126032212,1.2465092322428284,3.417983793637307,0.0008004598571092555
2301,2890,model1,0.4090892441901357,-0.5909107558098643,0.8531963234073119,0.9780993255584712,0.2584000000000001,0.00012422605905940465,0.001168188050908192,1.318736621436431,-3.2219581620972656e-14,0.0009662174012028478
2301,2609,model3,-0.6507337811962693,0.3492662188037306,0.02355946428566524,0.5603966092439701,0.07950666666666667,-1.3806921226848174,0.0011947899388536007,-0.3005755229065258,-1.3805618575491152,0.0010567913799970105
2308,2885,model3,-0.17881119120150052,0.8211888087984995,0.22680314142201805,1.5617612334263082,0.3187066666666665,1.304902404403612,0.0011146700688407015,-0.4477792871511451,1.304886809429131,0.0011175771714604865
2303,2330,model3,-0.4613431369490682,0.5386568630509316,0.0308044421648978,0.6035482433662805,0.10072,1.4329204570168033,0.0009578893203435678,-0.33850645222804704,1.4330191208909298,0.0009145561732681846
2303,2354,model3,-0.6852401978861901,0.3147598021138099,0.04249158048844709,0.7943437938922907,0.13245333333333328,-0.4973816810932951,0.0009098743496627453,-0.16159888646475126,-0.49735978300322875,0.0009121416410730567
2303,2409,model3,-0.6657039919816662,0.33429600801833376,0.06654935459173007,2.0381812003336326,0.3129733333333334,-0.9059027462106946,0.0007940375210467858,0.28046611023094514,-0.9058893243293145,0.000792961851321876
2303,2474,model3,-0.5852051488612471,0.4147948511387529,0.006240538178103458,0.4304475341250576,0.11025333333333334,0.8067773588696376,0.0011011911589959814,-0.6757923924968989,0.8067813957900615,0.001105083358739642
2303,2880,model3,-0.3434589910201065,0.6565410089798934,0.0018959685306208925,1.7699145465309367,0.2356266666666665,0.9448678281047662,0.0009278757870425293,-0.2290833263830613,0.9448908770489317,0.0009079007855587006
2303,2883,model3,-0.48306434962568395,0.5169356503743161,0.017762196154003766,2.065545466407521,0.2462933333333332,-0.09809740759961184,0.0008113044380326037,-0.06380470394810446,-0.09807434638852834,0.0008055383412749496
2303,3481,model3,-0.6555486132740497,0.3444513867259504,0.01580488833617748,1.2012329514598306,0.26217333333333376,-0.8500635564437156,0.0009024446682215748,0.2420274891305056,-0.8500475731853117,0.0009049731806558004
2303,1319,model3,-0.8254017883503494,0.1745982116496506,0.19703711246319144,1.1377923244870314,0.20916,-1.64742184298506,0.0009711388729952908,-0.0907314287252986,-1.6473702977953064,0.0009511306231252137
2303,2356,model3,-0.6404477824939819,0.3595522175060181,0.0314524014575703,0.3094803143710147,0.07934666666666666,-0.62160385585161,0.001190923601641362,0.012339256230090606,-0.621469149560781,0.0011668171311317445
2303,2542,model3,-0.5886928896493487,0.4113071103506512,0.038690953384228025,0.905778162343875,0.20014666666666656,0.12893264980917082,0.0008287414551854339,-0.23373497809834745,0.12896682505258097,0.000825174694290879
2303,2609,model3,-0.6088071053111648,0.3911928946888353,0.01963407404352932,0.7409503214019159,0.2401466666666669,-0.5320145286031784,0.0008944108199389063,0.07448871505374012,-0.5319805795866441,0.0008888726407985539
2303,2615,model3,-0.4633162843981952,0.5366837156018047,0.014586912684025788,0.4969825425856884,0.09963999999999996,0.6730768957754293,0.0008783560428976567,-0.14623475857882468,0.6731300298390631,0.0008531261423920437
2303,2823,model3,-0.56576696009918,0.43423303990082,0.1374637571428016,0.8029130308713818,0.17082666666666646,-0.12403293302439873,0.0008547795202353722,0.11901670407156935,-0.12398139691062725,0.0008253655668669808
2303,2888,model3,-0.4826902627152839,0.5173097372847162,0.03658518948148118,1.1983774399845692,0.19649333333333316,-0.19831963643106004,0.0006313358962062017,0.27023168288057103,-0.19831264264950438,0.00063229807539238
2303,3576,model3,-0.6959204418893112,0.3040795581106887,0.15705012906343016,0.8472786012167962,0.21871999999999991,-0.9027438412107398,0.0009405314713678732,-0.08936487025964733,-0.9026918156197322,0.0009077612836228094
2303,3702,model1,0.5743264077989021,-0.4256735922010978,0.7937963991598214,0.5542206165270842,0.13849333333333327,8.149768566886391e-05,0.0009188336812752117,0.8368248701341949,2.2282678214548685e-16,0.0008863700149520767
2303,5522,model3,-0.4220841837113367,0.5779158162886633,0.01483393396131816,1.7866123443897275,0.33355999999999936,0.8737466784146655,0.0005897472171242568,-0.20491553529146112,0.8737496780958247,0.0005917641736878822
2303,6116,model2,-0.5113710682939329,-0.4886289317060672,0.14969003600345518,0.23081356119629354,0.07545333333333326,-2.3736343825278423,0.0011512154755381051,-0.6415579782611902,-2.3734595985926927,0.0010255356473646692
2303,9910,model3,-0.8575241662103364,0.1424758337896635,0.12098384274709935,0.2570446013138036,0.12405333333333332,-1.6316991017414324,0.001669337855031161,0.006400370869539871,-1.6314319840460363,0.0016839773332335713
2354,2474,model3,-0.21746390879017924,0.7825360912098207,0.05964133807291235,0.18143312470925227,0.1178400000000002,3.602610380409335,0.0015573329233638574,0.6260418706546496,3.6022933323940713,0.0014607776161584807
2354,2880,model3,-0.17397777875141587,0.8260222212485842,0.04670603944930672,1.5447413188640713,0.19867999999999988,1.6106903213754755,0.0011637903453742412,-0.11818837575058215,1.6107094150684376,0.0011507407362128812
2354,2885,model3,-0.27770187883503794,0.7222981211649621,0.04475564011489766,2.8203685618337606,0.3701333333333329,0.7556572170060455,0.0008952903095895873,-0.2259803611681217,0.7556641041135562,0.0008986804693681697
2354,3045,model3,0.1776549924754815,0.8223450075245186,0.0427217521942678,0.9627287811899692,0.11666666666666665,4.6528464395358515,0.0017099358785291694,-0.12180294869256167,4.652812191240491,0.0016992206358387972
2354,3481,model3,-0.4330458690790187,0.5669541309209813,0.044146441923697946,0.4147032674814991,0.08323999999999994,-0.3395685786191982,0.001259856384363138,-0.011224223355508671,-0.3395953182374093,0.0012611600944550038
2354,2449,model3,0.15009629978333072,0.8499037002166693,0.062267733397832994,0.6161326653780491,0.1527333333333332,3.5324365983221075,0.0010935713176637512,0.05276580675644537,3.5323809047010286,0.0010475926045226181
2354,2542,model3,-0.3935825315751024,0.6064174684248976,0.06028774266731257,0.8821332406102314,0.15309333333333322,0.8426320337641714,0.0007322561596691961,-0.07573078702091594,0.8426580610894588,0.0007288460369337628
2354,2609,model3,-0.393777975135252,0.6062220248647479,0.05203693919546392,0.3972432802960641,0.08783999999999997,0.0351955219747056,0.0011707366976453693,0.0612830546935145,0.03522367220309103,0.0011698131513419902
2354,2615,model3,-0.2431679691226309,0.756832030877369,0.04673692482199957,0.5011732366651881,0.06621333333333353,1.6749366615300505,0.00096884168807559,0.12337626685073015,1.6749841990836893,0.0009466139838503491
2354,2618,model3,-0.2760920357089824,0.7239079642910176,0.09656393049108512,0.1448327451813242,0.1858133333333332,1.050160707781326,0.001524869515298333,-1.335573589135498,1.0503999726699356,0.001313962828600791
2354,2823,model3,-0.3674901601462544,0.6325098398537456,0.08531978598958871,0.4417267070233333,0.09079999999999992,0.4663323301288551,0.0008709683614688793,-0.44803799213113615,0.4663602856221525,0.0008550600745421702
2354,2888,model3,-0.2976014617066228,0.7023985382933772,0.04656427300109694,0.38425167913700253,0.0495066666666666,0.22166752039864174,0.0006807813682743656,-0.12159472120677305,0.22164453297725148,0.000686912392426938
2354,3037,model3,-0.3140718591362148,0.6859281408637852,0.047822006505316886,0.601449201390386,0.13186666666666658,0.7119055795104531,0.0009104513182915213,0.08706328409379874,0.7119189711567144,0.0009126437645560911
2354,3576,model3,-0.524426395622135,0.475573604377865,0.11917209056220693,0.4058959915311404,0.12639999999999998,-0.7299469380790872,0.0010384040010238467,0.005689380730608222,-0.7298214059178044,0.0009379906512828378
2354,3702,model3,-0.3124848972089048,0.6875151027910952,0.06945086822645193,0.2681993178602333,0.07973333333333338,1.1748781681902578,0.0010907826304288298,-0.08892997725239618,1.1750118857260465,0.001052599398351649
2354,4958,model3,-0.5584023630932982,0.441597636906702,0.10301375293568607,0.5160710637593111,0.13282666666666665,-0.4250744001960757,0.0014218452260288648,-0.13766458461817874,-0.42496565490037375,0.0013888127403782406
2354,5522,model3,-0.2468814337816425,0.7531185662183574,0.03960107057687627,0.6477941434142722,0.16582666666666654,1.5633982262826307,0.0006297820243421652,-0.4347676097988607,1.563379649823022,0.0006305487077029813
2354,6116,model3,0.2658158219316317,0.7341841780683683,0.15200307845450536,0.19107217170915747,0.07534666666666669,2.624015189519622,0.0012771632881844565,0.8601302221741133,2.6238008367069034,0.0010908056014743727
2317,2354,model3,-0.5807262081275409,0.4192737918724592,0.30653993798915835,0.20191224224104365,0.06793333333333341,-0.7865612010406589,0.0008003001172697862,0.09303449596836677,-0.7866658006145546,0.0007162828640119607
2317,3481,model3,-0.548608512782585,0.4513914872174149,0.3384885854497778,0.5136873213885099,0.12093333333333332,-1.2400005422437976,0.0010185138212200062,-0.7781308559113944,-1.240064624360015,0.000980712336111035
2317,3702,model3,-0.3907261085343885,0.6092738914656115,0.3002267378027795,0.4697596204736668,0.08847999999999992,0.489107480203443,0.0008103172175395546,0.3102895136351509,0.48915257934845474,0.000819298793196789
2317,5522,model3,-0.3111920617797012,0.6888079382202987,0.2542227739979452,0.3338968503388842,0.08977333333333336,1.0133701030644493,0.0006713242569607303,0.14124372992683026,1.0133097123622992,0.0006381536101525841
2330,2883,model3,-0.4820137318185242,0.5179862681814758,0.016155353210130386,0.5994718325999961,0.11313333333333332,-1.1843777065492938,0.0011468223375925856,-0.13183462974151516,-1.184436487069923,0.001140433512293885
2330,2885,model1,0.3534646464998767,-0.6465353535001234,0.9398061072419054,0.7485281114400502,0.18115999999999988,-2.9822260921877525e-05,0.001064389337804855,-0.4013924294451142,-6.858159467685089e-16,0.001059138511756934
2330,2890,model1,0.3374322579335229,-0.6625677420664771,0.961124430738834,2.8271831232751476,0.3772399999999998,2.1639030307084954e-05,0.0009864725740786062,0.3101369910469679,-8.450180295298312e-17,0.0009724252502175031
2330,2912,model3,-0.5440310062312813,0.4559689937687187,0.01920597182053563,0.5167710495724475,0.10109333333333333,-0.21704336099542854,0.0010254996103423145,-0.2747986265598604,-0.2170941833548189,0.001020884466210214
2330,3045,model2,-0.3594190931324123,-0.6405809068675878,0.12293385696522942,0.966324937026202,0.23228,-4.8172808909527065,0.0013569267745161015,0.35017771118573554,-4.817265628109611,0.0013613136018211308
2330,1319,model3,-0.8610648257089993,0.13893517429100066,0.21212539796393498,0.5552543156300105,0.11702666666666656,-3.8236998001555857,0.0012436801334577974,0.021290979052067036,-3.8238034907637144,0.001227346781135854
2330,2344,model3,-0.7440039011275379,0.2559960988724621,0.056737265191085164,0.4625919207075824,0.07348000000000009,-3.13225782870663,0.001264370830040693,0.044828646645921455,-3.1323922227484546,0.001233014868007121
2330,2356,model3,-0.6694384391114678,0.3305615608885322,0.051197456914325576,0.3806859455742875,0.13395999999999994,-2.309736565657122,0.0012202089701882847,-0.5054216248212184,-2.3098060772925693,0.0012102246601883267
