stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2887,3045,model3,-0.3683771736826956,0.6316228263173045,0.06520299907023651,2.5927187179082254,0.27233333333333337,1.996488879908532,0.0012435444317492755,-0.19563067988369,1.9964872229691564,0.001251719329413312
2887,2049,model3,-0.3919180395972485,0.6080819604027516,0.05901732072875029,0.3936788389556601,0.10481333333333348,2.30240061712584,0.0013557793708144832,0.4928518945966147,2.3022308776565916,0.0011721149083468998
2887,2106,model3,-0.4506724141941445,0.5493275858058555,0.07565876790119785,0.7378857406577876,0.16819999999999988,1.0571250117606603,0.000936820405311998,0.32432438058059204,1.0571230157333076,0.0009425062752361554
2887,2324,model3,-0.3531952067074302,0.6468047932925698,0.04626709801471877,0.12005297535734805,0.12389333333333324,1.2364382582597246,0.0017246209324253891,1.3686970854422351,1.2358220704004677,0.001161368622040339
2887,2845,model3,-0.4710499087389576,0.5289500912610424,0.07239811749841721,1.7349758857135509,0.20067999999999991,0.03861604826765596,0.001204626742602025,-0.3340197706752175,0.038593337161475325,0.001207357031205957
2887,2888,model3,-0.5757448980438826,0.42425510195611743,0.06368916885874677,0.7563246507796191,0.15557333333333334,-0.54654180505744,0.00111473912969555,0.3456261421962548,-0.546500059796813,0.0011089558250382849
2887,3037,model3,-0.22454916688856216,0.7754508331114378,0.05457583352526662,0.7070595714757851,0.17163999999999993,1.711982753067844,0.0013061091575939706,-0.10444087482415797,1.711882337519555,0.0012554868389390613
2892,2912,model3,-0.4898503255810834,0.5101496744189166,0.022142912383598237,0.2460231576463199,0.0646266666666667,1.3312987616929508,0.0014604842494455204,-0.20071520187975675,1.3313432490438504,0.0014317874863298925
2892,3045,model3,-0.43290937288020176,0.5670906271197983,0.01680757966622336,2.1823898019333714,0.3521866666666669,1.3871668553052103,0.0010925956633223131,0.16935444774320402,1.387169772953744,0.0010956674456009436
2892,1314,model3,-0.5774287144819596,0.4225712855180402,0.041383206752126,1.6746384090539277,0.1894399999999998,-0.6558840906877225,0.0009603349581657038,-0.2158172849698179,-0.6558635283550265,0.0009542104475473108
2892,1722,model3,-0.4832944417676888,0.5167055582323111,0.03547733853155415,0.9063531317871291,0.14646666666666655,0.6348234360306669,0.0009389906287010117,0.08124380610680433,0.634852541115569,0.0009374902983020152
2892,2201,model3,-0.5781719817275668,0.4218280182724332,0.07468494334184861,0.584070298314631,0.11080000000000002,-0.13449923626602708,0.000844715809056596,-0.015175564661906112,-0.13450089373982935,0.0008481743351666166
2892,2324,model3,-0.4507738311396153,0.5492261688603847,0.012360889520482204,0.17457613291169946,0.15596000000000007,0.5107370633667565,0.0012325390515756202,1.0864898890854762,0.5103718704272568,0.0009343190077042641
2892,2353,model3,-0.47648730062470795,0.5235126993752921,0.05875287953569457,0.5910629516174957,0.1795866666666666,0.17015435403628046,0.0009497959370191676,0.15773915546689485,0.1701934914700102,0.0009250955670571493
2892,2845,model3,-0.5462902223153447,0.4537097776846552,0.03206383899105115,2.1492378597067225,0.21330666666666653,-0.5134422431342545,0.001025737875625482,-0.3812136401939294,-0.513437051196464,0.0010315142537142186
2892,2888,model3,-0.6464803548062074,0.3535196451937927,0.04027140305514774,0.6255942276234656,0.13742666666666664,-1.0980010793852673,0.0010041768165907623,-0.5336372907773759,-1.0979330465321508,0.0009638459444787252
2892,4958,model3,-0.6083000212988148,0.3916999787011853,0.029576532946619494,0.16217355383397014,0.06406666666666679,0.06077910827976221,0.0019357518731490898,-0.9754342464510456,0.06117681912977322,0.0015655256727530266
2892,6005,model3,-0.7045602370840828,0.2954397629159172,0.053314640962759535,0.5184407884869785,0.16262666666666653,-1.36441497609207,0.0012295996071556912,0.0456943294760696,-1.36437545591119,0.0012256532970423178
2892,9945,model3,-0.37856080008191495,0.6214391999180849,0.030869967725965168,0.3725209462473846,0.15961333333333333,1.37438282927322,0.0011531257752949347,1.0499912515863594,1.3742257199051717,0.0009379017642512485
2912,1314,model3,-0.5738977975247137,0.42610220247528624,0.024493524626580915,0.21571048289831676,0.09807999999999996,-2.0670766708544184,0.0018794793538303891,0.605793241060773,-2.067072728978013,0.0018876895718499811
2912,1802,model3,-0.5973674048318981,0.4026325951681019,0.04646683412517523,0.6783735304010731,0.11828000000000002,-2.0017653441276773,0.0015078325540147206,-0.2772568463252429,-2.0017895240904413,0.0015048027276606977
2912,2324,model3,-0.39147283830427776,0.6085271616957222,0.037420424787105055,0.08509893045877716,0.045853333333333406,-0.09152387298949526,0.0021032686385351125,1.4651776968091594,-0.09220351348234895,0.001366878805711338
2912,2360,model3,-0.7127574785642442,0.2872425214357558,0.9515983515673292,0.37843045500645933,0.0747333333333333,-2.6338150290765894,0.0015790468065146194,0.19664473401543192,-2.633920652852471,0.001574361704007978
2912,2379,model3,-0.41806751215506255,0.5819324878449373,0.18440862218673001,0.6812492610489992,0.09682666666666656,0.3973549388371763,0.0009271806808569164,-0.04196067921430994,0.39732800854935074,0.0009223010324884712
2912,2449,model3,-0.29313921431063145,0.7068607856893685,0.015659630467759506,0.26635675568078515,0.047919999999999935,0.7393762548717026,0.0015212002809649274,0.1136095958803154,0.7393144862887904,0.0015198167184612003
2912,2834,model3,-0.5464263629932726,0.4535736370067273,0.027210774342298277,0.2696392860215948,0.1174933333333332,-1.9216477932657696,0.002070782814342305,0.512220857398261,-1.9217463692643237,0.002025253902891642
2912,2845,model3,-0.5251077291533798,0.4748922708466202,0.0343670429623259,0.4614457892409478,0.09375999999999993,-1.7085331658564529,0.0016553312801590686,0.10012322506444568,-1.7085859065776272,0.0016237851759847363
3045,1314,model1,0.3451914334520867,-0.6548085665479133,0.7962836506207885,0.2297936603044796,0.04770666666666663,-6.473410679830464e-05,0.0022645973719993212,-0.8032429652477421,-1.0627789041716143e-15,0.0022540685258362098
3045,2049,model3,-0.5561544714124778,0.4438455285875222,0.006824642527259918,1.602204464071056,0.2892933333333333,-0.17822237294822324,0.0012295488391209164,0.2456842580443009,-0.17828830865063855,0.00117854991699171
3045,2449,model1,0.4128374353195791,-0.5871625646804209,0.7511999670790843,1.2299459510312412,0.2381600000000001,1.2984938001448695e-05,0.0011694721827025128,0.21781274310430626,-2.1868920395878945e-17,0.0011723858462882092
3045,2809,model3,-0.6311248061138742,0.3688751938861258,0.035740632131929684,1.9929717924830619,0.3306266666666665,-1.7030864126852725,0.001253171965151905,0.29396549343416506,-1.7031057225639088,0.0012576408303148076
3045,2845,model3,-0.6108875647134023,0.3891124352865977,0.03497479671264582,2.328814925851341,0.2913333333333334,-1.9282479255060767,0.0013702773582151054,-0.04151711728096963,-1.9282580142034746,0.001378234386812383
3045,2888,model3,-0.6934498324750242,0.30655016752497577,0.08258316353447033,2.481497737759636,0.3462933333333333,-2.5563535116614267,0.0013382424666156026,0.1650697171883213,-2.5563397341165466,0.0013412660939695707
3045,2915,model3,-0.6240581398821735,0.3759418601178266,0.02124538218074332,0.5539408306763639,0.1239866666666668,-1.300995906196694,0.0016990142170972536,-0.09000421104209894,-1.3009764799703634,0.001712051710870015
3045,5522,model2,0.6276620002561021,-0.3723379997438978,0.7962330519074307,1.044251546620418,0.27543999999999985,1.6104158943541942,0.001451626960649251,-0.13519742171312976,1.6103165687496157,0.0013860713607502166
5880,1710,model3,-0.7800673193436088,0.2199326806563912,0.07312864086644613,0.26644537269267016,0.037746666666666616,-1.4505019163149917,0.001315008483878149,0.2279307781890007,-1.4506049240142165,0.0013373792505054544
5880,2106,model3,-0.6479952182335078,0.3520047817664922,0.08240939714478153,0.494820664795662,0.05844000000000001,-0.3698848750393217,0.0009319796112157217,0.36156042755877305,-0.3699592202942935,0.0009342917069515766
5880,2201,model3,-0.7150112530778107,0.2849887469221894,0.0918762628551061,0.478330671155742,0.09526666666666664,-0.9339686349521774,0.0010578800169897744,-0.0018051622561804585,-0.9340289128995598,0.001069971080653236
5880,2324,model3,-0.5251653000838469,0.4748346999161532,0.012893632128129344,0.14060670785570228,0.0609866666666669,0.1253898264355506,0.001551061249633984,1.0766924679044414,0.12488318987077165,0.0011591297998622555
5880,2347,model1,0.5734137491229541,-0.4265862508770459,0.8723430938520592,0.2929167055714781,0.04345333333333324,4.7037599913834305e-05,0.0011267571004078337,0.2426028049861946,1.0164724079687353e-15,0.001111749823800487
5880,2449,model3,-0.5251663284814357,0.4748336715185642,0.01100251322905567,0.30867510234784634,0.11289333333333328,0.10295571679351688,0.001214652117228911,0.6982929634519287,0.10290249474959973,0.0012372638780575038
5880,2809,model3,-0.6988874570570914,0.3011125429429085,0.07575027455251866,1.0368299411956765,0.2069733333333331,-0.9202727800283702,0.0009220721387653922,0.1733730612606035,-0.9203147470320034,0.0009242166007154677
5880,2845,model3,-0.6587412800844481,0.3412587199155519,0.0687237443417993,1.6398848185230952,0.2888666666666668,-1.0125470253556574,0.0009522787851306762,-0.04764968165623799,-1.012592903811258,0.000945439494518883
5880,2888,model3,-0.7408721668805939,0.2591278331194061,0.1002113828650415,0.9932291356439659,0.13390666666666656,-1.474665746521567,0.0009192734970713807,0.34836033576378383,-1.4747149608658408,0.0009246244296863961
5880,2915,model3,-0.5935401656988377,0.4064598343011625,0.020405893082361338,0.5630005680772855,0.12437333333333345,0.10643310400101796,0.0009251975107932072,-0.10820468009951313,0.1063709523870242,0.0008998452470054146
5880,4958,model3,-0.6873398064051874,0.3126601935948125,0.07355426319065686,0.33353105379354125,0.07332000000000008,-0.4375432787158016,0.0014135351830786033,-0.3359674045605142,-0.4374706977324478,0.0013673538186158673
5880,6005,model3,-0.7904084000756163,0.20959159992438364,0.07619267346384928,1.556881550014654,0.17101333333333332,-1.6994292641919428,0.0009792561563333262,0.2497618632133099,-1.6994501731486857,0.0009807152816422096
1314,1710,model3,-0.5537829284764858,0.4462170715235141,0.08514238614880035,0.4605849487702569,0.09541333333333332,0.10087789747784144,0.001536012017878217,0.31593053233708496,0.10078648138941654,0.0015351881303711506
1314,2201,model3,-0.5063724535985864,0.4936275464014137,0.10428747939953296,0.7264292199153446,0.12406666666666655,0.5832927215369743,0.001250209223886487,-0.018933699112420183,0.5832552214591752,0.0012523635430033964
1314,2324,model3,-0.42599237830034015,0.5740076216996598,0.005692641862858779,0.4585588358971679,0.14321333333333333,0.8678045249029884,0.001340267934827068,1.4993377152149794,0.867592472938846,0.001078743709853634
1314,2352,model2,-0.26685155290877105,-0.733148447091229,0.2247680291756093,0.5042374104056881,0.1494666666666667,-2.5762696816376733,0.002101587650346057,0.3688356861757275,-2.5762464949008046,0.002119480308033604
1314,2449,model3,-0.3005789989450747,0.6994210010549253,0.025255988366733075,0.573963750638482,0.1377866666666667,1.5653171271967847,0.0012216988201710249,0.6393378321357979,1.5652974659978751,0.001232057446526181
1314,2834,model3,-0.5134201188096024,0.4865798811903976,0.025156843132963104,3.79863797815706,0.3504533333333333,-0.14372766323934472,0.0011578572512771998,0.06615882657789186,-0.14374924442935505,0.001155396611392612
1314,3037,model3,-0.2536925275124847,0.7463074724875153,0.016621121525885633,0.882495165861388,0.2071199999999999,1.5885023840265282,0.001348590788729393,-0.2626746081602168,1.588447233955358,0.001324869204644457
1314,6005,model3,-0.6320258046811672,0.3679741953188328,0.0718432429416276,0.8655345349047737,0.1429066666666666,-0.6774444575842824,0.0013235705681511009,-0.34005172747629386,-0.6774488028937574,0.001327063463284713
1227,2324,model1,0.4348399801315685,-0.5651600198684315,0.783364975410085,0.01932645131052993,0.33333333333333265,-0.0037333105412181797,0.005653240297902835,-1.6092034187625393,-2.9542089444650274e-05,0.0033735091964042095
1227,2347,model3,-0.0813678092203116,0.9186321907796884,0.04299129927135418,0.28331248144387994,0.07002666666666668,3.0909434726944287,0.0015260720188302744,-0.4090557393306225,3.0909006098384912,0.0015177336571305423
1227,2352,model3,-0.15091473203941955,0.8490852679605805,0.029148438266465213,0.5183771750906156,0.08605333333333333,1.5628642904344234,0.002134353406531032,-0.053408445852358134,1.5626499190732215,0.0021358877219936887
1227,4958,model3,-0.18631411181095267,0.8136858881890473,0.010346775750499256,0.14348559162801214,0.026666666666666547,3.0416937617069,0.003296583321290064,0.25263703713365443,3.0414409277793784,0.0033510347452057293
1227,5522,model3,0.3421768749891856,0.6578231250108144,0.011804725806641546,0.07047218112647298,0.040333333333333284,3.8492635189252384,0.002885495611614407,0.3609214247152206,3.850055322609577,0.0023231429247676672
1434,2344,model3,0.3220186216759662,0.6779813783240339,0.11190855690567264,0.5030867620205893,0.08934666666666659,2.7390894476971344,0.0020881820153795306,0.17651259717312326,2.738931536379043,0.0020208592648613
1710,1802,model3,-0.4622199255536524,0.5377800744463476,0.08147191907395611,0.5709505682538293,0.11457333333333335,0.14208923510329194,0.001638526467539554,-0.11567065572810313,0.1421398381345693,0.0016226037218917654
1710,2324,model3,-0.37949424981158775,0.6205057501884123,0.035425186785619456,0.2385832377403956,0.11581333333333335,0.8263726899662646,0.0010713475450718078,1.559310417127695,0.8261489773869449,0.0007834897176837821
1710,2353,model3,-0.3508034026308786,0.6491965973691214,0.08565999513832502,0.5369841365896161,0.11395999999999995,0.7955519904845697,0.0009411468295272704,0.3086439317419646,0.7956202178182246,0.0009017350509460866
1710,2449,model3,-0.2542959061722905,0.7457040938277095,0.1019546300471978,0.6988557919461871,0.11090666666666668,1.6234734079717568,0.0012550331670334886,0.1327312779984745,1.6235055661839932,0.00124725799208307
1802,2201,model3,-0.5029141055154313,0.4970858944845688,0.106872013586696,0.3416152538849345,0.15466666666666665,0.2910910113265261,0.0017750703751213703,-0.25291698309248195,0.29107821073317747,0.0017770372778788631
1802,2353,model3,-0.3752014907399908,0.6247985092600091,0.16245438069589602,1.2626947377888738,0.2423200000000004,0.7164476947752885,0.0011841404617955794,0.1276395382747181,0.7164676471880971,0.0011876620453971428
1802,2360,model3,-0.6205835262801558,0.3794164737198442,0.8828651179910261,1.0634416828426736,0.14432000000000006,-0.28078272896062473,0.00169865809749645,0.05238638291861149,-0.28082770293981246,0.001717888227554489
1802,2379,model3,-0.3330927353925824,0.6669072646074177,0.14093718285897264,0.4990716277066534,0.06982666666666679,2.029376303938434,0.0011723064724212314,0.3649283119874311,2.029368548417262,0.0011768235814057079
1802,2449,model3,-0.2902494728167397,0.7097505271832603,0.037553190937166366,0.6733944171472099,0.09341333333333336,1.4439906886023597,0.0012490178844489087,-0.2416784025116465,1.4439935252633351,0.0012530018705835182
1802,2834,model3,-0.4744262739530605,0.5255737260469393,0.019062630926571025,0.4274318945810977,0.09302666666666663,-0.2527018791916604,0.0019006485125768677,-0.20974288097762636,-0.25274502070985666,0.0018898746061294831
1802,2845,model3,-0.4526589039868029,0.5473410960131971,0.03509935416595456,0.5233875882358132,0.10193333333333332,-0.07977095621239179,0.0018705702092813433,0.06240113012238376,-0.07976120034125209,0.0018827792501543174
1802,6239,model3,-0.6018413813153718,0.39815861868462826,0.26862157097091044,0.8235996790662374,0.1840799999999998,-0.26151253324438656,0.0017697147624567847,0.16178714885302584,-0.2615844667103412,0.001765647719058329
2201,2324,model3,-0.28920629329916525,0.7107937067008347,0.03889656967826481,0.06825820404818256,0.046666666666666995,1.304373763844213,0.00206945260746411,1.103739231696842,1.3035632258789493,0.0012805603378367688
2201,2352,model3,0.06851839495888341,0.9314816050411168,0.09311204212012546,0.3282375463028034,0.04965333333333327,2.6887770917699165,0.002699887220073201,-0.2088078584374426,2.68876310441859,0.0027148538973798043
2201,2449,model3,-0.2581610001131894,0.7418389998868107,0.09583919113351616,0.3361664651680676,0.07795999999999999,1.4888462238595015,0.0013384290175994322,0.4565472149331886,1.4888416324011526,0.0013441851446620114
2201,2809,model3,-0.4904909892114081,0.5095090107885919,0.0858029555619885,0.3126794207188648,0.11032000000000007,-0.08368852318181244,0.0011807232583522823,-0.2488222972471331,-0.08369672216346868,0.001183520680018283
2201,2834,model3,-0.5113619067728169,0.4886380932271832,0.0910343912857866,0.9126985025736838,0.16039999999999988,-0.7707995487598411,0.0011828005523188893,-0.040709182771529885,-0.7708057648451766,0.0011861200847961633
2201,2845,model3,-0.45776039576980704,0.542239604230193,0.08930987171125697,0.7735149329802996,0.15917333333333306,-0.3926138579299853,0.0013004832105620113,-0.4999788011139974,-0.3926205760518309,0.0013033137481606681
2201,3037,model3,-0.26743193346621497,0.732568066533785,0.08291042461556677,1.2132147274364056,0.1857466666666664,1.1805730776239023,0.0011510841589444745,-0.3130545633371037,1.1805430409114894,0.0011390163973985308
2106,2344,model3,0.25625633732609365,0.7437436626739063,0.044411049610097404,0.3756694887031068,0.07564000000000001,2.7925103885253044,0.002171534085900061,-0.14707306967583136,2.7924397860544046,0.0021341392151853164
2106,2834,model3,-0.5019303181616009,0.498069681838399,0.07182400112085913,0.2687433877524223,0.036053333333333236,-0.8960027196976714,0.0018921486801489848,0.1767140683759961,-0.8961087805483947,0.0018925057257212139
2106,2845,model3,-0.507364416581247,0.4926355834187529,0.08644986524169439,0.9531266407963688,0.1437866666666665,-0.8812612619583511,0.0011238321292033051,-0.06719046823180047,-0.8812881179860687,0.0011231766407901393
2106,3034,model3,-0.4458868809458295,0.5541131190541705,0.0541210543517578,0.4979311765728918,0.08554666666666666,0.9872892287488624,0.0013065692695497714,-0.07148808991304446,0.9872697280969566,0.0013024059586891146
2106,3037,model3,-0.2561643278676808,0.7438356721323192,0.0823709562313364,0.6816181147904996,0.21055999999999986,1.1630059878582129,0.001340079662127984,-0.21114510070848155,1.1629367311757686,0.0013122674989032874
2106,3044,model3,-0.4167492452917673,0.5832507547082325,0.0590931108135489,0.3415797432586259,0.09019999999999992,0.7109522329227917,0.0010285745388782552,0.7670214939769404,0.7107831577321897,0.0009192807861863289
2106,6005,model3,-0.6677157912549545,0.33228420874504555,0.09273743655554842,0.23830808502239045,0.052906666666666685,-1.9258807827868059,0.001459235726801162,-0.022795763901580654,-1.9258866379700792,0.0014639507343440518
2324,2344,model3,-0.5576579268604485,-0.4423420731395515,0.012742089857035208,0.12234525687035598,0.046666666666666995,-2.9061015990565835,0.002426116183688005,-1.4637058025356429,-2.905422024771775,0.0016875817085908467
2324,2347,model3,-0.6534522077354459,-0.3465477922645541,0.005464929981732204,0.05169429320001796,0.019999999999999855,-3.487975011055032,0.0026973539563581337,-1.2743483250711665,-3.486851570092593,0.0016725107326385129
2324,2352,model3,-0.6187366374702082,-0.3812633625297918,0.0028038962514142377,0.11220615686956698,0.05737333333333331,-3.0684826374785232,0.002377007347967116,-1.1255647291687854,-3.0676071355576533,0.001723746435395637
2324,2353,model3,-0.4810937828354722,0.5189062171645279,0.035406459443716266,0.24128728367785898,0.1067466666666668,-0.0504489801412088,0.0011633059200681205,-1.5534931474808902,-0.050208036396015364,0.0008150926879146672
2324,2360,model3,-0.7847007308786188,0.21529926912138114,0.5934832644480044,0.0607362401761713,0.02853333333333315,-1.6960143167862896,0.002336573105232257,-1.3144152612959412,-1.695278979311172,0.0013310148015682475
2324,2377,model3,-0.7597558731326381,-0.2402441268673619,0.07142966223108456,0.04888156667928269,0.019999999999999855,-3.406637174947929,0.002843825747045837,-1.3386842474376577,-3.405350571648378,0.0016852932901702264
2324,2449,model3,-0.4052423728858473,0.5947576271141527,0.004363803639895221,0.43732627927737416,0.14738666666666664,0.6066441548246945,0.0012461945164255227,-0.7246083366660603,0.6068126107321896,0.0010758827689604442
2324,2809,model3,-0.6240589609144097,0.3759410390855903,0.011848351991414879,0.15363858273946787,0.09400000000000043,-0.8050693748582398,0.0013600505834044409,-1.0428176472049226,-0.8047173424069536,0.001034063184245342
2324,2845,model3,-0.5779265076438814,0.4220734923561185,0.0026046503909410872,0.40637003928668497,0.05941333333333335,-0.9152298256172244,0.0014876592789699696,-1.1006268407742048,-0.9149961379480706,0.0012885041737432919
2324,2888,model3,-0.7056387155302422,0.294361284469758,0.048507451962010686,0.10248279191745004,0.05748000000000007,-1.6908664264609798,0.0018204909676649665,-1.4438387227355918,-1.6902793226665094,0.0011934386277030707
2324,2915,model1,0.5643252698962856,-0.4356747301037144,0.6782931393538385,0.05944490149718416,0.039999999999999716,0.001296353580187845,0.0019853006249140387,0.3640033324268397,5.865576537675077e-06,0.001564375261562719
2324,3037,model3,-0.13714213554656526,0.8628578644534348,0.001,0.6130359491032648,0.17958666666666656,2.1034512460341266,0.0016096174926586164,0.13022532970375764,2.1033315857846206,0.0015621185356342034
2324,6005,model3,-0.7673230130266329,0.2326769869733672,0.027835126375647282,0.1341904559262285,0.06437333333333338,-2.0088697514978677,0.002081043052237588,-0.8747271907956473,-2.0081939701277625,0.0014876207086443546
2324,6239,model3,-0.7578360725720961,0.242163927427904,0.32670936966847464,0.07566483717304856,0.0353333333333332,-1.5626897545069391,0.002037445268825468,-1.2837077843048506,-1.5620507244912278,0.0012700568596473144
2352,2377,model1,0.5786338604914959,-0.4213661395085041,0.8911853506316654,0.7006629950030824,0.09938666666666664,-3.1641525683125946e-05,0.0014673534356381625,-0.1474492150041731,1.2444564066253822e-17,0.0014605949901603259
2352,2449,model2,-0.5572677220483435,-0.4427322779516564,0.09923040169101817,0.6261641650160905,0.19307999999999975,-2.917953434561578,0.0015989998919320346,0.059469098222134004,-2.9179302407906484,0.0016218012032599585
2352,2501,model3,-0.9094789310175121,-0.09052106898248798,0.1704121799414729,0.3260322823615789,0.05838666666666668,-2.64398960342755,0.002669440532147617,0.2428441228741519,-2.643986424992903,0.0026799337296253196
2352,2915,model3,-0.8009601050787429,0.19903989492125712,0.010020162666605926,0.28483486920077833,0.041719999999999965,-1.2298659416687938,0.0024275923004676613,0.1857024142016099,-1.2299348386256461,0.0023940856801858146
2352,6239,model3,-0.9068588319653716,-0.0931411680346285,0.25332411490527096,0.3595768260311772,0.06010666666666663,-2.7446538482920446,0.002566114194204613,0.28196891704368193,-2.7445970613835167,0.002599480347165401
2347,2449,model3,-0.7108406699635933,-0.28915933003640665,0.00505818206186047,0.3374498067481071,0.08951999999999999,-3.620132601700889,0.0013270409850584983,0.2521810241282612,-3.6201671393017367,0.0013297853303422204
2347,2834,model3,-0.7312360499490026,0.26876395005099746,0.008128358828243953,0.19765846881706695,0.07126666666666663,-2.1190542063619717,0.0016545103998988466,1.0317135235417858,-2.1192950646285214,0.001594877026919224
2347,2845,model3,-0.7807186979545129,0.21928130204548704,0.021687586186102725,0.3212162846753913,0.14213333333333325,-2.397199152833166,0.0013881851725200144,0.9994859696440482,-2.397345309302547,0.0013699445000995654
2347,3034,model3,-0.7886544795283982,-0.21134552047160185,0.025008912064976282,0.3367131963423284,0.06874666666666672,-4.028259777982754,0.0016168597639291118,0.4096351503945656,-4.028199849463705,0.001595956247410104
2347,3037,model1,0.4419857661960917,-0.5580142338039082,0.9577000148164992,0.3288801450524571,0.10460000000000004,-0.00011957161005588486,0.0011820778338273515,-0.061797616077337976,-3.4116277449191767e-16,0.00110870187023534
2360,3037,model3,-0.15162110822150446,0.8483788917784955,0.8816857989562391,0.6982111721686641,0.17720000000000002,1.8633172529547493,0.001569021093286102,-0.1150856379521566,1.8632704202591563,0.0015367571235879456
2344,2352,model3,-0.5517385041026054,-0.44826149589739467,0.0054148493290072175,0.341631051090865,0.06362666666666664,-2.4663824471159708,0.002133841851835242,-0.06499104146658588,-2.466344515947017,0.0021339359217317205
2344,2360,model3,-0.8332275806984493,-0.16677241930155076,0.5588958540433513,0.4827604935188843,0.06102666666666666,-2.677981713797112,0.00223048072176501,0.15318867010161805,-2.67784698976462,0.0021787434495552584
2344,2377,model1,0.6045023505795873,-0.3954976494204127,0.8660268939733572,0.2079899132034599,0.06105333333333333,-6.184558063167423e-05,0.002191066087460564,0.061391921989561615,1.288866663083541e-13,0.0022365517498994657
2344,2449,model3,-0.4562038134884828,-0.5437961865115172,0.01067524402643542,0.33257840895736795,0.07261333333333332,-2.8665291025470263,0.0017078652388090474,0.03611283963458885,-2.866398404026377,0.0016592462119945943
2344,2809,model3,-0.8681482146876143,-0.13185178531238576,0.06576423863228102,0.3294177674484521,0.04431999999999992,-2.4886060689380614,0.002635161812908553,0.22507131644129105,-2.4886321814227546,0.002655289898943052
2344,2888,model3,-0.9852620966586628,-0.014737903341337313,0.045073560857983086,0.31768138746282243,0.07658666666666672,-2.3464860557069858,0.002971032737827609,0.2092459563230508,-2.346477907306151,0.002989373006213193
2344,2915,model3,-0.6995539089557627,0.3004460910442373,0.00873171041538203,0.33822800413861304,0.08838666666666659,-0.33961945057569864,0.0020845768506906988,0.5127203340263758,-0.33974445852364615,0.0020997478128494287
2344,3060,model3,-0.6720287033756528,0.3279712966243473,0.008734885702376195,0.3999386797298556,0.0819599999999999,-0.015079531159814231,0.0020588611640975233,-0.08901881223583469,-0.015305641894877191,0.0020960717561430684
2353,2393,model3,-0.5588123384010762,0.4411876615989239,0.2930195743699696,1.722114639092819,0.2314266666666669,0.18107436552208306,0.0006614266239376791,-0.09219923041656808,0.18108368352253526,0.0006645893868021701
2353,2809,model3,-0.6105405032595651,0.38945949674043495,0.07196000083978088,0.5601816353284558,0.13825333333333328,-0.5052170102200736,0.0010192997324415508,0.10937524009477796,-0.505267806808432,0.0009886370687462458
2353,2834,model3,-0.5925462090360871,0.4074537909639129,0.113896279991962,0.5500862672972886,0.13774666666666652,-0.8382781782270604,0.0014717120913494393,-0.2857587102746044,-0.8383468982845572,0.0014452443345954746
2353,2845,model3,-0.5817525021768051,0.41824749782319504,0.16281919374121004,1.1009717569637614,0.21458666666666634,-0.7387527677549862,0.0010797089724719725,-0.27616622083059306,-0.7387747234599568,0.0010727672791653192
2353,3037,model3,-0.3317213935458513,0.6682786064541487,0.13357313528995762,0.911942733630022,0.2672533333333331,0.9870440794659858,0.0011371566233306892,-0.31381128944674835,0.9869681174480566,0.001080777711284585
2377,3037,model2,0.11189836262696896,0.8881016373730312,0.7683874233813389,0.3931829522315027,0.08113333333333335,3.0392532299466413,0.001933562292526873,0.29565177353344785,3.039096141076469,0.0018423156685337234
2379,3037,model3,-0.3550893753381633,0.6449106246618367,0.10840399479286998,0.6124840302530803,0.1146133333333334,0.2852225538940326,0.0011989502041558641,-0.19678041326847032,0.28517074468303427,0.0011665079695686422
2449,2809,model3,-0.7331824099511645,0.26681759004883543,0.08381292987333379,0.44593506744784334,0.09505333333333336,-1.5089354395984154,0.0013503185833410908,-0.4434104002483069,-1.5089367633548398,0.0013543955385402007
2449,2834,model3,-0.691510795263401,0.3084892047365991,0.021088660984964903,0.6329263410363899,0.1781066666666666,-1.5686047830721963,0.0012601988057168553,-0.3667346811386679,-1.5686287305063136,0.0012542813122032694
2449,2845,model3,-0.6474855949024402,0.35251440509755977,0.019645916158678417,0.43982992202604143,0.07266666666666671,-1.285783669578488,0.001367019515804907,-0.2583279760618116,-1.2858064109881544,0.0013613967514747357
2449,2855,model3,-0.8420905004964016,0.15790949950359834,0.09725706441905624,0.40482437704578217,0.08847999999999999,-2.3214524864925954,0.0015799565921212366,-0.9291200679567996,-2.3214113450528084,0.0015924997766394598
2449,2915,model3,-0.6907621298323092,0.30923787016769083,0.008912954278729188,0.2285210317220777,0.06730666666666676,-0.9402805105036204,0.0015858825873756779,-0.6579485829268863,-0.9402787350861374,0.001591927918264475
2449,3034,model3,-0.7875401772856723,0.21245982271432784,0.01015130954577846,0.3053342239518689,0.03817333333333326,-1.5236587574440688,0.0015515495949254205,-0.15713404632927164,-1.5235206262956944,0.0015778570479195427
2449,3037,model3,-0.3953134101726053,0.6046865898273948,0.005902816608594255,0.747947278338114,0.18044000000000007,0.4906445935973427,0.0012123067557082293,-0.07938145600762057,0.4905929399024017,0.0011821881838191754
2449,3060,model3,-0.6739223071101633,0.3260776928898366,0.01657479767949748,0.4544643986073729,0.09545333333333364,-0.6718840010061501,0.0014861431830439226,-0.8336792013158565,-0.6719069849210215,0.0014823062478382444
