stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,5880,model1,0.3937463099483529,-0.6062536900516472,0.7930349229463226,0.9193271700634724,0.13914666666666653,4.795762701233682e-05,0.0012374765497843946,-0.03117392683477773,5.099394522048119e-16,0.0012256197814926525
2105,6505,model3,0.35757626761907146,0.6424237323809285,0.018146304222045027,0.14424826450942868,0.06197333333333336,4.249356339856767,0.0012277036961324216,0.38753980299399415,4.249607567531926,0.001129567450623323
2105,1319,model3,0.5462464294227708,0.4537535705772293,0.06315378090878124,0.2810382948756337,0.09488000000000013,3.8091469336924577,0.001229404215139349,-0.34345970943125165,3.8092978219239004,0.0010920535877169965
2105,2324,model3,0.0839724787075315,0.9160275212924684,0.01313430021904002,0.13963685857370062,0.028879999999999864,3.0363910234901046,0.0017790996121245426,0.3157661453189028,3.0362928626258205,0.0017116727429948107
2105,2356,model1,0.40913395778589984,-0.5908660422141001,0.9930240475520272,0.31886961274452497,0.050720000000000036,-8.751937513375552e-05,0.0015237132643536454,0.272618915077023,-3.419714994323014e-16,0.0015257606667991044
1102,2880,model3,-0.23639516334956706,0.7636048366504329,0.3294160593814282,0.5783644423040756,0.1204400000000001,1.2678304952028263,0.0015876050373936827,0.6142658684939539,1.2676704086644592,0.0014935331705540208
1102,2890,model3,-0.6316945691914235,0.3683054308085764,0.5983973975106535,0.9958706383636068,0.18154666666666644,-1.341176488690687,0.0008799415642931463,0.14758478129305816,-1.3412232265636561,0.0008682140536152996
1102,5880,model3,-0.2023845039104082,0.7976154960895918,0.4351119692126322,0.9693138467049499,0.21034666666666654,1.3815100496478079,0.0014563140660588914,0.08130421706313018,1.3815905762853748,0.001430223199585796
1102,2615,model3,0.6093534097405716,0.3906465902594284,0.24659975686449764,0.3488195851442618,0.11077333333333346,3.3422525768238724,0.0010354264064930993,-0.29250029599676697,3.342209120685706,0.0009968620496861326
1102,3034,model3,-0.8356752307914109,0.16432476920858902,0.5872206980288593,0.9544237644582272,0.12193333333333335,-2.1523484798156263,0.0007455496028488115,-0.22707482315620786,-2.1523391282079896,0.0007232276003244612
2308,2801,model3,0.18440168053131745,0.8155983194686826,0.04557275902947791,0.3474419296927526,0.07534666666666671,3.2034878543349268,0.0018258410468670887,0.8957349854560009,3.2032396726308057,0.0017457454959093942
2308,2880,model3,-0.09961185641984442,0.9003881435801556,0.06266609980566791,0.49779095143153296,0.11711999999999995,1.965603068940884,0.0019738156551437954,0.5282398706675883,1.9654008784693962,0.0018195487673290166
2308,2887,model3,-0.3637024192768752,0.6362975807231249,0.06373421479985067,0.3944414501825094,0.0758,-0.2713740187435482,0.0018430330927581813,0.6295002267941899,-0.2714521647950162,0.0018455700923406938
2308,5880,model3,0.01875096964058208,0.981249030359418,0.058699357868427025,0.7868708146790958,0.3727066666666664,2.6665534628064083,0.00189581557189208,0.07635804311870154,2.6667055145165164,0.0018493655210900625
2308,2327,model3,0.16767266204461115,0.8323273379553889,0.014363170199978797,0.17492140893097724,0.06475999999999997,4.1704022000552925,0.0022519833740954442,-0.05974667798755755,4.170635071702127,0.0020636538592673087
2308,2867,model3,-0.26347172654291123,0.7365282734570887,0.0665948369719187,0.21168283865514587,0.1048266666666668,0.8460864446175077,0.001824798156051322,1.3971027841841963,0.8456740595220026,0.001479868314658681
2308,3231,model3,-0.2895840710036564,0.7104159289963436,0.0414101395811818,0.508602596802965,0.11725333333333332,0.5639740249572388,0.0011427789265813614,-0.2550878854253174,0.56394007211198,0.0011208632467812028
2395,4938,model3,-0.24255686535801796,0.7574431346419822,0.43451387083230175,0.825326325682054,0.11409333333333345,2.0253021990974225,0.0008467547888012497,-0.00887411828985713,2.0252431384749734,0.0007922190743428219
2395,5880,model3,-0.04068023584309114,0.9593197641569088,0.23910359544012305,0.8599145971718232,0.2945599999999997,2.2931117687303733,0.0018147611177246684,0.12956536719349987,2.2932332893760536,0.0017901237916822564
2395,1789,model3,0.17592125834365044,0.8240787416563495,0.2448416926374733,0.5249476579036471,0.10306666666666674,3.9821783746407062,0.0012508326204680813,-0.3624712250899893,3.9820680449750188,0.001230265454822101
2395,2324,model3,-0.16228579157523607,0.837714208424764,0.21557152547616645,0.23886507809997695,0.04337333333333319,1.58594402720551,0.0013876374147769243,0.5563514487993552,1.5858016793083023,0.001256844980016156
2395,2449,model3,-0.2911888046426163,0.7088111953573837,0.34282570995430656,0.40424174308216493,0.1088533333333334,0.5801524358375575,0.0015695764192641955,-0.25403698264350355,0.5800929102903376,0.0015428163655876032
2395,3231,model3,-0.23404515758415834,0.7659548424158418,0.2597544846571562,0.6416988250715876,0.1628533333333333,0.9216084290452632,0.0012280928067198798,0.1910006556164397,0.9215759161606003,0.0012302075358217388
2474,2880,model3,0.07956188332576597,0.920438116674234,0.10124750429755974,0.534136808449758,0.07654666666666664,2.9924285418930348,0.0019889759144941506,0.7050274653841591,2.9922203600431176,0.0018333920048014855
2474,5880,model3,0.10404088553184207,0.8959591144681579,0.10972178974224372,1.2789076757924698,0.30999999999999983,2.9578219014539395,0.0015266866672826811,0.08924643523122427,2.957877030884771,0.0015247579688001112
2408,2880,model3,-0.049793023651839435,0.9502069763481604,0.15245774154567346,0.5510429152981138,0.08867999999999995,2.425350978805735,0.0020261787453492264,0.4277609158846093,2.4251677015608926,0.0019084178165508121
2408,5880,model3,-0.0228891542686373,0.9771108457313628,0.2224982029651481,0.8415441755480716,0.31894666666666616,2.4767434033761657,0.0018547242039481653,0.09978526843899796,2.4768733443859183,0.0018264654866822288
2408,2327,model3,0.14316217841090506,0.8568378215890949,0.24985925885014865,0.22391400338442,0.07045333333333341,3.9417810289527218,0.002189402499666532,-0.06503318242270399,3.941998116648125,0.0020481251303672877
2408,2377,model3,-0.2077402156923383,0.7922597843076616,0.33320206275251124,0.22103806941924545,0.08082666666666659,1.8914144204058367,0.0014340462728225744,0.12857752089159402,1.891395915087974,0.0014436726316983243
2408,2449,model3,-0.2647403379143989,0.7352596620856011,0.27500858340630085,0.2550690759521241,0.0661733333333333,1.2719527703344178,0.0015375850549713813,0.09169650292781313,1.2719131030644664,0.0015206331475572194
2408,3231,model3,-0.2259740788795292,0.7740259211204708,0.2335400402055666,0.7281180085317978,0.12985333333333332,1.3876415976706622,0.0011760429193817038,-0.2469997743448725,1.3876068847412737,0.0011743334076957028
2454,2801,model3,-0.5249686483925807,0.4750313516074192,0.03143546167140567,0.21546871865088632,0.07945333333333336,-1.5668949939473618,0.0015201669180983663,1.3297344414502257,-1.5671549149378206,0.0011550690518005522
2454,2880,model1,0.332825229980685,-0.6671747700193151,0.9990000000000001,0.5441653722434516,0.1072800000000001,-0.0001348811893936978,0.0014672443937765373,-0.7225570840500487,-8.580611334460562e-16,0.0013111954690232823
2454,3481,model2,-0.7071908796864105,0.2928091203135896,0.19220353295028625,0.2536314366473793,0.0864133333333334,-3.1952006547299323,0.0013734921973637506,0.33947197512220745,-3.1953481199528335,0.0011441698719073608
2454,5880,model2,-0.3758895803743013,-0.6241104196256988,0.1999651125372765,0.7884336957042466,0.1899466666666665,-3.7032460382580425,0.0012993067961267065,0.2924484396840262,-3.70335563838242,0.0011942810267719102
2454,6505,model3,-0.4970673728343198,-0.5029326271656802,0.11077110760342107,0.1725644715840442,0.07624000000000014,-4.931459213231591,0.0013043986185205894,0.2842514888118027,-4.931671834009256,0.001068900543563268
2454,1319,model3,-0.65865586475864,-0.34134413524136,0.04986412428313107,0.14740431455529393,0.0694266666666667,-4.8306154203881375,0.001645184823432946,0.6098424735046729,-4.830837583656635,0.0013099028728029015
2454,1789,model3,-0.6285153102400385,0.3714846897599616,0.0712767310494635,0.16933009743172253,0.09627999999999992,-2.0927907494400126,0.0013271687841789786,-0.02037581913908601,-2.093014247934619,0.0010439712925931614
2454,2356,model1,0.3368238448209157,-0.6631761551790842,0.9266448686028852,0.485126573400646,0.13965333333333338,-0.00015639251838557005,0.0014042897697278734,-0.2354971278007882,-2.007209660040069e-15,0.0013044013662709395
2454,2379,model3,0.8567908464335309,0.14320915356646924,0.02380928361022006,0.07759982736544545,0.06573333333333342,5.303431580838484,0.0023842007278777463,-0.9551134101450244,5.303912541107197,0.001695617453141266
2454,2542,model3,-0.4192241987813103,0.5807758012186895,0.02721201887090124,0.1987363679771088,0.06093333333333336,-0.08397964846696164,0.000959153867502,0.07938150367762219,-0.08411078724644833,0.0008120015648799361
2454,2615,model3,-0.7468479940370342,0.25315200596296583,0.12665972870873748,0.16038363941930905,0.05941333333333336,-3.32519119377114,0.0014905710060320301,0.8556147900918456,-3.3254354781409154,0.0011173557272241262
2454,5264,model3,-0.7446482180159419,0.255351781984058,0.0614089899800263,0.1902753049575036,0.07615999999999996,-2.8239197621118755,0.0014523898339906006,0.7456198361827093,-2.824139316412745,0.0011523639562681146
2454,5522,model3,-0.6356572420937562,0.3643427579062439,0.001,0.1454953728320091,0.08991999999999999,-2.2031738860594663,0.0013455593867245652,1.2244643288286623,-2.2034244700998546,0.000978961092830362
2454,6239,model3,-0.7184484570904043,0.2815515429095957,0.06453484475533015,0.25111150900243273,0.1265733333333333,-2.798745600341673,0.0011904810209872158,0.8136210808991778,-2.798877052454293,0.0010361423772051051
2454,9910,model3,-0.7147983191351974,0.2852016808648025,0.021278578920575004,0.18383572111733865,0.0850133333333333,-2.4083120592188703,0.0018088383595738372,0.7073829871682215,-2.408678216713842,0.0013793033007458177
2454,9933,model3,-0.8261642133334526,-0.1738357866665473,0.2744767872742858,0.11690088298772094,0.09169333333333328,-5.196487072665031,0.0018612911268968075,0.9317340534115736,-5.196871349190845,0.0013360027070804358
2801,3481,model3,-0.5940506595526733,-0.4059493404473267,0.013876481967698785,0.17605140606680142,0.06944000000000007,-2.615377207850728,0.0021014248481052195,-0.5060547317108243,-2.614915648934043,0.0017687348127603587
2801,5880,model3,0.2573767525121076,0.7426232474878924,0.0034337124445293107,1.1102127312888077,0.21311999999999995,2.661764547970871,0.0013382567752460686,-0.011115582632015413,2.6617990510420104,0.0013449259909497698
2801,6505,model3,-0.7158189231408087,-0.2841810768591913,0.018011892133591337,0.2326315234183308,1.0000000000000009,-3.231943947430834,0.0018498815943829704,-1.3800023879477246,-3.2316260993036434,0.0017063142413941278
2801,1590,model3,-0.828371376688852,-0.17162862331114798,0.03232318161026964,0.4444281285057848,0.10806666666666673,-3.193898155800822,0.0016443874709002454,-0.4529129327283511,-3.1937251363020356,0.0016133336443175416
2801,2542,model3,-0.3440577215800125,0.6559422784199875,0.020384877241616476,0.4819006077944293,0.12528000000000006,1.553017301035542,0.0008607283409160361,-0.2110124106223472,1.5530831815937058,0.0008342724409685339
2801,2615,model3,-0.6613591678853562,0.3386408321146438,0.026331897462037103,0.5077734368191018,0.13154666666666656,-0.791410998830418,0.001398569355262735,-0.059070521799330936,-0.7913254975605597,0.0013771411470711661
2801,2618,model3,-0.6394507850825026,0.36054921491749736,0.021190670231927014,0.4942766441057454,0.17276000000000002,-0.7122406235155457,0.0013915243222804776,0.09916361070800347,-0.7121658219672248,0.0013713452760184346
2801,2867,model3,-0.9552903470367372,0.044709652963262916,0.007273916355073083,0.1925276184022632,0.12000000000000065,-2.52383691267644,0.0025543197138440795,-1.5458490659073938,-2.5232614630864925,0.0022629160654489785
2801,5264,model3,-0.6120069266009274,0.38799307339907263,0.035451492424402,1.0661787520715609,0.2652933333333333,0.2314234561960225,0.0011842858971648164,-0.10582144852351484,0.23147541531481378,0.001163676704944191
2801,5522,model3,-0.5724747682530342,0.4275252317469657,0.04537099239653871,0.7825015498055639,0.2276400000000001,-0.07403588120205826,0.0010523900995686463,-0.10820609192527048,-0.07399434341977627,0.0010406749848009995
2801,9910,model3,-0.7284070536646751,0.27159294633532505,0.018625531263088312,0.619384496337453,0.16971999999999998,-0.5744427472543779,0.001396192418492167,-0.3173967065482067,-0.57437601063111,0.0013506562828890887
2801,9945,model3,-0.4107074322217298,0.5892925677782702,0.02691146761513977,0.5843900954139688,0.1718933333333333,0.9802952957252165,0.0009916228916046538,-0.3613512103523112,0.9804201586639799,0.000932515321928969
2880,2882,model3,-0.8713780235772774,0.12862197642272247,0.3236991287434529,0.5670490728034565,0.1275733333333334,-1.9009588688349577,0.0018293410931256551,-0.9167163848081205,-1.9007611927497599,0.001686848511469092
2880,2883,model1,0.4453370094820238,-0.5546629905179763,0.7953169176765201,0.4152627423818535,0.08005333333333327,9.054325186630407e-07,0.00107164376257589,-0.2578037193662957,4.733490678597756e-16,0.0010713771691257688
2880,2887,model1,0.47408356240435706,-0.5259164375956431,0.9475734070389578,0.3304978086129898,0.09823999999999998,0.0001812866994838884,0.0018188951150270392,0.5139711952798142,1.4420812079049264e-12,0.0016854333556922938
2880,2890,model2,-0.8168440669281513,0.1831559330718488,0.4521611083934482,0.6968730608241257,0.15275999999999987,-1.8086673598425052,0.0016646972957883677,-0.6680601266941837,-1.8085699216418234,0.0015951854117015802
2880,2891,model3,-0.7546342057283754,-0.24536579427162464,0.005947040442351078,0.5019597375144053,0.08757333333333331,-2.769163753521157,0.0016953880862695884,-0.5038517777347716,-2.7689944387639023,0.0015723622658610258
2880,4938,model1,0.6165377892377542,-0.383462210762246,0.8821059270802354,0.600699096088086,0.09381333333333326,5.626958802087412e-05,0.0013775635552247141,0.7865069899214214,4.62545516351676e-16,0.0013641302933512986
2880,5880,model1,0.4884864512002172,-0.5115135487997828,0.9069088821964432,0.5825739158686172,0.20266666666666666,0.00013564477978399508,0.0012890815082121116,0.3944348841842665,7.652965796999225e-16,0.0011706364689715032
2880,6505,model3,-0.6053854427765423,0.3946145572234576,0.008298887982759589,0.5631737060083049,0.1779866666666664,0.06253872193416428,0.0012715389635601351,-1.1900774821927842,0.06262270847551941,0.001197498430022332
2880,1319,model1,0.5631555303871875,-0.4368444696128125,0.9440791112712036,0.2339345751285822,0.07866666666666675,0.00027896429804610416,0.001812280021846961,0.21944956942169214,4.4951646694793395e-12,0.0015584013025922829
2880,1789,model3,-0.7532482549198998,-0.24675174508010025,0.016608996265913726,0.5019456036325174,0.11149333333333332,-2.973603475446213,0.0017368883979256462,-0.594471215422979,-2.9734024010310813,0.0015932229193701645
2880,2324,model1,0.5176273505787424,-0.4823726494212576,0.937156085210173,0.8844849527522161,0.2401066666666668,4.513954027661527e-05,0.0009323278323157453,0.4696581177035137,4.2531920647887263e-16,0.0009317434329349767
2880,2344,model2,-0.9961232796859859,-0.0038767203140138654,0.4816875062164638,0.5476133827148828,0.13663999999999998,-2.7416128771715105,0.002127611449194647,-0.19272016888319685,-2.7414957003902436,0.002026435537950284
2880,2356,model1,0.5044787411950807,-0.4955212588049193,0.7250332214348078,0.5891499624845093,0.05789333333333335,-6.817030654181119e-05,0.0013894731218911805,-0.018394482737875768,8.300921366565296e-16,0.0014059156175763813
2880,2377,model1,0.5495370165807253,-0.4504629834192747,0.9029215982459856,0.3112663110963237,0.05950666666666667,0.00011219765089476014,0.0015496639380954867,0.4642677212242762,1.048036254746653e-15,0.0014915013916418584
2880,2542,model2,0.5686507664769437,0.4313492335230564,0.23850203780117266,0.5539390724442309,0.14435999999999996,3.2109882016867632,0.001240364380197146,0.7986698919307532,3.2108613938993704,0.0011505522044603991
2880,2610,model3,-0.8744002999823691,-0.12559970001763096,0.04724682475248946,0.5830431298109847,0.08415999999999997,-2.708922682292024,0.0018926646553922746,-0.4545466197280093,-2.708781654224807,0.0018157196445970165
2880,2615,model3,-0.914778107795208,-0.08522189220479215,0.07935853160456735,0.49892820175204405,0.07801333333333335,-2.7741255391790434,0.002013388977701583,-0.3867227522783279,-2.7739376372346993,0.0018838840184991056
2880,2618,model3,-0.9213010606493828,-0.07869893935061725,0.01957798389659696,0.5312534234738641,0.0857466666666667,-2.7610377699668933,0.002006862953213107,-0.40465822858083067,-2.760844859449493,0.0018810028516476282
2880,2867,model3,-0.6458745162326259,0.3541254837673741,0.008282625257044788,1.2009690255963088,0.17358666666666656,-0.7229991023556479,0.0012929269533401668,0.04257175268791282,-0.722974263814181,0.001290624310878193
2880,3034,model3,-0.9489502011254352,0.051049798874564636,0.3428509420334019,0.5656887104213131,0.09533333333333337,-2.3638374674390046,0.001997286463189629,-0.6043605577809573,-2.3636417179462454,0.0018602349656964934
2880,3231,model3,-0.7648025953708266,0.2351974046291733,0.05270092406821947,0.620350250141269,0.1254933333333333,-1.4257633204881548,0.001646631420477329,-0.5703334906703292,-1.4256140171635816,0.0015484824856955692
2880,5522,model3,-0.8409494757929219,0.159050524207078,0.03789968935440538,0.6426460998787722,0.08727999999999994,-1.7432030276701398,0.0017004419936848085,0.09641436323353417,-1.743164159645094,0.0016854438748096399
2880,6239,model1,0.5988307996863728,-0.4011692003136273,0.8175800104384445,0.24496757209196984,0.07294666666666673,3.7301557213439785e-05,0.001780865405173224,0.12341322727235444,1.5365072553210797e-15,0.0017613335425814898
2880,9907,model3,-0.8725472773687697,0.12745272263123025,0.06941578658112664,0.6882687518674414,0.11572000000000005,-2.0372417590727543,0.0018507840014009183,-0.7203533383947297,-2.0371504656604933,0.0017961304774159375
2880,9910,model3,-0.9032947146855924,-0.09670528531440747,0.04250602283179987,0.5109657525141863,0.08125333333333334,-2.9956293981407813,0.002056325699350977,-0.5593493234981067,-2.9953975495725422,0.0018949334538032742
2880,9945,model1,0.5675487213216217,-0.4324512786783784,0.9639657363232128,0.6216790495820742,0.12501333333333348,8.98298253248638e-05,0.0012004486623742995,0.08824073713222443,2.6639964613959167e-15,0.0011510970074398278
2412,2454,model3,-0.4681576175389819,0.5318423824610181,0.05944435433281185,0.10998413877668836,0.05143999999999999,0.7786657629489845,0.0012363993237473412,-0.6529443858578058,0.7788914239609174,0.0008664634314936527
2412,2880,model3,-0.2830511514656229,0.7169488485343771,0.006267281066051215,0.7139540151293369,0.14305333333333314,0.6695138790891845,0.0014355543866079615,-0.07317973134347118,0.6694505043534942,0.001415261151449355
2412,2887,model3,-0.6018004464881873,0.3981995535118128,0.042550033373241807,0.1153660077786461,0.019999999999999855,-1.7748580160224716,0.0017311922224691105,-0.7379667649176108,-1.7744824623400663,0.001445885878265385
2412,2891,model3,-0.3817310018370232,0.6182689981629768,0.009960503441884138,0.5028058275761967,0.11142666666666663,0.008644584788478486,0.0008240333012221401,-0.14826291436122455,0.008599364874968877,0.0008301388503639395
2412,3481,model3,0.3601747435768541,0.6398252564231458,0.0048643432892353155,0.18121763208700192,0.058933333333333324,3.1703669224998636,0.002189767878443905,-1.0805588621303004,3.170055167740773,0.001993792019701708
2412,5880,model3,0.09199778435686164,0.9080022156431384,0.008807914416610742,0.8465347595471747,0.33699999999999986,2.8013675012572885,0.001715305456429997,0.14286119758699709,2.8014816389082107,0.0016939418732318501
2412,1590,model3,0.8195937908356377,0.18040620916436234,0.008449447608685406,0.393629054520261,0.09185333333333333,4.6946264486593865,0.0007743670548532049,0.5126751648441841,4.694590554603737,0.0007729395645323562
2412,2356,model3,-0.17759457494431202,0.8224054250556879,0.01331929284143939,0.4734064857642795,0.12544000000000008,1.483455489650784,0.001683169344709228,-0.2279951642428686,1.4833089555651873,0.001692770254852241
2412,2867,model3,-0.6433701497175479,0.3566298502824521,0.004478148618635314,0.16293592867822598,0.044586666666666636,-1.8935192801170937,0.0011889012343378575,-0.5530298583878115,-1.8934391156241932,0.0011642696371438473
2412,3034,model3,-0.9917927836396306,0.008207216360369305,0.011217887911586741,0.052024873713188535,0.028759999999999907,-4.509651157444825,0.001715094945542485,-0.8587882189215225,-4.509008972945517,0.0011854524896815664
2412,9945,model3,-0.4693199438710434,0.5306800561289566,0.012445779611950043,0.9166248377877364,0.16249333333333324,-0.2410320053724489,0.0006179933631214987,-0.32215511710428546,-0.24096158587784242,0.0005593757539692689
2882,2885,model3,-0.2607906487096188,0.7392093512903812,0.597387850805126,0.917740734870376,0.14765333333333333,0.8590727051962629,0.0012637363850934867,0.028828898865978607,0.8590860298938012,0.0012733468100244462
2882,2890,model3,-0.4187103804204447,0.5812896195795553,0.6759084891573032,0.6255833043674597,0.15075999999999987,-0.22210205227956967,0.0013899984014819073,0.07830157694710846,-0.22217117880942336,0.0013465793800667902
2882,5880,model3,-0.1383689028469247,0.8616310971530752,0.4163280947093507,1.3214175992360868,0.22655999999999996,1.7303673219508648,0.0014807735093431268,0.1399539192547422,1.7304189750549102,0.001473084835061695
2882,2449,model3,-0.3552661118724039,0.6447338881275961,0.5653536555984622,0.3773791942375069,0.12331999999999987,0.6109808062112819,0.0012785535900102436,0.4964279321914412,0.6108961757505744,0.001231958807727204
2882,2542,model3,0.14749117092766698,0.8525088290723329,0.643674048206982,0.8842011268603114,0.15443999999999994,3.8241852426849263,0.0005778777406099423,0.1360553314911425,3.824206634169064,0.0005757456639741478
2883,6505,model2,0.4267394347482337,-0.5732605652517664,0.3587401212758746,0.14275572548133922,0.09038666666666677,-1.5640873240856743,0.0009569664977984738,0.6518552286172492,-1.5642707520613297,0.0008299931172572434
2883,1319,model1,0.6162004142585827,-0.3837995857414173,0.8555795482871578,0.19411768852342293,0.09374666666666663,0.000167713001064973,0.00117492293259505,0.3345553189565912,1.680512649401112e-11,0.0010022140005047065
2885,6505,model3,-0.4530338462482821,0.5469661537517179,0.01427122903354316,0.836789462240715,0.15881333333333358,1.2536072701348,0.0009257172030165207,-0.03534796890082625,1.253619551319942,0.0009187966705655407
2885,2327,model2,-0.5983667564698504,-0.4016332435301496,0.18547353768987732,0.5757870265890311,0.11470666666666655,-3.102194970890013,0.001417533470903344,0.17248327660483925,-3.1023028122195266,0.0013967767028097895
2885,2449,model3,-0.6368503879529847,0.3631496120470153,0.09124924547487068,0.7742421316806337,0.17235999999999993,-0.4896734927812004,0.0012491146619917294,-0.28635441618615354,-0.48971761586926116,0.0012524111766870681
2885,2615,model3,-0.7069392162325658,-0.29306078376743416,0.05768300103157384,0.6460429002490836,0.17463999999999996,-2.6791295901099197,0.0014184668575332865,-0.1533878821937291,-2.67915809846568,0.0014394445110720397
2885,3702,model3,-0.6378146005974331,0.3621853994025669,0.08674746911969389,0.8020388019887171,0.16847999999999996,-0.3342977123164996,0.0011487945739908528,0.02714469557665444,-0.33434169338993885,0.0011700215479366369
2885,5264,model3,-0.6983570722419548,-0.30164292775804524,0.015779629819795526,0.6337923491176645,0.13343999999999984,-3.253971381682617,0.0014269313085889846,-0.0725659798614991,-3.254019271923552,0.00145355109283276
2885,6239,model3,0.5964082443325808,0.4035917556674193,0.06426690466938144,0.8165365699382641,0.16655999999999982,3.1486875996279697,0.0011807157255875314,0.11036794498321206,3.1487360432338245,0.0011860054255115214
2885,9907,model3,-0.7079807042050899,0.2920192957949101,0.09725354444927607,1.257265216383178,0.17531999999999995,-0.9563850030572991,0.001293023079081316,0.4022865134710867,-0.9563925406414048,0.001300800078597476
2890,5880,model3,-0.18814848013668395,0.8118515198633159,0.08307645467592606,1.3074280390680986,0.2795866666666665,1.682646415625905,0.0014517784077186784,-0.005320098511112183,1.6827262713158329,0.0014141692400674408
2890,2327,model2,0.3665509017091429,0.6334490982908572,0.3734066257944722,0.4773610088733599,0.09300000000000012,3.393149405551488,0.0015651128661803176,-0.8536572948491854,3.393224971100055,0.0015411412012749956
2890,2542,model2,-0.19945514343071272,-0.8005448565692873,0.4115781265946571,0.6640040215949401,0.12113333333333345,-3.5345857064338033,0.0007279713165963659,0.09609601140633336,-3.5345852166337632,0.0007286255153736127
2890,2618,model3,0.4493607935500996,0.5506392064499003,0.053040592637803086,0.24005500932624904,0.14411999999999994,2.6902666556988604,0.0017583402612242065,-0.5950996283056516,2.690007582487251,0.0015879132355811941
2890,3702,model3,-0.4385703309033375,0.5614296690966626,0.1505618796511788,0.5679369086850585,0.13245333333333342,0.9238096600707084,0.0011776121723231206,0.2788087725412793,0.9238242892818673,0.0011723634854704694
2890,6239,model3,0.4312358151608967,0.5687641848391033,0.06757924194011403,0.3426288071765565,0.08646666666666655,3.349529183466632,0.0015791807720115245,-0.4297323272524659,3.3495310543364822,0.0015846416371306008
2887,2891,model3,-0.43095426113927454,0.5690457388607254,0.024541206398082733,0.15197101609026634,0.03791999999999993,0.5531952249810334,0.001842581457047336,0.6566892652208156,0.5527127193260546,0.0015225921926731942
2887,5880,model2,-0.15624990531469451,-0.8437500946853055,0.2332233924389088,0.7991112143626503,0.2254266666666667,-2.597585714446551,0.0016514110043895928,-0.18069834934375767,-2.5977103754617508,0.0015958222821063142
2887,6505,model3,-0.3186093412524746,0.6813906587475255,0.01606207195374305,0.2901986956598065,0.08702666666666664,2.188671932027418,0.0011874906580492408,0.004112277891726365,2.1888319107977106,0.0011992523130868835
2887,1319,model1,0.5885023760586643,-0.41149762394133577,0.7300061200612192,0.4583682531190034,0.11131999999999996,0.00011868224482769768,0.0015540080633981179,-0.8995722455655388,4.895469608960981e-15,0.0015610925088885624
2887,2356,model3,-0.2120791081385234,0.7879208918614765,0.015087324241581771,0.4212458035001099,0.05234666666666669,1.6769532333362365,0.0017288585432542346,-0.08474330791775048,1.676733847349074,0.001673035664807688
2887,2867,model1,0.5450388970546599,-0.45496110294534003,0.8702049212761059,0.4497757326215024,0.11894666666666685,-0.00018443634250901267,0.0015172299140903405,-0.6892383162310302,-1.208244190538036e-15,0.0013855406974740876
2891,5880,model3,0.4239301638360394,0.5760698361639605,0.02134682889758429,1.259338360583786,0.26136000000000026,2.715886967352489,0.0010987774999829717,0.05666131864961711,2.7158642929768386,0.0010898362168047027
2891,1319,model3,-0.5730584749424944,0.4269415250575055,0.054872800817684655,0.1336142303200478,0.05916000000000004,-0.12040075311547113,0.0015479035152642928,-0.8165033396380227,-0.11994414273174328,0.0010199199629340185
