stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2308,2409,model3,-0.3609072035770651,0.6390927964229348,0.015918414870071996,0.5921560043133581,0.09795999999999992,-0.4570223482725786,0.0009041605950250418,0.12500272261845924,-0.4570925325215013,0.0009126697180519931
2308,2801,model1,0.3518416484327284,-0.6481583515672716,0.8798237399085117,0.3955491564006294,0.07516000000000002,5.432038959417203e-05,0.0016621534087729762,0.07400420353371849,-3.620108957092431e-16,0.0016697461381850116
2308,2883,model3,-0.4584708091228862,0.5415291908771138,0.03767487778629955,1.0906841189322478,0.16983999999999985,-1.1888524270826917,0.0008913278085966197,-0.12425960072931692,-1.1888979011266743,0.0009196646038864806
2308,2884,model3,-0.4872841243378521,0.5127158756621479,0.08843758500011974,0.9730897867993968,0.2164933333333332,-0.9448661977658273,0.0011018164267471882,0.1235127360741806,-0.9448854056987186,0.001122364991018387
2308,2885,model1,0.3291400556919508,-0.6708599443080493,0.8293056708759529,2.4651876740432708,0.2701733333333333,9.363589833504269e-06,0.0009328292300768217,0.2633905246268852,4.087112787109407e-16,0.000934092858396959
2308,2912,model1,0.5118328812937707,-0.4881671187062291,0.9059262654349459,0.3057038174556672,0.08013333333333325,9.32756959509214e-05,0.0017011366404033495,0.3292853199665906,4.4790344223181014e-15,0.0016730007007276213
2308,4904,model2,-0.2057799556423224,-0.7942200443576776,0.14033849361297354,0.5418062186417066,0.10042666666666666,-4.379884667171904,0.0009930488812674141,-0.5689841762432345,-4.379936816960581,0.001023540363176796
2308,5880,model1,0.33967390377877216,-0.6603260962212278,0.8050131642049346,0.8399945692249973,0.13266666666666668,-3.071635084484085e-05,0.0011616833139015028,0.06406525427900496,-2.987607177883985e-16,0.0011539024081628582
2308,1702,model3,0.3348257007506084,0.6651742992493916,0.007863102415689941,0.3097009822603207,0.14512000000000014,4.467351389059885,0.0016197143646685948,1.328181177228894,4.467453145119283,0.0016745125669610406
2308,2204,model3,-0.5188698541181004,0.4811301458818996,0.03080596186386525,1.361823773028341,0.3462399999999998,-1.1483576147345955,0.0011121934972711204,-0.17633343643832528,-1.148422001669396,0.0011354452049336973
2308,2352,model1,0.3249964728291962,-0.6750035271708039,0.8006194680040388,0.5590307231355347,0.14547999999999986,-0.00010113508016546942,0.0017723260775423038,0.05573749731693201,-5.150704010275687e-16,0.0018072577781844286
2308,2353,model3,-0.5858537020031581,0.4141462979968418,0.02677885731849213,0.6133904317844987,0.060986666666666724,-1.9731515714344563,0.0016852914041025758,-0.14979487469388095,-1.9731676554321054,0.001701521199492492
2308,2448,model3,-0.4320341340805546,0.5679658659194454,0.01854815226740424,0.21585969123660384,0.06920000000000001,-0.42034975216858494,0.0016332920542966687,-0.8271813037517263,-0.42028903403205903,0.0015727637272950244
2308,2449,model3,-0.5457690010919126,0.4542309989080873,0.0462227817779922,0.6084237040870867,0.17562666666666646,-1.3932716480637084,0.0013169297897893419,-0.2361358682946945,-1.3932752777064883,0.0013250468760295122
2308,2610,model3,-0.5358552265579479,0.4641447734420521,0.014269421439304913,0.3998231734725945,0.07297333333333335,-1.597139734588449,0.002034375694347389,-0.3543191472789674,-1.5971839374453347,0.0020564519964254777
2308,2615,model1,0.35291801785804483,-0.6470819821419552,0.9923304542278756,0.3555133462183016,0.10164,0.00012712594665267602,0.001712981304203736,0.10152058835789833,1.5523057884746595e-15,0.0017350863197984057
2308,3231,model3,-0.4820086482995789,0.5179913517004211,0.017126664065930566,1.0284513637710426,0.14,-0.8983504433223766,0.001231783800291228,0.20275448972565185,-0.8984000696121127,0.0012458757766266562
2308,5871,model3,-0.3412787417902422,0.6587212582097577,0.007658990054703154,0.34712972570847883,0.10922666666666668,0.8931992086941994,0.001567252850669724,-0.0016011573677713884,0.8928870416287327,0.0016660938081612976
2308,9938,model1,0.4577757818079321,-0.5422242181920678,0.9304789520311836,0.21616819797792688,0.17041333333333314,0.00011373618964550578,0.0015572351815467634,1.0554161109570377,7.559035476483495e-13,0.001411799289172722
2325,1477,model3,0.4273709238819205,0.5726290761180797,0.038142353042012266,0.29901331512477664,0.0966,4.7117590458024035,0.0015828697013350785,-0.28509673050277096,4.71168620475771,0.0015268647511345627
2317,2801,model2,0.5545895901115468,-0.4454104098884532,0.3329158396464145,0.8608928978726881,0.1404266666666667,1.2298278960398292,0.0009723042114424672,0.5156635443012855,1.2297819859424854,0.0009699616731368852
2317,2887,model3,0.4587768966422477,0.5412231033577523,0.044740435913024984,0.13624590763004327,0.05409333333333327,3.341331835559985,0.001945005558825936,0.4081577878117975,3.3410292964279846,0.0016622474414076784
2317,1536,model2,0.11013958679015344,-0.8898604132098465,0.16853239648124693,0.4590514458560916,0.13184000000000007,-3.8230837413077463,0.0025980890490258537,0.15932132704209742,-3.823190988415178,0.00260784707103324
2412,2610,model3,-0.6855597507126453,0.3144402492873547,0.041800410878190905,0.405555346371324,0.06733333333333336,-2.391891854584361,0.0011304670047957322,0.011482289216572437,-2.3919085172728667,0.0011370975630119854
2382,2409,model3,-0.17971080847065035,0.8202891915293496,0.10818649495980748,0.14018795772906076,0.07106666666666671,1.0407798714170178,0.0010628297110337288,0.356600223306462,1.040631280692544,0.0009740715015014895
2382,2474,model3,-0.40994342244047066,0.5900565775595294,0.04300646017122475,0.3596772092758581,0.07195999999999997,1.7506301198896963,0.0014597632861017222,-0.10416557965693507,1.750569660885329,0.0014471030833256271
2382,2883,model3,-0.3071589226795098,0.6928410773204903,0.05469261977161487,0.6642944660694092,0.12478666666666645,0.22315839939330095,0.000747163856698011,0.3537726913689761,0.22314236419202185,0.0007482610194477875
2382,2884,model3,-0.32479820250970765,0.6752017974902923,0.04645294516783228,0.4501963109048989,0.10228000000000023,0.7084987479866652,0.000984574048984367,0.4094652514696326,0.7085921996883608,0.0009557434944086822
2382,2885,model3,-0.15894292101766036,0.8410570789823397,0.06270625631848385,4.755335131732927,0.4594799999999996,1.4541815588575024,0.0009753359741383904,-0.2196634774434436,1.4541843792206461,0.0009788334793885988
2382,2886,model3,-0.2452069116820487,0.7547930883179513,0.05446002648575421,0.4077733831497443,0.12384000000000005,1.3417516709835802,0.0010423845611539707,0.443930075158952,1.3417501134969387,0.0010449484288901612
2382,4904,model3,0.11446876521631015,0.8855312347836899,0.05716354590190099,0.41542115634456617,0.04511999999999992,4.1786273983399065,0.001022809529099394,0.545193444516042,4.178645512588923,0.001036671796575708
2382,1536,model3,0.20042373048041234,0.7995762695195877,0.07556849207938936,0.5120943284621574,0.15961333333333322,4.669712505929772,0.0023738690532697213,-0.2073468718856907,4.66953577073189,0.0022722676541337573
2382,1702,model3,0.15384644776221038,0.8461535522377895,0.06163720707937587,0.2366496560631186,0.08254666666666649,4.141214082307241,0.0015740767037061025,1.5079390935931438,4.141322121683356,0.00159855127648411
2382,2204,model3,-0.35640348035652114,0.6435965196434789,0.0338158438716477,0.7060248127882481,0.17159999999999995,0.5557672761104188,0.0010047716467215585,0.5924922836957965,0.5557423576208472,0.001004841744262272
2382,2353,model3,-0.4229307402449695,0.5770692597550305,0.07427927717014943,0.5218768898292878,0.07504000000000004,-0.3039757284584623,0.0016746210236554095,-0.4399015074713433,-0.3039049789554442,0.0016597780299294005
2382,2448,model3,-0.2177396663848256,0.7822603336151744,0.04197833508903345,0.1480609808815196,0.05738666666666665,1.5636022893437869,0.001702362060666072,-0.20509771224284407,1.5637630960355169,0.00157431759572976
2382,2610,model3,-0.35709163283011264,0.6429083671698873,0.05925205195778386,0.2957908853444514,0.11251999999999984,0.1203600820186697,0.002475898791689727,-1.0061613483107281,0.12041182561486521,0.0024863136771430165
2382,9938,model3,-0.1602491377374724,0.8397508622625276,0.07133899401563454,0.1761647434076512,0.0786533333333332,2.9469275512608264,0.0012300021591667776,-0.5972117057010329,2.9470823772801844,0.0010499644759398782
2409,2801,model3,-0.5768054716904327,0.4231945283095672,0.02312738899669361,0.4346387283155295,0.08509333333333312,-0.0729432500251151,0.0011014498609315548,0.21815629504304146,-0.07284802626639529,0.001093265004866539
2409,2881,model3,-0.4101374220354858,0.5898625779645141,0.04295222701922958,0.4182802363233768,0.0910133333333332,1.4073755234754943,0.0005751165846107423,-0.21137945140807246,1.4074236987581286,0.0005458285409462077
2409,2883,model3,-0.6457537690388645,0.3542462309611356,0.043538965067179816,0.18443561313737666,0.047973333333333236,-0.6432977629126675,0.000802075122209576,0.16916177774701788,-0.6432418605709271,0.000773294348516908
2409,2885,model3,-0.3379553765892448,0.6620446234107552,0.011413798485442604,2.7577688311858197,0.3015333333333334,0.9189524947352375,0.0008615188443103742,-0.1542415880215034,0.9189574777922591,0.0008641660986022612
2409,3045,model3,-0.3433880379654113,0.6566119620345887,0.0409190146747957,0.06750876694562767,0.08284000000000001,2.2757101720596644,0.0011028189948636706,-0.8270350436181004,2.276281763982016,0.0009861865470596474
2409,4904,model3,0.24881255940091496,0.7511874405990849,0.010888389532478835,0.3104988374118891,0.03203999999999985,3.6910240166059256,0.0009594761120784043,0.4975141513333223,3.691048635245019,0.0009782222549086347
2409,5880,model3,-0.5073964158134244,0.4926035841865755,0.009205445657729384,0.9310415294218828,0.15530666666666645,0.19532780756669826,0.0009071685308811254,0.09377298531730748,0.19533427242393955,0.0009117863390220096
2409,1477,model3,0.5226847024029248,0.4773152975970753,0.01718763396495056,0.2260702119606529,0.07028000000000001,3.6847407114185367,0.0014493653371568825,-0.3580314001073941,3.684562182135967,0.0013329979224264217
2409,1702,model3,-0.12376513653400678,0.8762348634659932,0.009440255822010505,0.15818049957974034,0.046666666666666995,3.3901128629177677,0.0017799963061582637,-0.12020284083320565,3.390469293725045,0.0017467195436190745
2409,2352,model3,-0.6123614072702704,0.3876385927297295,0.017709024464457605,0.3839967961666299,0.055839999999999904,-0.3667656987106605,0.0011773073727427618,0.4713820072722032,-0.36676149690240695,0.0011815889759769676
2409,2353,model3,-0.7069483231920786,0.2930516768079214,0.034671188743296166,0.5532649108996105,0.12356000000000004,-0.8131799620093798,0.0009495323011002994,0.6202018027238559,-0.8131294251196298,0.0009153463417584275
2409,2448,model3,-0.5564953165895608,0.4435046834104393,0.05292078319164298,0.11243651944165148,0.033919999999999964,0.18649259329763587,0.0011845207265598055,-0.7952071230962795,0.18665636903342256,0.0010085215949540076
2409,2610,model3,-0.6531344347756306,0.3468655652243694,0.010759738060132994,0.19516899357907228,0.07497333333333342,-0.5666555516494606,0.0017009067556658555,-0.7747451530053375,-0.566571747726665,0.0016896051608918672
2409,2615,model3,0.11378882667126465,0.8862111733287353,0.014608510205313606,0.229773902167934,0.05368,2.6869281624461547,0.0022824169806593985,0.6009119246359463,2.687018409124746,0.0023563000862048527
2409,5871,model3,-0.5752618927743767,0.4247381072256232,0.013674529357196515,0.2984874377150572,0.06697333333333337,0.4574338734619781,0.0009467423074563197,-0.20412197225950876,0.4573873682122552,0.0009729888919020862
2409,9938,model3,-0.3825620443003466,0.6174379556996534,0.0771289839929821,0.13582832455912194,0.05375999999999997,1.8166168810384653,0.0010087238175188237,-0.6911771652301246,1.816756467229638,0.0008266721043551886
2881,2885,model3,-0.432574155915706,0.5674258440842939,0.026447707948408183,2.7894563463591693,0.3344399999999998,-0.26827017782312346,0.000752053546500836,-0.25433420511643845,-0.268274411750476,0.0007529139334137282
2881,2912,model3,-0.3847940354671651,0.6152059645328348,0.02664552787459234,0.7875640828667667,0.16251999999999975,1.7703129556474697,0.0008670800345185135,0.1772238318952121,1.7703128895398208,0.0008699356830578055
2881,4904,model3,0.4041127347154104,0.5958872652845896,0.046830336319574985,0.4353750710654853,0.09949333333333356,4.07105088162324,0.0007618883246741355,0.19716289446393026,4.071074379363327,0.0007747216581123965
2881,2204,model3,-0.7435038938511611,0.2564961061488389,0.04216041143383523,0.6038085677716765,0.1181600000000001,-2.093943708935166,0.0006913453032463025,0.638516650120401,-2.093982759507601,0.0006871607901457924
2881,2448,model3,-0.6329873721822789,0.3670126278177212,0.093422952423203,0.3862984730079506,0.14476,-1.3123012990609393,0.0007525550362941872,-0.3395598519624925,-1.3122611344533492,0.0007224609186045562
2881,2610,model3,-0.6985030432913975,0.3014969567086026,0.01949841064244484,0.2279073558576765,0.0606800000000001,-1.983584878363117,0.0013958964905635887,-0.5370857954643921,-1.9836229483754215,0.0013944556444802619
2881,3231,model3,-0.6997731993070304,0.30022680069296953,0.037461455810414886,0.4000288333947261,0.09503999999999993,-1.8190851514705395,0.0007340972585593328,0.4225106931109723,-1.8191082044028049,0.00072515752391699
2881,5871,model3,-0.6347703264984507,0.3652296735015493,0.02595752285095086,0.5142581264279251,0.12432000000000006,-1.0071163175587288,0.0007005100547456619,-0.552546003486049,-1.0072059602150145,0.0006953319017980338
2881,9938,model3,-0.4907819863578861,0.509218013642114,0.09026061562806488,0.3415124273749742,0.19310666666666693,0.27216484934884144,0.0006856627089990448,-0.6104877827331395,0.2722187396546947,0.0006259765978453
2884,3481,model3,-0.5238633714969221,0.4761366285030779,0.16013050879672736,0.5590397697213041,0.12126666666666673,-0.47734164747461105,0.0010290102806012852,-0.5968052159150807,-0.47737124672604403,0.0010361101406999194
2884,5880,model3,-0.3932701113379289,0.6067298886620711,0.06507903263126892,0.7212086593283641,0.12507999999999994,0.4130428575497465,0.0012012003214552436,0.03686432696195963,0.41300267194847473,0.001180749684679114
2884,2204,model3,-0.535344817182231,0.46465518281776896,0.1009423592845118,0.7969855816114936,0.2369866666666667,-0.16133515787452218,0.00076071139465747,0.22818489104438064,-0.16140401043794028,0.0007260468637740609
2884,2352,model3,-0.4655088638854634,0.5344911361145367,0.14056517850081435,1.13311232940303,0.2219066666666667,-0.07772973715435116,0.0011524030145388716,0.2381676074298743,-0.0777961392255984,0.0011598344699893918
2884,2449,model3,-0.5680856903561075,0.43191430964389255,0.2059072704631144,1.84857356603302,0.24156000000000016,-0.3838429140599571,0.0007002660018039942,0.09906663439291548,-0.3838321508790282,0.0006994806741097225
2884,2610,model3,-0.14395764680786113,0.856042353192139,0.09339988432863043,0.17230473633113966,0.050413333333333324,1.624445138920546,0.0038690067816137884,-0.3656536554136573,1.623818987471585,0.003536954046597569
2884,3037,model3,0.3674476027570324,0.6325523972429676,0.1545407216959312,0.3415789597234462,0.08082666666666652,2.787522389943556,0.0031987343527576924,0.9091521168757272,2.7871274324569355,0.0028041506978305803
2474,2881,model3,-0.20739695517400733,0.7926030448259926,0.02252558889538889,0.3008311802424124,0.07463999999999997,1.8821644546736398,0.0007866288013807869,-0.5840685323287713,1.8822317684014722,0.0007753266129536708
2474,2883,model3,-0.4020165711075129,0.5979834288924872,0.08242026180184657,0.4479794391633569,0.0804666666666666,-1.0565807239532268,0.0009179381563617512,-0.4582582181120903,-1.0565252563359697,0.0009007749857374897
2474,2884,model3,-0.4130415639708448,0.5869584360291552,0.11283813230327512,0.3846042647149911,0.1163866666666667,-0.6278816496065087,0.0011768203857305038,-0.5808478678321338,-0.6277695328867976,0.0011192374189760155
2474,2885,model3,-0.1809145358765928,0.8190854641234071,0.011913156117042979,3.5560579688663454,0.37019999999999936,0.9951479681814592,0.0010221587611145065,-0.05902796372620234,0.9951403263990545,0.0010204151188157918
2474,2886,model3,-0.3460100871099485,0.6539899128900514,0.009212419743559562,0.4021865441211792,0.16034666666666655,0.024922956752411254,0.0011423660844242524,1.0162972916503603,0.024988802135266355,0.0011775003889954792
2474,4904,model3,0.2088972259676618,0.7911027740323383,0.0870351881372675,0.5185464119817728,0.11986666666666684,4.52327350029162,0.0009871919444854607,0.5955366056249761,4.523249822972265,0.0009716346302296362
2474,5880,model3,-0.3189992924263509,0.6810007075736491,0.00898264747038874,0.6737491398410754,0.07890666666666668,-0.05659011414354785,0.0013722403785228073,0.2807094061125657,-0.056548203597103795,0.0013963014571951127
2474,2204,model3,-0.4380665917421941,0.5619334082578059,0.03730821887524879,0.6589281724695358,0.11582666666666665,-0.7872750206473818,0.001165872407796946,0.4261129056008913,-0.7872691546876701,0.001161940523262245
2474,2352,model3,-0.3646768593797369,0.6353231406202631,0.02237908279919464,0.5959327289654683,0.10273333333333334,-0.5427917157363124,0.0015905167756246022,0.0013711031623286204,-0.5427927209012082,0.0015969461205014943
2474,3034,model3,-0.31448054560319083,0.6855194543968093,0.01292225019383513,0.6180976477737147,0.13378666666666658,1.5263148809016716,0.0012993718802087374,0.024949483389658647,1.5262212826918928,0.0012967159722091018
2474,3037,model3,0.23925365939370385,0.7607463406062962,0.014192895373408903,0.30486370336385865,0.12150666666666665,3.4142532894402864,0.004113017306278092,0.9031988316403212,3.413754412853974,0.0036239530751799635
2474,6176,model3,-0.5209575017129099,0.47904249828709006,0.059885033300485876,0.3675225457315355,0.08915999999999988,-0.8829600263874462,0.0013876244673057198,-0.04326524834854178,-0.8827894668122822,0.0013531186281324076
2474,9938,model3,-0.2422086803829887,0.7577913196170113,0.04093903190605407,0.15632995334470534,0.14180000000000034,1.846599858391442,0.0012597747120765375,-1.6382625694064108,1.846843488538639,0.0009500908037031839
2883,2884,model3,-0.510441136578527,0.4895588634214729,0.0906352338164866,1.8249430003475469,0.30629333333333336,0.3858800402231823,0.0005098392112076616,-0.007001445743933138,0.3859049080462596,0.0004956915351672762
2883,2887,model3,0.4100717081924069,0.5899282918075932,0.06877608744511345,0.18012219956574615,0.035159999999999934,2.2859011960423943,0.0016963812983387106,1.0486620649701204,2.285532871775318,0.0013185650310905204
2883,3481,model3,-0.4884973722405904,0.5115026277594097,0.04063728907231324,0.25339157730112144,0.052186666666666666,0.13570010328855162,0.0011258281103510039,-0.18600842498533854,0.13566744594306407,0.001140311727603325
2883,2204,model3,-0.5418031889068835,0.4581968110931165,0.07166656313267482,1.077214798579092,0.15398666666666655,0.27498047284956123,0.0007006904329230136,0.1220482635770049,0.27494318197325424,0.0006920624507268542
2883,2352,model3,-0.4557484744683752,0.5442515255316248,0.07375588118317118,0.8398916047031525,0.17282666666666646,0.3747011912071347,0.0012723087415153793,0.09746986310194812,0.3746490730362505,0.00128510127697706
2883,2353,model3,-0.6102590388861006,0.3897409611138993,0.060063933787006765,0.489121676547149,0.09297333333333327,-0.34185203383817786,0.0011799562960179333,-0.3149010683886547,-0.3418031630963526,0.0011691567509991582
2883,2449,model3,-0.5784667633647036,0.4215332366352964,0.0687001285420104,0.710989331674708,0.17846666666666652,0.06159298911978457,0.0007411221300199994,-0.482580165093145,0.061633112882897696,0.0007058328460401029
2883,2610,model3,-0.5416826929614195,0.4583173070385805,0.03938807011956026,0.23613756281519502,0.03287999999999987,-0.031338104896078016,0.0018657212577265,-0.9444714322509994,-0.03129150771963043,0.0018734705487509946
2883,3231,model3,-0.4806940650075134,0.5193059349924866,0.04496274934780574,0.3855728611157935,0.06468000000000006,0.540240397498965,0.0010575592526582587,-0.5850339717887887,0.5402489986134442,0.0010646900262224056
