stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1216,2501,model3,-0.8791695664624037,0.12083043353759627,0.18320431701407253,1.0711030279000862,0.3741866666666661,-3.1463894730169435,0.000731353311725663,0.2592899773839147,-3.1464626469080206,0.000690743847474765
1216,2603,model3,-0.8826051630349934,-0.11739483696500655,0.11176324856959204,1.443613278503343,0.3158133333333332,-3.872661704855013,0.0006796023633972,0.38849687095504337,-3.872681756509961,0.0006667811639967633
1216,2609,model3,-0.8388058415226891,-0.1611941584773109,0.010143584543121994,0.4816504414893917,0.06413333333333339,-3.7817221890789,0.0008934792329760408,0.7033318844222333,-3.781878603060474,0.000798060122122187
1216,2618,model3,-0.9362163811553116,0.06378361884468839,0.020291549833119375,0.6347556827536335,0.061,-3.519753238752999,0.0008310283715568512,-0.4543820552462451,-3.5197572328552114,0.0008302133815478848
1216,2812,model1,0.3713871946984866,-0.6286128053015134,0.9038393198496556,0.6818322957998726,0.06614666666666663,6.796206432341615e-05,0.0015404693266269124,-0.06324174119391804,-2.5867831584061136e-10,0.0015204701686630333
1216,2888,model3,-0.9229921350338568,-0.07700786496614323,0.042039946652456035,0.6829346459466931,0.08361333333333326,-3.834150920554453,0.0008074253391219987,-0.25174748374282585,-3.8342012710998623,0.000786528472523025
1216,3044,model2,-0.8376730094735005,0.1623269905264995,0.19080237934233535,0.6692968446895267,0.12166666666666673,-2.6421770702357428,0.0007491937799728215,-0.4871709200414695,-2.6421937453604434,0.0007455550604844976
1216,3673,model2,-0.9229884394488572,0.0770115605511427,0.21750751034453455,0.7124170342367476,0.0995333333333333,-3.250552855817604,0.0008091405792447937,-0.5454217120341565,-3.2505725032093715,0.000805563684398925
1216,3702,model2,-0.6154508687694699,-0.3845491312305303,0.022795120313302882,2.559428965426456,0.23528,-3.8708204186837296,0.0004653773574248905,0.2884727519261323,-3.8708404550997613,0.00043221195330666706
1216,5264,model3,-0.8721131492540117,0.12788685074598818,0.09122290572580324,0.6911280810428512,0.07146666666666665,-2.8077154556129056,0.0007828852323396318,0.5453796593899849,-2.8078274825317897,0.0007134844167948888
1216,5522,model2,-0.7700126575932431,0.22998734240675694,0.8046279361077774,2.631047831644889,0.3981466666666663,-2.2191128971368967,0.0005324677228027903,-0.2307383998448602,-2.2191228326128782,0.0005289372742150241
1216,9945,model3,-0.9281827271214462,-0.07181727287855386,0.7781437653491678,0.7101705331136342,0.10365333333333324,-3.9634852439909274,0.0008042509645083004,-0.2730842104396599,-3.9635234767050096,0.0007995052884092276
1303,2301,model3,-0.21900415929691971,0.7809958407030803,0.04041213207755838,1.964720972417051,0.29769333333333325,1.934245337962662,0.0003381767000595625,0.11014099635427604,1.9342440165965964,0.00033933656535380303
1303,2412,model3,0.09750323472618448,0.9024967652738156,0.03563873813550472,0.7883562095844623,0.15641333333333346,4.538875448091888,0.00032259290185575193,0.28905519282463665,4.538880017110565,0.0003242115246233816
1303,2498,model3,-0.2687205667859968,0.7312794332140032,0.06826756741872371,0.7716637774550426,0.20785333333333308,2.522513247186785,0.001270850978486916,0.07903361075174592,2.5225215906954475,0.0012786778411177208
1303,4938,model3,-0.175122769255634,0.8248772307443659,0.07568745648163737,0.25509813554481386,0.07646666666666674,2.920291990698725,0.0009941243973680721,0.8648193557593722,2.92018215022928,0.0008708752733169603
1303,2609,model3,-0.5063739490238349,0.493626050976165,0.060418986362765714,0.8266881683393741,0.10382666666666678,-0.7577325000747731,0.0009186023311077109,-0.3569909426761385,-0.7576932383828522,0.00090348616213028
1303,3037,model3,-0.4573972781100549,0.5426027218899452,0.025909063316415338,0.3659176803046237,0.14004,-0.2737745434038237,0.0011159365139835355,1.4399152702702869,-0.27374477475065756,0.0011023318643738674
1303,3673,model3,-0.4364136727420649,0.5635863272579351,0.03234981588290881,0.23082632601327555,0.046413333333333286,1.1978101813091926,0.0014320303045702607,0.3921779071320701,1.1976421639713295,0.001379989383241811
1303,3702,model3,0.00694420648611488,0.9930557935138852,0.06267909752984352,0.187921668175644,0.03373333333333325,3.712904042676631,0.001101098484389142,-0.07070202167630082,3.7130710294124034,0.0009857811292587567
1303,9907,model3,0.3801231287501377,0.6198768712498625,0.0639741404118694,0.4189746484328208,0.10086666666666673,3.5200992842173187,0.0013503143523588331,-0.20714042191948012,3.519989264066155,0.0013180928785279868
1101,1216,model3,0.11114992697068976,0.8888500730293102,0.07130241580846661,0.6800719797812153,0.08834666666666667,3.94612911421889,0.0007807352207957961,0.4585615678813948,3.946132770785558,0.0007799146578114871
1101,2498,model1,0.5719783875126213,-0.4280216124873787,0.9909421912523456,0.424504440977318,0.10082666666666673,7.683544805453597e-05,0.0010184347066148247,0.4296270041677681,1.0040338103827107e-13,0.0010073996742110743
1101,2880,model3,-0.25034330316241155,0.7496566968375883,0.06503414050046663,0.36135646233740215,0.06701333333333337,1.2130255566172443,0.0010477765039523402,-0.2583545229115487,1.2129321452297745,0.0010008262668705203
1101,4938,model3,-0.3291944849992756,0.6708055150007244,0.041404600879160466,0.5279730448130214,0.14290666666666654,1.7439831572596995,0.0006618485209744665,0.9727508932734691,1.7439601197452899,0.0006507722579295833
1101,2823,model2,-0.15555589872649814,0.8444441012735018,0.4104514737794282,0.4874374444648174,0.11649333333333335,2.189596532096776,0.000792081869833211,0.28592752522724746,2.189550411094823,0.0007925513961409797
1101,3044,model3,0.4223549983316909,0.5776450016683091,0.08467370174824032,0.4721187008665403,0.09823999999999994,4.017211100074224,0.0005807355416008103,0.34258227741636216,4.0171669636409,0.0005420003353391794
2301,4904,model3,-0.8222150064552185,0.17778499354478153,0.8523463861998539,1.4081427832864954,0.3040399999999999,-2.2373944385725646,0.00034508692346602775,0.2449938916152173,-2.2373975040463945,0.00034535215998546313
2301,1504,model3,0.8102911228527245,0.18970887714727552,0.1511736493626042,0.635467615723108,0.15201333333333328,3.620477925751105,0.0004510187957022161,0.15087205222256905,3.6205049569232246,0.0004333412870006778
2301,2888,model3,-0.7279091538956769,0.272090846104323,0.1002372765409939,1.2081001308278303,0.28878666666666675,-2.069326892918134,0.0003691943652298313,-0.3134127915198675,-2.069346915873353,0.00036874864571075826
2301,3037,model3,-0.8280604581587819,0.171939541841218,0.007863164744583224,0.4355941715911031,0.13467999999999994,-2.5057368489404435,0.0005430685694712887,0.694552239519972,-2.50576000294325,0.0005479383390298431
2301,5871,model3,-0.7469040749497483,0.2530959250502516,0.08916087535979751,0.7026332474250592,0.1435333333333334,-1.63860498144323,0.00044949832493753017,-0.2928313038864825,-1.6386130657466145,0.00044793668661496716
2301,9907,model3,0.7496976136409544,0.2503023863590456,0.02121932489402956,0.4479763825035493,0.07005333333333336,3.5175062770664622,0.0006428100412707115,-0.0283607535186738,3.5174868906917505,0.0006479121200742682
2308,2412,model3,-0.15184606578919174,0.8481539342108083,0.048281990270687934,1.1077275832957565,0.2647066666666668,3.0721642483578906,0.000276754903709928,-0.1805279344621689,3.072161249680712,0.0002766892180208013
2308,2498,model3,0.3486477633609761,0.6513522366390238,0.05508720334407451,0.7260074504627542,0.14867999999999998,5.109120088101657,0.0011952010469004322,-0.10413221605139857,5.109122536710575,0.0012037525396702302
2308,2880,model3,-0.21943491516076646,0.7805650848392336,0.05116528673164917,0.3998672604776171,0.12426666666666678,1.0724388485998797,0.0011019111193044998,0.015088716978606032,1.0723613046320253,0.0010531450147250386
2308,2884,model3,0.2894500573334393,0.7105499426665607,0.07221646644177,1.1307859201696675,0.18079999999999988,3.651968095130032,0.0009248986449406664,0.16069484149877966,3.651917275960903,0.0008826987656753186
2308,2324,model3,0.583778084781182,0.41622191521881796,0.463376903663936,0.8182836791898608,0.26961333333333337,4.411729118742731,0.0007704360624482648,-0.9005305403739408,4.411706707528533,0.0007614486945653004
2308,2449,model3,0.4302923774779088,0.5697076225220912,0.1277012955889279,0.7625950666407372,0.14900000000000027,4.156626917613551,0.0007915454868098197,0.2030461556629885,4.1565669123381355,0.000765493926564369
2308,2603,model3,0.6983350259703495,0.3016649740296505,0.113587275761691,0.6461529505842254,0.12684000000000006,4.654040519128174,0.0008582027774676169,0.3258621381840065,4.654019465517584,0.0008583217473884663
2308,2823,model3,-0.21109742132220224,0.7889025786777977,0.027156290868591032,0.6990009493679752,0.1285733333333333,1.4677194869017678,0.0007063721338603237,0.189673665162086,1.4677159083104703,0.0007072896011674236
2317,2498,model3,0.4950837798506497,0.5049162201493503,0.019325731406634714,0.6110961446942578,0.2445866666666667,4.73078041168841,0.0009831335439897755,0.17878527562160546,4.730780715563837,0.0009896548659070108
2317,2884,model3,0.3019727128960174,0.6980272871039828,0.019662705281397897,0.7224112744439312,0.1658666666666666,3.4224909545896316,0.0009942210673381869,0.14007930164014715,3.4224336444022936,0.0009555797590486658
2317,2891,model3,-0.6668786541323406,-0.3331213458676594,0.010221651606675595,0.3499025658497956,0.06536000000000007,-3.9775693932137535,0.0006407641583377505,0.5174545693553902,-3.9785037675781996,0.0006198987441344569
2317,2393,model3,-0.6448913961799739,0.3551086038200261,0.021412768810814227,0.21577521579480666,0.06616000000000004,-1.325414977042325,0.000677138962748516,-0.8937955354668873,-1.3254326959412444,0.0006796612970941057
2317,2609,model3,0.7467028978716298,0.2532971021283701,0.01811479594264061,0.4982424549913265,0.08626666666666663,4.035061337224967,0.0006764927614839603,-0.36209576943193583,4.035124696123159,0.0006597223176081984
2317,2823,model3,-0.4260369867735848,0.5739630132264153,0.01604279471429523,0.5809386743206271,0.14112,-0.014714392303073582,0.0005860724222994478,0.05151206998750868,-0.014704115700675608,0.0005870343049301809
2317,3037,model3,0.6816240007866307,0.31837599921336923,0.011544226415575565,0.2351838595853663,0.04747999999999994,4.009270029980473,0.0008401657576704804,-0.14371472316954753,4.009348374869821,0.0008146060875267964
2354,2324,model3,-0.5719420891104212,0.4280579108895788,0.7602970046679759,1.14732946433519,0.2067066666666664,-1.1642361605902067,0.0004787487700677991,0.11291043129532947,-1.1642553269839406,0.0004820690324994827
2354,2603,model3,-0.6660586532980264,0.3339413467019737,0.23954933196769224,0.6050912717990253,0.10714666666666674,-1.8801594453284252,0.000666374274846492,0.03489655459657292,-1.8801687223301469,0.0006764338303686014
2382,2412,model3,0.05020744072036068,0.9497925592796392,0.20540805729512468,0.5012944036629562,0.05987999999999994,4.563132925733358,0.00037136020010784235,-0.06608081445794263,4.5631316556724135,0.00037278048277227134
2382,2884,model3,-0.12367973549083908,0.8763202645091609,0.2179878300636294,0.8478412376478058,0.2665066666666668,2.0669421150665235,0.0011439412739760336,0.4400292325878922,2.0668969492670946,0.0011030579115375834
2382,6505,model3,-0.2498057068289033,0.7501942931710966,0.2962813162393204,0.1944701896217461,0.07803999999999993,2.0925198462638006,0.0010371566519366824,0.4542474137764174,2.092371801949081,0.000978614969092058
2382,3702,model3,-0.12094949299244535,0.8790505070075547,0.10321814174619846,0.32010431047012144,0.06191999999999996,2.7323305813277567,0.0008307836561501599,0.5892913816146037,2.7324040081903433,0.0007822130076385794
2382,5264,model3,0.443424723064736,0.5565752769352641,0.19878331855009215,1.1143156892234023,0.2300666666666665,4.792399920439588,0.0008807329022919685,0.3184918138109726,4.792349540157216,0.0008637427280651391
2382,9907,model3,0.3435288724103236,0.6564711275896764,0.2152900639382814,1.4815753656737138,0.16516,3.53017500322321,0.0009789894735264693,-0.18176807557169272,3.530130957818038,0.0009573337096400032
2395,2409,model3,-0.2348635545544415,0.7651364454455585,0.03080495721272208,0.28271587233108697,0.06369333333333341,0.8871487291236019,0.001298067749007322,-0.5254538173547759,0.887125798795817,0.001293626506685238
2395,2412,model3,0.1114780315551587,0.8885219684448413,0.10916292188008404,0.5255266705889687,0.11187999999999992,4.6749762302112545,0.0003605593570216897,-0.16274840967150173,4.674955565194795,0.0003504831967023653
2395,2498,model1,0.47689050586149,-0.5231094941385099,0.8094425906159436,0.7606195078375909,0.1287866666666665,1.7397427589580513e-05,0.001074053772812318,0.19638021169085687,-1.591369951048335e-16,0.0010733861669036677
2395,2884,model1,0.35169242052984995,-0.64830757947015,0.92495050120019,2.043690646170456,0.2792133333333335,-1.828327757160686e-05,0.0007362269396472746,-0.08665477610249962,-8.92842983796976e-17,0.000727995342126319
2395,1504,model3,0.5759256546677286,0.42407434533227134,0.16904997543137573,0.3052977095492251,0.06297333333333331,4.622827665263476,0.0010322145531378036,0.7916615497297418,4.622765059697584,0.0010110418799767476
2395,2201,model3,-0.4423920318763387,0.5576079681236611,0.01402414948930109,0.19866154253403534,0.047760000000000004,-0.30170416728071897,0.0009546013430537103,-0.25947338562410177,-0.30181844462099033,0.0010149370799963672
2395,2603,model3,-0.6544430173625518,0.3455569826374482,0.15779493319890928,0.4417256288673343,0.06373333333333339,-2.508357487872694,0.0009264484959725727,-0.8668613461307167,-2.508332016760684,0.0009068817238194046
2395,2823,model3,0.19924663336142676,0.8007533666385733,0.1090559162005976,0.6467099355274276,0.09421333333333333,3.7209893626191586,0.0007339714722609736,0.3805809321521459,3.7209689925359335,0.0007233706324291644
2395,5264,model3,0.6031261872255749,0.39687381277442507,0.09800401196908376,0.2524300232891323,0.06910666666666676,5.343789665396175,0.0012890096502147445,1.0545409756408344,5.343638333335461,0.0011642318026066922
2409,2412,model3,0.18671840260646616,0.8132815973935338,0.011446863558286792,0.4032362891233363,0.0721333333333334,4.250305407016343,0.0004322439461877402,-0.1586967206126478,4.250273370050656,0.0004144525287872956
2409,2880,model1,0.5021488554279473,-0.4978511445720528,0.8469644103651195,0.6011719471870136,0.07609333333333328,-4.90936623927866e-05,0.0008481117990275553,-0.07442818133317862,-8.207724353786474e-16,0.0008511677408713498
2409,6505,model3,-0.7294856347002573,0.2705143652997428,0.01952062653276606,0.3098507222364623,0.08098666666666672,-0.9258306828558076,0.0012240211519537216,0.5644292381436637,-0.9258319467778611,0.0012287660153441008
2409,1504,model3,-0.7710179546764772,-0.22898204532352284,0.1401892529901901,0.3174989545799098,0.06834666666666671,-2.9825665209247574,0.0012213963284640975,0.2906292055317107,-2.982506656520451,0.0011936374025019573
2409,2201,model3,-0.7501074714304728,0.2498925285695272,0.023539477808120542,0.3237487466081212,0.05353333333333338,-1.1803909853336434,0.0012421989473490626,0.2675980961770174,-1.1804057281286828,0.0012550353800220404
2409,2327,model3,-0.7449018725671354,0.2550981274328646,0.2669781076520071,0.5087494939815088,0.1194533333333334,-1.0773121738296052,0.0010073652692403313,0.15031279675840786,-1.0772574247034477,0.0009791094481071175
2409,2610,model3,-0.6714076418010636,0.3285923581989364,0.04216138764525465,0.45780045950068704,0.13059999999999994,-1.0197380581742126,0.001247893864971759,0.19866713079060824,-1.0196776943233175,0.0012291820231194288
2409,2823,model3,-0.2242074747747551,0.7757925252252449,0.007583842262246022,0.5286443947655467,0.06614666666666667,1.908887411451892,0.0007497662716178207,0.2338016027765341,1.908859414097766,0.0007534382392738385
2409,2888,model3,-0.7605219573661217,0.2394780426338783,0.051680350713859236,0.28156888275122804,0.1110266666666666,-1.6387538988081187,0.001268894961998904,0.2207847734914193,-1.6387207907846277,0.0012482029411172006
2409,3702,model1,0.5661355971922131,-0.4338644028077869,0.7487831424733911,0.19698918727906198,0.07156000000000004,0.00013959177655837725,0.0011566986214079805,-0.4361806658750514,1.7858992854986528e-12,0.0010961962975815191
2409,9907,model2,-0.6067204983924713,-0.3932795016075288,0.05455558697664139,0.21378700150809804,0.04723999999999997,-2.9406651243377184,0.0014145732835689775,0.5986107573526849,-2.9404800692834123,0.0012911285915013844
2409,9945,model3,-0.8096958647212242,0.19030413527877588,0.9753305618211908,0.34125104346629725,0.1270933333333333,-1.5678756982720066,0.0012339497550441292,0.499076198932041,-1.5678081730513003,0.0012029111822182096
2474,2393,model3,0.3215289734876209,0.6784710265123792,0.010661350913188268,0.3816697681508992,0.10282666666666672,4.782820608637207,0.0007594557503707262,0.6766454467608651,4.782798686357204,0.0007642369229001328
2474,3673,model3,-0.4713822480922589,0.5286177519077412,0.01364499299498985,0.3510904705478307,0.09753333333333336,0.1759391912478194,0.0012919439712070454,0.6943817642958298,0.1757993833003599,0.001160815891524271
2474,9907,model3,-0.3105634360455227,0.6894365639544773,0.014737637972869281,0.11497385576027135,0.039999999999999716,0.3691892132525244,0.0021530519532462654,0.4890869212727349,0.36866714298739267,0.001789645784024139
2498,3481,model3,-0.9841335916753255,-0.015866408324674314,0.04540272698770383,0.5180441419586002,0.3528266666666661,-4.965094385243852,0.0019082318430946453,-0.4256819572900721,-4.96516131644214,0.0019409618880576467
2498,4904,model3,-0.7712602109497854,0.22873978905021464,0.8796570475448879,0.7263686536799603,0.1954,-2.8632879183378352,0.0013692636719034187,-0.04718808438000492,-2.863265164637642,0.001369291025396592
2498,2324,model3,-0.6724933538942306,0.32750664610576946,0.34745072853965786,1.018212719110795,0.14801333333333333,-2.33161076708484,0.0011375753127887606,0.19834339604328152,-2.331616704435743,0.0011437863453106552
2498,2327,model3,-0.7893444882896211,0.21065551171037888,0.34308840993495904,0.8080213052304542,0.21810666666666687,-3.087459735802263,0.0013699318258761633,0.13084698941040593,-3.08745085238642,0.0013755542126355166
2498,2393,model3,-0.7121209923882613,-0.2878790076117387,0.036137591869167617,0.5349944170101125,0.21845333333333306,-4.815802446621751,0.001373659865581561,-0.2834739628131847,-4.8158094084670795,0.0013858886811796557
2498,2603,model3,-0.811584959048775,0.1884150409512249,0.08583314320894603,0.7505296469084773,0.2067866666666664,-3.46844317953677,0.0014542199064680587,-0.02786660985563591,-3.4684658655930587,0.0014656878214963816
2498,2823,model2,-0.4968701667888402,-0.5031298332111599,0.05064597503685914,0.6284988416600975,0.2416400000000002,-4.135651846438506,0.0009887250598275,-0.3656133945730155,-4.135672502405292,0.001000243022465457
2498,9907,model3,-0.6754692827658211,-0.3245307172341789,0.0028144639927193274,1.034778717388369,0.13695999999999986,-4.380507881254071,0.0012006964220535891,0.05123259873272517,-4.380496847901007,0.0011977336616915686
2412,2498,model2,-0.712541658783694,-0.28745834121630603,0.05928905321589431,0.5717817103771763,0.2044666666666666,-4.695999748477548,0.0005847112480594997,-0.14340925877596478,-4.696005276550652,0.0005861589188923807
2412,2884,model1,0.3941378927991561,-0.6058621072008439,0.7818604255340172,0.5824763262875924,0.07461333333333325,-2.565340560268729e-05,0.0008924727386895254,0.1073810175946626,-5.847923505312207e-16,0.00087944258081887
2412,3481,model3,-0.8830562616611392,0.11694373833886085,0.056463908105579365,1.0638659704157432,0.15305333333333335,-3.710145518550468,0.0003215035310232745,0.17790090570759542,-3.7101388572797482,0.00032486569454018543
2412,4904,model3,0.9103495424950718,0.08965045750492814,0.8491801901647535,1.0508805445536016,0.20786666666666645,4.552556845645799,0.0002910183000825644,0.3769660443428672,4.552560790094869,0.000293313099616392
2412,4938,model3,0.6819748885233758,0.3180251114766243,0.007292232221162827,0.2728917165043851,0.05595999999999998,4.529717392891495,0.0004834886332479279,0.3455712120934841,4.529666901638209,0.00044400153951118136
2412,1477,model3,-0.9610315448316662,-0.0389684551683339,0.7326320014837429,0.7140322370018929,0.15997333333333325,-4.5999277880340665,0.0003375564531633413,-0.005831739361049365,-4.599914031431682,0.000331617840020125
2412,1723,model3,-0.9112078030270774,0.08879219697292264,0.01754367773236714,1.0657306713555392,0.1943866666666665,-3.7256549927859335,0.0003254469057792693,-0.04177677338952803,-3.7256666308859563,0.0003206076790061559
2412,2201,model2,-0.8037282610146453,-0.19627173898535466,0.3510279446022142,1.9045715253966704,0.22736,-4.423610712017755,0.00026303987256282447,-0.14846656501181935,-4.423602559572268,0.00026239054488057364
2412,2324,model3,-0.8962593644575816,-0.10374063554241836,0.3492578435078958,0.6765297830994299,0.12169333333333328,-4.425467914689829,0.00033041122900034084,0.33392412579097075,-4.425455871952411,0.0003264546948774138
2412,2393,model3,-0.8909269303931848,0.1090730696068151,0.02446903624023313,0.5054506919991286,0.11613333333333326,-3.598964323543761,0.00035706679021308064,-0.5723556760245391,-3.5989539081413775,0.00035760409485457154
2412,2603,model3,-0.92590556527237,-0.07409443472762996,0.0939100307492214,0.963375786562348,0.23126666666666645,-4.46631930567249,0.00031367682327282403,0.3642122847226928,-4.4663176381870455,0.00031489497119621744
2412,2609,model3,0.8920607002586753,0.10793929974132466,0.009299976149227831,0.6333535605653263,0.15762666666666664,4.381249503756027,0.000386504077241677,0.2123202623424441,4.381268392044569,0.0003831905782348316
2412,2812,model1,0.3390977582846343,-0.6609022417153657,0.7962563782677429,0.6688805166058379,0.06291999999999996,9.889238940476551e-05,0.00163346390040784,-0.11057303314692772,5.08542595368086e-16,0.0015826784327642627
2412,2823,model1,0.4178125667363112,-0.5821874332636888,0.7995396240080543,0.5685586779961493,0.11161333333333336,-2.161517678303415e-05,0.0005406620934216719,-0.3191513355408943,-4.371917770598985e-14,0.0005389349120956258
2412,2888,model3,0.8396879263362389,0.16031207366376116,0.06029726755533156,1.7762460590524871,0.30815999999999993,4.190601537430991,0.0002519832653222061,0.1962004698045578,4.190602306646656,0.0002524021371377496
2412,3037,model3,-0.9741125659080984,-0.025887434091901557,0.009821493159397938,0.3864241176572071,0.07290666666666662,-4.5340298491128275,0.0004162593118663976,-0.4213232908274464,-4.534000092320315,0.0004140535410519714
2412,3044,model3,-0.7857560754490289,-0.2142439245509712,0.038054862088392316,0.5156577855752088,0.05458666666666663,-4.497420704825199,0.00035861895904336155,-0.010087142087229457,-4.497391502671661,0.0003481065380924656
2412,3673,model2,-0.8991315484233713,-0.10086845157662866,0.27711298248609706,0.6741204510766526,0.10513333333333336,-4.656030276718688,0.00034596476129105915,0.13228701643698998,-4.656001982951186,0.0003356588644206329
2412,3702,model3,0.7639235090892413,0.2360764909107587,0.009624440593325234,0.4606212366008536,0.08974666666666664,4.369431231996943,0.00034936755668129964,-0.2560689325935625,4.3694293939205435,0.0003481874409739078
2412,5871,model3,0.8623740429711544,0.13762595702884567,0.07533589970522155,0.8512978457881656,0.20009333333333312,4.539362682837024,0.00031878739911471866,-0.33699805881622497,4.539361915453846,0.0003207578251058807
2412,6116,model3,-0.8497382407309826,0.15026175926901747,0.01667468670402988,0.570405533064713,0.12757333333333334,-3.579780427436377,0.00033963861677476724,-0.10127494328702058,-3.5797879444737193,0.00033909598511890846
2412,9907,model3,-0.8847833425611786,0.11521665743882135,0.01761841789356295,0.6089496078475527,0.09865333333333327,-3.6902990581735273,0.0003970858151637045,0.008787126889042613,-3.6903064501847145,0.00039785816974660134
2412,9945,model3,-0.9106026402805064,-0.08939735971949345,0.6839562985459008,0.705870345213913,0.17719999999999994,-4.509392716282043,0.00032899010595796184,-0.49192949703725397,-4.509401311476932,0.0003341782951878079
4938,9945,model3,-0.8791370588520387,0.12086294114796127,0.8963610140940673,0.33528395873920197,0.08546666666666664,-3.4336639742056323,0.0009688530589482963,-0.9565950912955284,-3.433563555181961,0.00087193425458756
2884,2891,model3,-0.6672964900516074,0.3327035099483927,0.1071637011286192,0.93151996815726,0.2717866666666667,-0.9809015155308528,0.0008962973680687676,0.12332260942564705,-0.9685865242696022,0.000866118319545206
