stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2449,2823,model1,0.5131679203082189,-0.486832079691781,0.925301810355014,0.6842624699288342,0.12025333333333332,5.673993580313397e-05,0.0011208337924999855,-0.22166901484346668,8.943268386742016e-16,0.0011186413350579882
2449,3037,model1,0.4557150753065491,-0.5442849246934509,0.8136370262226479,0.3832851770352292,0.08795999999999993,-3.174024585123725e-05,0.0019014273412323469,0.26855275169729714,-6.460211840297176e-16,0.0019091628949672787
2449,3231,model3,-0.6261043400461719,0.3738956599538282,0.10261338762107952,0.5072719397224618,0.1013066666666666,-0.8673239283015671,0.0014256395162395915,-0.21980594675020326,-0.8672448588429076,0.0014091689281573486
2449,5264,model1,0.6122546605872736,-0.3877453394127263,0.8874551675435424,0.8162518420815821,0.2046533333333332,6.895215279816441e-05,0.0012898536725870061,0.2732911866975173,8.6625493868422125e-16,0.001204256281047255
2449,5871,model3,-0.5806939052833417,0.4193060947166582,0.0072922886550173685,0.2542972758622669,0.04259999999999993,-0.10724374383077766,0.0014967892675033347,0.14813871604451706,-0.10738040824880728,0.0015157406931868712
2449,9910,model1,0.6327631520093305,-0.36723684799066936,0.8443986729625462,0.8528116064895916,0.16259999999999974,4.867405045967832e-05,0.001216344971523251,0.05499010233001023,-3.441386098178236e-16,0.0012192257360688435
2603,2610,model3,-0.8479287618209935,0.1520712381790064,0.013841513228549226,0.33025826023123145,0.09646666666666677,-1.8683644674533784,0.0019792852262192386,0.4901415067252561,-1.8682192375521944,0.0019314613081915636
2603,2618,model3,-0.8469521033337866,0.1530478966662134,0.12818826260582122,0.2865949815139972,0.06885333333333332,-1.7831877444035376,0.0020234560412061646,0.3560375996470248,-1.7829971528194182,0.0019328900528156681
2603,2823,model3,-0.9541423685623972,0.04585763143760289,0.16702401985179166,0.21565682211592604,0.04166666666666659,-2.3706736547733103,0.002512226890502374,-0.2532734243619713,-2.370099884131281,0.0022139224498931276
2603,3231,model3,-0.91672863203772,0.08327136796228013,0.1139786479423919,0.22075298261195908,0.05500000000000007,-2.188069311497555,0.0023745129535239226,-0.2164472426788956,-2.187750276874162,0.0022433923814345466
2603,3702,model3,-0.8651570748216445,0.1348429251783555,0.4062661116325415,0.26562537326304725,0.0679200000000001,-1.8245213057510712,0.0021089518173875122,0.14542915007146207,-1.8242465886001564,0.002057981533976629
2603,5264,model1,0.6453756818088174,-0.3546243181911826,0.8850968683261616,0.3788380966558418,0.13865333333333346,0.00019057492152496045,0.001636234304001315,0.0561518953275078,1.009382382013616e-15,0.0015288484233647176
2603,9910,model1,0.6650855994552666,-0.3349144005447335,0.8293732073858839,0.5385264677283655,0.15217333333333324,0.00013629397028834886,0.001469076577895296,-0.506559094767688,5.374540722256107e-16,0.0014892189046032958
2610,2618,model3,-0.4665771954251066,0.5334228045748933,0.12103120826478166,0.6946225288300227,0.17192000000000002,0.4418432336119729,0.0015457794113047814,-0.005947745060615386,0.4419042391372681,0.0015165480970072882
2610,3037,model3,0.12145950679021784,0.8785404932097821,0.022055393778406318,0.16712509866554448,0.07187999999999993,2.531664224394938,0.0037523744113006547,0.2746583192180063,2.5313767869608337,0.0035765216306504585
2610,5264,model3,-0.0947438300719218,0.9052561699280782,0.018599489651253884,0.3281470078469693,0.05317333333333348,4.1166994721284285,0.003019691347009739,-0.9374677456348286,4.116935921176711,0.0030189670055523967
2823,3231,model1,0.4637957237450839,-0.5362042762549162,0.9619362649701424,0.4149359633429006,0.09730666666666678,-1.130700404424386e-05,0.0012755367842797085,0.8309705652091008,-3.44468568157716e-15,0.0012766258887621108
2834,3037,model3,-0.3723520602469261,0.627647939753074,0.008004673806001438,0.15047029633694742,0.06808000000000007,0.810331208043522,0.0028101964706627285,0.9501904238862258,0.8099584976243135,0.0024899082271785003
2834,9910,model3,-0.3293064780982686,0.6706935219017315,0.048578427121488785,0.1423938406034686,0.09609333333333336,2.8174378227641665,0.003052802858269805,1.6750537187165546,2.8169454442034545,0.002532267519156173
3231,5871,model3,-0.3636944504379057,0.6363055495620942,0.04806078251288615,0.07387398266514783,0.0528933333333331,1.5086429117141873,0.002265170964895738,0.5910907854888721,1.5077473950898994,0.0020257582425327993
3037,3231,model1,0.5212871277233108,-0.4787128722766893,0.9877755820034828,0.33355422307340626,0.10797333333333327,4.4747640542879273e-05,0.0018777281246430669,0.1879123230871989,3.4998892962007827e-16,0.0018827066747736248
3037,3702,model1,0.5717327506558876,-0.4282672493441123,0.9159443712708408,0.4637683009151897,0.12126666666666673,2.2325372187787328e-05,0.0018263789706838515,-0.1535234057499734,-5.056873918839598e-16,0.0018562796409939601
3037,5264,model1,0.6534889184089884,-0.3465110815910116,0.9268219110647664,0.33721954481190897,0.1107333333333333,0.00010997969520338973,0.0021769611144066853,-0.06134577071762268,7.560887257801396e-16,0.002107722893733245
3037,6239,model3,-0.4611616203855155,0.5388383796144844,0.03343781055764703,0.347963556996131,0.08451999999999997,0.9954128959041452,0.001675302099308533,-0.16377137251675128,0.9954484640879022,0.0016641584186153034
3037,9910,model1,0.6729773728794216,-0.32702262712057845,0.8811935803662874,0.3644942185825376,0.10896000000000004,6.215019978713433e-05,0.0022125383503903587,-0.426651443311837,8.144033195757061e-16,0.0022150890868069192
3702,5264,model2,-0.35427845456121204,0.6457215454387879,0.8706357678797729,0.7756132801580687,0.08691999999999996,1.8962390194151844,0.0017660254897805022,-0.6068742511758259,1.896324926174283,0.0016935895755528885
3702,6176,model3,-0.5139194066142543,0.4860805933857457,0.15162341779668914,0.19549349933178228,0.0515733333333333,0.4764557166386564,0.0019581016176886483,-0.7351417639409997,0.47669903159782734,0.0018067780778886948
3702,9910,model3,-0.4013951598838429,0.5986048401161572,0.2346034139911509,0.619994664835229,0.1137600000000001,1.7720562987473651,0.0016617025412207012,-0.043353340655256416,1.7719665081279667,0.0016736521434786592
5871,9910,model3,-0.520587734509257,0.4794122654907431,0.009951906780281692,0.5413229204627644,0.09029333333333336,0.452651506871277,0.0017058906801516946,-0.7322748913261801,0.4528253096731907,0.0017435505274174148
5264,5871,model3,-0.5932885286764108,0.4067114713235892,0.02263959940621494,0.4704336059716974,0.1026933333333334,-1.239891951383646,0.001676805972385566,0.5921954733011939,-1.2400900567479922,0.0015548928502797839
5264,9910,model1,0.5218048614648598,-0.4781951385351401,0.9041753530706899,0.8896909839655064,0.2792533333333333,-6.663450405006858e-05,0.0014687822562345172,-0.7901244331748501,-8.081233675165627e-16,0.001374733295482378
