stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3008,2059,model3,0.3834498340344336,0.6165501659655664,0.20733262300294567,0.5582527002512402,0.1537733333333334,6.826283329604749,0.0012830774065247105,-0.5039129190163726,6.826176508348511,0.001239853838614064
3008,2392,model3,-0.5468688594176577,0.4531311405823423,0.409264341633581,0.7182518077586146,0.13036000000000006,-2.4957665573452616,0.0008861955225812092,0.31088721366851096,-2.495737815163948,0.0009021777462372639
3045,1314,model1,0.3454608837454252,-0.6545391162545748,0.9112902870788304,1.4720271476609348,0.21905333333333324,-8.483935850396899e-05,0.0013573916996114214,0.17818259099943515,-8.274458085334269e-16,0.0013378639173968036
3045,1319,model3,-0.5680667003239505,-0.4319332996760496,0.011758996086478905,1.1528087547988453,0.1678666666666666,-4.222087889451695,0.0012487484377876124,-0.24664346379057925,-4.222149420091415,0.0012218863589770583
3045,1477,model1,0.5257642607686418,-0.4742357392313583,0.8466201373185916,0.8189004306257309,0.14828000000000002,-3.672427830129443e-05,0.0015423470640940984,0.07833376432991887,-1.6247873436454748e-15,0.0015375348825230133
3045,1722,model3,0.6191746376073829,0.3808253623926171,0.06786408890972387,2.834941038110609,0.31373333333333364,4.410470760510822,0.0011992055169390335,0.2596631931861184,4.410526399449907,0.0011559865676898649
3045,1723,model1,0.5180383871161367,-0.4819616128838634,0.9126709715128388,5.380491334928959,0.3694933333333332,-2.7141904728006007e-05,0.0011028702552448423,-0.10779370153089908,3.516694602038135e-16,0.0010868845110413906
3045,2059,model1,0.5691807550822491,-0.43081924491775103,0.8781944559743861,0.31158807772183195,0.04846666666666659,-3.2323990552270615e-05,0.0021016678421504915,0.02320507599050649,-1.3296658573321818e-15,0.0020930335442890754
3045,2324,model3,-0.8355937302014586,0.16440626979854148,0.029669292300870675,1.253618085376646,0.14761333333333326,-3.3870478442648166,0.0017799562370985648,-0.2586951609251175,-3.387032862229097,0.0017669185063290053
3045,2392,model3,-0.7658460970926857,0.23415390290731425,0.2774009572076565,1.9845957583434115,0.2898533333333332,-2.6367186058207293,0.0015268580249984734,0.023197876110410808,-2.636725514464445,0.0015316427280790054
3045,2610,model3,-0.8739685266125131,0.126031473387487,0.03750106886152328,0.9471061456266702,0.16309333333333298,-3.737814239020448,0.0019880746245175586,0.0006445181684933838,-3.73787064155391,0.001982461823451345
3045,2809,model3,-0.7072958779036903,0.2927041220963097,0.03624000097382036,1.3288125653621683,0.2258399999999999,-2.2747675015992974,0.0015184544167129827,-0.29459445218213265,-2.274785405117943,0.0015180172218783026
3045,2823,model1,0.4132071613572196,-0.5867928386427803,0.9338031331582126,0.2283554740682423,0.0486533333333333,6.709988302707822e-05,0.0017436437849304024,0.4382711840760639,1.4505478335711176e-15,0.001737264020259991
3045,2888,model2,-0.6570550823793001,-0.3429449176206999,0.4179509299613039,1.053293786360887,0.1164933333333333,-3.8155716255717413,0.0014942890855737829,-0.29631464924933937,-3.8155973166826804,0.0014858922787120267
3045,2915,model3,-0.7020759021471911,0.2979240978528089,0.06287150018063843,1.656269655842853,0.23182666666666665,-2.022891183162008,0.0014449870502059425,-0.2484106341950371,-2.0229122328932463,0.0014412907877651726
3045,3231,model3,-0.6976408206115136,0.30235917938848644,0.1579455544985615,2.3266854279275773,0.2730133333333335,-2.2425226925495605,0.0013700620176963572,-0.0964545162098222,-2.2425331695912676,0.0013731335620078588
3045,4958,model3,-0.6363883917536274,0.36361160824637256,0.19142296610450052,1.9670231116904895,0.2759866666666663,-1.3355194238840284,0.0012681641339280102,0.20613723532857026,-1.3355289423630419,0.0012717308490289285
3045,5871,model1,0.4811050043694266,-0.5188949956305732,0.8535347875927388,1.0258400064556852,0.17883999999999986,-1.6185479836886193e-05,0.0011020966482326582,0.6546261625528884,-9.358857380654065e-16,0.001090742634087014
3045,6116,model3,-0.6481739102699805,0.35182608973001944,0.15695107726391586,1.0117319784601078,0.17069333333333306,-2.308903031744272,0.0014325540627440835,0.01622385706068806,-2.308984905854326,0.0014125779173341825
3481,1722,model3,0.4101587704352057,0.5898412295647943,0.05138833389128484,0.4899333840711502,0.10822666666666676,3.480704801567355,0.0011693606771152134,0.13171983097347328,3.4805802857327808,0.0011546637676590336
3481,1723,model3,-0.28229828255849704,0.7177017174415029,0.02827968217974202,1.4042981093531348,0.25,2.825972802749698,0.0012078938578365538,-0.1989355994393223,2.826094598570994,0.0011282191025415683
1314,1722,model3,-0.6691021284904649,-0.3308978715095351,0.06800326109937041,1.6997917165293015,0.24141333333333345,-2.9693638078208435,0.0012785433095904187,0.3154229865989887,-2.9693374002842305,0.0012867581537421842
1314,1723,model1,0.6706739237662476,-0.3293260762337525,0.7531130330879943,1.2693344177514376,0.20967999999999987,6.489034035273604e-05,0.0013599562378559355,-0.26392838638716776,1.386102283417345e-16,0.0013701522708674603
1314,2823,model1,0.5715828093754156,-0.4284171906245844,0.9660107613624336,0.3307414575116069,0.12138666666666675,9.878356679545804e-05,0.0017052842847882145,0.9854417310891702,4.154527124337037e-16,0.0017058981725082169
1319,1723,model3,0.3429957063175696,0.6570042936824304,0.015558479542706512,0.8728062593668009,0.33751999999999976,4.543618986042588,0.001205547141889657,-0.221807012113234,4.543607075200794,0.001211149317519469
1319,2049,model3,-0.7788884265811035,-0.22111157341889656,0.022751480833070256,0.2688454509201302,0.13314666666666675,-4.066298044902794,0.0011052220835965632,-0.1365245303133968,-4.066530403093267,0.0009809874449878597
1319,2823,model3,-0.6254926552030119,0.37450734479698816,0.020232833600951468,0.5740633644238106,0.1647333333333332,-1.0425984105187245,0.0007071928219114431,-0.02865318875989781,-1.0426892350114794,0.000711910297199884
1319,2888,model3,-0.5084435082836589,0.4915564917163412,0.027103277481181718,0.5431874964598692,0.14497333333333334,-0.7758656857564371,0.0006010699305791715,-0.2309400206348428,-0.7759420699912826,0.0006103204884340144
1319,2903,model3,-0.4497112740728617,0.5502887259271383,0.014028874450610372,0.6114939419825047,0.150133333333333,0.186885940952574,0.0007542659013602342,-0.011703570206524364,0.18683586029782429,0.0007299014102719135
1319,3034,model3,0.3955195534832418,0.6044804465167581,0.018290950632620984,0.5932848463816733,0.1575466666666665,4.534843569599004,0.0010633184903161767,1.543559896902469,4.534846007768193,0.0010696215089803947
1319,3576,model3,0.8045767683456707,0.1954232316543293,0.04367475474943768,0.4109394643806533,0.14349333333333356,3.567495221037857,0.0009331511066481448,0.8750928511086753,3.5675435613507216,0.0009286887785649937
1319,3682,model3,0.41999913299017616,0.5800008670098239,0.010868820382461843,0.5281333413629965,0.07628000000000011,3.104170861939669,0.001275414962179292,0.25346867696610603,3.1042420443967256,0.0012395076480180953
1319,5264,model3,-0.31276754639322096,0.6872324536067791,0.014182101837070341,0.6614821672532576,0.16870666666666653,2.390380323112624,0.001022338941539255,-0.05709936093775277,2.3902848486213033,0.0010394064614180217
1477,1723,model2,0.08102673564121754,-0.9189732643587826,0.11764554978695925,0.7377685287367762,0.2743333333333332,-4.191971416011627,0.0017413079417548613,0.2860600134767947,-4.191894838965935,0.0017357644136681524
1477,2201,model3,-0.6256367302708584,0.3743632697291416,0.10068580461345153,0.7321797386989802,0.10526666666666656,-1.8111576934666864,0.001142499818280935,0.16099616008798978,-1.8111696326181297,0.001146623971379741
1477,2352,model3,-0.5207914188587398,0.4792085811412602,0.012905956137027498,0.4464343851901157,0.07024000000000004,-1.4206648399689086,0.001568530750150567,0.016660203689740798,-1.4207254958074131,0.001597478381885198
1477,2609,model3,-0.7235197522438495,0.2764802477561506,0.3232018807227829,0.5039564125013583,0.10293333333333347,-2.974359113242649,0.0014646514011989653,-0.02294652400971841,-2.9743753906585275,0.0014779909633128574
1477,2809,model3,-0.5111753108100718,0.4888246891899282,0.04804483930309427,1.293244353738919,0.14344000000000004,-0.9302787549866796,0.0009508504853817971,-0.09273475497202413,-0.9302913495835892,0.0009539741013863268
1477,2823,model3,-0.7682062292862433,-0.2317937707137568,0.013298178483106882,0.22993726463676314,0.06497333333333337,-4.738021525244505,0.001986877483445626,-0.4710213534932738,-4.73788891052027,0.0019749017268159055
1477,2903,model2,-0.2896453746575936,-0.7103546253424065,0.06120969489035431,0.5743892473437826,0.10562666666666684,-3.8506206552834015,0.0010429703420313148,0.1199053752838674,-3.8505854192500606,0.001038455699081282
1477,2915,model3,-0.5873493320532398,0.4126506679467602,0.05635691272902025,0.5930457641873126,0.0879333333333333,-1.302110983362541,0.0011378540472805016,-0.1114692635897022,-1.3021231931056263,0.0011418158716867558
1477,3034,model3,-0.3692113615197435,0.6307886384802563,0.030956539653130864,1.5591327130415524,0.23296,1.3209439445850106,0.0009324465725356226,0.7891805715165581,1.320947310600458,0.000937404329386285
1477,3682,model1,0.34446998896701797,-0.6555300110329819,0.8453513532854412,1.0180268858174175,0.2551200000000001,3.21909414823122e-05,0.0011765673585199428,0.011104118014313592,-1.1231964591149228e-16,0.0011574379558503612
1477,5264,model1,0.4979137858791222,-0.502086214120878,0.7825154711144476,0.2258446125105325,0.04471999999999995,5.3974395466932864e-05,0.0016426464351167634,0.039821345638238165,3.599970543486857e-14,0.0016400347176804943
1605,4958,model3,-0.31989084732449485,0.6801091526755052,0.6240075402889825,0.6260624789985274,0.09346666666666664,2.326750320987122,0.0006054762683561914,0.040573972276666016,2.3267592989196553,0.0006119919474145156
1605,6116,model3,-0.15428642817158136,0.8457135718284187,0.3895547144299995,0.2904082564420589,0.13494666666666666,1.3704969040790749,0.0008404591971260914,0.3658914339530992,1.3702700909035745,0.0007810621500109753
1723,2059,model2,-0.6660128628329858,-0.33398713716701417,0.3566073863122073,1.755556558289754,0.2755866666666669,-5.401976309759578,0.0011932909533646275,-0.03571823417850584,-5.401930062693251,0.0011662167945112318
1723,2201,model3,-0.8463429982400053,0.15365700175999475,0.0964921891373687,0.8637746614463254,0.29297333333333336,-3.66118774087273,0.001552747598703402,0.16028758139543905,-3.6611612935308835,0.001557658935295098
1723,2352,model3,-0.6651968824891441,0.3348031175108559,0.032689071997895204,2.920878226846547,0.37859999999999977,-2.4472465322310644,0.0010588051316399812,0.2594942934175395,-2.4472549132256662,0.001066095651885365
1723,2609,model3,-0.8347373925420133,0.1652626074579867,0.3307237693099374,1.1626944613182262,0.2466266666666667,-3.7281578088990455,0.0014206333863004807,-0.07414689700444113,-3.7281499055971703,0.0014279464487715191
1723,2809,model3,-0.7543030331531079,0.245696966846892,0.0515429451542112,1.0048404081424942,0.13135999999999998,-2.9228138943905138,0.0013577471523709675,0.0607117212015071,-2.922798243142261,0.0013632542561903542
1723,2823,model2,-0.9258527960898676,0.07414720391013241,0.35239835829168703,0.7008598719260146,0.2994933333333333,-4.402123435234438,0.0017819890859034585,0.2727603594840921,-4.402024763842842,0.0017677193602868805
1723,2888,model3,-0.8513503072059645,-0.14864969279403545,0.0644570667625405,0.7356311819618648,0.34408000000000005,-4.596308399762498,0.0016235331191423036,0.309896508553256,-4.596234472563559,0.0016194837768788528
1723,3034,model1,0.5052088089600715,-0.4947911910399285,0.7556271550469261,1.2380759295427,0.2741066666666668,5.0079877273597385e-06,0.0010949345406264608,-0.1453824008736891,-6.448377159793515e-16,0.0011007232347840837
1723,3682,model1,0.3514965755129256,-0.6485034244870744,0.8643589507551772,0.8207552631891936,0.19859999999999986,3.631654406134999e-05,0.0013057896508185914,-0.08925435615876003,5.853609191942957e-16,0.0012907381398538228
1723,5264,model1,0.5056486268927513,-0.4943513731072489,0.7615573006015073,0.6224596343554145,0.11076000000000016,-1.5085115561248584e-05,0.0013027851622528965,-0.21308144117845956,-2.105081266075309e-15,0.001308724119240267
1723,5871,model1,0.4631200730070871,-0.536879926992913,0.8879656323746177,0.7186926464794454,0.2382266666666668,3.897632080128056e-05,0.0009753180195343193,0.05384102075145408,5.868691766374407e-16,0.0009688161171844935
2059,3034,model2,-0.34521075513384336,-0.6547892448661566,0.3619661982370117,0.9223185628290784,0.18687999999999985,-5.484054215383463,0.0010861066000789263,-0.4367995951766166,-5.483989936694276,0.0010637141936536583
2059,3231,model3,0.5801307956387978,0.41986920436120223,0.18853367823298955,0.6950930570154875,0.16342666666666647,4.9867226176376525,0.0011475162603217515,0.0998264516699259,4.986630006870349,0.0010735086942232058
2059,4958,model3,0.5061355990404351,0.4938644009595649,0.2592063128890625,0.6431796383306692,0.12587999999999994,5.3429966582660215,0.0010615918971890704,0.2005983953885396,5.3429132586907695,0.0010098335562557295
1722,1723,model3,0.3481229509088076,0.6518770490911925,0.05807109678339721,2.7701225726560055,0.31866666666666643,4.660457493569607,0.0009926529248911332,-0.06742135491080613,4.660468195634094,0.0009918466009491735
1722,2352,model3,0.5030810246895457,0.4969189753104542,0.10349765467560697,1.0294690285085113,0.10411999999999998,3.3297691183993807,0.0011161150098167208,0.3330927427258093,3.3297423768315384,0.0011378532704999528
1722,2603,model3,0.5363873674240489,0.4636126325759512,0.12467776512826192,0.6956412454341322,0.12934666666666664,3.582890736777369,0.0008276442842183201,-0.15878915093628035,3.5829537999452086,0.0007843959557225819
1722,2903,model3,-0.3005608312789265,0.6994391687210735,0.06869306554302973,0.4875645264849675,0.07433333333333343,1.1157949172505015,0.0009005246902005467,0.1697375668070386,1.1157328982672388,0.0008696837838057073
1722,3034,model3,0.3431559935609217,0.6568440064390783,0.07098924343897599,1.1362786356843884,0.17801333333333316,4.734947095030928,0.0009169735148980435,0.570773737763303,4.73497055190271,0.0009114476521440838
1722,3682,model3,0.3750687448853511,0.6249312551146489,0.08976017578328364,0.7566848406110007,0.13365333333333335,3.1965648979670465,0.0011755168379462115,-0.07103528306588587,3.1966415296449604,0.0011110866829246928
2201,2809,model3,-0.3802333741584482,0.6197666258415517,0.09997681630779716,0.4438693345424375,0.11213333333333322,0.7255956174195023,0.0008285413405674626,0.3962453345352856,0.72558224292458,0.0008308330159106227
2352,3682,model3,-0.35391348416684176,0.6460865158331582,0.0032753558428137183,0.6887711963302052,0.12093333333333328,0.8156711369729955,0.0012216170788672894,0.022134897450125944,0.8157372713248734,0.0012022848532859459
2352,6116,model3,-0.33632486800687905,0.663675131993121,0.058530110253437836,0.9136226029262744,0.15084000000000006,0.4579063591907913,0.0007107401214665612,-0.1312053726150095,0.4578846482867958,0.0007079992540944743
2324,2888,model3,0.2936131246420165,0.7063868753579835,0.0949391376654089,0.3546431818530738,0.15177333333333315,2.458734759809152,0.0007941259690723482,1.097441918894827,2.4585990763134324,0.0007967410804643767
2324,2903,model3,0.2500636749155468,0.7499363250844532,0.08406609750458738,0.8093523009708811,0.1104266666666667,3.2641001050144958,0.00084639482190492,0.15829659170231086,3.264042968614413,0.0008062963959324511
2344,2888,model3,-0.543870851053625,-0.4561291489463751,0.06778310626249927,0.6344021905104776,0.25804000000000016,-2.2725019826552866,0.0014110081077570358,0.5693288134343149,-2.272401795335485,0.001457440902604917
2344,3034,model3,-0.4323455719788356,0.5676544280211644,0.009909801360867252,0.7778102111623763,0.14183999999999994,1.8929415373806773,0.0013071029676913189,-0.056920229138032526,1.892985411111357,0.0013225468905859678
2344,3682,model1,0.5366067184863778,-0.4633932815136222,0.9190584647695346,0.6972561365897862,0.15954666666666648,6.062645271310618e-05,0.0015088127338490894,0.07445112970033073,2.2892827461586553e-16,0.00151159967609755
2344,5264,model1,0.6860630477012177,-0.3139369522987824,0.8251323348866029,0.4670657789045903,0.1016266666666666,7.53981317039809e-05,0.001960540917709792,0.12269256334004705,4.2508205158779766e-16,0.001979831223030546
2344,5871,model3,-0.4117132406703358,-0.5882867593296641,0.01996816600567971,0.5652731887607538,0.17519999999999988,-3.5133959906981116,0.0011825975956591276,-0.06393189503387449,-3.5133171985978433,0.0011922266527257632
2392,2603,model3,-0.3883392648087881,0.6116607351912119,0.32139837957542955,0.553163951089449,0.08582666666666662,0.34604663217810955,0.001075712199281808,-0.08515352382062305,0.3460492234321491,0.0010796934186302696
2392,2618,model3,-0.5604590876809902,0.4395409123190099,0.6507007252992586,0.6487249086199272,0.18370666666666646,-0.8816939946637149,0.0010750265808961176,1.0020815152567104,-0.8817767237355779,0.000945934292735786
2392,4958,model3,-0.3598939851655668,0.6401060148344333,0.558689511201277,0.945518264246867,0.1819199999999997,1.43640819155175,0.0006017109648657491,-0.14378614401302062,1.4363929812277414,0.0006036488769249536
2603,2618,model3,-0.6636135662604242,0.3363864337395757,0.3173482598205267,0.6016963850069145,0.08011999999999997,-1.0197354736030448,0.0012177120334096357,-0.4332985578732412,-1.0197661398031006,0.001152513409766132
2603,2809,model3,-0.4679474658771384,0.5320525341228617,0.08825446670509178,0.4211028074322341,0.1168533333333334,0.41152328963694224,0.0010115125986971528,-0.06365109122872681,0.41146554312746547,0.0009868677931250671
2603,3034,model3,-0.31313186776011265,0.6868681322398872,0.0921528433258264,1.113340733535268,0.22195999999999988,2.5451782869390547,0.0009306783808712078,0.884338490325158,2.5451698756318226,0.0009369800207280296
2603,3682,model1,0.4664833379807386,-0.5335166620192613,0.8623317633392092,0.5614810294274852,0.15136,4.438577031632196e-05,0.001290891933575328,-0.19890421415586354,6.656324066775822e-16,0.0012834520700265657
2603,5264,model2,-0.10869375796640963,-0.8913062420335903,0.2831231656815827,0.5952522060318128,0.2720533333333333,-4.912858096468709,0.001413468765630471,-0.06305944551100097,-4.9128006204072525,0.0014333532362526432
2609,2903,model3,0.20389433077602964,0.7961056692239704,0.35927095782199336,1.348519598792154,0.22006666666666685,3.2034928703618366,0.0007724217849742513,0.17701471623266654,3.2034463779848785,0.0007540161373971018
2609,3682,model3,-0.20880989445296416,0.7911901055470358,0.33231437662247304,0.6891465833674429,0.1084933333333334,1.5699769564686399,0.0014339259362713672,-0.07101904103639772,1.5700714893946575,0.0013874960344220136
2610,3682,model3,-0.11941020632955213,0.8805897936704479,0.0221223532286734,0.42196686971941305,0.037759999999999835,2.070697814256595,0.0018551803949464962,0.18454641353835533,2.0707460036479493,0.001847787584510363
2823,2888,model1,0.3989072365722314,-0.6010927634277686,0.9020706118003448,0.6286864015649735,0.12495999999999999,-1.6803749490164798e-06,0.000602941743197221,0.25781295703481666,9.15310942599695e-16,0.0006071986062460665
2823,2903,model1,0.5017386741424373,-0.4982613258575626,0.9021880125991064,0.2065753880239396,0.09826666666666667,-3.261797821673647e-05,0.0010803561286096368,0.012505244031865748,-2.3332648979059068e-14,0.0010646332298221333
2823,5264,model1,0.6095708407090245,-0.3904291592909755,0.9432584841956942,0.2296350410422686,0.08237333333333331,-9.306986851636444e-05,0.0012703012209743193,-0.1665868676110679,-5.211069856013191e-15,0.0012467646858465244
2809,2903,model3,0.29179660471989755,0.7082033952801025,0.04481163138400112,0.7769023366451946,0.18651999999999985,3.36837191195502,0.0008979088647462492,0.0689169300932235,3.3683409408843934,0.0008881089313748371
2809,3682,model3,-0.36613112867833936,0.6338688713216607,0.0400170201209961,0.8633091826068612,0.15166666666666662,0.4390785934011184,0.0011614856282800069,-0.05157298681698897,0.43912390738013424,0.001131803587905996
2809,5264,model3,0.1358673420009413,0.8641326579990587,0.03257248297653762,0.5952300512842261,0.10985333333333328,4.912079988268361,0.001343006608015606,-0.047575555202237794,4.91201461792195,0.0013589351083101368
2888,2903,model1,0.6027625497412188,-0.3972374502587813,0.9497975581004549,0.6126931242111211,0.1399866666666667,-5.87245472188543e-06,0.0006270775359295385,-0.15768534724556948,-1.7781091076752425e-15,0.0006250114936348233
2888,3682,model2,-0.3453798514649548,-0.6546201485350452,0.4480879640194225,0.4929615547203354,0.1013333333333333,-2.533856322398034,0.0013675212246341169,-0.2092301458304328,-2.5338741214595277,0.0013609063540028431
2888,5264,model3,-0.33552985394615464,0.6644701460538455,0.08087101017500391,0.6289791844995191,0.2418000000000001,2.678501446571464,0.0010279146064915527,0.03764631328771171,2.67844110145992,0.001038607242738772
2903,2915,model3,0.7236083267055826,0.2763916732944174,0.06846741019656426,0.9248646116943372,0.12038666666666666,3.559375734153552,0.0008146489845599297,0.18587027324806252,3.559343658394631,0.0007996704932665439
2903,4958,model3,-0.6845387146460497,-0.31546128535395035,0.2221357903486596,0.6933454217584102,0.06529333333333341,-3.684875952994238,0.0008122440497166914,0.07351408675102115,-3.6848579128438526,0.000814678430135777
2915,6116,model3,-0.28662656838740475,0.7133734316125953,0.07288167419172199,0.2729658668000334,0.08634666666666653,0.2467913531256768,0.000724426989861145,-0.9016529024272266,0.24668463506969604,0.0007786146669356947
3034,3682,model1,0.3467602960104999,-0.6532397039895,0.899071133711539,0.9849032010667026,0.15775999999999998,2.0482398680819652e-05,0.001234343035201794,-0.18295806431253667,-6.73981901934142e-17,0.0012296560615435643
3034,5871,model3,-0.6023511487874604,0.3976488512125396,0.011309864343758098,0.5615539533052412,0.1054133333333334,-1.364980650042776,0.001016718778875726,-0.9039485589643098,-1.3648806526311346,0.001023378242242715
3231,3682,model3,-0.2684378592982451,0.7315621407017548,0.1767831653754457,0.6432782626211891,0.12241333333333325,1.0890848719990185,0.0014013927318716885,0.13428559816153066,1.0891196736905346,0.0013917610711049542
3231,5264,model3,0.019655179614533485,0.9803448203854664,0.10141010349768208,0.5510076689456544,0.1666533333333332,5.097693181143859,0.0015550783721694301,0.1582330091067957,5.0976322805114,0.0015758122054954
3682,4958,model3,-0.6430265768893829,0.356973423110617,0.1998112041596368,0.7027094768044149,0.09448000000000004,-0.14329824974357394,0.0011647443923885525,-0.09440372990315844,-0.14333039410384332,0.0011571653106361374
3682,5871,model3,-0.9608849132816156,-0.039115086718384304,0.01124925771181548,0.4287555616529559,0.038253333333333146,-2.7826493476566743,0.0020191630721604326,-0.13520715712354292,-2.782679089971861,0.002020305470259677
3682,6116,model3,-0.5249753808887029,0.4750246191112971,0.01983163893756292,0.5511902488238286,0.1185066666666667,-0.4596508168850895,0.0010288972632630307,0.12376074082875442,-0.45972649606770205,0.0009991165003383532
4958,5264,model3,-0.10687247779072567,0.8931275222092744,0.1796290905445748,0.5537749237172577,0.14646666666666672,4.1034194794978,0.0014167058296361784,0.11042536228216958,4.10337512884944,0.001431187458675057
