stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1722,2059,model3,-0.691641834161945,0.308358165838055,0.5472217887248217,1.0287605994459257,0.19638666666666674,-0.8713638613111369,0.0007173504207483702,-0.22436435318626874,-0.8713444133704251,0.0007045386091153711
1722,2324,model1,0.4506324520040489,-0.549367547995951,0.8431509994147905,0.2241428710721404,0.08861333333333334,-6.318775736508927e-05,0.0011712074101997796,-0.2609037082224007,-1.1589502408703593e-14,0.001171251292610143
1722,2376,model1,0.471699689122455,-0.5283003108775449,0.858287549435304,0.2614273693899641,0.08293333333333326,-6.871253477998294e-05,0.0011132577395036607,-0.4011782197841379,-4.0133075717068325e-14,0.0010454380112446427
1722,2392,model2,-0.2642196760082845,-0.7357803239917156,0.4217913666413993,0.5297436222851792,0.12566666666666662,-4.057078426932623,0.0008310338999397134,-0.4851016169926146,-4.057127257935203,0.0008414662757235136
1722,2501,model3,-0.6682420975570178,0.3317579024429822,0.34716857029336495,0.5399244423963596,0.21376000000000012,-1.6688236999900214,0.0009831185737606324,-0.4671606003088647,-1.668778025839768,0.0009538581515476245
1722,2903,model3,-0.6180062881791082,0.3819937118208918,0.19733589648781866,0.3221347660420669,0.09905333333333337,-1.2364501129665562,0.0009155249084718482,0.12812897914929322,-1.236356523185794,0.0008265873761922973
2059,2353,model3,-0.14015061760220004,0.8598493823978001,0.4209409805045668,0.2718817859436129,0.05850666666666667,1.6464145679971862,0.0016141920651537905,-0.2040413696692956,1.6462324417310434,0.001555819494754302
2059,2376,model3,-0.4229339521670429,0.577066047832957,0.538182451301859,0.12166498880602945,0.11038666666666684,-0.5162356208198003,0.0012545517301766893,1.3430372235189696,-0.516534368339323,0.0008345464376721612
2059,2392,model3,0.13822576086428906,0.8617742391357109,0.3842739196649344,0.5072451064615149,0.07148000000000003,4.363470973771612,0.0009875106060673884,0.09233283172649544,4.363506316722474,0.000992579612148787
2059,2501,model3,-0.4739153122629157,0.5260846877370845,0.3651567281801506,0.8280906715159508,0.12856000000000006,-1.3202453780890449,0.000960184979593862,-0.36094646794707,-1.3202253731259648,0.0009524751782857829
2059,2888,model3,0.3137561062937487,0.6862438937062513,0.4367582542799647,0.5572774294874513,0.19337333333333312,3.4750055867438943,0.0015952781335844015,0.935895392689572,3.474800797222991,0.0013784682357792092
2059,9921,model3,-0.3730638590458135,0.6269361409541866,0.412245949521534,0.6329451815993882,0.0922266666666667,1.2474606881387946,0.0009263976209352807,-0.15240264364516196,1.2474934426983362,0.0009082733344438152
2324,2347,model3,0.13859253730946305,0.861407462690537,0.08294475994084026,0.26627050617360976,0.08419999999999987,3.7389415350855,0.0008370838423440817,0.5222877144987599,3.7388670710651404,0.0008491621457534761
2324,2353,model1,0.47216262922663205,-0.527837370773368,0.9584050015930068,0.22441248758482066,0.07594666666666676,-0.000118987911549846,0.0012988323769334035,0.3579701142593417,-2.0333584387068035e-14,0.0013117292034288091
2324,2392,model2,-0.17388891776938226,-0.8261110822306177,0.6533809078587695,0.4619715198096523,0.08370666666666657,-3.946960013600195,0.0009714462284572617,-0.3017855426692023,-3.9469640425885157,0.0009751373204834042
2324,2501,model3,-0.5136143475677896,0.4863856524322104,0.17505687141338855,0.31313889392601,0.1404933333333334,-0.241623077056356,0.001428131629693909,-0.4088079099986084,-0.2414587658571476,0.0013361725411686885
2324,2609,model2,-0.1656767968239205,-0.8343232031760796,0.655846660538486,0.33597950294725504,0.18342666666666635,-2.6404484110556554,0.002129955683869755,-1.0314701727806077,-2.6403200236459554,0.0021212293641916526
2324,2823,model3,-0.14223928526055096,0.857760714739449,0.09806720726758376,0.2828348944329614,0.061386666666666735,2.541841188479495,0.001092553414543867,0.3109332401619123,2.541766341297354,0.0010786495127192168
2324,2888,model3,0.35860726793650144,0.6413927320634986,0.18501285328735131,0.4041131169410424,0.1513733333333333,2.6407717320486417,0.0016591266195926414,1.4748097166927876,2.640566649616464,0.0015096086559664274
2324,6005,model2,-0.2713712596626365,-0.7286287403373636,0.4914927573076138,0.2841864967338892,0.04213333333333324,-2.6172511118464565,0.002446503903324023,-0.24811461663193699,-2.6171705981903752,0.002309528361290976
2324,9921,model3,-0.4384760558738866,0.5615239441261134,0.16621949462780847,0.3584655493688169,0.17711999999999975,1.7123314982943354,0.0010501547312514038,-0.6705977854468538,1.7124731401832045,0.0009345675974539296
2347,2353,model1,0.43140057632359613,-0.5685994236764037,0.7323398688904741,0.2567376071092341,0.09212000000000008,-7.962835456534497e-05,0.0011378844400318278,0.7596480401192559,-7.338047651901128e-16,0.0011110211848063443
2347,2376,model3,-0.8198508056563317,-0.18014919434366836,0.2072198709842193,0.291651220227087,0.08769333333333322,-3.766481026550685,0.0008024817201158403,-0.9597806116965978,-3.7664136656647393,0.00078244466025957
2347,2392,model1,0.5174735754586111,-0.482526424541389,0.8149409660667661,0.5931376057437314,0.1570933333333332,1.4958087677069782e-05,0.0006047942588896409,0.4601976925073623,1.472589234839487e-15,0.0006105369537337636
2347,2448,model3,-0.8478584202198981,0.1521415797801018,0.025823585253189132,0.23612191032839674,0.09272000000000001,-2.647893387970061,0.0008420862145991781,-0.3287913123688412,-2.6478340182111655,0.0008623306160104201
2347,3037,model3,-0.9021358510488834,-0.09786414895111667,0.1318079667617328,0.3512095399612216,0.08058666666666636,-3.7255045312503694,0.0008483006403723943,-0.7629458860504089,-3.7255066291676786,0.0008502496948344348
2347,6116,model3,-0.7510132017662514,0.2489867982337485,0.02969570034166989,0.24335893737725894,0.08154666666666663,-2.3972571514957446,0.0007551031372702268,0.36540460278248493,-2.3972816197513898,0.0007425346461487965
2347,6176,model1,0.5538024447303709,-0.4461975552696292,0.740286540137529,1.9218345192992872,0.3209600000000001,-1.7970770658296922e-05,0.0009628522633053203,0.0326815475560757,5.305195858530141e-17,0.0009513522216852569
2347,9921,model3,0.7593516729332225,0.2406483270667775,0.057056352961252936,0.39194370706596937,0.09170666666666673,4.242770041237383,0.0007798348334022595,0.3331156464905343,4.242789753951222,0.0007729271334569002
2353,2376,model2,0.740639526049543,-0.2593604739504571,0.6076710929047233,0.4572056173208504,0.09096000000000004,1.2317858302311335,0.001189240557497007,-0.34616775367067304,1.2317048198411875,0.001203497883868241
2353,2392,model2,-0.3934336829061068,-0.6065663170938933,0.02345635821955365,0.4763821809104693,0.14301333333333327,-3.6245666812480217,0.0009395326268287773,-0.7147901352362127,-3.624513933555142,0.0009283449239513607
2353,2448,model3,-0.5802554035390087,0.4197445964609913,0.06695077569008717,0.6069265197041763,0.1400666666666667,-0.05278942424852342,0.0009092352519808393,0.332923757331614,-0.05275628069054604,0.000898563843546499
2353,2609,model3,-0.13449713912958774,0.8655028608704122,0.010411362276992577,0.3430112074710449,0.15430666666666648,1.7926275819645232,0.0021864744007439453,0.7182309066920126,1.792106176089276,0.0019670454301035944
2353,2903,model1,0.5210664160976924,-0.4789335839023075,0.9449041082601666,0.15711592295420485,0.07966666666666668,0.00041747025049232445,0.001483030790677881,0.4822756218508341,1.5505350257622165e-09,0.0012403389422937596
2353,6116,model3,-0.6694753517148274,0.3305246482851726,0.01564521129827426,0.4992403450992906,0.11190666666666657,-1.3146833859119933,0.0010983834068129473,0.3878712206415521,-1.3146659846391053,0.0011002435469222873
2353,6176,model1,0.6206118360876031,-0.37938816391239705,0.7299404022113095,0.3885226622247849,0.07352000000000006,8.211572623665712e-07,0.0014392078186638154,-0.9457701438248679,6.928804350992839e-16,0.0014432283271474556
2376,2392,model2,-0.19283593915595915,-0.8071640608440408,0.4936678228908029,0.5222395243565814,0.08416000000000007,-3.986009059322166,0.0009473451287659724,-0.3241372526191941,-3.985999831676942,0.0009469994371358835
2376,2393,model3,0.17348283742340154,0.8265171625765985,0.16148305240270752,0.10073335012486874,0.04771999999999999,4.124008024201997,0.0017880693283710255,1.111848566429523,4.123563304150376,0.0017250928895461118
2376,2501,model3,-0.4920805141748398,0.5079194858251602,0.244627476093444,0.13672381553002794,0.07814666666666653,-0.24996479999041216,0.0018032158421512183,-0.8159273663608275,-0.24970199756913158,0.0015538245780777975
2376,2609,model3,0.17471344100070813,0.8252865589992918,0.1420581677916695,0.2993481724795774,0.2690533333333333,2.69701852494017,0.002169606183154981,1.252077906551473,2.6966986405460225,0.0020434720275136924
2376,2823,model2,0.2138633443737534,-0.7861366556262466,0.5965626853418456,0.4702592253012158,0.1155333333333334,-1.9977994259335856,0.000895656501472636,-0.20533935742145648,-1.9977610345472359,0.0009081819239536521
2376,2888,model3,0.3383094463736493,0.6616905536263508,0.3237713114084808,0.2618213144047448,0.15880000000000005,2.71880917865266,0.002071620991135297,1.3070712436691363,2.7185081024275553,0.0017814233605697282
2376,3044,model3,0.1958651348891325,0.8041348651108675,0.42422629757261904,0.19545497277765528,1.0000000000000009,3.935151494886977,0.0012456715833910662,0.7517026141387448,3.9347984304162993,0.0011169535755568135
2376,6176,model2,0.1853329002649929,0.8146670997350072,0.6328352749075549,0.8737175071816095,0.2315466666666665,4.515356284854778,0.0019473287031659208,0.3229912782818225,4.515276394949401,0.001898441709655024
2392,2393,model3,-0.7743800457129513,0.2256199542870488,0.030618958056939018,0.4177179606457189,0.09653333333333344,-2.2130110338699773,0.0009752679135358024,0.10244673266330596,-2.2130529201960756,0.0009802085525623264
2392,2448,model3,-0.7527033906174394,-0.24729660938256065,0.051509230784015515,0.4409163676145312,0.08894666666666662,-4.0425834926242485,0.0009164495069624762,-1.0624703656987822,-4.04256378148394,0.0009184610558305182
2392,2609,model3,-0.5725081239559714,0.4274918760440286,0.019915581196686898,0.5006451347026911,0.1903733333333332,-1.2670099351452622,0.0011945402914006478,0.8726364584706394,-1.2671894181392718,0.001109720503264567
2392,2888,model1,0.36019608626383776,-0.6398039137361622,0.9682233950045264,0.31765820825726715,0.06986666666666684,-0.00012722328356469843,0.0017716673259715891,-0.7351849844562776,-5.019187548073611e-16,0.0017455747307082582
2392,3044,model3,-0.6558021489208352,0.34419785107916484,0.04260984032211646,0.4295449152201611,0.08557333333333335,-1.297332351301533,0.0008278029484858066,0.2458778279394288,-1.2974166941151029,0.0008346675551766324
2392,3576,model3,-0.9282861375256484,-0.07171386247435156,0.10651306808190657,0.3993448907301747,0.07177333333333337,-4.028959861289327,0.0011763939110023167,-0.3314129271791797,-4.028971128822421,0.0011806922911106043
2392,6116,model3,-0.9377161105867432,-0.06228388941325664,0.011768666116494929,0.33679470934078976,0.07254666666666686,-3.958645315784076,0.0012252899091862097,-0.8797426392471941,-3.9586323155859984,0.00122847596915676
2448,2609,model3,-0.4233286131302105,0.5766713868697895,0.06316505307565791,0.4919087022032255,0.06852000000000004,-0.18854292798278635,0.0013456030211631258,0.4218339479059283,-0.18859516689052355,0.0013498299969627579
2448,2823,model3,-0.3741259396906947,0.6258740603093054,0.06607425067265339,0.6847433473132056,0.12546666666666678,0.7391672838387018,0.000593808394762363,-0.21381814415565828,0.7391624764100717,0.0005938032346426758
2448,2888,model3,-0.278791081239102,0.721208918760898,0.0625943788628308,0.277466740769551,0.09817333333333328,0.5813988296181911,0.002062808353807394,0.44053388033550606,0.5812657952238549,0.0020402035493593492
2448,2903,model3,0.5723958143534416,0.4276041856465586,0.003217983409269313,0.10497640706058674,0.0589333333333333,3.5688425576134666,0.0015245881481769324,-0.7434842233082245,3.569041888563672,0.0014959934235599967
2448,6116,model3,-0.5530767625303091,0.4469232374696908,0.07499222462368937,0.3620188802923873,0.13166666666666674,-1.30047415464453,0.0008893695492117187,0.4220140058292833,-1.3005439750431897,0.0008596812641767666
2448,6176,model3,-0.2745851142662345,0.7254148857337654,0.06282327798047962,0.9677711762907724,0.23100000000000034,2.373311831905998,0.0016869111687644516,0.04094418552101756,2.3732591566120735,0.0016713120639972683
2393,2888,model3,-0.5000684827833073,0.4999315172166927,0.0908253497792808,0.7219588774470167,0.14503999999999978,-0.9721585946348617,0.0011548650634039574,0.4423757196939809,-0.9721922963427463,0.0011455140058426756
2393,3044,model3,-0.4055657670231606,0.5944342329768394,0.26696161230693605,1.0940687358917276,0.1588799999999998,0.6749659887046597,0.0006401692399076329,0.3159452075448738,0.6749560052308606,0.0006452479761666912
2393,6116,model3,-0.5551629166028234,0.4448370833971767,0.03532520625087865,0.3681052159520036,0.04530666666666682,-1.5175094937815323,0.0009129958138172844,-0.21656642372741855,-1.5175073255636211,0.0009173761970205213
2379,2392,model3,0.02277232034185249,0.9772276796581476,0.1255102548086463,0.33170435057503217,0.03430666666666663,4.1058061159597035,0.0012709584757090615,0.6436249752455689,4.1058035643746305,0.0012752005092481942
2379,3044,model3,-0.4524386867793692,0.5475613132206308,0.8102719123867975,0.5187361775991056,0.07376000000000009,0.15949980536180733,0.0006755818110667543,0.08911451485833567,0.15949711322533316,0.0006761473329111333
2609,2888,model3,-0.5235229663040969,0.4764770336959031,0.003563810236963053,1.3733513284566805,0.21026666666666655,-0.2212674629380325,0.0012000981626884267,0.3350357965159371,-0.2212752060021796,0.0012076387155410544
2609,3037,model3,-0.8288587427697879,-0.17114125723021215,0.04160148757987586,0.4636861280456802,0.1383866666666666,-2.57956379199084,0.001991271037812382,-0.4426147797954158,-2.5793690173622643,0.0019134240064329774
2609,3044,model3,-0.3970911423212221,0.6029088576787779,0.01756064941142153,1.7857330496942725,0.2936666666666666,1.4313480324266576,0.0007494814755940246,-0.04390194622807104,1.4313496705004227,0.0007512543741200555
2609,3576,model3,-0.8135664421975456,-0.18643355780245446,0.11730212311363945,0.42668402026271535,0.12508000000000002,-2.64099740969884,0.0019854369911006644,-0.5548693699444686,-2.6408887592295045,0.001984851304402758
2609,6005,model3,-0.6687670114240265,0.3312329885759735,0.015092615372623398,0.6790022652135458,0.1683733333333332,-0.8961351825025491,0.0015666476373893325,0.054773474856557966,-0.8959334396380272,0.0015274423377656253
2823,6116,model3,-0.7061518830005137,0.29384811699948626,0.011828236657921841,0.621482171526448,0.10654666666666693,-1.9159074363718096,0.0008491027404245036,1.0741411944902832,-1.9159271050678817,0.0008520505221936597
2823,6176,model1,0.5752252908048212,-0.4247747091951787,0.7922823402719944,0.7023287816478944,0.19969333333333328,-3.129252622516769e-05,0.0012148629380836936,-0.4325022411179927,-7.996276759028682e-18,0.0012172469692036314
2501,2609,model3,0.28765055352892244,0.7123494464710776,0.08399918755404147,0.6950161674941575,0.1474533333333334,2.637269849010247,0.0015548029547732432,0.30292808861267634,2.637123741349634,0.0014914071467005865
2501,2888,model3,0.3534039636396505,0.6465960363603496,0.09716381100282658,0.9921746399836816,0.24006666666666676,2.5244420193074317,0.0014266785741871475,0.4838765400651236,2.5243671888408983,0.0013901336915101118
2501,3044,model3,0.2551261614645389,0.7448738385354611,0.15332612204597093,0.7311252946292801,0.11302666666666675,3.751390107681492,0.0008290980593803665,0.24287895975732995,3.751320891742606,0.0008365863240575151
3037,6176,model3,0.17533976054537004,0.8246602394546301,0.1012482698612664,1.7393875083286303,0.2852400000000003,4.410832282561193,0.0017103966586031409,0.1595591209803805,4.410804142428727,0.001706776941455038
2888,2903,model3,-0.6221586446387103,-0.3778413553612897,0.029833698335118126,0.44128066588675396,0.10140000000000003,-2.625702516774399,0.0015635310558961824,-0.6707359014080494,-2.6256767690960228,0.001566891869876319
2888,3044,model3,-0.4833174029055458,0.5166825970944542,0.08812153812294253,0.5115183641737262,0.11473333333333338,0.9701335761276316,0.0010861613226977882,-0.35537233428364084,0.9702313358176563,0.0010078143986052691
2888,3576,model3,-0.7145575312165081,-0.28544246878349194,0.13236802228654765,0.5591893031663152,0.18876,-2.5505204385262177,0.0017180488729178528,-0.5703956854354569,-2.550442593656865,0.0016945944555762252
2888,6005,model3,-0.6117789142968856,0.3882210857031145,0.02416062126062425,0.9334024104610434,0.1858133333333332,-0.484703811474161,0.0014732592574328042,-0.6899603749755172,-0.48456354046442957,0.001417399633802253
2888,6116,model3,-0.6307866470546583,0.3692133529453417,0.014997375223277338,0.4084618861942321,0.09860000000000002,-0.7560784097790944,0.0016472968186166859,-0.4230677362549199,-0.7560363058806487,0.0016518684114292636
2888,6176,model1,0.6727371066625787,-0.3272628933374213,0.7402343984742253,0.5511857046895048,0.08768000000000004,3.7797799656124436e-05,0.0017013991181321765,0.3828144212362896,4.231089681954709e-16,0.001699298256508194
3044,6116,model3,-0.6681262753573242,0.3318737246426759,0.02586057374017312,0.40774966822303793,0.1190533333333334,-2.067828174203466,0.0008522024324764366,0.11201905609438717,-2.0678106848058624,0.0008703121074916732
3044,6176,model3,-0.5183221773850872,0.4816778226149128,0.04852464714249004,2.7567100710999846,0.34405333333333304,0.1920287982350195,0.0010369807311627472,-0.05911726291232791,0.19201261292750846,0.001034817616248992
3576,6176,model3,0.2132697317548422,0.7867302682451579,0.11529402955329072,1.6465628756106765,0.3702799999999996,4.403876682476869,0.0016462407908489221,0.03404453741888553,4.4038321414203185,0.0016249926866641646
6005,6176,model3,-0.3402371110101961,0.6597628889898038,0.0072779173220091035,2.854589784364243,0.34723999999999977,2.315903885172094,0.0014612945178637045,-0.1460053325415189,2.315886477850759,0.001463052213909311
6116,6176,model3,-0.3190724284881598,0.6809275715118402,0.012772917091213221,1.5332938758308456,0.27994666666666634,2.6241766593272393,0.0014492314788049345,-0.03372280858275754,2.6241536001389463,0.0014494294444078466
6176,9921,model3,-0.6442271132337116,-0.35577288676628843,0.021648952792417502,2.4307651018529484,0.2769199999999998,-5.0387465616691705,0.0013398388092766187,0.14878348798821714,-5.03873079979233,0.0013401332986491302
