stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,2303,model3,-0.7238359176115864,0.2761640823884136,0.1287747660680106,0.2331865242264891,0.09253333333333333,-2.424129786828904,0.0011248122278337473,0.36173639824840814,-2.424338191071095,0.0009776433340389031
1301,2308,model3,-0.7934744966501962,0.20652550334980388,0.07603843531778484,0.3633992188900892,0.0752000000000002,-2.346582402590513,0.000994899492340754,0.5509281642674431,-2.3465937833163806,0.0009946321780572149
1301,2317,model3,-0.4792562820696075,0.5207437179303926,0.1698398783815006,0.4187457096123433,0.08356000000000001,0.2880735067239077,0.0008948751002528564,0.5832121939171752,0.28816731249294975,0.000909690067169975
1301,2357,model3,-0.7694009926877275,0.2305990073122724,0.00958316857567151,0.3877953245367033,0.0979066666666668,-1.992196425822486,0.0008993605443318361,0.4896595907275234,-1.9922185251873774,0.0009097891973422968
1301,2382,model2,0.6501649941559603,-0.3498350058440397,0.2454879391813693,0.2713405891154857,0.08075999999999993,1.3489915400164318,0.0009318570914219834,-0.5154113745935431,1.3491426698239979,0.0009646033727690968
1301,2880,model3,-0.21532818403377174,0.7846718159662284,0.0614951810307697,0.873495690050935,0.17282666666666652,1.3430333154966614,0.0009542217170780649,0.32160825521522196,1.3430315981158458,0.0009569883772758713
1301,2883,model3,0.2827838280287041,0.7172161719712958,0.07146878037083428,0.913004146740867,0.15108,2.8667344211834296,0.0015777189172709305,0.2588403811364269,2.866746240423485,0.0015799881971429288
1301,2884,model3,0.6603006651068635,0.3396993348931365,0.043343852262365264,0.3340596149659014,0.10017333333333338,3.836981333420668,0.0009707640605791594,0.1976888260487822,3.837019328181253,0.0009790458799638674
1301,1702,model3,-0.4193565431766845,0.5806434568233154,0.019754637671640082,0.19923540819159288,0.06448000000000008,0.7069463082418944,0.0018429795721246515,0.1942307393383927,0.7064249291943868,0.0015709125159181427
1301,1722,model3,-0.8391789907387737,0.1608210092612264,0.042262772218874416,0.16046323574150226,0.04670666666666655,-2.968632376504883,0.0011751961145131725,0.27874629234164744,-2.9686145317575816,0.001190582762116715
1301,2379,model3,-0.7704440401795459,0.22955595982045396,0.0061790283686826,0.3022641525602831,0.0945066666666668,-2.3586380313597464,0.0010121223410694698,0.441342753626556,-2.358664924975572,0.0010289080750434587
1301,2542,model3,-0.6374848166875612,0.3625151833124389,0.04168149064087662,0.5060569135732268,0.138,-1.211410852690559,0.0006398947880722274,0.3768682124220817,-1.211416534434324,0.0006426235961667152
1301,2834,model3,0.2456283864611223,0.7543716135388777,0.022628839480969918,0.3201564223472357,0.06104000000000007,2.720264546149016,0.0006497822984973832,0.12755720055458994,2.7203034563732245,0.0006442721446570386
1301,2903,model3,-0.5356115114446739,0.4643884885553262,0.02172530810270964,0.20971693670068028,0.0982533333333336,-0.9830823672318048,0.0014803623344684337,-0.08331137658092241,-0.9833415953998978,0.001456567577174417
1301,3037,model3,0.7493278369101679,0.25067216308983203,0.004385067222416925,0.22459435873351968,0.07508000000000002,3.865169312161755,0.0015881394716992748,0.3072893017443378,3.8649895952499005,0.0014354131262369531
1301,3189,model3,-0.6515595665284527,0.3484404334715473,0.06289140171401672,0.2120286595585703,0.10124000000000004,-1.3504405641183224,0.0010965605317262838,0.13937328791715647,-1.3505691318700448,0.001077510926612641
1301,9907,model3,-0.6342287948268025,0.3657712051731976,0.11173679009239157,0.26250505217370984,0.03587999999999985,-1.6985330645328407,0.0011024931706439373,0.20145762620818425,-1.698577702293657,0.0010621686104393734
1301,9945,model3,-0.3753145914373663,0.6246854085626338,0.1098783460521974,0.34126773495608004,0.12367999999999985,0.680968889519141,0.0008213338380494433,0.4814619199476001,0.680850539715628,0.0007751562559394674
2002,1722,model3,-0.9256084184732636,0.0743915815267365,0.04201788146456726,0.5283134491968381,0.07549333333333337,-2.5711028277801704,0.0010880127390593105,-0.0518975611626393,-2.570974408437219,0.0010118456235288136
2308,2892,model3,-0.16668272251514113,0.8333172774848591,0.08407801778334227,2.0006143916941226,0.3177733333333332,1.4954370832794677,0.0010546746499438165,0.5343457719527193,1.4954350016901186,0.0010585121837421042
2308,2353,model3,-0.4876598180449337,0.5123401819550664,0.17827527112349786,0.5894946238208608,0.14387999999999995,-1.1502348666674136,0.0015827658864807912,-0.18269620924944274,-1.150250777670957,0.001587228473681662
2325,2881,model3,-0.4047615488146792,0.5952384511853207,0.14788664844561542,0.7003581460883915,0.1392933333333332,0.9936428047371622,0.0008220769311240232,0.08999365787794485,0.993546048889687,0.0007708747327734867
2325,5880,model3,-0.235805346161096,0.7641946538389041,0.0839630351882544,0.9932106936710894,0.23450666666666664,1.2868625242311376,0.001173663812348101,0.05165402402186087,1.2868849543476035,0.0011646736971755727
2325,3037,model3,-0.6311311469508951,0.36886885304910494,0.053287868049224064,0.19082805830220814,0.10229333333333336,-1.2318515761717537,0.0020606263582499352,1.2694784508277444,-1.2321807957277295,0.0016337819795546244
2303,2317,model3,-0.2660980477732961,0.7339019522267038,0.29384672198048944,0.22405714657865256,0.06466666666666676,2.6477527976865716,0.0014180734958793547,0.07525518517985283,2.648058162348216,0.0012914741232057806
2303,2357,model3,-0.21773032808026396,0.7822696719197361,0.022620128171404824,0.03059944233484848,0.12000000000000065,3.8597471117684017,0.0037239308297457134,-1.6936156169956185,3.861252733699488,0.0022539896585931393
2303,2382,model3,-0.15198633746426576,0.8480136625357343,0.0726283181889194,0.08707525399836542,0.056613333333333266,3.0918948237381687,0.002203298490790641,-0.8484291502667456,3.0922178300429355,0.0019357439014537567
2303,2892,model3,-0.25728793833087216,0.742712061669128,0.3709839508221359,1.4870112729665232,0.3055733333333332,1.4610496726762603,0.0009816189104580027,-0.14895813900898208,1.4611344160333448,0.0009138092629864993
2303,4904,model3,0.01988999913034374,0.9801100008696564,0.026688906970166668,0.06453860112389076,0.08133333333333312,4.258610177781447,0.002313968752591451,1.2191139466315886,4.257844077489898,0.0016079863271036517
2303,2353,model3,-0.5830249771455529,0.416975022854447,0.3523286444057138,0.3380054574178896,0.11077333333333347,-0.3419353823876719,0.0016600780385568207,-1.162282165599397,-0.341550066558315,0.001268488373966793
2303,2379,model3,-0.2391879598811752,0.7608120401188249,0.11101643428779773,0.06848606499226376,0.026759999999999902,2.5073578037901894,0.0038693746196850607,-1.0229205408702735,2.5081943957368997,0.003109568818148787
2303,2542,model3,-0.3836225163496393,0.6163774836503607,0.20093215009221044,0.2218810037867038,0.08998666666666655,1.6424217181332077,0.0015048236064549006,-1.1808409958270232,1.642736393586909,0.0011577666267018271
2317,2883,model3,0.472089825478109,0.5279101745218912,0.16741152211049667,0.7000341014943967,0.18800000000000008,3.337517994976833,0.0014486568581108202,0.3265021296906349,3.337691397198404,0.001410170920787503
2317,2353,model3,-0.7771798516178925,0.2228201483821075,0.1771677167936483,0.4117410932507407,0.1111333333333335,-2.9148193097427026,0.001170713330421455,-0.6027465211886696,-2.914899160763312,0.0011980314238201654
2317,3189,model3,-0.696776379017035,0.30322362098296507,0.008137409762896224,0.2258942321338176,0.06217333333333345,-1.8776749377139776,0.0011504021333047175,-0.13183274115863314,-1.8780277268673833,0.0012009818939892425
2357,2382,model3,-0.3809192943363549,0.6190807056636453,0.018619231994694164,0.28177810885110444,0.07222666666666673,0.3896261044730107,0.0010881912627677963,0.004401928054140342,0.38948200890134416,0.0010738302970270805
2357,2892,model3,-0.11430098476674885,0.8856990152332512,0.010022622158390657,0.5714691473539971,0.21269333333333335,1.8417117745350409,0.001380881790188417,0.5740973341353318,1.8417297044572003,0.0013854494258510408
2357,4904,model3,0.2776087046796417,0.7223912953203583,0.006271296729648213,0.41952428252896107,0.13381333333333328,4.6595606247687975,0.0009011569409050683,-0.5276453361848157,4.659548111568699,0.0008955132532313744
2357,1702,model3,-0.2854236903081051,0.7145763096918949,0.01398300684962712,0.1114481572995556,0.09078666666666667,1.4734215447339991,0.002596394641215713,0.8281369596618552,1.4725251009682623,0.0019344931191108727
2357,2379,model3,-0.5663764658243553,0.43362353417564464,0.0041323182716019305,0.2361184363071443,0.08347999999999997,-1.4168733747083913,0.0015532559669631492,0.8580663854845005,-1.416971939752849,0.0015564123134906805
2357,2448,model3,-0.5262743972427127,0.4737256027572872,0.046672498558601984,0.08996738357686432,0.09344000000000006,-1.3714600602987153,0.003194232620636789,0.3866198446498,-1.3724362399214316,0.0027273552650006337
2357,2449,model3,-0.4829632771517912,0.517036722848209,0.010273730330268722,0.11407621640210665,0.032626666666666644,-1.1461934092226258,0.0018181232117771176,-0.08531410269664519,-1.1459729222160082,0.0018466024031448937
2382,2892,model1,0.4073175241551682,-0.5926824758448318,0.7506177300337066,0.3958914241800661,0.09308,3.0442312783303114e-05,0.0011525499359502109,-0.5908061597556132,-4.811781853422144e-16,0.0011578297420422987
2382,4904,model3,0.33618874617836136,0.6638112538216386,0.020449955130430814,0.17394466177435652,0.04391999999999992,4.222885234994045,0.0012558238954451476,-0.3833825208515381,4.222745275824627,0.0011688644862188973
2382,2448,model3,-0.6617233031056158,0.33827669689438417,0.038554687005797485,0.17614633279095426,0.19813333333333333,-1.5715586184783958,0.001980382973742607,-0.029179186106251143,-1.571920447818102,0.001764378585071091
2382,2903,model3,-0.4259920706982212,0.5740079293017789,0.029052527761644988,0.2076151045074998,0.049959999999999935,-0.12603252425446146,0.0018330387439659949,0.5528633245368563,-0.12628533066609915,0.0017587122325948776
2382,9945,model2,0.2417636989500827,-0.7582363010499172,0.2355814223615841,0.27663861321877004,0.08,-1.7854411132328731,0.0010249169667610604,-0.8200932641225459,-1.785409868182606,0.0009988388918182641
2801,2448,model3,0.7152573932628691,0.2847426067371308,0.12481126976251088,0.6003504753248303,0.11902666666666666,3.004742954553806,0.0014671560581628802,-0.4629216231637621,3.004740436544299,0.001476932242055879
2801,2903,model3,0.628699859507183,0.371300140492817,0.02780964936904152,0.3464347635287956,0.09335999999999997,2.8494274704267544,0.0014445060494286304,-0.011072959867436808,2.8494466327355497,0.0014539380890682145
2474,2883,model3,0.1569549493852458,0.8430450506147542,0.19272506110482468,1.3448895482733887,0.11542666666666668,2.8675204861987056,0.0017087074126973284,0.40047813539246063,2.8675220478591212,0.0017192676513170543
2880,4904,model3,-0.9545202976020688,-0.04547970239793107,0.007358957650044461,0.6706829410978902,0.09034666666666666,-2.947416206449358,0.0012407475368246088,-0.581616169937375,-2.947406798616097,0.0012420379247329069
2880,2834,model2,-0.5991911645612569,-0.4008088354387431,0.2496822468660663,0.7461225805200414,0.17226666666666654,-2.615710950262613,0.0007928513953875957,-0.6715526260689557,-2.615728504046463,0.0007962134117985773
2883,2891,model3,-0.6400830140787123,0.3599169859212877,0.18719887881323946,2.1118840410128468,0.2858933333333335,-0.3799970709928374,0.0012157391340639134,-0.13735295644765458,-0.3799864647226969,0.0012255440376411448
2883,6505,model1,0.6502263227910988,-0.34977367720890123,0.9210930273188764,1.2141821327991449,0.1740133333333333,8.599512841446591e-06,0.0013329475000692654,0.1508922505595328,1.1277631786074476e-16,0.0013409492709640393
2883,1722,model3,-0.8984192856543302,-0.10158071434566987,0.03883109969966388,1.325821656559423,0.1951733333333335,-2.466572008242063,0.0017715586208831922,-0.07543438665436954,-2.4665928892414963,0.0017649739244254704
2883,1723,model3,-0.8911725693349205,-0.10882743066507942,0.19037402714090185,1.2986113020533878,0.1424533333333335,-2.573522421302212,0.0018085299563765488,-0.16397020296237916,-2.5735486239167287,0.001796648753763144
2883,2353,model3,-0.8465634235909888,-0.15343657640901126,0.3143614717902636,1.2807804324250296,0.2418933333333335,-2.350389238033201,0.0017592313798134797,-0.2942456001892841,-2.3504222596149926,0.0017514635328430464
2883,2448,model3,-0.8225714621787349,0.17742853782126505,0.022104966671587227,1.0744232847698532,0.1748533333333333,-1.3119961337147734,0.0017659085524551078,0.03531538640796902,-1.3120165978923894,0.001770465013780906
2882,2886,model3,-0.6029442521008469,0.3970557478991532,0.052019196317109793,0.4839751511518664,0.08646666666666666,-1.05230964553996,0.0009417236076262675,-0.569487992453798,-1.0523544243489924,0.0009198382618052346
2882,2615,model3,-0.5855414263329788,0.4144585736670212,0.10792355220512187,0.5417819587238888,0.15937333333333326,-0.9316766437643464,0.0011698202500884788,-0.3463194333834391,-0.931778115696136,0.0011190501331247622
2882,2618,model3,-0.5514744499259201,0.44852555007408,0.1109325504646362,0.3646245409655775,0.08425333333333325,-0.7589096392902381,0.0011332538054229858,-0.4771900268015657,-0.7589766825018347,0.0011103587529496962
2882,2834,model3,-0.18420260203451494,0.815797397965485,0.11281202735515546,0.526263214948041,0.1269733333333334,1.0861751744711712,0.0006416774348326525,-0.6667753879768598,1.0862024834050361,0.000642839135700978
2882,9907,model3,0.5134039380556029,0.4865960619443971,0.14043759890969046,0.3942634819809919,0.10246666666666693,3.353597094339186,0.001452464080861371,0.7053654466884668,3.353576423230864,0.0014428367539190696
2886,1702,model3,0.1943508152521304,0.8056491847478696,0.10257013337025593,0.19739401285863395,0.07716000000000002,4.106003933862887,0.0024160328821325656,0.5277362724095823,4.105281414917866,0.0020242278967423683
2886,2379,model3,-0.8925860489477419,0.10741395105225816,0.020394234414466646,0.019762482272317503,0.019999999999999855,-2.5083064153712304,0.003936286193994363,-0.370538792664711,-2.505304564120419,0.002280540706724992
2884,5880,model3,-0.2342056010126361,0.7657943989873638,0.054027408492230165,1.4301790259811984,0.2260933333333333,1.415900502621802,0.0011040673705883046,-0.06245796506246246,1.4159201634226808,0.0010914397786173815
2881,2884,model3,-0.649569944952611,0.3504300550473889,0.0380177052516181,0.5071263925436533,0.14337333333333335,-1.5823109983733532,0.0009058731081246445,0.0635640516882854,-1.5822477869115272,0.0009335031060128376
2881,2886,model3,-0.6922660228876304,0.3077339771123697,0.0436429025274705,0.6149493625865978,0.0956,-1.7905526869529156,0.0008826848622438105,0.05316995768869702,-1.7905197084941773,0.0008971674580500075
2881,4904,model3,-0.6887384804240892,-0.3112615195759109,0.004754769887441431,0.08338441864790079,0.0567066666666667,-4.128372248355281,0.0019342412839639573,-0.8019971154240788,-4.127672397131431,0.001675399838411293
2881,1702,model3,-0.031590160409842714,0.9684098395901573,0.014352928408109197,0.2338201791374192,0.0879733333333334,4.037031781764297,0.002693091744033943,0.3393678296783461,4.036350551522782,0.0023960408360831622
2881,1722,model3,-0.8727539512537705,-0.12724604874622947,0.11963685415566133,0.3617845403057649,0.12182666666666672,-4.022770665117888,0.0012835870208024517,-0.6041954865008384,-4.0226645306949145,0.001253963609991904
2881,1789,model3,0.9028683378198114,0.09713166218018866,0.2039068854751324,0.3913587820111106,0.07738666666666663,3.9977023625846333,0.0014075018390689285,0.28826007945722704,3.9976175877019684,0.0013940097259126033
2881,2449,model3,-0.8745790720229709,-0.12542092797702895,0.038149043903413365,0.20644611509403554,0.08917333333333331,-3.9229647921395983,0.001625875642061521,-0.33368031333356263,-3.922688438070762,0.0016663848554981022
2881,2615,model3,-0.6695199051652458,0.3304800948347542,0.051960209439629285,0.9536914885502904,0.18523999999999974,-1.627286880819612,0.0008991845843843197,-0.7652826197254522,-1.6272887244120617,0.0009013352184798674
2881,2834,model3,-0.2424478863021406,0.7575521136978594,0.020017591389114898,0.4736479700109314,0.15790666666666672,0.6961140915511447,0.0006007068994389869,-0.30099689814898034,0.6961615751902356,0.0005985779095972291
2881,2903,model3,-0.5400783870878276,0.4599216129121724,0.023597174319081888,0.3219594999355813,0.0347866666666666,-0.8976507135434414,0.0014215905980857874,0.07500789988633677,-0.8975894517301835,0.0014171257957414961
2892,1722,model3,-0.8628914897324282,0.1371085102675718,0.04230620587861733,3.13329010095762,0.4569999999999999,-1.8949657972924798,0.0009329867216089576,-0.10114615459181084,-1.8949647215909473,0.0009365441907088545
2892,1723,model3,-0.8599385578187632,0.14006144218123687,0.18927942910862847,3.716853600364953,0.33454666666666666,-1.7518010591898725,0.0009967858415237062,-0.03886513032611296,-1.7517959700990016,0.0010007500435113587
2892,2379,model3,-0.9478679519084514,0.0521320480915486,0.0064837478222392895,0.4553630282401201,0.3156266666666669,-2.445318713342319,0.0015692764670554571,-0.7190913334949792,-2.4453605602219772,0.0015692967185403437
2892,3702,model3,-0.903552690435814,0.09644730956418593,0.14668024289638196,0.4321710840993673,0.03333333333333316,-2.198970735057335,0.0015297375470399515,-0.8006827721608389,-2.1990378063849527,0.0015151501991088343
2892,9907,model3,-0.7027503177733203,0.2972496822266797,0.0415097219722126,2.034374298381341,0.23927999999999985,-1.1495297881875786,0.0009238466864437296,-0.4154504731712075,-1.1495430267703064,0.000914436267284013
2891,2892,model3,0.3094066527087023,0.6905933472912978,0.21866474989652376,0.7478677991040956,0.28081333333333314,2.882051775715502,0.001071666493683757,0.027219866712589358,2.8821176881332056,0.0010398529573947236
4904,1702,model2,-0.4182915438127279,-0.5817084561872721,0.2447687425081901,0.1543094573729695,0.0934400000000001,-4.298896628343644,0.002069023612695113,-0.7686114895044119,-4.298333144083703,0.0015891245866175674
4904,2449,model3,-0.865276152895309,-0.13472384710469096,0.02148506137900354,0.12950839619566668,0.03821333333333318,-4.124048709201157,0.0016149055120609928,-0.31163661433367795,-4.123894620581307,0.001478197356099598
4904,2903,model3,0.5872682215613049,0.4127317784386951,0.014067221506951891,0.16313752977890109,0.16618666666666626,3.681544364294956,0.0017300941394981324,0.8818610256896047,3.681236635498269,0.0015295176384493457
5880,6505,model1,0.6086672480951723,-0.3913327519048277,0.9274215970835704,0.4168345474189121,0.03854666666666665,1.937218351599768e-05,0.0012441156120191527,0.4108252230696432,1.0393399962869541e-16,0.001251946419479002
5880,1702,model3,-0.9558455389725498,0.04415446102745022,0.001,0.6105113277913934,0.1406133333333333,-2.4534017626867173,0.0016012040632528085,-0.18249744541733154,-2.4534066726880246,0.0016045080529453466
5880,1722,model3,-0.950666504078982,-0.049333495921017836,0.04384931276372227,0.7705762427481588,0.1985866666666667,-2.8173555786094355,0.00149562466526057,-0.011547566694221151,-2.81737153057514,0.001494659327637371
5880,1723,model3,-0.9507305684045316,-0.0492694315954686,0.18125989336711704,0.6614476699769508,0.11957333333333338,-2.8607715177206345,0.001567150544682183,-0.2319849457776793,-2.8607898594833685,0.001564920193734389
5880,2449,model3,-0.8815825711584295,-0.11841742884157055,0.030728700070032932,1.0118306912513548,0.18969333333333288,-2.795458357120732,0.0012783755788184994,0.02525023059209237,-2.795483908059175,0.0012631526117483963
5880,2542,model3,-0.8226566028908641,-0.17734339710913605,0.032645908434643364,0.8461123761040065,0.15504000000000007,-3.0137766842632097,0.0012921101258541233,-0.11979192548762173,-3.0137964424574526,0.001284497481335815
5880,2903,model2,-0.9174867842540564,-0.08251321574594339,0.06764257341087987,0.6694458256292167,0.1519066666666665,-2.7688541124143855,0.0015260867739258655,-0.11533975568872296,-2.7688614642782197,0.0015354352317466086
5880,3189,model2,-0.9141610814025206,-0.08583891859747936,0.34492235619479034,0.6582920028166516,0.10414666666666668,-2.8806244337074576,0.0015124776474737462,-0.17701889857311076,-2.880616799778641,0.0015182006397102012
5880,3702,model3,-0.9009929356791164,-0.09900706432088348,0.14005739538569456,0.6865400590832066,0.1479199999999999,-2.833951008252263,0.0014617022582482711,-0.19212454804176546,-2.8339386731289933,0.0014708628352285158
5880,6239,model3,-0.8907973294054143,0.10920267059458556,0.15451545025401733,0.7757381863223086,0.18234666666666646,-2.020589189328481,0.0013894279123530945,-0.17052631501864282,-2.0206050852515736,0.0013864048967680315
6505,2903,model1,0.3948942853371485,-0.6051057146628515,0.8533839678793157,0.27696676657011804,0.09153333333333333,-9.510708046396902e-05,0.0016174664974460918,-0.5824603407560006,-5.146399319417968e-15,0.0016262090879979468
6505,3702,model3,-0.8987997251386329,-0.10120027486136687,0.022466463505627525,0.1228839765042146,0.03907999999999991,-4.215825646083783,0.001625230783561556,-0.321293145731059,-4.215872628631396,0.0016257353161634697
1504,2903,model3,-0.3762224460602827,0.6237775539397173,0.06320064484313519,0.3030768959235073,0.09587999999999997,0.5534697436014193,0.0017921082639105559,0.505182141935066,0.5534083644751411,0.0017909589005574412
1702,3702,model3,-0.8111097406765736,0.1888902593234264,0.13433558016152636,0.2751704618787486,0.09829333333333336,-2.8353966839775318,0.0021551779166708654,-0.4710168182640646,-2.834920682329516,0.0019481942123644163
1710,2353,model3,0.7311478425468811,0.2688521574531189,0.12472937115974855,0.4798446931131954,0.05876000000000003,2.8939794068059665,0.0013686224691663693,-0.10921404072076034,2.8940236863035564,0.0013557261760748134
1722,2903,model3,-0.06244559746791147,0.9375544025320884,0.11368257399842023,0.16245504620362805,0.05165333333333325,2.3933993498314847,0.0030334687776294874,0.3843495849534945,2.3929074929439023,0.003109427389088942
2347,2903,model3,-0.5186956539172239,0.4813043460827761,0.21062389275158516,0.3529047544678098,0.07257333333333331,-0.5280959085770932,0.0012970007342992245,0.5345052594016944,-0.5281542896046539,0.0012775594142965753
2353,2542,model3,-0.3360516490327739,0.6639483509672262,0.08077893541011559,0.7229324430482562,0.1689466666666665,1.9081197672415156,0.0008737163332994955,-0.3398394468902399,1.9081265873793338,0.0008717385293046118
2353,9910,model3,-0.6281100209736323,0.3718899790263677,0.3215956186508522,0.6393329881230191,0.11284000000000005,0.30155782799177616,0.001422678419910723,-0.2335937169460533,0.30158547577200834,0.001427528696415252
2379,2449,model3,-0.508699612003138,0.4913003879968621,0.003454884929442585,0.12984845964731845,0.04343999999999995,-0.5789417229131241,0.0020155917196198526,0.02804893655041839,-0.5788118798538832,0.0020713122492953574
2379,2615,model3,-0.6886088815773102,0.3113911184226899,0.07423544135871403,0.0435903590649429,0.16666666666666632,-1.7683278014968122,0.0042024488910223905,1.4941914698041732,-1.7701023982430752,0.0025911979874982385
2379,2834,model3,-0.02040909663284825,0.9795909033671518,0.00482766842331504,0.1902799636947441,0.02146666666666656,2.0879294444042102,0.0008874858023773162,-0.4031615004073348,2.0879154738649506,0.0008888113334393588
2379,2903,model3,-0.3608266093607437,0.6391733906392564,0.03486856527354055,0.2694054273990811,0.08999999999999997,0.3314649945195694,0.001850893932086188,0.9927120577789341,0.33119647076328684,0.0016451279179126022
2379,3702,model3,-0.57353172190776,0.42646827809224,0.08564996066940378,0.08372745800696381,0.04321333333333334,-0.8504864758597762,0.002810419093343973,1.3325701561395948,-0.8513399402368748,0.0019823822796310774
2542,9945,model3,-0.16491105637140865,0.8350889436285913,0.029028632682487874,0.2266177587412761,0.08494666666666663,2.3653439204257203,0.001103290093667305,0.5787766433088312,2.365249000437644,0.001086777477843272
2448,2834,model2,-0.14799903364531986,0.8520009663546801,0.10575903354563616,0.2110316813574106,0.0584266666666667,1.3947886057059145,0.0009749633971738152,-0.028073352704328758,1.3948900218901852,0.0009930964646125587
2448,2903,model3,-0.3530544342397853,0.6469455657602147,0.014548248896190809,0.469746198452993,0.05902666666666667,0.6396342294807214,0.00157692525770385,-0.11922877564808827,0.6396428403324009,0.0015868614331585329
2448,9945,model3,-0.1901181806216518,0.8098818193783482,0.016498802773221757,0.3471433942570769,0.06949333333333346,2.3267098118736347,0.0011174045495726732,-0.3822942655355176,2.3267373760396217,0.0011314892304242167
2834,2903,model2,-0.8949536322680683,0.10504636773193177,0.06670912569515602,0.24275192679822746,0.08558666666666669,-1.688241377070814,0.0008306170977898494,0.2697369415849805,-1.6882816538552734,0.0008351828221587159
2834,3702,model3,-0.8993148334170742,-0.10068516658292576,0.07101607751881338,0.26100546140598496,0.07753333333333337,-2.340920905904901,0.0007407584271676012,-0.1284644503026289,-2.3408994800811267,0.0007416798275179647
2903,3037,model3,-0.9288804141960584,-0.07111958580394168,0.006041827514845787,0.18179046560630469,0.06736000000000003,-2.796462481833325,0.002909999902990265,-0.6971245296600205,-2.7960581661707815,0.002904467318075765
2903,3189,model1,0.5940508345567415,-0.40594916544325865,0.9466887438971138,0.458764537220552,0.11499999999999995,9.802220878218321e-05,0.0013478420771485056,0.2690500922241563,7.246136628206716e-16,0.0013448754533567954
3189,3702,model1,0.4570140501529433,-0.5429859498470566,0.9363113032129092,0.12905730976709856,0.038559999999999914,-0.00023599934157167841,0.0015706935682607676,-0.35966305664722986,-6.992163088248893e-10,0.001511645127334451
