stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,2890,model1,0.380216126314318,-0.619783873685682,0.8935093262888069,0.8467599326761132,0.1261466666666666,3.664831591589479e-05,0.0009680586822843186,0.02754661860345321,9.096679119340006e-16,0.0009691525751601764
1301,2912,model2,-0.7743574038666196,0.2256425961333805,0.3447212857421953,0.3950425617631968,0.0728666666666668,-2.0822617159376207,0.0007162599376430738,0.032284889014578426,-2.0822426202142394,0.0006997365627252743
1301,9904,model3,-0.8129173137820512,0.18708268621794874,0.037031333800910365,0.4656619380358336,0.09078666666666656,-2.7694234555492936,0.0008186399223173628,-0.09900488262217433,-2.7694340848567918,0.0008193349980506415
1301,1434,model3,-0.9252121422316628,0.074787857768337,0.038190499972405936,0.14925298543899462,0.03879999999999992,-3.6786366956819867,0.001245847804679224,0.16455456328129794,-3.678476592834423,0.0011396862800366352
1301,1722,model1,0.4794280095210242,-0.5205719904789758,0.9627745622485891,0.2538668034826999,0.06031999999999992,0.0001130839614728322,0.0009450759584245744,0.7507072294766156,8.823314360921046e-16,0.0008379376160458861
1301,1789,model1,0.4545275807720896,-0.5454724192279105,0.8641252199466747,0.6112567393643759,0.14757333333333325,-6.462626554826212e-05,0.0009572672677687547,-0.06598001163833951,-7.513950112357978e-17,0.0009580973005417401
1301,2809,model1,0.4373047030863537,-0.5626952969136463,0.9856091379871379,0.8185419887462879,0.24229333333333355,5.427786579576507e-05,0.0006478408420778329,0.12194540728829915,8.071245718227755e-16,0.0006170385594640125
1301,3037,model3,-0.7684636607887508,0.23153633921124905,0.026384696592795586,0.7369357559559028,0.11089333333333327,-2.6200704949197986,0.0007509566464869013,0.30277843066008064,-2.6200640712861065,0.0007516304085136241
1301,3231,model3,-0.9602801690936644,0.03971983090633577,0.012716250955421312,0.16782907354509066,0.03647999999999985,-3.9615979351907176,0.0012450572932567706,0.750719378330048,-3.9614996501310693,0.00120230206182615
1301,4958,model2,-0.790987591425215,0.2090124085747849,0.5741596307081772,0.6723134923844855,0.1448933333333334,-2.3886031157500582,0.0008492401313625434,0.0010654052091578917,-2.388558923817081,0.0008388967681320428
1301,6005,model3,-0.4944235406039041,0.505576459396096,0.1018465064334657,1.4275889016662384,0.26622666666666683,-0.9424334446618424,0.0004300660737973629,-0.10644990250291868,-0.9424305775214322,0.0004287052337678627
2002,2890,model1,0.4508580698666624,-0.5491419301333375,0.9009229006939216,0.9988540585026096,0.2792133333333333,-4.3714898707906505e-06,0.0008344234294505453,-0.020791192065180385,-7.045576395380146e-16,0.0008390884416591113
2105,2882,model3,-0.5355723313609156,0.4644276686390844,0.05170419955311792,0.17291130682287786,0.06497333333333337,-0.38806788551492377,0.0010053145680568544,0.4615643819251647,-0.3881847823140964,0.0009225189642996435
2105,2890,model3,0.2030770050412936,0.7969229949587064,0.11616763822989976,1.0133452098225109,0.1830266666666665,2.924491197606184,0.0012050170301936645,0.17687184342127749,2.9244846144647876,0.0012076236207610505
2105,2891,model3,0.07551058113791112,0.9244894188620888,0.1055761131596837,0.3897797772075419,0.062386666666666764,3.2483829458480376,0.001120609549793772,-0.3984934811330455,3.248367754774155,0.0011200230316120849
2105,3045,model3,0.29473873618941315,0.7052612638105868,0.11150651861768424,1.3283594502262157,0.2118933333333332,4.4897170222318925,0.001313493829652727,-0.2339868021176029,4.489745122534875,0.001305244451915655
2105,2809,model3,0.11873734004747664,0.8812626599525234,0.11111567327652763,0.3328044314024186,0.03767999999999992,3.4075734044543737,0.0012191159177680044,-0.32442362766000393,3.4076587617193397,0.0012277298695295546
2105,3231,model3,-0.5896909548101529,0.4103090451898471,0.048702964871931084,0.28716482598797466,0.09837333333333324,-1.1722075662787304,0.0008544768100275452,0.6181584214266219,-1.1722947378812418,0.0007829127586706392
2301,2357,model3,-0.463430225681531,0.5365697743184689,0.05024819628196593,0.021694137911764142,0.019999999999999855,1.379942151917994,0.003517137130933223,0.5994321468234759,1.377401429673633,0.002667611094333727
2301,2883,model3,-0.44641377996935694,0.5535862200306431,0.7876849078583663,0.5151638083750489,0.11013333333333332,-0.2832964327080055,0.0012971122177292038,-0.021214116938056023,-0.28329232597437115,0.001299477992536672
2301,2890,model3,-0.1840419692971767,0.8159580307028234,0.768827414764753,2.3285244403531675,0.28029333333333345,1.4744541530512476,0.0010493886250817,0.14294776701429873,1.4744521285721428,0.0010528720694587285
2301,2891,model3,-0.14056386581714614,0.8594361341828538,0.7967944940441586,0.7449032789592026,0.11965333333333332,2.2274883396084526,0.0008455287901688262,-0.6441190763418343,2.2274693748630727,0.0008453875598069756
2301,3045,model3,-0.07797897842243362,0.9220210215775664,0.8032149734926216,0.6920804297155024,0.5981866666666666,3.989514360939958,0.0019612401619793045,-0.8224656612512717,3.989591670779742,0.001930316861543432
2301,1504,model3,-0.44897281023244695,0.5510271897675529,0.7988212628024801,0.9338851398746736,0.12118666666666668,0.15768302891959032,0.000744424629538918,0.06912278853299361,0.1576686585413184,0.0007493024325379282
2301,1722,model3,-0.2490264878877272,0.7509735121122728,0.7934808203221168,0.4261144437884517,0.1093733333333334,2.0558653322341542,0.0010296105604185534,-0.2773687175254621,2.055904483472704,0.000991712370504823
2301,2809,model3,-0.1960521835544176,0.8039478164455824,0.8180116151387623,1.3852929558185807,0.2494933333333334,1.9602289973788103,0.000786231270287826,-0.1453283650986368,1.960254722186024,0.0007801328546442386
2301,2888,model3,-0.09548492719282893,0.9045150728071709,0.2700599312022693,0.13912427004187558,0.045306666666666655,1.688282736671148,0.0012295983298687685,-0.6745000497069557,1.6883019412146436,0.0012284455929200042
2354,2890,model3,-0.20699622659414688,0.7930037734058532,0.020763033952694267,1.1691445734594628,0.14550666666666667,1.0989487701435463,0.0011875413583264064,-0.07853168627660312,1.0989985379853462,0.0011866171072177378
2354,2888,model3,-0.3671066458264739,0.6328933541735262,0.028734610550135924,0.14646516421278116,0.06662666666666668,-0.3024787791766093,0.001541316419568345,-0.18314967439289576,-0.3022249739987771,0.0014565527145612954
2354,3037,model3,-0.5630164971280134,0.4369835028719867,0.02060079747259656,0.26275843038530977,0.06394666666666668,-1.4147898099584568,0.0017011683857162932,0.3972468522072645,-1.4147806698665064,0.0017068982083500415
2354,4958,model1,0.4991203224333737,-0.5008796775666262,0.863975145886888,0.5161186950421707,0.10249333333333327,0.00021283497164199675,0.0017227562490435176,0.2356132180080768,3.1278659788953507e-14,0.0017338107842886689
2409,2890,model3,0.12980177329286374,0.8701982267071362,0.006585203933257523,1.1464968580450725,0.1691199999999999,2.6035062101210067,0.0013043474227124232,0.11624634353623038,2.603491166780583,0.0013028078867012313
2409,2891,model3,0.04272398462727689,0.9572760153727232,0.008256417353313526,0.4106578196142099,0.08257333333333337,3.147799188266849,0.0011688642590567619,-0.4044518031547879,3.147778934947034,0.0011658758312165954
2409,3045,model3,0.20752651898074648,0.7924734810192535,0.009513408230335972,1.5507276173138282,0.2178,4.198900217344122,0.0014872370228079651,-0.3360755174582733,4.198918859560784,0.0014887249747439827
2409,1722,model3,0.1907831096478263,0.8092168903521737,0.0076275708519126266,0.2181490392852694,0.07360000000000004,3.6590183366991473,0.001455457533281036,0.11392882289297535,3.6590336457183072,0.001455577271014807
2409,1789,model3,-0.3146556776269688,0.6853443223730313,0.010671843706805656,0.1852651632310095,0.054479999999999966,1.6241169579881332,0.0018413644017715735,-0.9869107062459818,1.6243224695073253,0.001711078216477904
2409,2448,model3,-0.522043278483349,0.477956721516651,0.09889154683951597,0.4623557503340397,0.10086666666666667,0.3801404082691581,0.0014958991259250935,-0.08363549150543176,0.380209121295648,0.0014680105614982483
2409,2809,model3,0.03982746744054134,0.9601725325594588,0.009068471596930687,0.3356617866752337,0.039106666666666616,3.2766379852465017,0.0013443890021366306,-0.30463629221309696,3.2767415935707143,0.0013582331315338334
2409,3037,model3,-0.4264424595372889,0.5735575404627111,0.007044315397882481,0.20971676362836997,0.05776000000000003,0.5167691434729577,0.002016429120024301,-0.7168217994681154,0.5168853517498605,0.0020232658971956123
2409,3231,model3,-0.4948880038791583,0.5051119961208418,0.01231961364312923,0.3508693548454436,0.0862133333333332,0.3089430197566916,0.001523676467138278,-0.13480300521591676,0.3089228863234593,0.0015281677503634948
2409,3673,model3,-0.5009233888274162,0.499076611172584,0.014928313667577403,0.29202676144009115,0.07557333333333327,1.2772710107535994,0.0018685406606165906,-0.8135440925108058,1.2773877556516382,0.0018582118377696072
2357,2890,model3,0.017442254912096958,0.9825577450879032,0.04698404904481797,0.7574232280894612,0.11149333333333336,2.662903856469958,0.0015943572753318706,0.19149895249932888,2.6629143388749985,0.0016014380711562284
2357,2891,model3,-0.021769760579803326,0.9782302394201966,0.033133204697754444,0.3783556154287456,0.10248000000000006,2.9820001945836814,0.0011864443910013574,-0.3760579286576143,2.982009664521571,0.0011924151868165564
2357,1434,model2,-0.2891954349973241,-0.7108045650026759,0.2456357869667976,0.04277943382730304,0.040666666666666684,-4.082109864547733,0.0037098237409758155,0.2898240671240828,-4.083354040181831,0.0035218266823925635
2357,2888,model3,0.07635190584487121,0.9236480941551288,0.0322362555401652,0.15050771032258115,0.037879999999999935,2.502198514914438,0.0012167280037179967,-1.0397210757453033,2.5022003693578605,0.0012208155322878504
2357,4958,model3,-0.18013824826762692,0.8198617517323732,0.030218484973723318,0.13587405210356013,0.022013333333333173,2.8139118693383627,0.003816236803568895,-0.3766611827829168,2.814329937380695,0.0039254615456644874
2882,2890,model3,0.09656037018497546,0.9034396298150246,0.036092673191938866,0.8019430610825646,0.07206666666666665,2.740339130025,0.0014437121303544286,0.1430764550549234,2.740331158613643,0.0014511231752263056
2882,2891,model3,-0.12626775929330752,0.8737322407066924,0.051870874897793226,0.34564334752298354,0.0754533333333333,2.273175361895419,0.001043980255522206,-0.2798102198198956,2.2733117843256054,0.001008971430489279
2882,3037,model3,-0.5296748829226998,0.4703251170773001,0.021509768624771573,0.5546521310202916,0.09998666666666672,-0.7786168852750497,0.0010874478355570602,-0.4216244323872674,-0.7785519013925184,0.0010720274464859525
2882,3231,model3,-0.5239378781023081,0.4760621218976919,0.010808030742985034,0.2470503023645345,0.048453333333333314,-0.5895893736656967,0.0010221679033239454,-0.3516779394955735,-0.5896490874621618,0.0010258561642258973
2882,3673,model3,-0.3962930995720137,0.6037069004279864,0.035189312857323386,0.2283508889113149,0.06265333333333341,1.5270103625561438,0.002165644782943437,-0.14631184489163296,1.5269952563334162,0.002179633381774547
2891,6505,model3,-0.8314285085083598,-0.16857149149164025,0.05888167119583601,0.4330417323400928,0.062186666666666675,-3.3716680345916115,0.0010004915660097183,0.25764120205543145,-3.3717755408602605,0.00097962659652434
2891,1434,model3,-0.8840772897634149,0.11592271023658507,0.06664354633112897,0.7427970841915851,0.09657333333333333,-2.4066421948860888,0.0008593445189639157,7.417523974789276e-05,-2.4066121349029603,0.0008408522271603097
2891,3673,model3,-0.9786361020248424,-0.02136389797515757,0.007643351665583906,0.3956609175565305,0.0685866666666667,-3.2157853554941584,0.001182765215717227,0.3293997178494851,-3.2157791658854427,0.0011848962831940918
2912,9904,model1,0.4067562552576009,-0.5932437447423992,0.7668093585395102,0.09729459363309513,0.045159999999999915,-2.4462196019605638e-05,0.002594283700722168,0.1111138000613694,-3.042481570790265e-10,0.002443133772546301
2912,1789,model3,-0.3264145279296595,0.6735854720703406,0.11894968320398035,0.6834948426963972,0.10634666666666673,0.6344092762712749,0.0012052385837394394,-0.0689775130491926,0.6343661773090564,0.0012172628850907836
2912,3037,model3,-0.5034699757257375,0.4965300242742626,0.08270627138091242,1.0657844031257202,0.16794666666666655,-1.312293163733793,0.001073408400077721,-0.06804415242277874,-1.3123445663321576,0.0010618842431799659
2885,2890,model3,-0.1323912428608357,0.8676087571391643,0.6658510417407925,1.9110080217488523,0.22916,1.898564426962168,0.0011228386661373923,0.11883079626529675,1.8985375413173975,0.0011206720860750371
2890,2891,model1,0.5487609731828677,-0.4512390268171324,0.9763038107822164,1.1086213146211137,0.2406800000000003,-5.9183249201177904e-06,0.0007836408367290625,-0.056636780665677934,1.8589511087167603e-16,0.000785890257989976
2890,3481,model3,-0.8998399189971835,-0.10016008100281652,0.14332788553579165,1.6522719478381585,0.2288666666666668,-2.614682231040159,0.0012628323083352436,-0.2265994969242749,-2.6146669742541713,0.0012613801937703588
2890,6505,model3,-0.8977207328190782,0.10227926718092184,0.06306132676546668,0.7400925686837788,0.07281333333333337,-1.898440252735301,0.0014619043626843153,-0.2367119783456789,-1.898440979721528,0.001471703634521465
2890,9904,model2,-0.8811619504259574,0.1188380495740427,0.31664530944564834,0.8427457521863931,0.14188000000000014,-1.8620229871728424,0.0014338576618250392,0.17830724467154555,-1.862086596299359,0.001435937309383921
2890,1434,model3,-0.8736317527797117,0.12636824722028828,0.07752523942915861,1.4300575938295006,0.23271999999999984,-1.844702073520815,0.0012294555107243712,0.21562625275018465,-1.8446921153032583,0.0012290436069411078
2890,1504,model3,-0.8163932607654862,0.18360673923451368,0.12207092985738263,1.4877104208244738,0.2668533333333332,-1.5456497562325566,0.0011481785434163132,-0.2030093372192091,-1.5456509455917415,0.0011520903034994375
2890,1507,model1,0.6064226486699341,-0.39357735133006605,0.9987256147668736,0.8250180909362586,0.17121333333333294,-5.3472780846064436e-06,0.0010332278344590648,-0.2455614992444956,1.4094043176485608e-16,0.0010425882668104168
2890,1605,model2,-0.8826362306726196,-0.11736376932738027,0.5899030719454795,1.3314568076082296,0.18047999999999986,-2.536616762381916,0.0012779809587846588,-0.2306514049638081,-2.5366450321516587,0.001285340704926624
2890,1722,model1,0.6001951404440952,-0.3998048595559047,0.7817994831539435,1.1256222803919191,0.30718666666666666,2.272321368686381e-05,0.0009595594385437348,-0.026172707461510108,1.0918517489249461e-16,0.0009534200456597886
2890,1789,model1,0.5759767760697211,-0.42402322393027897,0.9728843152626444,0.5320323523455052,0.12317333333333325,-2.1489574905646516e-05,0.0013032526062848949,-0.37207995685320616,-7.089268005550481e-16,0.0013154790488913398
2890,2324,model3,-0.7703003111790402,0.2296996888209599,0.24347275582717995,2.2178290154887565,0.3222666666666667,-1.2981566824618822,0.0010467007309168767,0.02599523128679837,-1.2981465122593865,0.0010486101953995795
2890,2356,model3,-0.9500010806501199,-0.049998919349880086,0.10182419982519952,0.7715562376422435,0.07578666666666671,-2.6307985428330314,0.0015378721754495187,-0.2271789075469332,-2.6307985499317805,0.0015482741348801527
2890,2448,model3,-0.8693208695218229,-0.13067913047817709,0.1505486888615549,0.9801685869814502,0.16087999999999994,-2.7382597135497933,0.001344300524854049,-0.2289209863438413,-2.738249339149406,0.0013462669729293363
2890,2603,model3,-0.8805411000321626,-0.11945889996783747,0.05407197846467337,1.071977791321281,0.15699999999999995,-2.6364591323465203,0.0013039346898230495,-0.18472607315919767,-2.6364515910157684,0.0013062976015058938
2890,2609,model2,-0.9265701364597952,-0.07342986354020478,0.06448641698433709,0.744251048740575,0.10837333333333328,-2.597335637096816,0.0015172139854330545,-0.2555461355114326,-2.59735540457367,0.0015285767485577661
2890,2618,model3,-0.9589423344510652,0.0410576655489348,0.002520782549979027,0.6798623340130652,0.09492000000000007,-2.375918327402529,0.0016037986478819738,-0.18978678354151735,-2.3759632104247346,0.0016163953442434778
2890,2867,model3,-0.7493294339156468,0.2506705660843531,0.08800170240225941,2.1089879045736057,0.30874666666666645,-1.2265946221628885,0.000985324082474811,0.015645947634758843,-1.2265729603692537,0.0009812317408706519
2890,2903,model3,-0.7865812660993639,-0.21341873390063612,0.09610922789755064,1.7065093189963783,0.2344133333333334,-2.67997339557178,0.0010863208094545867,-0.1827540720957289,-2.6799644663151434,0.0010878286586215938
2890,3037,model3,-0.999891909015216,-0.00010809098478394584,0.017582164255149406,0.7437582240709482,0.13726666666666673,-2.609963367557396,0.0016290084966573855,-0.2150729102884635,-2.6099778042260957,0.0016363062879454228
2890,3231,model3,-0.8669166674308995,-0.13308333256910065,0.016479384670718817,1.0157276538379558,0.15113333333333326,-2.6778446640615763,0.0013324098154766267,-0.08281942712515046,-2.6778280695917944,0.001330249153283919
2890,3673,model3,-0.9359929285130244,-0.06400707148697579,0.008765708342757259,0.8162965509838188,0.10426666666666658,-2.7711862864943866,0.001509614707477582,-0.1620449255493969,-2.7711902543325886,0.0015154722075298517
2890,4958,model1,0.6416221095607252,-0.3583778904392748,0.9307585780027468,0.5610866845451901,0.16234666666666647,-2.396433839680689e-05,0.0015310024127037911,0.5509669354459407,1.3094291938488372e-15,0.0015362380988903697
2890,6176,model3,-0.9127848526657478,0.08721514733425187,0.3018454281440803,1.3498833001895931,0.18978666666666646,-1.9774803459918744,0.0013058913448853965,-0.3234771359834495,-1.9774471421336366,0.0013036985982437291
2890,9933,model3,-0.8000394645547403,0.19996053544525966,0.04344133025868039,1.4224610240768354,0.2091600000000001,-1.3037563279215274,0.0011064386153339064,-0.14466552216000353,-1.3037449504653376,0.0011049187433929796
2883,2890,model2,0.19833511526628014,-0.8016648847337199,0.2262015087196356,2.6978646783727784,0.23997333333333346,-1.6244519028875914,0.0010426953275267656,0.2180096275937507,-1.624437507956009,0.0010453452838557684
2883,2891,model3,-0.17487053250013115,0.8251294674998688,0.028752320174445286,0.8752097739464922,0.21333333333333349,2.2064778222485626,0.0007615558450904718,-0.35073862582077664,2.20646941125033,0.000762338089979487
2883,1434,model3,-0.6517695905313646,0.3482304094686353,0.05960453543557885,0.2372876958105869,0.06962666666666667,-0.3375455180951909,0.001977919402354522,0.23324633765791855,-0.3375248677499623,0.0019766288751353156
2883,2324,model3,-0.4610762492629952,0.5389237507370048,0.22747920658487406,0.5384587049326259,0.0543466666666667,0.5835449414765438,0.001240306136345266,-0.02910124863771728,0.5835989766188805,0.001258104621765592
2883,2809,model3,-0.2154278016945417,0.7845721983054583,0.03994117496297917,1.3561704112648725,0.22416000000000005,2.0859027570834794,0.0008184932305663037,0.15339140705292895,2.0859240404108843,0.0008207535147849608
2883,2867,model3,-0.4519217946606845,0.5480782053393155,0.09681379974909772,0.5712978465634202,0.16514666666666655,0.52813976993631,0.001220876888961357,-0.08456506494342754,0.5281101800521978,0.0012251735231551856
3045,1434,model3,-0.9000376087651684,0.09996239123483176,0.07162620455189853,0.7793197794845437,0.16345333333333328,-3.8209236360686334,0.0018327412976621336,0.6989883809692936,-3.82098266222474,0.0018201745935294872
3045,1789,model2,-0.6902367907286947,-0.3097632092713053,0.11198625525405603,0.8840885136922358,0.15149333333333326,-4.292609928090385,0.0014147022848649887,0.6086189312261081,-4.2926540461318625,0.0013841934479098795
3045,2324,model3,-0.7838871534409324,0.2161128465590676,0.2279588586346113,1.0725143740644083,0.18750666666666665,-2.9576697273616928,0.0015508405133672911,0.433185173188886,-2.9577100062660224,0.001535034368598168
3045,3037,model3,-0.7675670176463931,-0.2324329823536069,0.01971522827532413,1.4683864602382717,0.2748666666666664,-4.204178840344306,0.0013985157613517099,0.4129649908276243,-4.204208242324544,0.001394549945088552
3045,6176,model3,-0.902714515874068,0.09728548412593196,0.2903037131612857,1.1432254423941262,0.2145733333333332,-3.7261722371688073,0.0017085099785750762,0.3320142194890274,-3.7262177429232057,0.0017009013757881787
3481,2201,model3,-0.2561291611632999,0.7438708388367,0.17972334404671805,1.1687443250897591,0.2396533333333332,1.9241764093385567,0.0007183723735438152,-0.1368109791243536,1.9241839800736942,0.0007182529959184311
3481,2324,model3,0.2801818723766256,0.7198181276233745,0.39824288384497775,0.5191808491871757,0.10112000000000024,2.9766234321499865,0.0011496892481228644,-0.30183153152564896,2.9766108221076,0.0011449317849713146
3481,2809,model3,0.06586745223633447,0.9341325477636656,0.1449069278361882,0.39371985704292417,0.060493333333333336,3.263595446699976,0.001215910723717601,-0.27573035347045993,3.2636558004087766,0.0012269890615083942
3481,3673,model3,-0.2513877218762328,0.7486122781237673,0.07525840358090646,0.22185547320920515,0.09481333333333332,3.1717039477305624,0.002641479285266339,-1.0223959783689014,3.1716396147688664,0.002634577903739679
3481,6176,model3,0.5343198108782476,0.4656801891217524,0.3702702276640335,0.5680386572801676,0.11618666666666673,3.5814250582091334,0.0018434985055555734,-0.1216672875563974,3.5814882124001257,0.0018404360270395414
6505,1789,model3,0.41524997896827176,0.5847500210317281,0.048840885282005836,0.2902570346649342,0.0808933333333333,3.878004816945814,0.0012658515721981596,0.003577025979529593,3.878086612408387,0.0012222664881172784
6505,2356,model3,0.6256861014349462,0.37431389856505387,0.041986047648260985,0.2346492779245219,0.05880000000000006,3.852634905577837,0.001095072939345326,1.217644036122753,3.8525640909361294,0.001106644041884388
6505,2609,model3,0.3839297329409999,0.6160702670590003,0.0128372264384246,0.292413410198206,0.04889333333333325,3.170897864416375,0.0019653867311757154,0.4178913063925821,3.171033388568484,0.0018936758245426412
9904,1789,model2,-0.17165358307818188,0.8283464169218182,0.09756074174921923,0.343765626311317,0.11526666666666678,2.304419567342732,0.0016047919370784285,-0.11731145912895925,2.3042806097563155,0.0016315808682418542
9904,2542,model2,-0.3745929243645811,-0.6254070756354189,0.2766031566748433,0.10195975981071956,0.05217333333333336,-4.04293349163994,0.0020751271583260423,0.19137906472058647,-4.042720644932041,0.0018478079651487532
9904,2809,model2,0.17872973494372105,-0.8212702650562789,0.35914392297226105,0.6005304333888052,0.10738666666666664,-2.057026601160214,0.0009758949598066592,0.3151314141691011,-2.0571396457537756,0.0008907239344142665
9904,6239,model3,-0.3593800155634289,0.6406199844365711,0.0068352955603378715,0.0977555492364548,0.04378666666666657,1.3168007221496978,0.0025569578798406386,-0.44138896194015625,1.3173500164077416,0.0024496002103865933
1434,1789,model3,0.06939946095369236,0.9306005390463076,0.08426860732194315,0.20986371582891852,0.04241333333333327,3.538383325887565,0.0021961107526739195,-0.43990035031419056,3.5383718267511775,0.0022085872768656855
1434,2809,model3,-0.09792934672665186,0.902070653273348,0.07596008942262622,0.4698214240210648,0.10529333333333332,2.645125677523815,0.0010917635066634741,-0.11887174392153023,2.645183045495012,0.0011093359527328808
1434,2888,model3,-0.18211441409517765,0.8178855859048224,0.10592106176713474,0.3058337273766185,0.06817333333333339,1.2064288149999336,0.0009104235282278713,0.5133358222049226,1.2063705383483116,0.0008974836377026453
1434,2915,model3,-0.1427388863332198,0.8572611136667802,0.06532947410377939,0.2354586174305439,0.0458266666666666,3.1226647839480637,0.0011966653576042042,0.1646116347569409,3.122687918127255,0.0011983578792117667
1434,4958,model3,-0.4012393238795933,0.5987606761204067,0.07631795876030875,0.2632909190041231,0.09632000000000007,1.4153280299933968,0.002271749615076197,-0.1460236399619277,1.4150951127668807,0.0020778783835732526
1536,2809,model1,0.4172755739108873,-0.5827244260891126,0.8851369540873254,0.35639360411172205,0.03650666666666664,0.00015769613036694882,0.0015936317765395571,-0.04008543910844975,1.542347306255964e-15,0.0015991655425608327
1536,3037,model3,-0.4690097367287934,0.5309902632712066,0.044453973438362215,0.4075134863535733,0.03593333333333328,-0.6765108695649349,0.0018397420658272925,0.29868194868763603,-0.6765668535918267,0.0018234181546770032
1605,2603,model3,-0.4530410048478112,0.5469589951521887,0.3045922812018538,0.4414187248557352,0.16498666666666648,0.6495785886214207,0.0014424403822218528,-0.09499695183771238,0.6494874236822814,0.001275168237975572
1605,3673,model3,-0.3478191423794589,0.6521808576205411,0.1556351678893928,0.2999987395369483,0.07446666666666674,2.654621074091608,0.002241760637132184,-0.6961736086227324,2.6544835376722,0.002125318569112652
1722,3673,model3,-0.8893863450670885,-0.11061365493291148,0.00784178312653895,0.1578668029286874,0.06818666666666671,-4.052001082916374,0.0017034663348167124,-0.1369619436523926,-4.052137535397074,0.0016495397555927522
1789,2356,model3,-0.6842293941337164,0.3157706058662835,0.0929350009840996,0.5250479747331981,0.07138666666666674,-1.4699339030983425,0.001273410816189574,0.3152923355203941,-1.4700390818267186,0.0012016283174442444
1789,2609,model3,-0.5094715242508143,0.4905284757491857,0.017709188736128843,0.4569813859530481,0.15303999999999982,-0.6101916899898469,0.0015118339004888278,0.6581223979881899,-0.6101191904008741,0.001480466241678017
