stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2357,2887,model3,-0.035347213941609106,0.9646527860583908,0.022195905286629063,0.7180210811284239,0.18607999999999994,2.2869065045819315,0.0013737267895733182,0.311627111352503,2.2867388997631024,0.0011773065686555585
2357,3481,model3,-0.5649141823674568,0.4350858176325432,0.04571490992588012,0.055318314337931135,0.01662666666666663,-2.047591952143596,0.0022626965639287377,-0.4839712666045167,-2.0462518216362513,0.0020137552105785324
2357,2344,model3,0.03685068877338552,0.9631493112266144,0.020545085045676918,0.5022046438143702,0.12843999999999994,2.477792474563828,0.002356958439412323,0.08855324089534752,2.4779035584876596,0.002421187953362306
2357,2439,model3,-0.32190551836622244,0.6780944816337775,0.006685670188693935,0.3018902213769829,0.031946666666666575,1.2936273301727241,0.0021477014519438254,-0.07146038092562597,1.2938966738681277,0.002256016914273187
2357,2915,model3,-0.3005447484303389,0.6994552515696612,0.019985286588267343,0.4945464152775394,0.09313333333333326,1.1976840817018222,0.0007932733185368151,0.5168666847939417,1.1977045735938479,0.0007930706474367634
2357,3576,model3,-0.3811856937459217,0.6188143062540783,0.007455074824183981,0.4110719109144413,0.08122666666666664,-0.18087827104925974,0.0008330009923829878,-0.02766362877112606,-0.18096234223833094,0.0008187505516977073
2395,2356,model3,0.09170544548987243,0.9082945545101276,0.07420270991624574,0.2434682599157848,0.033239999999999936,3.343587114655899,0.0016841231624827612,-0.5639171307382621,3.343599923542081,0.0016871791811558447
2408,2887,model3,-0.07102152340029394,0.928978476599706,0.7377516273335492,0.5924040198406764,0.09606666666666666,2.090119393291688,0.0014074032662861875,0.4428220931334191,2.089901432006752,0.0011661171466574355
2408,1717,model3,0.22502199484033136,0.7749780051596687,0.7258724175708817,1.1993883055126822,0.13934666666666667,3.6538578252664284,0.000807205399252489,0.35076583095155905,3.653856732640329,0.0008098200899163987
2408,2393,model3,-0.2510427593467802,0.7489572406532199,0.6810998586651089,1.4084272321358817,0.16707999999999992,2.170493629363673,0.0007460382287865738,0.6348547726579876,2.1704898754646353,0.0007484978519534768
2408,3189,model3,0.3596275372815542,0.6403724627184457,0.6786920068344939,0.9308092034517866,0.16029333333333318,4.521227315326543,0.0013643013146469368,-0.2621684037009616,4.521205842542603,0.0013541188460995128
2408,3673,model3,-0.5431681836132556,0.4568318163867445,0.6037498217459649,0.3235181854399332,0.10928000000000013,0.09063693278662184,0.0010822338264370962,-0.1903074615448383,0.09047269862638446,0.0010884521231889327
2408,5264,model3,0.5359612165384786,0.4640387834615213,0.4450922674361201,0.128145442130576,0.05870666666666675,4.708279043824104,0.0018397415976124445,1.2663291154404572,4.707980324304238,0.0014333621069651662
2880,2887,model2,-0.259031112943726,-0.7409688870562741,0.23026567833716124,0.4314248688630611,0.1088533333333334,-2.6576786555150096,0.0013151040994767444,-0.97990856158297,-2.657485084337363,0.0010212031289844152
2880,6505,model3,0.4615610378956458,0.5384389621043543,0.005052292368490875,0.5324947563147444,0.0794933333333332,3.6063507725298543,0.0011330689939483506,-0.2288638387771462,3.6064283796485155,0.0011296761006241618
2880,1723,model3,-0.7281754506218838,0.2718245493781162,0.1602706940712569,0.9037818527224823,0.1244533333333333,-0.7316295756105504,0.0014108611379178655,-0.06489802050637067,-0.7315519078106848,0.0013568003746218238
2880,3576,model1,0.5324370226429815,-0.4675629773570185,0.25787540442971746,0.3279847511774897,0.04518666666666661,-0.00019878478342797508,0.001377164353687526,0.6384980571025018,-1.3383206017711227e-11,0.001397794528281744
2880,5264,model3,-0.7491970884344107,0.2508029115655893,0.006105510000485569,0.6377009241574784,0.08232000000000009,-0.8679956029229265,0.00148632406960379,-0.09378605768134317,-0.8679669482268119,0.001486841353652052
2912,1717,model2,-0.308659629342683,-0.691340370657317,0.07536875012740511,0.5858812029566116,0.12661333333333333,-4.088479948218076,0.0008835613079335508,0.02194316027367962,-4.088445107410998,0.0008972739222406372
2887,3481,model3,-0.9178834700261469,0.08211652997385302,0.19650862516702525,0.6232505187332295,0.1375733333333333,-2.1402659819653804,0.0013710583114464794,-0.3867074293057472,-2.140072336988479,0.0011604007638712944
2887,6505,model3,-0.6783803313161367,0.3216196686838633,0.024662392233041938,0.2989560941040256,0.13879999999999984,-0.3897658311241725,0.0013630978280797744,-1.5911354375603581,-0.38942690376796446,0.0009099681996709522
2887,1722,model1,0.6066919926957659,-0.3933080073042341,0.7533639054596707,0.6170713705945743,0.15801333333333328,0.0001249135177951229,0.001006758822186922,0.3629179255219171,-1.1247788076394753e-08,0.0008687150976136825
2887,2337,model2,-0.7169865979079287,0.2830134020920713,0.7521275932618187,1.0974739920860097,0.4311066666666666,-1.3090611349358832,0.0009210506266231053,-0.18857089792790907,-1.308971164929173,0.0008196216237845703
2887,2344,model2,-0.8495372169156982,-0.1504627830843019,0.2305671364278625,0.668653440404674,0.3997066666666663,-2.5478576148265173,0.0012657604730478848,-0.33098582061338233,-2.547686262127381,0.001075376680618091
2887,2356,model1,0.5478046853701157,-0.4521953146298842,0.8758912620086329,0.30845403322689763,0.06458666666666661,0.0001958960469140436,0.0012887014641466154,0.5242524750339568,4.4812384435105586e-05,0.0011323483863019974
2887,2393,model3,-0.8593440124730207,0.14065598752697928,0.003832295393935494,0.5784266221315627,0.10814666666666667,-1.6065720796750698,0.0013061392362793346,-0.46263827647407896,-1.6063679378067348,0.0010747922915881611
2887,2439,model2,-0.9028327206175016,0.09716727938249853,0.13149310674235468,0.7627408211550788,0.16205333333333324,-1.879513493232458,0.0012812995352683859,-0.29469508331224026,-1.879348119261281,0.0011065540803204459
2887,2610,model3,-0.9374063202007252,0.0625936797992748,0.10830681420275984,0.7766162975240682,0.2512400000000001,-2.2511087414448703,0.001317941455746449,-0.2376805991355503,-2.250954850954526,0.0011407749103410762
2887,5264,model3,-0.8761772606958349,-0.1238227393041652,0.0048164511984271725,0.31132366779040915,0.1213199999999999,-2.8967344137236246,0.0016161146676262044,-1.1879861025584493,-2.896370286917818,0.0011184076216261111
2887,9907,model3,-0.8391814280631592,0.16081857193684074,0.2007434974197293,0.8954349235162725,0.2707866666666668,-1.6671761130242395,0.0011633716757960526,-1.3101253821240126,-1.6670203090796758,0.0009229347485069484
6505,1722,model3,0.2973353018206759,0.7026646981793242,0.012538437293377008,0.4082730954241562,0.2861999999999999,4.058515879368649,0.0008755296868559454,-0.8710182250466065,4.058646794497327,0.0007582432050059002
6505,2059,model3,0.6412613590492947,0.3587386409507053,0.009039501284777592,0.14717181682447478,0.06312000000000012,4.940561194092291,0.0011946996486033685,-1.4702182850741519,4.940883926818709,0.0008532528331815529
6505,2439,model3,-0.5832785856775302,0.4167214143224698,0.07143383833110001,0.18410277081974655,0.2848933333333329,-0.5311676068252085,0.0017069724915911007,1.825423175217086,-0.531668919187203,0.0011961567935070032
6505,2809,model3,0.3545485500916451,0.6454514499083549,0.002064662467713427,0.4207165470819384,0.0894266666666666,3.767378734072784,0.0007479307390428839,-0.08204777595892095,3.7672803150968965,0.0007098741481227277
6505,3037,model1,0.41782119979508464,-0.5821788002049153,0.5255945205372634,0.01704660693542396,0.013333333333333272,-0.0027631623618162467,0.0031656787532825872,-0.593200987670824,-0.00012158814280577881,0.0014101319248618828
6505,3576,model3,0.30052940408410106,0.699470595915899,0.004117821647788706,0.2557838020344393,0.07273333333333327,3.56102578241822,0.0010742757039604906,0.6100182261558923,3.560837181906789,0.0009542953297636053
6505,6116,model3,0.26909683207202684,0.7309031679279732,0.008181248848680413,0.6008484321579445,0.1481599999999998,2.6315327380220097,0.0007306789869649923,0.33811452092159866,2.631531748763643,0.0007365065365674315
3481,1722,model3,0.14435270533734393,0.8556472946626561,0.1207059913656722,0.943828803282576,0.2244266666666665,3.8134180544308713,0.00084763161085034,0.0008806859568347947,3.8134305954987004,0.0008422524421077026
3481,2324,model3,0.3045420250019193,0.6954579749980807,0.22129621834921814,0.5604615010617319,0.1503866666666666,3.022460737761248,0.0007351260124483268,0.2833066721100492,3.02249937193118,0.0007292258121800394
3481,2356,model3,-0.21426929694943736,0.7857307030505626,0.08481449677550215,0.3023887408686212,0.061826666666666724,1.8569991599893831,0.001369729379760657,-0.2793068444586614,1.8569800832086925,0.0013830805041946802
3481,2393,model3,-0.304956764782627,0.6950432352173729,0.12551034948922646,0.6538361401809732,0.15285333333333362,2.172912468618807,0.0009085214957197877,-0.8137742778344678,2.1729130208049607,0.00091163409004862
3481,2439,model2,0.4359828595579454,-0.5640171404420546,0.8227623298820144,1.3116080091778064,0.2554933333333333,-1.4020101762488022,0.0012175589807235133,-0.23059099139466585,-1.4019379542223873,0.0011890937575059041
1605,1717,model3,-0.5581717210815809,0.4418282789184191,0.0018134288880371906,0.4768873991002591,0.03662666666666658,0.2588153060157973,0.0007605651252730253,-0.2870482329026877,0.25885305727894353,0.0007545732854370775
1605,1722,model3,-0.4070505245242301,0.5929494754757698,0.0038600353982930157,1.0051575978643803,0.1273466666666667,1.438871041409214,0.0006193428126693018,-0.2249295459756719,1.4388945645098923,0.0006010460637158389
1605,1723,model3,-0.8799032925886531,0.12009670741134686,0.21905779358526026,0.8750939681411685,0.16312000000000001,-1.3947846410697624,0.0006655747538162595,-0.2895073214549516,-1.3947449010671105,0.0006600761357152415
1605,3576,model3,-0.7109362406931133,0.2890637593068866,0.006795119433274081,0.5884069898993793,0.12022666666666673,-0.6668032870178048,0.0006775862570233095,0.17768100935228984,-0.6667939765885726,0.0006858312695979316
1605,3702,model3,-0.7767837661408209,-0.22321623385917916,0.3693497279917067,0.6703847387788351,0.1345066666666667,-2.586008598765464,0.0005912974381386014,-0.11336065182780887,-2.5859696933194996,0.0005816737222832653
1717,1722,model1,0.5358215772265883,-0.4641784227734117,0.8646587025307065,0.8627913552120949,0.15575999999999984,1.5472401931921153e-05,0.0007686323489909518,-0.13388253950625748,2.9734791473015974e-16,0.000765103538946045
1717,2356,model2,-0.5830971563232407,-0.4169028436767594,0.06549915981185693,0.8422253260063634,0.2343733333333335,-3.3164434500233377,0.0007836039789467162,-0.4412610145785944,-3.3164315372626985,0.0007930845698725235
1717,2448,model3,-0.7072207583936461,-0.2927792416063541,0.05510306745300768,0.5757214088874091,0.0939200000000001,-3.634994535600357,0.0008999626215027207,-0.20666954383954636,-3.6349806193592675,0.0009052713096342115
1717,2610,model3,-0.7818076751617521,0.2181923248382481,0.13709101868397733,1.2983482121363046,0.15788000000000008,-2.105705049744067,0.0008357179094111957,-0.15123246380325533,-2.105715662192405,0.0008403500510933203
1717,2809,model3,-0.5890447306858227,0.4109552693141772,0.03054997160781176,0.825580207680098,0.13244,-0.5902524876321321,0.0007394779564651068,0.26015150794969066,-0.5903075731860878,0.0006913882559245706
1717,5264,model3,-0.8474491138972412,0.15255088610275874,0.01537147763931404,0.5780634040000924,0.08655999999999994,-2.1435979380636003,0.0010505948912128758,-0.18948325052371065,-2.1436315256676286,0.0010289291093353076
1722,2356,model1,0.4398740532221067,-0.5601259467778932,0.9809014978609136,0.2185810087650865,0.038359999999999984,1.5970399151557694e-05,0.0011907652718867099,0.2941062454720912,1.5552353835271362e-14,0.0011937136379631332
1722,2393,model2,-0.7098533155823128,-0.29014668441768715,0.13368747999853428,1.2627406820161509,0.18017333333333316,-4.091905869299279,0.0006919723980386599,-0.12787610711799682,-4.0919171417435365,0.0006883272725790285
1722,2448,model3,-0.7935898274705139,-0.20641017252948604,0.049620409850552834,1.1016090044615765,0.2351466666666667,-4.003370266781002,0.0007117774533063889,-0.2369722776404227,-4.0033815877869205,0.0007049828064930481
1722,2609,model3,0.8119718415687406,0.18802815843125947,0.6997179997881706,1.2018582637637254,0.2645466666666668,3.7573063065232457,0.0007835275485401175,0.14561070074853372,3.75731320558708,0.0007847542121201673
1722,2610,model3,-0.9064442882127351,0.0935557117872649,0.11169255239168056,0.7452648295515566,0.13575999999999994,-3.3569170687328684,0.0009270952370312391,-0.20168331347391888,-3.3569149430447913,0.0009353013102599211
1722,2615,model3,-0.8668558738624484,-0.1331441261375516,0.1459020144895427,0.6402433621673569,0.09145333333333316,-3.920009920112875,0.0009627474191650301,0.052068791074061316,-3.920007940191655,0.0009720194218467514
1722,3702,model3,-0.8040292427680155,-0.1959707572319846,0.4291363666522474,1.2300314320327737,0.2348133333333332,-3.926573748562268,0.0007254603260158085,0.1533420167692246,-3.9265923938784626,0.0007132943769814134
1722,5264,model3,-0.9222573674356066,0.07774263256439347,0.011400235897026179,0.7936548010464646,0.24469333333333346,-3.2758981565643435,0.0009262504056949804,0.03301867323976348,-3.275927754306669,0.0008974235384614481
1722,6116,model1,0.3387603762172272,-0.6612396237827729,0.813249498090791,0.2641627846847067,0.10474666666666677,-7.971576249083512e-05,0.0009537741096968352,-0.8510523466866972,-8.869315899928791e-16,0.0009018216388237286
1723,2337,model3,0.24665829283138055,0.7533417071686194,0.8693168948007534,0.2516805101934935,0.1209066666666668,2.678501699921162,0.0011261335799967063,1.0897207633903023,2.678252189595614,0.0008928816813880042
1723,2439,model3,0.3045446125699964,0.6954553874300037,0.2427602214850013,0.5380663152920125,0.2596933333333334,4.760158359455367,0.0019065861025889762,0.7430890612367983,4.759897045132509,0.001715381081259679
2059,5264,model3,-0.6354842701870955,0.3645157298129045,0.08233532034502017,0.15224300302045415,0.07973333333333336,-2.0744218021210847,0.0017742994146776575,0.7009180745807718,-2.074691592147909,0.0013482475554814745
2324,2356,model3,0.5098906143630422,0.4901093856369577,0.04073053454724124,0.35835204316478075,0.09304000000000004,3.1229096803680734,0.0009087325123332564,0.28410538375554084,3.122939188071666,0.000892809029462587
2324,2439,model3,0.6258922371191661,0.374107762880834,0.05774226493628499,1.0403162807356388,0.1769999999999999,3.692436759289055,0.0009392785250256213,-0.4322399182095392,3.692428040087136,0.0009428355095757415
2324,2542,model3,-0.5635220018610793,0.43647799813892063,0.1900828653488807,0.431248671590076,0.14680000000000026,0.0641101711237026,0.0007687242253353416,0.3272172872640561,0.06402745126033729,0.0007207282309467863
2324,5264,model3,-0.7837665263199297,0.21623347368007026,0.07265200254949651,0.16619091902664015,0.11477333333333348,-1.3366603047223848,0.001308623320057363,1.3557279260862407,-1.3369458939205057,0.000995383623365896
2344,2356,model3,-0.5788558362902918,0.42114416370970825,0.013262596701092477,0.7298265602847601,0.15182666666666653,-0.043571523069444285,0.0013662719148492214,-0.013371523103696385,-0.04361547185368147,0.0014032330670900235
2344,2393,model3,-0.4707163446434282,0.5292836553565717,0.03406197301482554,0.8644170288108395,0.15623999999999993,1.1993048071560797,0.0011846840305289091,0.1884847166609859,1.1993089204928535,0.0011914753319754033
2344,2915,model3,-0.7143196819482678,-0.28568031805173216,0.025510370868858143,0.5367822007250368,0.1100533333333332,-2.87883503020703,0.0016997369014988644,0.11787781418391675,-2.878876408927653,0.0017345565500205197
2344,3037,model3,0.6451325183166926,0.3548674816833073,0.08187085970434023,0.2791676411172288,0.04301333333333321,2.5973102115378603,0.0020142784294113272,0.021720267031147083,2.596991082550976,0.001791076762019449
2344,3044,model3,-0.9209083043166836,-0.07909169568331653,0.030797365239234237,0.4979593078884082,0.06517333333333344,-2.498679352909969,0.002275210966615906,-0.0065668557514624295,-2.49871098944569,0.002298498095397276
2337,2439,model3,-0.6043699813580502,0.3956300186419497,0.11365344142236525,1.527172604792192,0.21806666666666655,0.6823523869496481,0.0009090121153666524,-0.35736608542254505,0.6823528000245697,0.0009134685948127352
2337,2542,model3,0.5096067629815143,0.4903932370184858,0.32278863041821004,0.2391770999167308,0.09518666666666677,3.023132642796908,0.0008981538062068276,0.4446510744167188,3.023007387930449,0.0007995985430555556
2337,3702,model3,-0.6419319511555596,0.35806804884444043,0.5539006499342807,0.2641175224701639,0.11024000000000003,0.09135080184388414,0.0007465961917933064,-0.835588672715445,0.09143693173638391,0.0006708005623248196
2337,5264,model3,0.6750641794564214,0.3249358205435786,0.0949413215030753,0.05378752335584472,0.02243999999999986,2.9578026522284757,0.0020321169189922816,1.5998524321467276,2.9570513874633937,0.001158573260242887
2337,9907,model3,-0.7704047892528993,0.2295952107471006,0.2911207214558482,0.3265964198971608,0.07190666666666667,-0.7632070098220946,0.0008833625479237643,-0.8339306974341579,-0.7631094601211865,0.0007764370697916675
2356,2393,model1,0.5820745145400492,-0.4179254854599509,0.8434750774981904,0.5624428568314621,0.08634666666666664,1.3652953304474913e-05,0.000992863428889377,-0.13585463318907956,-7.387802986068175e-16,0.0010022119695191113
2356,2439,model3,-0.6005697909997408,0.3994302090002591,0.023334598898354483,0.4070529920172318,0.058920000000000014,-0.019838262103511084,0.0014668579642141961,0.2819944329213435,-0.01988209703001593,0.0014421587935473455
2356,2448,model3,-0.6294961725655276,0.3705038274344724,0.06813059362011938,0.4900614207252461,0.08080000000000001,-0.457770434284217,0.001037861848222318,0.023026063578384142,-0.4577550021979123,0.0010475646203521732
2356,2809,model3,0.4937409499936485,0.5062590500063515,0.011261622962450387,0.3909428883541248,0.10038666666666668,3.321619728187087,0.0009719847778647137,0.21414513318252795,3.3214323663340966,0.0009378993918909021
2356,5264,model3,0.7643913973592952,0.2356086026407048,0.030124391136132224,0.3286058452703631,0.07829333333333338,3.5973383371866516,0.0013872891485191589,0.20698886757563545,3.5971201190530393,0.001342024288094397
2356,6116,model2,-0.4240987156016662,-0.5759012843983338,0.03880619036706714,0.4903636836184138,0.09286666666666668,-2.5020923091752927,0.0008788401588443772,-0.221352295307149,-2.502038185338283,0.0008785094680772795
2393,2439,model3,-0.6209309577175508,0.3790690422824492,0.05055554134511184,0.668716713300782,0.15472000000000016,-0.941217584298326,0.0011602225060015653,0.6749853767224858,-0.941311609359991,0.0011159391243563523
2393,2448,model3,-0.62722576395174,0.37277423604826004,0.060335086605621285,0.9365717616226252,0.13087999999999994,-1.212063296138119,0.0006782284983244736,-0.5439150622243907,-1.212066797091143,0.0006816341268474407
2393,2809,model3,0.5483429496946588,0.4516570503053412,0.02277304787325733,0.4570310619461541,0.1230933333333334,3.9745066224670174,0.00079018163883826,0.34415076645616394,3.974440291465452,0.0007332973610167043
2393,3702,model3,-0.673946171113449,0.3260538288865509,0.4230717058490417,0.6371285468620759,0.10848,-1.732327474883906,0.000819522464175983,-0.22445156968771052,-1.7323052737126154,0.0008181535588105347
2393,5264,model3,0.8122651101684542,0.18773488983154585,0.018257363965165155,0.4427862401400862,0.08401333333333333,4.500046695202693,0.0011286702278207436,0.4656942997039326,4.499975003789031,0.0010671483640837505
2448,2542,model3,0.4321968327057191,0.5678031672942808,0.10223891920703634,0.4373325083327663,0.10494666666666673,4.132078510182565,0.0008027220918017804,-0.00243316089663777,4.132035407770604,0.0008015352567262652
2448,5264,model3,0.6904082993644463,0.3095917006355538,0.059063115715490486,0.17167914306231127,0.039999999999999716,4.401360799521272,0.0015000804982788025,0.4256460549232776,4.401133119619914,0.001323892626504403
2448,6116,model3,0.26465701002465924,0.7353429899753408,0.057357183603164025,0.2922586592740773,0.0646,2.580472496451257,0.0009662049774777844,0.1078408114894485,2.5804030540511045,0.000938713427269806
2439,2542,model3,0.4351963201720953,0.5648036798279047,0.1154340353763846,0.6931723261990134,0.2514400000000003,4.381780196643414,0.0011217314755028252,0.8133368835286963,4.381668985251243,0.0010270189153468935
2439,5264,model3,0.6924926348989106,0.30750736510108945,0.09868609608741698,0.26137156472715445,0.15245333333333347,4.7969658027162545,0.002452208708303157,1.3390274548259753,4.796549997947719,0.002023366795818294
2439,9907,model3,-0.6735362371013295,0.3264637628986706,0.3323398341501517,0.7568465498290716,0.2175600000000001,-2.119278103261124,0.001779392715294246,0.1959147641201324,-2.1191170925174543,0.0016613741143500444
2542,3037,model3,-0.6889979718915256,0.3110020281084745,0.03025712458250025,0.32209616498248944,0.10740000000000008,-1.927660752095339,0.0009599018285123804,-0.02033522079410757,-1.9277114768465187,0.0009337338881084369
2609,6116,model3,0.23552747508215616,0.7644725249178438,0.2611988059821717,0.4953785141170069,0.19650666666666666,2.2150749037723645,0.0008609781391674468,0.6906005215967237,2.2149873505916506,0.0007914502531402212
2809,5264,model3,-0.78300498259177,0.21699501740823,0.002201703332465211,0.7880549986518669,0.15962666666666664,-1.637662854723153,0.0008411256266115388,0.07716565025461547,-1.6376076059095912,0.0008372448314550272
