stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,2615,model3,-0.6687516057687956,0.3312483942312044,0.0926482444066184,0.3405701987831433,0.10181333333333334,-1.6763464879412524,0.0013019354780507795,-0.4847686395636791,-1.6764160045967011,0.0012518406881083268
1303,2823,model3,-0.6130316165372478,0.3869683834627521,0.23122744145915514,1.090775677772515,0.13678666666666656,-1.2396432785480431,0.0007737505540452437,0.03956514665401902,-1.2396075314257458,0.0007632982137086105
1303,3189,model3,-0.7157743725291404,0.2842256274708595,0.08239344503154113,0.2452645428563313,0.05461333333333327,-1.7253684436634418,0.0016295953549515436,-0.681716078609263,-1.725119579108275,0.0015778708422223124
1303,4958,model3,-0.812361149754729,0.18763885024527105,0.34588753619819396,0.43388060552684776,0.12032,-2.4406942295278014,0.0012784492952981807,-0.5310665599481291,-2.440813025148645,0.0012583352625232462
1402,2002,model3,-0.17610748106003749,0.8238925189399625,0.4815055349280728,0.5828415771763339,0.14686666666666662,1.838822515938836,0.0010072702975015932,-0.06753510370116142,1.8388758270195233,0.0009857525070814676
1402,2301,model3,-0.3109038103670976,0.6890961896329024,0.5611845811356381,0.2886329906014717,0.08834666666666666,1.3060865695431916,0.0013203309121389418,-1.15108375809706,1.3062165816035192,0.0012165625860438524
1402,2330,model3,-0.45810673861992096,0.5418932613800791,0.6747953300241959,0.7268733585245168,0.14500000000000007,1.0846664435666495,0.0009521441138652297,0.036154849036742084,1.0846826871189863,0.0009445476476144308
1402,2382,model3,-0.3040729981112973,0.6959270018887027,0.4470133939646049,0.7279225923641688,0.1264666666666667,1.8203357478712745,0.0008628578573923255,-0.0358279496187324,1.820288425076925,0.0008258830102662276
1402,2603,model3,-0.3117790266954889,0.6882209733045112,0.5278140757600777,2.2840015715113027,0.2681866666666669,0.7727061348641148,0.0011959100572602349,-0.04126748675252041,0.7726790487286531,0.0011858326334807376
1402,2609,model3,-0.3395754424524616,0.6604245575475384,0.4851333647037368,0.9942443098298744,0.15406666666666655,0.3826158388475914,0.0014943281512301812,0.18968903816359356,0.382597894011073,0.0014933485038232854
1402,2809,model3,-0.1541395776612493,0.8458604223387507,0.4777687997685036,1.0420381473737623,0.23666666666666675,2.0988861284150393,0.0008087181466268116,0.16406140791128862,2.0988916861122773,0.0008120596537236402
1216,1303,model3,-0.30372184243302514,0.6962781575669749,0.4408334704084114,0.5814423492569049,0.1361733333333333,1.5898343702386766,0.0010259746990410883,0.6613209987350964,1.5898581760064108,0.0010201865213276128
1216,2002,model3,-0.21443442667253712,0.7855655733274628,0.3909220908560069,0.7583736991896579,0.17777333333333326,1.4509924696274796,0.0009217728871838992,0.19673867258904165,1.45102575695527,0.0009084930190368654
1216,2301,model3,-0.3590865163122864,0.6409134836877137,0.4751490065782989,0.4358061218195364,0.11025333333333344,0.735292770923374,0.001066439706265326,-0.4338165361392825,0.7353498293884013,0.0010137525391112842
1216,2382,model3,-0.3364750753738436,0.6635249246261564,0.3822811016324543,0.3261857884003817,0.06856000000000002,1.3498346411344218,0.0010356950817983306,0.3583957768866437,1.3497102417831381,0.0009617683526006864
1216,2880,model3,-0.2266655628297909,0.7733344371702092,0.3716813722554607,2.7864215228510805,0.3426533333333333,1.1892242464630305,0.0011601047534691114,0.1641578217656002,1.1892230895202855,0.0011640598504828617
1216,2356,model3,-0.4903929949252397,0.5096070050747603,0.3868922904090997,0.3164325861722294,0.10611999999999992,-0.6068553806075376,0.0012666391115033356,0.8021609028653388,-0.6069887807664959,0.0011794570617349555
1216,2448,model3,-0.7008398132929775,0.29916018670702244,0.5332838820874866,0.739400111242298,0.11024000000000002,-1.8345532823430288,0.0011174246523462917,-0.1103657823813382,-1.8346335139600451,0.001092339650566159
1216,2618,model3,-0.2074668961897452,0.7925331038102548,0.3719382827528696,0.4919309048773732,0.11105333333333332,1.4959471868823349,0.0014341314847325613,0.2656196711737776,1.49588933910136,0.0014132436288987172
1216,2809,model3,-0.17767084868576974,0.8223291513142303,0.3629228710283896,0.9847885936418276,0.2295866666666667,1.8259706276647556,0.0008250218755092892,-0.020621595777405882,1.8259675739053556,0.0008273070244816449
1216,3037,model3,-0.7228276291691935,0.2771723708308065,0.3087911417794689,0.3971822343329863,0.09147999999999994,-2.1978604663188395,0.0015757626567369928,-0.2450923984808972,-2.1977847793454197,0.0016118856686379434
1301,2382,model3,-0.5452356709434353,0.4547643290565648,0.11746245204195005,0.1368447747775668,0.08866666666666645,-0.4474569269791665,0.0013933170197585813,1.2037984117362408,-0.44774925202405186,0.0012017660125021295
1301,2885,model1,0.37657959112301737,-0.6234204088769827,0.9558170597939738,1.238883648049073,0.2277866666666667,-2.1734238153749233e-05,0.0008945540950543602,-0.434598449604238,1.2982095230292246e-17,0.0008880230328117311
1301,1605,model3,-0.8014425730272856,0.1985574269727144,0.12648849126073286,0.3326398492851749,0.1092,-2.98311216153265,0.001466339374448839,-0.5453988533569031,-2.9832366260630487,0.0014217278321625676
1301,2353,model2,0.6186669252826636,-0.3813330747173363,0.4725629538853776,0.5121139548898751,0.12094666666666655,1.618055654391625,0.001211898923419858,-0.12513919663889128,1.61810973564266,0.0011915505884416298
1301,2379,model3,-0.6865525858010976,0.3134474141989023,0.08635876971946813,0.5168800643310146,0.09909333333333346,-1.6516456437665052,0.0011658165337143818,0.3034162171139726,-1.6516634794584217,0.001175069342148511
1301,2610,model1,0.3627498443818715,-0.6372501556181285,0.9304219991653576,1.4174488882156988,0.31469333333333305,-5.08091283208234e-05,0.0014418564506823491,-0.6609795146311708,-2.3481469282657925e-16,0.0014083930552618435
1301,2618,model1,0.4106819214114481,-0.5893180785885519,0.9900829545776738,0.4095382254659092,0.12046666666666685,-0.00011728583100572898,0.0013301582253201932,-0.6758469889785562,-7.583423644798586e-17,0.0012585818627844682
1301,2809,model3,-0.2813344500212455,0.7186655499787543,0.04691126128203142,0.38330095030961603,0.2911600000000004,1.033888323914715,0.0010051088551561776,0.983227303557974,1.0337740641453792,0.0009622680680000731
1301,5871,model1,0.481998048026311,-0.5180019519736889,0.9507400450759238,0.1419046388052568,0.027973333333333184,0.00012076707131826109,0.0017700458756158364,-0.21457913809938456,8.503132285373696e-09,0.0017453344089654365
2308,1536,model3,-0.6161414815862646,0.38385851841373547,0.09591435832976904,0.3841233728259457,0.10792000000000024,-1.3443756762700572,0.0018762732413630176,0.5000752222221331,-1.344335683392711,0.0018849520365968211
2308,2324,model3,-0.6712658265303696,0.3287341734696304,0.21076573683533853,0.5692378956879199,0.09338666666666673,-2.4339996403861734,0.001352796086381602,0.2405083518756641,-2.4340461970911695,0.0013616868009770837
2308,3037,model3,-0.7906031399814464,0.2093968600185536,0.20833944951655764,0.4480886528882545,0.09586666666666664,-3.4618055168349886,0.001921411853787748,0.3762860928611683,-3.4617239255550474,0.0019234484173996568
2308,3702,model3,-0.5253992945852994,0.4746007054147005,0.10223801617718704,0.5138555956298732,0.11538666666666655,-1.0542703118849106,0.0011957743476706587,0.6903597136254185,-1.0542909661786513,0.0012031996818664802
2308,6239,model3,-0.533249606274595,0.4667503937254051,0.19527095226968952,0.4530960313634057,0.09345333333333336,-0.8253030917813345,0.0015060421223347482,-0.040641414738197504,-0.8252009920556398,0.0014690993369471353
2301,1605,model3,-0.7480128095283622,0.25198719047163776,0.2506614390554591,0.5106072227407439,0.14196,-2.038721351459816,0.0012410496372484985,-0.2396769432290485,-2.0387140019834824,0.001255916110557049
2301,2201,model3,-0.7746769791085016,0.2253230208914983,0.8906790093091487,0.3745077894177604,0.14209333333333327,-1.8703664156838733,0.0013212099080440734,0.7234745770316761,-1.870474570343695,0.0012221255725420024
2301,2379,model1,0.5388770361516199,-0.4611229638483802,0.9852902683479254,0.35762930209079336,0.11742666666666678,5.408947016116717e-05,0.0011163285574878772,-0.8418116342868242,1.1970822400415827e-15,0.001091389103971646
2301,2603,model3,-0.4822664814075144,0.5177335185924855,0.13606123838041234,0.7672282478637601,0.24977333333333324,-0.27595615583730604,0.0011762764212857476,1.0442671195622095,-0.27602576689818464,0.0011013819658440257
2301,2615,model3,-0.608389989437954,0.391610010562046,0.07515141358620994,0.16194604594133918,0.04494666666666658,-0.8583965152239392,0.001599199372995091,0.3701870520793737,-0.858555315280385,0.001429298550121885
2301,2809,model3,-0.2408302355470767,0.7591697644529233,0.14477679296379184,0.5125746872359717,0.12713333333333332,1.5267888779715193,0.0009267138817424534,0.6821858657049913,1.5266983963186878,0.0008844073898113623
2301,2823,model3,-0.5477974084392248,0.4522025915607753,0.2778014879411852,2.685307327332167,0.35530666666666605,-0.4188853872313021,0.0006725316808155932,-0.0703700225401875,-0.41889576479294566,0.0006676682314776072
2301,3702,model3,-0.521675120037557,0.47832487996244294,0.041388396256992414,0.11692835967381444,0.048279999999999886,-0.15818954943161975,0.0014285426901118495,1.4271245611671444,-0.1585854443270136,0.0010062647364064688
2301,4958,model3,-0.7644265955977098,0.2355734044022903,0.3610016586664255,0.2376813598681632,0.062306666666666725,-1.5455069317717554,0.0014265908802697038,1.0785848521621717,-1.545708526238008,0.0012904681962966045
2303,2880,model3,-0.1653511304979024,0.8346488695020976,0.21031444712799227,1.5428657300100823,0.17862666666666652,1.8712629313297688,0.0013629822369477585,0.049631830910580606,1.8713011987168418,0.0013518002698233468
2303,2356,model3,-0.3945751111840253,0.6054248888159747,0.18172772359662248,0.34416617114970804,0.1672399999999999,0.6768401129225072,0.0014628615535104853,0.4471683771452353,0.6765793643605921,0.0013322236932882014
2303,2606,model3,-0.2605019749304843,0.7394980250695157,0.18994875709930484,1.9481735332369765,0.18167999999999984,1.9569920573327657,0.0011538073847038748,-0.07307305338950161,1.9569432906515731,0.0011366675917185106
2303,2809,model3,-0.14234023260812886,0.8576597673918711,0.2175917140284151,1.349503904455487,0.2113466666666667,2.308373861845893,0.0007600133458500566,-0.10531025811158108,2.308371697504809,0.0007653818031735651
2105,2382,model3,-0.5282163628019619,0.4717836371980382,0.27242253501665703,0.37591678519505295,0.1037733333333333,-0.16208503266382793,0.0008806112824648001,-0.0005267853890545991,-0.1622068183968305,0.0007757236951642637
2105,2880,model3,-0.3302920025318557,0.6697079974681444,0.2314744323412107,1.069305739153828,0.21668,0.5167312564293574,0.0012098884761570494,0.3388629224879865,0.5167628060629055,0.0012117208713158052
2105,2883,model3,-0.35820234646531185,0.6417976535346881,0.22903140363146865,0.9248850033273855,0.19449333333333327,0.0009067110128158424,0.0007221488597941983,-0.5658939419900859,0.0009525836100375956,0.0007102938053285809
2105,2891,model3,-0.6083478603511736,0.3916521396488265,0.5753090298821844,1.330412793285051,0.34037333333333275,-1.258707667763157,0.0006307075052181764,0.20994042662146734,-1.2587139473259292,0.0006298722315221379
2105,2603,model3,-0.5425143076987176,0.4574856923012824,0.2588313712655851,1.0679746716849932,0.2307600000000001,-0.935240658318384,0.0008993620157361985,0.0813117011824218,-0.9353041825544616,0.0008611896340740434
2105,2609,model3,-0.6048019104602472,0.3951980895397529,0.33197090936219353,1.8341136967418847,0.37945333333333336,-1.4795845474072222,0.0008957770687418981,0.4172597615405979,-1.4796140950490309,0.0008816671432035161
2105,2615,model3,-0.6527085141730387,0.3472914858269613,0.19370548180247704,0.49809084449513,0.11128000000000014,-1.5016511167610462,0.0010988000590724943,-0.027256129129780392,-1.5017010209914252,0.0010614256469596275
2105,2618,model3,-0.4329476742639045,0.5670523257360955,0.240827894443499,1.033549825242773,0.12025333333333335,-0.041389289928474314,0.0009189966851679176,0.36134371588607495,-0.041432023041126594,0.0008939462245004323
2105,2888,model3,-0.4685713112479205,0.5314286887520795,0.3591485889674328,0.6155184477212589,0.12710666666666662,-0.7737943265958855,0.0006715138109398081,-0.41933409663389054,-0.7738086763216229,0.0006679193799765601
2317,2883,model3,-0.34840113634319675,0.6515988636568033,0.5001880643840686,0.6305550084600485,0.14722666666666673,-0.10450889292334516,0.0008223409396434485,-0.6451600434707189,-0.10448297785311525,0.0008306032308142718
2317,2379,model3,-0.7269065501056947,0.27309344989430523,0.617385495168956,0.3371432014601909,0.08938666666666657,-2.1303688542350634,0.0008183398086122257,-0.2421230364538556,-2.130224971783636,0.000802380817083769
2317,2603,model3,-0.5745993289700276,0.4254006710299724,0.6242583859261773,0.4744471948069861,0.08266666666666657,-1.4201198738800804,0.0009992383969233954,0.0955771536788546,-1.4201722867848383,0.0009557166763106449
2317,2609,model3,-0.6368974066395041,0.363102593360496,0.6225873321027937,0.5758295363880948,0.11016000000000004,-1.9833096938918018,0.0009968807450072318,-0.028244918672739063,-1.9833227978524197,0.0009876456306722224
2317,2809,model3,-0.3567780827322344,0.6432219172677656,0.440366185874066,0.7817215817340815,0.2411066666666667,0.40952707249265946,0.0006692007699658046,0.3922062220012695,0.4095231493079315,0.0006688255397355292
2317,3189,model3,-0.7413117413117443,0.2586882586882557,0.1885682972045718,0.11907641343017407,0.06694666666666661,-2.218063908257537,0.0014911928673422008,-0.430291824210725,-2.2173810538917467,0.00154104786046971
2317,4958,model3,-0.8630219573148264,0.1369780426851735,0.2620690850754241,0.2541869280309548,0.10113333333333352,-3.204442347842241,0.0008781841958962707,-0.2642204519788869,-3.2044822763503924,0.0008478992532861936
2357,2880,model3,-0.2829454222083248,0.7170545777916751,0.28055578518406904,1.6296060805474888,0.26249333333333336,0.3446014728653695,0.0012003644326582887,0.1847057187137484,0.34464683595801954,0.0011888416434013061
2357,2603,model3,-0.4449979562410694,0.5550020437589307,0.16258006374460887,2.6199854047004045,0.2679733333333335,-1.0599013444195682,0.000860275808325716,0.10714260406992117,-1.0599211161773927,0.0008544752499040795
2330,2883,model3,-0.1833908917976784,0.8166091082023217,0.7119893510250738,0.7523799251217955,0.16197333333333325,0.9152171288492464,0.0009753694137449676,-0.7552436699116137,0.9153002544150782,0.000954968596969808
2330,2448,model3,-0.6947966057570982,0.30520339424290177,0.93283845771036,0.6913353949307238,0.18639999999999995,-2.346491983041463,0.0014861234868755238,-0.16925222721782346,-2.346497695442744,0.0014938157533214169
2330,2603,model3,-0.3492362292271661,0.650763770772834,0.7631500848109819,1.6789316830889272,0.3162666666666661,0.03017739434128555,0.0011686876596763735,0.06665031285051963,0.030135114416164566,0.0011398251514799231
2330,2809,model3,-0.16994943485208688,0.8300505651479132,0.6238923075416394,1.0134404943084587,0.25117333333333314,1.7449030791034357,0.0008443536603405555,0.030562404810429364,1.7449083703900645,0.0008516845091728853
2325,2382,model3,-0.36099739133648695,0.6390026086635129,0.5226318995239917,0.09976042893628606,0.1091333333333334,1.2658697361645446,0.0014987449640699345,1.5389822503977464,1.2655647465075515,0.0010412862468750412
2325,2880,model3,-0.2462877501800791,0.7537122498199209,0.36327864973361934,1.1138568309976689,0.16895999999999994,1.135156877758107,0.0013554334298058993,0.2291441028474809,1.135150295928585,0.0013566516456611948
2325,2344,model3,-0.7184807813251509,0.2815192186748489,0.02190763220132276,0.028640228492815438,0.02857333333333313,-2.114330265470714,0.003430746689562137,1.4308248636873626,-2.1153136934547647,0.002168368888267148
2325,2809,model3,-0.1709166021767873,0.8290833978232127,0.2114376479119195,0.4849811401334627,0.24768000000000026,1.9285461210313468,0.0009813583685256656,0.5366690118842325,1.9284916077773078,0.0009455113466918985
2325,2812,model3,-0.2631113605234087,0.7368886394765914,0.4976900398103013,0.1910875667069292,0.0866533333333333,0.6709743916666867,0.0008276939740710656,1.0631237062150285,0.6708369374074054,0.0006400793451829908
2382,2412,model3,-0.5389741025311044,0.4610258974688955,0.06350596644751724,0.26777794282065803,0.11128000000000003,-0.08850048942009704,0.000957381303488008,-0.013095771341444936,-0.08838867583176903,0.000957708535029221
2382,2891,model3,-0.5685324312660515,0.4314675687339484,0.4101625154045231,0.5420148333739583,0.11249333333333347,-1.0583802306218653,0.0009034467130547347,-0.4120076200966864,-1.0582818816218555,0.0008101702675298976
2382,1507,model3,-0.7285945897521388,0.27140541024786125,0.29777939587547203,0.2657824689710754,0.0999600000000002,-1.9056222096702329,0.0014634466461227488,-1.4539246714896503,-1.9053529792476822,0.0011875051652492808
2382,1536,model3,-0.7007710501398952,0.29922894986010484,0.06847407858577655,0.40379210920151737,0.0863066666666667,-1.4744813081940944,0.0012307919142438661,-0.4692495383653664,-1.474350906937894,0.0012105096538834032
2382,1590,model3,-0.7908161881459929,0.2091838118540072,0.2286689183848897,0.4695009999233308,0.12245333333333334,-2.1553281162799114,0.0010373097662462758,-0.2939454509462721,-2.155241627054345,0.00099672184177615
2382,1722,model3,-0.618819973811572,0.381180026188428,0.2543234507567267,0.1917295715253056,0.18475999999999995,-1.1180264693315725,0.0012145103279680902,-1.218819027375857,-1.117763359780623,0.0010450593642109313
2382,2201,model3,-0.7875330945340849,0.212466905465915,0.7599403320779478,0.4347762713714658,0.0928133333333334,-2.487754721905367,0.0010717699053873896,0.05231670533981681,-2.4876520487013813,0.001000091443828739
2382,2344,model3,-0.8651121400863824,0.1348878599136177,0.1859757237725654,0.4235898686919065,0.07074666666666671,-3.263628373984701,0.001205894613691233,0.06666273963954404,-3.263508253987178,0.0011798082975514172
2382,2356,model3,-0.6605725759769743,0.3394274240230257,0.06235662426010057,0.5537399652714955,0.12648000000000004,-1.7817029448618866,0.000974356998657808,0.3642676731818081,-1.7816694762110008,0.0009753676592290839
2382,2379,model3,-0.6463709928839841,0.3536290071160159,0.3663750602204493,0.19614577527499485,0.08435999999999952,-1.2290675825645534,0.001532501596658078,-1.4892819642819315,-1.2287814466498435,0.0011831345451708314
2382,2603,model3,-0.5009366072370829,0.499063392762917,0.03271981074777305,3.7072420283988334,0.3951066666666664,-0.7258074248333003,0.000757490328580099,-0.1630005776196996,-0.725808604804962,0.0007602148695403074
2382,2610,model3,-0.2309802768927662,0.7690197231072338,0.023095877233901708,2.3278695227579984,0.3842933333333329,0.9065888367731528,0.0015940225070924894,0.30369927980652345,0.9065688481397052,0.0015921503908019007
2382,2823,model3,-0.5774911161022677,0.4225088838977323,0.24644521199898264,0.1930943711327566,0.09097333333333334,-1.0035387219864906,0.0012562530093558255,-1.0310054469775372,-1.0033584759793817,0.0011178907502876717
2883,2884,model3,-0.8135067292800767,0.1864932707199233,0.3188695249801203,0.7810573748184786,0.2143066666666666,-1.2403120200306117,0.000986261600921851,1.0933473126533693,-1.2403503813462826,0.0009869234966935615
2883,1590,model3,-0.906981687626268,0.09301831237373194,0.26911225743210226,0.6112683259120535,0.13862666666666654,-1.5249386922394617,0.0012212476170101762,0.7054972287725558,-1.524985303018671,0.0012119918104980523
2883,1605,model3,-0.8810986790616863,0.1189013209383137,0.21605965749662226,0.6715709701699418,0.13473333333333334,-1.7034926526854095,0.001178694449609115,0.5250716592015348,-1.7035227273193823,0.0011794054376198103
2883,2106,model1,0.6321980160512811,-0.3678019839487188,0.901926687968823,0.6232911698128859,0.1739733333333332,-1.177609429810378e-05,0.000947879945638918,-0.6304910003130163,-5.597665601137493e-16,0.0009462294609831343
2883,2201,model3,-0.8942547997639853,0.1057452002360148,0.7615428003369646,0.7618358289894627,0.1870799999999998,-1.612174598177175,0.001088972353590717,0.8112412140619057,-1.6122164102921486,0.0010828048002198129
2883,2379,model1,0.6434395538409489,-0.35656044615905114,0.9718078000847749,0.4079394617525377,0.15093333333333314,2.6134951245258734e-05,0.0012420115665214815,-0.9848431040760924,1.7366655197482152e-16,0.00122631854327673
2883,3037,model3,-0.9346480888172832,0.06535191118271673,0.2138294306169925,0.4880138099020558,0.1264799999999999,-1.8930150918563136,0.00130543070556125,0.5128424077799095,-1.893042794446338,0.001301806477185891
2883,3189,model3,-0.8189277507299034,0.1810722492700966,0.05490293726697852,0.7993920604648718,0.2022933333333332,-1.0625671887903592,0.0010946329276041954,0.4858085870914298,-1.0625380737951728,0.001088639930507445
2883,4958,model3,-0.8785358209414805,0.12146417905851944,0.6268392701839061,0.6592412029242956,0.18848,-1.3923824972440195,0.0011477482999676806,0.9622253029757082,-1.392530036971329,0.0011066972611802884
2474,2603,model3,-0.2948481264766688,0.7051518735233312,0.7125972072723571,1.2427311364466511,0.2206,0.15940230332404715,0.0012934079690500233,0.4587654008135482,0.1593708100033685,0.0012760260371133781
2474,2809,model3,-0.1329822947927719,0.8670177052072281,0.7095155934673995,0.7148917046526714,0.1362266666666665,1.9128354461267725,0.0009593169419451179,0.276607001862652,1.9128423005804636,0.0009643932857955547
