stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2308,2353,model3,-0.10377608981462734,0.8962239101853727,0.02856804473019045,0.5620340421463367,0.06949333333333338,1.9123242293906249,0.0018153788421309254,0.3168883606992686,1.9121635263778816,0.0017022010699889022
2308,2618,model3,-0.5706423137062324,0.4293576862937677,0.0048406589170042905,0.1825063187932864,0.048546666666666544,-1.5795684318017973,0.0019209333017709074,-0.07107413902055991,-1.5795230087739376,0.0019178267420338127
2308,6005,model3,0.19407025299253253,0.8059297470074673,0.028625684126440513,0.7509594362959684,0.2047733333333333,2.8414080607712613,0.002241361749286532,-0.00459497956192694,2.8415578053510595,0.0021606437139548
2357,2412,model3,-0.5679662025803072,0.4320337974196929,0.07644065006448979,0.5937450084394401,0.12938666666666668,-1.2658584043400902,0.0007592309851069903,-0.020846934933449197,-1.2659177940692625,0.0007219606707132884
2357,2880,model3,-0.8002168355731174,0.19978316442688265,0.06478442422130573,0.4930628450735207,0.11705333333333348,-3.998384636313085,0.0010357362646513312,0.3537536525350185,-3.998544221085599,0.000992543062024588
2357,2885,model3,-0.7243141513064674,0.27568584869353263,0.029646427888428126,0.8015439781024234,0.14825333333333338,-3.363736676482453,0.0009162305407703176,-0.14210888130333124,-3.3638154461274468,0.0008905370844600629
2357,2887,model3,-0.6395451028148448,0.3604548971851552,0.03507783115681215,1.4488930374400637,0.2302800000000001,-2.733267450064241,0.000794879793516121,-0.103865754117251,-2.733293814777689,0.0007846672960597035
2357,2890,model3,-0.5673346280794405,0.4326653719205596,0.014402545611839,1.8137925362673917,0.20454666666666674,-2.112347097166503,0.0008575184236861739,0.023312043068522036,-2.1123698000546374,0.0008550689675012313
2357,2891,model3,-0.4232110870409218,0.5767889129590781,0.004067557044823297,0.6817033054384417,0.10365333333333324,-0.5797263528879457,0.0006932746938606664,-0.07483568481613588,-0.5797141145248338,0.0006951580787331649
2357,2892,model3,-0.496648178242504,0.503351821757496,0.023557165457740257,1.1397094971855268,0.2378533333333335,-1.3605952979138718,0.0007291727946363104,0.028670985954871938,-1.3606357598360939,0.0007064903657734259
2357,1710,model3,-0.7489937638340016,0.25100623616599843,0.004288923171131101,0.9247707300063424,0.22150666666666666,-3.4812336591620934,0.0008539521388159497,-0.05117264609185754,-3.481285001649777,0.0008539744215554764
2357,2313,model3,-0.675952298376303,0.3240477016236969,0.025131641933808176,0.6027117086105471,0.09769333333333342,-2.9197653806650092,0.001038197756482766,0.4583460507644848,-2.919798139608806,0.001033100047325527
2357,2327,model3,-0.7819273710339073,-0.2180726289660927,0.34184559049600804,0.30712858347740163,0.08972000000000008,-5.318605476198454,0.0012012109540914414,0.901363144144798,-5.318774587708471,0.001079454195798734
2357,2448,model3,-0.6067608563525204,-0.3932391436474795,0.051139567222154285,0.2751223957349253,0.06406666666666673,-4.931889455075621,0.0011033735115278552,0.8156036556095078,-4.932049701942462,0.0009886266255876694
2357,2449,model3,0.4278668256285174,0.5721331743714826,0.03293842561421456,1.8901649455098084,0.3215733333333332,4.335608048488667,0.0006539185535434655,-0.010311018955852095,4.335657840886649,0.0006321010312798302
2357,2615,model2,0.747444339254192,0.25255566074580804,0.0736361721310977,0.16724756215069572,0.060906666666666685,5.0772310343339075,0.0014937426146610544,-1.0132223704276866,5.0775769207931125,0.0012635817591414417
2357,2834,model3,-0.5335060253644317,0.4664939746355684,0.04108916504200931,1.0073536321198189,0.19934666666666645,-1.9999926713872245,0.0006883018088518707,0.2771218899747111,-2.000040614148374,0.0006724463300988849
2357,2888,model3,-0.44809277367203865,0.5519072263279613,0.010736526975550508,0.6778676809075217,0.16555999999999998,-1.324605940801336,0.0006151303364174842,0.34144391538000224,-1.3246402964255424,0.0006120103201728806
2357,3702,model3,-0.4288761788989994,0.5711238211010006,0.0037911121387863697,1.4397111441144634,0.18913333333333326,-0.36426668235055537,0.0005420706524557729,0.4457025020223403,-0.3642802313508948,0.0005386726227890125
2357,6005,model3,-0.4862729652323006,0.5137270347676993,0.001,1.267051947505928,0.17658666666666645,-1.5947657497391785,0.0012387011550462645,0.2718601661376298,-1.5947822636153564,0.0012451788092701682
2408,2412,model3,0.2339262519059983,0.7660737480940017,0.04643355093567201,0.21698345370790253,0.10342666666666668,4.4366984897808255,0.0009448370543220539,-0.7526362319808763,4.436670459488859,0.0009358110108018481
2408,2883,model3,0.2696702546611436,0.7303297453388564,0.02497619252975486,0.2778301287549319,0.08161333333333336,2.875031029934975,0.0016891217456068439,0.2391619710071412,2.8752790055237134,0.0015992836934754717
2408,2892,model3,0.19631724669359651,0.8036827533064035,0.0325524815712354,0.6319295937615728,0.17569333333333345,3.1362049910304464,0.0011318006768958962,0.20096117873851926,3.1362086632266535,0.0011408044606059774
2408,3481,model3,0.4868672533743186,0.5131327466256814,0.05854339526975975,0.3191950431270331,0.0729466666666667,3.3457764966578507,0.0013255449560190544,0.2940135305905457,3.3457531338864244,0.0013215180874589707
2408,2313,model3,0.010704691784325279,0.9892953082156748,0.04028900846311581,0.16939349410094975,1.0000000000000009,2.926714767321372,0.00294367994079646,0.7667993372839409,2.9274451146229197,0.0027654161928075058
2408,2449,model3,-0.09468349253557992,0.90531650746442,0.03811385157316657,0.3179668213919461,0.06048000000000004,2.6159193457982592,0.00101363472797262,0.1141791811114533,2.6159521866719615,0.0010216712605440853
2408,2615,model3,-0.2459109408775105,0.7540890591224895,0.08233165112657062,0.1527734134193732,0.05539999999999995,1.4296143825262333,0.002016085092034078,-1.1484257370993325,1.4300248206860606,0.0016863324235693266
2408,3702,model3,0.10667604646260093,0.893323953537399,0.03963696243758245,0.3753697108930698,0.09281333333333336,3.6866155975268913,0.0009229426300263289,0.4907740813611864,3.68670193173384,0.0009180865970284033
2408,4958,model3,0.4776572120593036,0.5223427879406964,0.0351306935700087,0.3237284072616629,0.08285333333333326,4.354453568003442,0.001935858370673329,-0.3111586168315429,4.354391975220268,0.001953909157365864
2382,2408,model3,-0.9818290307934918,0.018170969206508143,0.026699992208991892,0.7175691731907257,0.1559466666666665,-4.1280254998153865,0.0006683976656761371,-0.7575163562087636,-4.128030544876646,0.0006730720320809091
2382,2412,model3,-0.9604592341290976,-0.03954076587090219,0.14875196343361918,0.6978393048687219,0.15007999999999996,-4.289683586734428,0.0006607819182961682,-0.7397624323172292,-4.289689162865787,0.0006659160108837724
2382,2881,model3,-0.8832707070538264,0.11672929294617368,0.01331548029015426,0.8967219165959566,0.2657466666666669,-3.2976356347925004,0.000564321151890347,-0.7918360381697698,-3.297619866848807,0.0005624359771685201
2382,2885,model3,-0.9931646237157714,-0.006835376284228602,0.032341790590131224,0.6687465688298924,0.046666666666666995,-4.267516715654732,0.0006911849601332665,-0.8126254827020521,-4.267518267191076,0.0006960409433382201
2382,2886,model3,-0.9783920609728952,0.021607939027104648,0.008396993805172684,0.6670408825103742,0.046666666666666995,-4.1131124054246095,0.0006813601428546517,-0.8285766465556618,-4.11309724369331,0.0006824376169250384
2382,2887,model3,-0.9765360275970028,0.02346397240299706,0.021805542397860738,0.6556589313656586,0.1541466666666665,-4.1170209018070985,0.0006812681813439543,-0.893270119356273,-4.1170128577216705,0.0006847106554224722
2382,2891,model3,-0.7801370611358236,0.2198629388641765,0.0044027458010091275,0.7815375015974394,0.17142666666666642,-2.6356909670733066,0.0005755862185246391,-0.3785350346409008,-2.6356515872746415,0.000562110139985336
2382,3045,model3,-0.9853806710388392,-0.014619328961160643,0.02938705273442613,0.6781134591793241,0.1776666666666665,-4.282913650659919,0.0006891150898272009,-0.798829626052768,-4.282920843580986,0.000694404086979865
2382,4904,model3,-0.9550119859951441,-0.044988014004855886,0.1952341424125916,0.7242464644569212,0.14785333333333342,-4.278759743209287,0.0006515395091432697,-0.5353821492880674,-4.278766499826238,0.0006545451658338228
2382,5880,model1,0.3938705539852334,-0.6061294460147665,0.9377840934927402,0.5636444590924731,0.12723999999999994,0.00010661711837572548,0.001077084122796811,0.3863780654236354,6.499580473665474e-16,0.0010263731439842836
2382,1504,model3,-0.9637287789307,0.03627122106929991,0.03537774716213093,0.6521509010617051,0.20710666666666655,-4.0064966777437965,0.0006759443042088349,-0.9008683531211296,-4.006482071241603,0.0006770699924542237
2382,1605,model3,-0.9947186256810416,-0.00528137431895852,0.10950845046824667,0.6631952144834234,0.046666666666666995,-4.265701294240217,0.0006926290351206944,-0.8482057028008577,-4.265700773770731,0.0006972426889620135
2382,1710,model3,-0.9808555478120022,0.01914445218799775,0.015372687863298476,0.6977230295576595,0.08942666666666657,-4.134502821606769,0.0006732875055468125,-0.8710217397301007,-4.134493955439646,0.0006758884974598195
2382,2344,model2,-0.9830494415900192,0.01695055840998079,0.10179550248890493,0.6660049328979504,0.046666666666666995,-4.169523651535788,0.0006844588242026058,-0.8276884406108763,-4.169515421263838,0.0006893367800314531
2382,2353,model1,0.3886595840460975,-0.6113404159539025,0.9448797396632987,0.6713228567501772,0.09950666666666667,-8.966717070986471e-05,0.0012232677422137745,-0.2465769947447617,-7.476501476097897e-16,0.0011651387890598806
2382,2449,model2,-0.8885503457178676,-0.11144965428213237,0.1305646241909854,0.6695958476098076,0.14393333333333325,-4.168804731580497,0.0006225972592954454,-0.8975703069931698,-4.168803654700411,0.0006264607206940548
2382,3702,model3,-0.9389247695702371,0.06107523042976312,0.005024479877421199,0.6667754298439439,0.18869333333333327,-3.792975130233189,0.0006512714435366923,-0.8909688880831793,-3.792965174986486,0.0006539010348311391
2382,9910,model3,-0.9827628978423744,0.01723710215762575,0.16467628886101826,0.712707309124992,0.1503199999999999,-4.114410206851943,0.0006672075741481013,-0.7102935849029348,-4.114414645538147,0.000672550464801349
2474,5880,model3,0.15928851271456834,0.8407114872854317,0.2987185057466299,1.2405618930696287,0.2663600000000001,3.290172383037728,0.00124899926967302,-0.007551857530461673,3.2902262449116213,0.0012094807290126623
2474,2353,model3,-0.17266074128776032,0.8273392587122397,0.33470561121049536,1.5862676317865103,0.14326666666666674,1.2164364506776555,0.0013490049179964564,-0.0715240400217296,1.2164167737285938,0.0013111001001204505
2412,2883,model3,-0.6001207217345639,0.3998792782654362,0.05491722428174558,0.5845784884533543,0.12347999999999999,-1.7608889759246311,0.0008008257902012053,0.02378275610340048,-1.760820295303784,0.0007440046411956676
2412,2887,model3,-0.5825463795447864,0.4174536204552137,0.1945983008111545,1.0354293649481665,0.1914533333333333,-1.6024576070492482,0.0007930561514660246,-0.00313228130394101,-1.6023999316314554,0.000784340568023735
2412,2891,model3,-0.3696168035391628,0.6303831964608372,0.07447812510353848,0.4603299417967611,0.07677333333333335,0.3157395169759795,0.0008404594088950897,-0.075881284097945,0.31578978100672106,0.0008280373059624487
2412,3045,model3,-0.7021875155334945,0.2978124844665056,0.07944107984230872,0.4177824547319324,0.07165333333333336,-1.8357390869657768,0.0009148455350033275,-0.0643931176035252,-1.8356645587431177,0.0008855635183328848
2412,4904,model3,-0.6579003277359818,0.3420996722640181,0.2484002656042629,0.5688998507472904,0.08841333333333339,-1.5441365662054012,0.0007016115973888888,0.5250373523618194,-1.5441204370414217,0.0007054030511139685
2412,5880,model3,-0.3522461178370727,0.6477538821629273,0.09840796251053817,1.0320418974149206,0.20284000000000005,0.18492970124498545,0.0009846488732898927,-0.13495293584213106,0.1849803191530907,0.0009629086799755346
2412,2313,model3,-0.4629884607945682,0.5370115392054317,0.06497218104380545,0.2758415500105976,0.06288000000000007,-0.5575529487470353,0.0014067011471212947,0.4308690065355838,-0.5573139702797004,0.0013433357392477257
2412,2344,model3,0.32067984288058315,0.6793201571194168,0.06437851476735452,0.2741810209962167,0.04925333333333326,2.8914613768280253,0.0009562117801453758,0.2330872762595079,2.891390813737237,0.0009125214298419541
2412,2353,model3,0.4294126769931857,0.5705873230068144,0.0586432943601247,2.8691059937303924,0.2446399999999999,3.5210634120856503,0.0008533473296723921,0.050845380861427,3.5210443020153472,0.0008384034676998111
2412,2449,model3,0.3402247081632,0.6597752918368001,0.06867562404380717,0.5890153977832995,0.21186666666666654,3.7391137543384536,0.0006407640500466974,-0.3715417383690626,3.739132387428451,0.0006482102529512262
2412,2615,model3,0.4575247660850576,0.5424752339149425,0.08215970027048955,0.21561290249918785,0.06304000000000004,3.8250027120267682,0.0013389083868984265,-0.7725601098554218,3.8252374942943668,0.0012003448275170754
2412,2834,model3,-0.43245380796650856,0.5675461920334914,0.0925765314947274,0.394645051879775,0.10670666666666664,-0.7055849275146374,0.0007731214256442729,0.01900642306862617,-0.7055253484636513,0.0007509561577512705
2412,3702,model3,-0.3502323956282221,0.6497676043717778,0.09169802448191766,0.6551114909674299,0.1634666666666665,0.7690076273450657,0.0006434674331820326,0.18501663530426574,0.7690455523258493,0.0006333804445548199
2412,4958,model3,-0.7746207398322773,0.2253792601677227,0.043674092642481295,0.35504980993349106,0.08325333333333332,-2.4871956476266712,0.0009485710502593592,-0.09341092943322904,-2.4872129192537242,0.0009608720988084948
2412,6005,model3,-0.36833406432229293,0.6316659356777069,0.058374501768201414,0.9598431746050452,0.21645333333333333,-0.2317031205754783,0.0016238328299967276,0.4008095458625272,-0.23166891026116526,0.001612091557622644
2412,6239,model3,0.6713561370511711,0.3286438629488289,0.1952144566823032,0.2260520240886787,0.10604,4.458284177010163,0.0008886736778909065,-0.07826493951555008,4.4583812919876475,0.0008658353369955026
2880,2890,model3,-0.29273084516583914,0.707269154834161,0.0787504848883582,1.4388264979346803,0.19873333333333326,1.0042886424293191,0.0010827208732279046,-0.08537663703324301,1.0043319670360678,0.0010876568650906087
2880,2103,model3,-0.4855945479522,0.5144054520478001,0.04370826289539655,0.9606207108191172,0.15934666666666653,0.3404340132248978,0.0008561138987703378,0.0663726295097495,0.3404771191182191,0.0008547867087868511
2880,2344,model3,0.2406510318511516,0.7593489681488483,0.06447227846930807,0.7268495688477729,0.1365733333333333,2.2827854097248035,0.0008220335411111662,-0.003543193671628057,2.282774510592075,0.0008241185891429715
2880,2353,model3,0.20226397683253966,0.7977360231674603,0.06463422848641309,1.5301453312480382,0.2019066666666665,2.7532942703234027,0.0012917471301910994,0.2057272939774456,2.7532532021336165,0.0012756113520858438
2880,3702,model3,-0.15681376726436086,0.8431862327356392,0.07530723735680192,0.5310117211591542,0.21041333333333329,2.6296134232555084,0.0007481123641866696,0.7589672708079492,2.6297038071167376,0.0007455796832681032
2883,2886,model3,-0.6815294302297163,0.3184705697702836,0.00803011863908905,0.3134389985206443,0.1088933333333334,-0.6292130711366449,0.0014730119854523753,-0.12326922567423088,-0.6294194441198127,0.0014284900629711775
2883,2890,model3,-0.40059863422061387,0.5994013657793862,0.0023574254233562505,1.515425028627432,0.2488266666666671,0.5740920891727748,0.0009725749447875024,0.03846886755073653,0.5740755570746243,0.0009686184240647338
2883,2892,model3,-0.33958433861311393,0.660415661386886,0.0635638551877678,0.90766610150858,0.1741066666666665,1.0984807474875296,0.0009394187449871561,-0.26869869410865105,1.0984386941523563,0.00092106296447282
2883,4904,model3,-0.61091125625108,0.38908874374892,0.17642717053356033,0.2998761620581831,0.0651466666666667,0.16091038236309352,0.001491636233819535,0.30687556854596304,0.16072370411024953,0.0013642980464518126
2883,1710,model3,-0.7698037865121831,0.23019621348781694,0.006713293361285687,0.18605697347413708,0.1096133333333333,-1.173823868785436,0.001966018214249252,-0.04817330262665022,-1.1741846894669183,0.0018454023968742586
2883,2327,model3,0.6002465926791456,0.3997534073208543,0.3901700356248672,0.2887646345825515,0.10315999999999996,3.0427685282317314,0.0013856437019538375,-0.5901599649744846,3.042958630961018,0.001189233718118277
2883,2344,model3,0.2535103915100611,0.7464896084899388,0.001080370256169965,0.36286960938920654,0.09838666666666666,2.189742614002093,0.0010835696865691038,0.12423361896144425,2.189745231901584,0.001087920231771431
2883,2353,model3,0.26210394968213924,0.7378960503178608,0.0010407673589544217,1.574056014069861,0.18849333333333312,2.6565113934387483,0.001214903192534457,-0.10719379688155743,2.656507033097165,0.0012169628597926193
2883,2449,model3,0.26746345554047923,0.7325365444595208,0.0042483234884393255,0.6335417596842579,0.13199999999999992,3.082149759817676,0.0008052056518550062,0.3445178170720517,3.0822097913873123,0.0007871641765129151
2883,2603,model3,-0.7525491722816171,0.24745082771838284,0.2386102342088798,0.17312437156112798,0.10287999999999993,-1.1788135188575313,0.0021053237153957553,-0.1045534015189185,-1.1791082600307021,0.0019059628869653646
2883,2888,model3,-0.3293714914503199,0.67062850854968,0.008180384586088359,0.3719762954921068,0.10573333333333326,0.686872837471241,0.0008088761207086993,0.8007665974479888,0.686803261521264,0.0008098337797125218
2883,3702,model3,-0.2817486265905829,0.7182513734094171,0.004216333356673616,1.0817076402996455,0.14578666666666645,1.9270781266506618,0.0006240289809499415,-0.21923083137764884,1.9270650273369978,0.0006209409746930605
2883,4958,model3,-0.7490445591007173,0.2509554408992827,0.031398389729020516,0.2619737452333011,0.11706666666666665,-0.6707378380714811,0.0018121515838035395,-0.2266111625454627,-0.6710146886227527,0.001724190458995579
2883,6239,model3,-0.6822011960887038,-0.3177988039112962,0.11654205457834645,0.1595427715063243,0.07577333333333353,-3.025068323898666,0.0020049172250483967,0.3560853226076728,-3.0255386906456954,0.0016963330641541368
2885,2886,model3,-0.5733737774493967,0.4266262225506034,0.008623376120183485,0.5030367092247958,0.12932000000000002,-0.19631051293208535,0.0012720783578784565,0.10795736835969333,-0.1963091370549014,0.0012781607984681674
2885,2891,model3,-0.23509276288894465,0.7649072371110555,0.03582317882651876,0.6767679374857378,0.14506666666666662,1.7770608542332031,0.0008510626705669985,0.2980988583104893,1.7771252976854925,0.0008354674480132654
2885,2892,model3,-0.28522580853596696,0.714774191464033,0.061176498391015924,0.8546695366901262,0.1563333333333332,1.2957856654997022,0.0009336975421220113,-0.0436499141021504,1.2957808903812096,0.0009373223783324129
2885,3481,model3,-0.5766442643824183,0.4233557356175817,0.11183890786737503,0.9047365879414055,0.18063999999999966,-0.4511936459654543,0.0012748585223924926,0.2586459618879872,-0.4512103553866824,0.001281052681411934
2885,5880,model3,-0.2560619679701803,0.7439380320298196,0.03319516941501613,2.5022317731362427,0.34941333333333296,1.3456823266548583,0.0009590534421159826,0.1726770792553568,1.3457013883961506,0.0009577642713707638
2885,1605,model3,0.3826938974082291,0.617306102591771,0.18182649383379945,0.3719210631886831,0.14212,2.3426746434790635,0.001112393040188715,-0.7905891163224484,2.3428771400939454,0.000984806421902128
2885,1710,model3,-0.4885458937667939,0.5114541062332062,0.044780140020777334,0.38258110277585855,0.09162666666666656,0.25447968258870624,0.001445677219049476,0.2398815386153361,0.2545354874336014,0.0014256506204596852
2885,2449,model3,0.2181729066281336,0.7818270933718664,0.049249511648211584,0.7283766161724435,0.1581199999999998,3.197049954260885,0.0008246825694740411,0.12098744695793567,3.197111420364788,0.000831259066835763
2885,2615,model3,0.2942440142160843,0.7057559857839157,0.05632113209171204,0.19067826543874847,0.06758666666666675,3.0761680177102537,0.0020139708989912004,-0.7563718612826741,3.0765748938778215,0.0017119482215291327
2885,6005,model3,-0.30942588195884313,0.6905741180411569,0.029669007538008732,1.9548200099394044,0.2158,0.7209537336676001,0.0015636511528646876,0.5674147828342379,0.7209712087805639,0.0015674891393339199
2887,2892,model3,-0.3598426880674805,0.6401573119325195,0.08037210030658719,1.431447089429876,0.25474666666666634,0.9592023800008194,0.0008607694807124108,-0.12911121818797075,0.9591774814604879,0.0008603223944765637
2887,3481,model3,-0.6567977823930296,0.3432022176069705,0.15990110721999098,1.2716858285578585,0.23656,-0.7297979746891413,0.0011873723907124634,-0.15701714873379605,-0.7298453853203554,0.0011913022477507236
2887,5880,model3,-0.31797703446582004,0.6820229655341801,0.03423776158435591,2.5804232482961056,0.32562666666666634,1.0812300650215223,0.0009972715691411757,-0.05563643579354944,1.0812385517599945,0.0009986530954933077
2887,1710,model3,-0.5994481661658518,0.4005518338341482,0.038655361437096206,1.1268623663925732,0.26922666666666684,-0.25712093151270365,0.0010945328879302851,0.35704753640667103,-0.2571474215790455,0.001115488243725997
2887,2327,model3,0.6153959028636962,0.3846040971363038,0.3803295111538093,0.6617728570468727,0.16796000000000005,3.0719195639620565,0.0012875785818377804,-0.3254957947767356,3.072074506950888,0.0012246523968311913
2887,2376,model3,-0.2328958336184872,0.7671041663815129,0.1376061370990634,1.0081357564170332,0.16717333333333326,2.0465082924946048,0.0009315113504645533,0.07280464669342386,2.046501418226156,0.000935465269871033
2887,3702,model3,-0.28857239320781114,0.7114276067921889,0.05411873596585957,1.5303969367393038,0.2369600000000001,1.8615302537775984,0.0006390782063781157,0.19527861705315944,1.861537637810005,0.00063833153628857
2887,4958,model3,-0.7019572895785817,0.2980427104214182,0.0590408597493455,0.9793326208873372,0.32858666666666664,-0.3890654782532797,0.0013583701378760311,-0.256091485935035,-0.3891723118529477,0.0014002192739338852
2891,2892,model3,-0.5316972768488979,0.4683027231511021,0.046052030053873635,1.730947068622582,0.2924533333333333,-0.3201509284432171,0.0006533119458771742,0.2035461303828392,-0.3201757981206823,0.00063941454414737
2891,5880,model1,0.4656184292265857,-0.5343815707734143,0.6395993213894134,4.977262030536322,0.4175600000000001,2.8017733800019452e-06,0.0006258111159618277,-0.2952980144824197,1.0502711722920296e-16,0.0006274228854001463
2891,1710,model3,-0.8126983731797726,0.18730162682022747,0.005309447079772735,0.4825094276337089,0.1344400000000001,-1.9947234959916536,0.0009726053558840377,0.36201916926987104,-1.9947659245428027,0.0009802695079742826
2891,2313,model3,-0.7961127591315726,0.20388724086842727,0.020381949661542262,0.32590335242262863,0.08052000000000008,-1.9450163271955059,0.001148488289577605,0.5604170178081652,-1.945126808252846,0.001114062133688167
2891,2327,model3,0.7503273534575542,0.2496726465424459,0.3502379526076677,0.8454284948492178,0.17358666666666656,3.3644749807408245,0.0007970639180013742,-0.22096632697977006,3.3645291675645796,0.0007573118076998441
2891,2353,model3,0.470706580504289,0.5292934194957111,0.001,1.3240925480407972,0.18602666666666653,2.9409281581393416,0.0009714637344892805,-0.029122791997784375,2.940923262045645,0.0009721232633156321
2891,2603,model3,-0.8460105354153551,0.153989464584645,0.2416594004040737,0.3624316835733113,0.07236000000000009,-2.271268030834313,0.0011511671576731005,0.3481305446197669,-2.271328639154052,0.0011293210274977334
2891,2615,model2,-0.7721690117962634,-0.2278309882037366,0.07825400580755894,0.23293763527998734,0.07648000000000005,-3.1883182381217026,0.001328246134401715,1.1195732286506992,-3.1885418791781412,0.0012222269233703135
2891,2618,model2,-0.8773320848466336,-0.12266791515336635,0.3113329094241161,0.20203181488872132,0.050866666666666734,-3.1720661989735848,0.0014522819693237642,0.9548773631246196,-3.172335567196042,0.0013546881577695138
2891,2888,model3,-0.4806398383189421,0.5193601616810579,0.007796051353353336,1.2843656905157141,0.2604400000000001,-0.36888639724612415,0.0005024060931118074,0.4176292987800028,-0.36889629124828066,0.0005031073786914191
2891,3702,model3,-0.4672623677415736,0.5327376322584264,0.07572887764431098,0.8557901542776499,0.12910666666666673,0.45690289132056294,0.0005536684255996603,-0.04014214972762503,0.4568718349639228,0.0005434219734198676
2891,4958,model3,-0.8467195693431839,0.15328043065681615,0.03261520145995272,0.4883672253030864,0.1184533333333334,-1.9764188491198944,0.0010273821058599932,-0.10527591614111567,-1.9764838684586021,0.0010305103091625772
2891,6005,model1,0.41974231463365785,-0.580257685366342,0.6483050299096783,1.8389233582630464,0.3989199999999996,3.0909978214574235e-05,0.001264845196952413,-0.5943776999864362,1.260076932255959e-16,0.0012635448504011804
2890,2892,model3,-0.4314339853994653,0.5685660146005348,0.027993141294799254,1.206048087983844,0.19106666666666647,0.5424410659582789,0.0007975588929739813,0.1890583949359715,0.5424213909456187,0.0007942425821629931
2890,2327,model3,0.6636405369488145,0.3363594630511855,0.3541041072017371,1.0837718233014766,0.2354933333333332,3.0433319666787515,0.001085554649563828,-0.5389291395949128,3.0433726595990547,0.0010569840808589816
2890,2618,model3,-0.7449426768635552,-0.2550573231364449,0.04473295004752118,0.2261762369853844,0.05802666666666655,-2.7243258231450205,0.001956349322786864,1.0326917781699914,-2.72482370213585,0.0017126338825491623
2890,2888,model3,-0.409533660359592,0.590466339640408,0.010334842347949314,0.7422335302191266,0.14815999999999996,0.25292732815166485,0.0007718448747018947,0.2788506204529896,0.25290957152369414,0.000778214380260735
2892,3481,model3,-0.7726123205309707,0.2273876794690292,0.16075128383902754,1.375205466283302,0.3196933333333329,-1.6389895439722717,0.0008890207081072235,0.007657497108748856,-1.6389885716098127,0.000894102233166855
2892,5880,model3,-0.472464907161078,0.5275350928389221,0.026766190241988792,3.3887525872806754,0.3337600000000001,0.07810858689788723,0.0007192778961886398,-0.15669801450334994,0.07812322352547792,0.0007137191908818519
2892,1710,model3,-0.7420595148876629,0.25794048511233714,0.03863915314796722,0.6046789647576429,0.07226666666666673,-1.357121175550374,0.0010744967217711768,-0.056537755167806125,-1.357114532030269,0.0010767998669366393
