stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,3189,model3,-0.4080076720074885,0.5919923279925116,0.15510674092394888,1.4260950273067952,0.2549733333333333,1.0455606041851986,0.0010512781488822814,0.5164804146833848,1.0455225431056987,0.00103040894216917
1326,2357,model3,0.2383523567450889,0.7616476432549111,0.08949217346026446,0.2981668677396037,0.07842666666666673,5.4405739682951575,0.0012515005124031431,-0.5354316705502928,5.4408205896810795,0.0010830271002879564
1326,2474,model3,-0.21795152473993493,0.7820484752600652,0.029026023308124583,0.14287116351422055,0.03939999999999976,3.482318219657443,0.0011778665847019352,0.909752745457256,3.4819385357168553,0.0008959772185780797
1326,2890,model3,0.034173209316575734,0.9658267906834244,0.03930140029891438,0.7486500263224217,0.20947999999999992,2.621102116132064,0.0014643896570421984,-0.5457877194785883,2.6210284868811087,0.0014307387091518737
1326,2912,model3,-0.6780975124835746,0.32190248751642536,0.08332632555981513,0.5018009109761741,0.09814666666666677,-1.1127811686586278,0.0007183527898118867,0.2785658638664614,-1.1128507810342751,0.0007337867872729897
1326,6505,model3,-0.042333059473452235,0.9576669405265478,0.07684417182919681,0.8688601717311671,0.222,3.848894507435212,0.0007645343872370361,0.6088316351223784,3.848833492248986,0.0006634339454881075
1326,1314,model3,-0.4850700355315573,0.5149299644684426,0.050504120224137784,0.5464528778314148,0.14015999999999978,-0.7655528150074353,0.001107151676809584,-0.15647837509053145,-0.7656873817205904,0.0010823091942388768
1326,2393,model3,-0.4333614516437263,0.5666385483562738,0.05664875283751336,0.6682695189445286,0.14408,0.6075036780904327,0.000642223094803841,-0.4227381944928257,0.6074536869041283,0.0006220305434218319
1326,2915,model3,-0.7173809099991416,0.2826190900008585,0.054997903655500974,0.13512694242822448,0.02478666666666653,-1.8523877108494504,0.0011245332062410278,-0.12764222742086512,-1.852414266074508,0.00113799658278019
1326,3189,model3,-0.43205964805763547,0.5679403519423646,0.07807612347945989,0.9749747036380491,0.1879866666666668,0.8051560834577309,0.0010834875609722447,0.2474070625606463,0.8050736922676607,0.0010612052902358433
1326,9914,model3,-0.5361785637119199,0.4638214362880802,0.045079332790984215,0.7116830679669586,0.17855999999999975,0.216939523192218,0.0007147873921447851,0.4183901827885659,0.21688418711900936,0.0006815521791287006
1301,2357,model3,0.5703340992335806,0.4296659007664194,0.001983598994399656,0.41978457174029776,0.12049333333333333,4.97040993390452,0.0009074391926047873,-1.1918073095357555,4.970518649477783,0.0008231921936603164
1301,2393,model3,-0.831741522583661,-0.16825847741633915,0.004450358051406238,0.2978578852913177,0.07324000000000001,-4.3318229068040806,0.0010526487352025956,0.5293962900519964,-4.331829940824208,0.001056034244370841
2303,2474,model3,-0.2832113748548501,0.71678862514515,0.01730973024101211,0.24167173990971366,0.05933333333333335,3.2647817186148016,0.001003907844495472,0.7976239825371034,3.264587866375256,0.0008447369233519918
2303,6505,model3,-0.009676614431075058,0.990323385568925,0.024497888299248646,0.8230593269784565,0.11877333333333324,4.139509174538007,0.0008011311612769918,0.6384281250770146,4.139444066183162,0.0006928386079091572
2303,2439,model3,-0.5942934541761571,0.4057065458238428,0.038497154078618964,0.5723959981709548,0.13333333333333325,0.2702015615831825,0.001418735650326342,0.2964884309184053,0.27023984932780154,0.0014298461206126468
2303,2823,model3,0.3892883177487976,0.6107116822512023,0.06415007675041673,0.5227062041616715,0.13391999999999998,3.0631191039275367,0.0009304946797994806,0.7340922752112838,3.063002126538106,0.0009109616011279223
2303,3189,model3,-0.4602834970813081,0.5397165029186919,0.0343020594280225,1.6105446403493568,0.2384266666666667,1.2486598070908932,0.0010891948847812046,0.11983539042410055,1.2486553572994945,0.0010844521350713728
2357,2412,model1,0.4392547914055684,-0.5607452085944316,0.9503912974182112,0.17884543630868208,0.040413333333333065,-0.00020180297926750983,0.0009222345327553963,-1.4706277173705389,-2.334498547278284e-14,0.0007054944529591987
2357,2880,model3,0.33734698534284985,0.6626530146571501,0.001,0.4900687564914846,0.1703866666666667,3.8663351060183935,0.0010215107638642553,0.18991516508851067,3.8663287536634963,0.0010287681601723936
2357,2890,model3,-0.4219423107936552,0.5780576892063448,0.00847622089361531,0.7799602365471998,0.15557333333333326,-0.9715012229120826,0.000976793415555082,0.9054136359264024,-0.9716074524016212,0.0008247810692904818
2357,2892,model3,0.3331964490735595,0.6668035509264405,0.001,0.8705053983660408,0.19413333333333302,3.8867655625285287,0.0008827079664520514,0.2854930013339036,3.8867945019619956,0.0008541775973577961
2357,3008,model3,-0.7322951316705884,-0.26770486832941165,0.01892266337612732,0.4109993882233325,0.07809333333333335,-6.380370109156088,0.0011444010148365744,0.4350890540131404,-6.380511959339554,0.0010224975010087387
2357,4904,model3,-0.9234967766554616,-0.07650322334453848,0.045313242685248334,0.22511831584551928,0.042293333333333336,-5.701679681150838,0.001608693197717941,0.5337351936699517,-5.7019910037337,0.0014075899534364239
2357,6505,model3,0.0524173484866792,0.9475826515133208,0.001,0.91562912575681,0.22447999999999996,4.290978522428556,0.0007473775641143718,0.5473023887679062,4.290941446391206,0.0006853830289634251
2357,1314,model2,-0.954857075432869,0.04514292456713099,0.12427937873171692,0.19278959489538566,0.02473333333333324,-5.438697473475026,0.001787412414368305,0.6018310187061271,-5.439144425480348,0.001449187840099801
2357,2353,model3,-0.8062650871306942,-0.19373491286930566,0.07871362864607308,0.3217505049017396,0.0466933333333332,-5.273375299417507,0.00122429869507118,0.61996305334838,-5.273586767710899,0.001048216776925453
2357,2377,model3,-0.5462071099563739,-0.4537928900436262,0.003784497720074954,0.5393096950419881,0.1027199999999999,-4.781063926764505,0.0008455346858099587,0.1721199178565854,-4.78111852944734,0.0008061727109471919
2357,2392,model3,-0.5916582726430818,0.4083417273569183,0.017918201436838338,0.5033208825659576,0.09489333333333333,-1.7919747903821266,0.0010009978928822217,0.9924341351808282,-1.7921166487399867,0.0008061424248572604
2357,2603,model3,-0.8439723047173691,-0.1560276952826309,0.034847432351701214,0.3487512100845612,0.06016000000000001,-5.398397728149276,0.0013018108121627169,0.5967286141107954,-5.398571020292306,0.001192551694441523
2357,2609,model3,-0.7500673466422044,-0.2499326533577956,0.039662617877047515,0.28088478080524604,0.09167999999999994,-5.077540553681402,0.001363759197617254,0.6057628448674437,-5.077762469970657,0.0011627402933209034
2357,2615,model3,-0.8672610373184301,-0.13273896268156998,0.030029830070269676,0.30282051131018084,0.057373333333333325,-5.50683965095133,0.001332333458648482,0.6396093505067528,-5.507024717353762,0.0012162992041164628
2357,2823,model3,-0.4965058694473927,0.5034941305526072,0.0018111988037178897,0.6038317215366293,0.22062666666666686,-1.2399082971759197,0.0008819091857978932,0.7974922752737008,-1.239994071742279,0.0008218589419336604
2357,2834,model3,0.2491727707567512,0.7508272292432489,0.001,0.7372344492307934,0.07156000000000004,3.123887902983524,0.0005661904574615807,0.23288578349440725,3.1239201756974255,0.0005511260206751226
2357,3034,model3,-0.8971576106722693,-0.10284238932773077,0.15676344412424445,0.4025326042741594,0.12965333333333334,-5.754744447132595,0.0013223654249697612,0.7884815352620066,-5.754922865570168,0.0011978814062863718
2357,3189,model3,-0.7052595471359442,-0.2947404528640558,0.001,0.4407588746667553,0.09753333333333347,-5.470563177521193,0.0011243632029137355,0.42649381017099897,-5.470719134280464,0.001021739798177448
2357,3231,model1,0.3679271001641795,-0.6320728998358205,0.9428312824284328,0.09038525298800686,0.028519999999999837,-0.0004587021108442535,0.0016353142971473448,-0.1964292422338781,-1.270428366061656e-09,0.0013535639753745766
2357,3576,model3,-0.8536855385629084,0.14631446143709154,0.009790668486637512,0.25084821752847697,0.07689333333333333,-4.480535555645528,0.0015047340966288796,0.5143313144146715,-4.480801898330737,0.001345432479137975
2357,6116,model3,-0.6510221533973637,-0.3489778466026363,0.0014545069612237787,0.441413019504508,0.07808000000000004,-4.502474488230816,0.0009473661361245777,0.4364402329139233,-4.502531017454341,0.0009231200755179207
2357,8046,model3,-0.9447572972993974,0.05524270270060259,0.02159976418601866,0.27306448551111057,0.058506666666666686,-5.283795002822608,0.0015371897706618765,0.5326028385294684,-5.2840834925515185,0.0013288136454483804
2357,9910,model3,-0.8743868459583185,0.12561315404168147,0.03387178529266581,0.27204227987522506,0.0670933333333334,-4.490857763081959,0.0015204202134359007,0.7079040327198143,-4.491110325669367,0.001299249567621479
2357,9914,model3,-0.6814237578831729,-0.31857624211682695,0.001,0.41524348955030976,0.06313333333333329,-5.674677149838294,0.0010462598237738166,0.3219442601367051,-5.674765142195804,0.0010133856166775704
2330,2357,model3,-0.4669937281539349,0.533006271846065,0.0038058864366889546,0.7470458964180595,0.21445333333333327,0.7745089468371221,0.0008819601255360738,-0.2781804956718675,0.7745928610243289,0.000823468284142123
2330,2474,model1,0.5309461077896125,-0.4690538922103875,0.6597232064384081,0.14364556092635525,0.061960000000000064,-0.0005039464724488211,0.0013247504995512888,-0.4090261403858005,-2.8614524437024044e-08,0.001136264388331166
2330,2884,model3,-0.4318063175142172,0.5681936824857828,0.03666418682570685,0.7259417504562459,0.18778666666666674,-0.4745784392378905,0.0008087682709411103,-0.21920470945443374,-0.4746552611342839,0.0007799053315909758
2330,2890,model1,0.3399227420617559,-0.660077257938244,0.9451793979413596,1.1409104919950042,0.22155999999999998,-4.673014423434226e-05,0.0009053380211677901,-0.12844093589142133,-1.9335344674327857e-16,0.0008729212911574856
2330,6505,model1,0.4580019859626156,-0.5419980140373845,0.8998866185901786,0.29986428620794703,0.09982666666666667,-6.96123565777255e-05,0.0009595973985094652,-0.03906159686197277,-1.5681729765603261e-15,0.000907690325675799
2330,1314,model3,0.5817788148878122,0.4182211851121879,0.00455148894996729,0.3332070740953077,0.057333333333333326,3.946885948177533,0.001408402750634933,0.2530592318781017,3.946708848309021,0.0013859321273963754
2330,2823,model3,-0.4694575424911357,0.5305424575088643,0.056110185926266966,0.7097187508686089,0.1058133333333333,-0.6014167217142159,0.0009478414353674776,0.30294795377896755,-0.6014320719231374,0.0009506283734487884
2325,2880,model3,-0.2445065615242065,0.7554934384757936,0.012950860849251452,0.6151601642234924,0.18757333333333304,1.2053198820190942,0.0010763804145007773,0.04906215698119396,1.2052110717428282,0.0011092630560146984
2325,1314,model3,-0.5874232140157526,0.41257678598424735,0.035610667130942804,0.8979193945108722,0.17596000000000006,-1.2850415565615954,0.0009660027746273107,0.001966797824682052,-1.285085787749986,0.0009518821284727728
2325,2353,model3,-0.6578818882801291,0.3421181117198709,0.07146228026550913,1.0192369655240916,0.12243999999999992,-1.566579544247103,0.0007253641344262678,0.6558502847057495,-1.5665948907600196,0.0007261088841190699
2325,2377,model3,-0.4796867012077135,0.5203132987922865,0.0953229509380028,1.6777953571228459,0.2199466666666668,-0.05545976688098117,0.0005779784804835558,0.03137876284799198,-0.05548246529272451,0.0005785022752444253
2325,2603,model3,-0.7425042587612845,0.25749574123871544,0.12941889561055814,0.6610933173986389,0.10222666666666663,-2.124185270089341,0.0008391908821198537,0.5806697123961442,-2.124201163733451,0.0008347811967669778
2325,3576,model3,0.6459498674418243,0.3540501325581757,0.06361762007983779,0.5014981429435934,0.1442,3.7224467959507774,0.0009831175020656724,-0.15968491678972416,3.722406552177289,0.0009910582908493465
2325,6116,model3,-0.5603311109088183,0.4396688890911817,0.022948037306638254,0.5252110231252864,0.12580000000000002,-1.311176912268286,0.0007178094990004014,0.4516142828955003,-1.3112787804926938,0.0006615259530548251
2325,9910,model3,0.7491148000359376,0.2508851999640624,0.06617896586605274,0.7663648855763194,0.14832,4.145773986613547,0.001055882712531221,-0.08253931291861508,4.145755474740256,0.0010509140382590015
2325,9914,model3,-0.5919930465148229,0.4080069534851772,0.028482348024174438,0.9166556383870264,0.17190666666666662,-0.1465000948180122,0.0007825479369453273,0.28419801766900704,-0.14654320741820023,0.0007566673616926631
2412,4904,model3,-0.8286472489954372,0.17135275100456285,0.019797436974802646,0.4435084932290474,0.0515466666666666,-3.031222527710581,0.00039450026979923286,0.3219037259969014,-3.0312109873189965,0.00038619221673597134
2412,2834,model1,0.3287494689103376,-0.6712505310896625,0.6729769565687073,0.6910478936712329,0.14634666666666668,-2.955361175862592e-06,0.0004410863530760073,0.04649494166696904,7.657898727069158e-17,0.0004416484984833712
2412,3189,model1,0.5049891805038371,-0.4950108194961628,0.7590330502921466,0.5720070158334724,0.11848000000000004,-0.00016291376906609164,0.0011101510681982556,-0.1564590437814158,-8.255919366614933e-14,0.0010969578825142908
2412,3576,model3,0.8246752596102942,0.17532474038970586,0.015768485577892528,0.3676350371949453,0.10445333333333344,4.3356813814342114,0.0004875690075971831,-0.3286876295989836,4.335655458987742,0.0004690342054419079
2354,2357,model3,-0.2117914262686701,0.7882085737313299,0.021814857467072936,0.17873804692395745,0.04674666666666664,3.638642852000421,0.0015387670122514285,-0.6977244640201166,3.639044428654004,0.0012018171509240202
2354,2890,model3,-0.3179898649094748,0.6820101350905253,0.035830676846640805,1.357631752262965,0.2182533333333332,0.3303536137685186,0.0008956469950679144,-0.31174052848397465,0.33035483091356804,0.0008998481803624472
2354,6505,model3,-0.01686004597527454,0.9831399540247256,0.1107670506363208,0.8192537050978719,0.11705333333333318,4.060584024336398,0.000792132277954544,0.6184447670104034,4.060519789311975,0.0006856192688236316
2354,1314,model3,-0.4820072205941172,0.5179927794058828,0.03129823233921303,0.4317199269765177,0.11424000000000005,-0.8480592289478779,0.0011685953287390134,0.07166580132445459,-0.8481550677011854,0.001150918099455262
2354,2834,model3,-0.1999038797324025,0.8000961202675975,0.046375695701178166,0.5833340517913997,0.10478666666666672,0.8934947891679847,0.0005385501016173285,-0.06605944182904966,0.8935077135011232,0.0005399337290235799
2454,2834,model1,0.26416581729233385,-0.7358341827076661,0.7939590732099526,0.9455352911100572,0.1821200000000001,-3.4638176513486963e-06,0.0004743579297628595,-0.2733915198882566,5.147070122693045e-16,0.0004768601909992523
2881,2890,model1,0.3945330738169086,-0.6054669261830914,0.972779909036898,0.9739856518878496,0.1998800000000001,-4.443583400603431e-05,0.0009266699642826174,0.3045380767784985,-7.423974609405631e-16,0.0009110000141778848
2881,2615,model3,-0.9156334454021268,-0.08436655459787334,0.025190377460011317,0.20262659242686865,0.06573333333333338,-3.8971810308739148,0.0016062039615813233,0.7286812165899864,-3.897104424916912,0.0015749991765453219
2881,2834,model2,-0.1647153224187706,-0.8352846775812294,0.04904945665832237,0.4904909603013915,0.1058666666666668,-2.511479200501208,0.00060201553497478,-0.3784072395071862,-2.5114596717284408,0.0005986714865641994
2881,3189,model3,0.2660188540817215,0.7339811459182785,0.016953720756033533,0.3955491013292529,0.04887999999999993,4.457610425363519,0.0018497912508906149,0.346588838517676,4.457375166260001,0.0017520891800992318
2880,2890,model3,0.22612661747226864,0.7738733825277314,0.0020601942202109645,0.7172872616677075,0.17827999999999986,2.6339271487189158,0.0012911022395845546,-0.38342719826763577,2.6338310794273276,0.0012548819256649032
2880,3008,model3,-0.7000780092481185,0.29992199075188153,0.07064908073901781,1.003798402442732,0.2352533333333335,0.3654061228042576,0.0009238539563729617,0.030943641686204705,0.36542574025461755,0.0009358214021043777
2880,6505,model1,0.5940722487727713,-0.4059277512272286,0.7216596394399656,0.5044752122750973,0.1860666666666665,4.523074786595712e-05,0.0009042345636314543,-0.3114218904419498,7.874435133178198e-17,0.0009367254965391847
2880,1314,model3,-0.7097266645495579,0.29027333545044204,0.012086076679681904,0.7099028595107307,0.13391999999999996,-1.3108049120988148,0.0010591806123500986,0.2209786578119068,-1.3107725622330408,0.0010813421833848619
2880,2353,model3,-0.7826204001344542,0.21737959986554575,0.05622317082846498,0.6791996936016319,0.2692000000000003,-1.5929508050899703,0.0010510013002468367,-0.01114595087643628,-1.5928889582245653,0.0010834702074808775
2880,2377,model3,-0.6511679527853409,0.3488320472146592,0.0055608757221495405,0.7580168482051413,0.23448,-0.6379476996864196,0.0009009182038413343,-0.4939944819380231,-0.6379246202185429,0.0009096428975456978
2880,2603,model3,-0.8402683839712303,0.15973161602876965,0.03798475794511739,0.7848976393588633,0.2248400000000001,-1.912662689295908,0.0010902396187561906,0.1447790147652062,-1.9126289354346528,0.0011075402703436767
2880,2609,model3,-0.6893085901630571,0.3106914098369428,0.05999786357253696,0.9851244135174184,0.2816933333333333,-1.0911150857510086,0.0009316741935035284,-0.11616998198045173,-1.091052313904938,0.0009333912929427945
2880,2610,model3,-0.7193234590293032,0.2806765409706969,0.11199324196980164,0.603448687424709,0.16211999999999993,-1.283836774122311,0.0010930517280771212,0.4343008885950742,-1.2838978986733929,0.0010410763403482927
2880,2834,model1,0.43697704342032495,-0.563022956579675,0.7770223169487982,0.9810442635632906,0.15979999999999991,2.261406356609837e-05,0.0005804072596073027,-0.049361363689469175,2.3347496333637017e-16,0.0005882769967414315
2880,3189,model3,-0.6147752579937608,0.3852247420062392,0.002150508544652056,0.7055506252124482,0.11497333333333334,0.023096514407912556,0.0010921941205140862,0.1053871720044329,0.02310233100757439,0.0010991863916007425
2880,8046,model3,-0.9456582506886484,-0.0543417493113516,0.020827993026006138,0.6143532386010572,0.16909333333333315,-2.9244717026623293,0.0013286486239469893,0.1815363999754356,-2.924357323329242,0.0013782169571890297
2880,9914,model3,-0.7993867933062646,0.20061320669373545,0.0015534059377487288,0.6682412267660092,0.23737333333333316,-1.2194653531445203,0.001091704545561165,0.038244782891503744,-1.2194180839690814,0.0011163861851966053
2474,2881,model3,-0.99802660573743,-0.0019733942625700367,0.01179318590446619,0.09006317115515905,0.03333333333333316,-5.632612146490754,0.0017341814221819402,-1.1721984837063115,-5.631926299657315,0.0012070347304997196
2474,2886,model3,-0.5077033052552399,0.4922966947447601,0.01375892785105046,0.6582940560428077,0.1729866666666665,-1.2963981876278965,0.0006010420033204098,0.4781665887352372,-1.2963458037722213,0.0005875208192162635
2474,2890,model3,0.10299639340497456,0.8970036065950255,0.0015593016843781136,0.6487263796382878,0.1960933333333332,2.880071673228518,0.0014233614801344207,-0.4843089252714037,2.879973296105365,0.0013711339576261189
2474,3008,model3,-0.7042432943593954,0.2957567056406045,0.0340629845308005,0.2792927391588337,0.0777199999999999,-1.6243373127128646,0.0009777189347337566,-0.6177812863641609,-1.6241923932236089,0.0008517337455466957
2474,4904,model3,-0.8132251817292043,0.18677481827079573,0.028047473356104552,0.16624094658606828,0.12386666666666675,-3.772989517891472,0.0011088482919747401,-0.6802231659630602,-3.7726694043062854,0.0008758963339170054
2474,6505,model3,0.06751732284817365,0.9324826771518264,0.0016417293635681714,0.6583249361918408,0.12312000000000015,4.303196924833257,0.0008022090321681387,0.8600780795754539,4.30311869033053,0.000666777849823081
2474,1314,model3,-0.5902263778866834,0.40977362211331664,0.0012337309725546932,1.039620930390765,0.1542800000000001,-2.2969538968670515,0.0008433030777585028,0.36083339574661377,-2.296918803415124,0.0008354170068948703
2474,2353,model3,-0.8131703040843173,0.1868296959156827,0.048869385807075706,0.17143572026767334,0.06478666666666674,-4.0186027079320175,0.0011432392989308374,-0.9231724853828572,-4.018284790990098,0.0008995712488639424
2474,2377,model3,-0.6199841436938849,0.3800158563061152,0.008727953813668627,0.2377210350739163,0.07956000000000002,-2.1500801330478425,0.0008265060098712353,-0.559041712913562,-2.149937293601965,0.0006910831259611596
2474,2392,model3,0.6131194057255221,0.3868805942744779,0.017458537894650288,0.24285733734445944,0.05521333333333333,5.017179334702892,0.0010460624717319193,0.6571498014136861,5.016980205448693,0.0008234105543825646
2474,2393,model3,-0.659733539638802,0.34026646036119795,0.0021194085698584475,0.19102331809005926,0.08597333333333328,-2.248646169158342,0.0009479025351606703,-0.3140883852297399,-2.248482504498456,0.0008700847643898283
2474,2609,model3,-0.5922749205915419,0.40772507940845815,0.02918656132905692,0.908905646333904,0.25834666666666684,-2.169687619699383,0.000733511802241228,-1.1053043233894142,-2.1696138241152427,0.0006026905019646936
2474,2615,model3,-0.8294041378458771,0.17059586215412315,0.0075725026582666,0.358659931736861,0.11254666666666673,-4.078090398945865,0.0009074913488587149,-0.6358019966558884,-4.0779470428222115,0.0008004895452641342
2474,2823,model3,0.5455905073011063,0.4544094926988938,0.014087345089879962,0.30617041167139697,0.09232,4.561439458147769,0.000882239604575195,0.5589768890695365,4.561270597454089,0.0007303503138957677
2474,3037,model3,-0.712124111203868,0.287875888796132,0.006252127890138358,0.4352827937219845,0.06636,-3.1007760684465127,0.0007684172054993199,-0.2618260013845641,-3.100688191638576,0.0006981518827613758
2474,3231,model2,-0.9118151871915414,0.08818481280845866,0.4956856744460893,0.09645073932778156,0.042946666666666654,-4.840424007868253,0.001543957495255178,-1.0710897450085402,-4.839857291466899,0.0011138902705064469
2474,8046,model3,-0.9311935004297472,-0.06880649957025267,0.004666744205018533,0.1633909697137552,0.07367999999999998,-5.509238125471238,0.00130566026041088,-0.8230218765344474,-5.508879358656521,0.001054936876498837
2886,4904,model3,-0.7554528643689493,0.2445471356310506,0.04269752384252827,0.4461610528038364,0.06801333333333333,-1.3406024163312418,0.000824185075092497,0.5357635497661319,-1.3405297413175383,0.0008047124144343901
2886,1314,model3,-0.6395403600220126,0.36045963997798736,0.010145370252407594,0.8486341126591752,0.1941733333333332,-1.1274431461404808,0.0008568238760321487,0.38910908133840827,-1.127444984077029,0.0008627558079599993
2886,2439,model3,-0.7239909338630847,0.2760090661369153,0.014754607052319124,2.1242433394219993,0.2965199999999996,-1.0113290751048951,0.0007885953704887817,-0.11472658971725518,-1.0113109289203805,0.0007776445924479391
2886,6116,model3,-0.9508724921856766,-0.049127507814323394,0.010255849333910992,0.16857494343979887,0.05105333333333332,-3.1237484081422884,0.0015061218343117473,-0.7440023963358874,-3.123117011762827,0.0011839765005372434
2912,1314,model3,-0.35704027459550497,0.6429597254044951,0.07988923548914416,0.9429356625113632,0.15745333333333314,-0.34334232978194845,0.0011647040437424985,-0.26907461530024723,-0.34338686407680485,0.0011525500451243728
2912,1710,model3,-0.3666051719278573,0.6333948280721428,0.07079862247500357,1.2617668166912055,0.21093333333333333,0.11830614940749888,0.0008319731961803457,-0.5014934761900485,0.11827800888833276,0.0008284125783826552
2912,2609,model3,-0.3375021447999521,0.6624978552000479,0.1183237586688288,0.6047140388867154,0.20222666666666653,0.04684823413263911,0.0010779614232444704,-0.14660977136629635,0.04689045299239055,0.0010511086209559915
2912,2610,model3,-0.4158040283536904,0.5841959716463098,0.07573320080336457,0.6632290555792848,0.1318933333333334,-0.6496349061460848,0.001141160990179103,0.392304986916142,-0.6497726010937406,0.0010765255826147486
2912,2834,model3,-0.11824389099863634,0.8817561090013636,0.058444508394198964,1.2615784424046326,0.2225066666666668,1.3184417713540504,0.00047218813527630265,0.2840292718385236,1.318447229950913,0.000473091470185944
2912,9914,model3,-0.37319911654453397,0.6268008834554659,0.05465571644077607,1.275891688095936,0.21938666666666665,1.3218796287249657,0.0008161071032447076,0.3118318656827726,1.32185230082911,0.0007960591237682232
2892,2377,model3,-0.6015695677931456,0.3984304322068545,0.0116829469409154,2.158802915239131,0.2697600000000002,-0.34938652617413185,0.0006786627408232568,-0.6011003394696582,-0.3494013252690861,0.0006686526233809901
2892,3189,model3,-0.6786665600932089,0.32133343990679114,0.0026660691594855533,1.3332287801123546,0.22698666666666675,-0.4906970954058776,0.0009162757012503276,-0.08447352958094251,-0.49072355897938863,0.0008968650806166117
2892,6116,model3,-0.7310680482724295,0.26893195172757045,0.014109738768775712,1.200960058289288,0.2388933333333333,-1.584664227428649,0.0008596929910134291,-0.20299681871451766,-1.5846874098943604,0.0008388279447501121
2892,9914,model3,-0.7686340030717487,0.2313659969282513,0.002263930858805694,0.9082374325007044,0.15378666666666652,-1.0033758298230386,0.0009364839430338072,0.0547246013183484,-1.0033885489160221,0.000927506247773437
4904,6505,model3,-0.05152940058358235,0.9484705994164176,0.04146317642920207,0.9475953774291526,0.2792799999999999,3.7663670108858502,0.0007391515327189007,0.4661476268641522,3.766329335655416,0.0006747859569153285
4904,1314,model3,-0.39100999158346006,0.60899000841654,0.03820996867306176,0.653723565802366,0.13047999999999993,-0.16632904507481455,0.0011993536007238966,0.00857748417866896,-0.1664150840487802,0.0011929921968762398
4904,2377,model3,-0.2867100275741357,0.7132899724258644,0.04003091352446278,0.390710213196129,0.060786666666666586,1.27904380930095,0.0008218016484412168,-0.3214763693764175,1.2789724236099493,0.0008493377019780508
