stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2883,model3,-0.5103561653986413,0.4896438346013588,0.035254991604642474,1.4349182760901626,0.2382133333333335,-0.4242252382907329,0.0005801844278812418,-0.24813042311132785,-0.4242275431754817,0.0005816460013414043
2002,2891,model3,-0.44621961240934016,0.5537803875906598,0.08014723195388666,0.7511527450208524,0.1380933333333333,0.2870955740166891,0.0008572625734924855,-0.2679168801778787,0.28700635772558014,0.0008099326281594038
2002,2352,model3,-0.6490047982738888,0.35099520172611115,0.07493788344676383,0.7370085227612213,0.11447999999999997,-0.985666832184958,0.0013623311583594153,-0.6314746272939938,-0.9855866694011345,0.0013074170346924691
2002,2823,model3,0.002352293999654441,0.9976477060003456,0.024884951410022928,0.4593198687636935,0.03226666666666651,3.2739949587293804,0.0012622375741308026,0.4501782435095739,3.2740630745246073,0.0012543653481109525
2002,5264,model3,-0.6471580461222451,0.35284195387775485,0.06692100920502661,0.2695538637313681,0.06760000000000004,-0.056031749415543834,0.0016437871924146366,-0.4110909395726802,-0.05577792652442943,0.0015083411209867018
2317,2454,model3,-0.7253706898321595,0.27462931016784065,0.02117989017239168,0.8079013755359711,0.14163999999999988,-1.6754085894830588,0.00047106261492544835,0.13505886142056212,-1.6753959696629206,0.00047476510374238224
2317,2882,model3,-0.7300850618472641,0.26991493815273604,0.10204252676451474,0.6312730772914278,0.1379466666666666,-2.214654114476304,0.0005512611614345173,0.3285120188334477,-2.2146194735762497,0.0005384505273022981
2317,2883,model3,-0.6364129340735777,0.3635870659264224,0.02980626482972575,0.8737056052378377,0.11221333333333336,-2.0486236896397867,0.00041048524535835867,-0.11484869674457045,-2.0486177528337572,0.0004114275898832769
2317,2049,model3,-0.8094199201389608,0.1905800798610392,0.055650365563437706,0.4645634844533561,0.09385333333333323,-2.6491106626734466,0.0007767255679065904,0.04434404147856389,-2.6490601174921884,0.000741599045965918
2317,2344,model3,-0.6852689783554007,0.3147310216445994,0.0228638899634146,0.9120424788575704,0.1692533333333332,-2.3853888096135694,0.0005760983830619242,-0.3460464307052287,-2.3853897486618,0.0005780606206515302
2330,2352,model2,-0.7696233339289142,0.2303766660710859,0.3144182728163405,1.6953784362317943,0.2307333333333333,-3.238768885974705,0.0009607221059122971,0.1890210532542913,-3.238756200278723,0.0009479850834660406
2330,2610,model3,-0.7099021998946025,0.29009780010539743,0.01382400820532192,0.4722823425578228,0.14789333333333346,-2.815121414076715,0.0013159084023930026,-0.0068822999333618025,-2.8149564885014406,0.0012832415812251078
2408,2891,model3,-0.25585122855099784,0.7441487714490022,0.02702445700968568,0.1188722884911545,0.13424,1.1627283282165208,0.001902755359051461,1.3420612562055418,1.1619142155982558,0.0010556672690385537
2474,2883,model3,0.5348009001485082,0.4651990998514917,0.014219804543468412,0.11238322780433284,0.061253333333333326,4.072097069374218,0.00170751117407082,-0.11969051022093954,4.0716616250337365,0.001370064551924156
2474,2313,model3,-0.7932419127403748,-0.2067580872596252,0.05513988981022123,0.20227089494180564,0.10187999999999996,-5.2283141495426175,0.0020301338410455352,0.5897385411846443,-5.228037286943195,0.0018778608705312234
2474,2610,model3,0.12238669213029126,0.8776133078697088,0.010100896869296822,0.2291407077774177,0.07549333333333336,2.8181602708692024,0.0032311345698765844,0.3717839171521502,2.818407044987161,0.0032668222885368957
2474,2823,model1,0.3617500506617098,-0.6382499493382903,0.9578947021327688,0.3696229931029601,0.08850666666666658,9.257271544862591e-05,0.0010568016709249588,-0.4909146092838187,1.5571104616383157e-15,0.0009949957709906494
2474,2867,model3,0.4560931729029327,0.5439068270970674,0.021660841409642355,0.4779709118299369,0.12684,4.231026370697791,0.0013576450412761502,0.1372968415247079,4.2310274521851055,0.0013624880316959972
2884,2823,model3,-0.4884207802859736,0.5115792197140264,0.013645221710356906,0.6150037062754103,0.17649333333333306,0.22260080384476386,0.0007522675465761013,-0.4650002567356019,0.22274171113079388,0.000694956217057881
2884,3044,model3,-0.8960737892356762,0.10392621076432378,0.021962730459842785,0.4023608362538292,0.134,-2.2453891725382635,0.0010339596361639938,-0.7099009874659543,-2.24525116043273,0.0010185155053411051
2884,6176,model3,-0.8427029465448003,-0.15729705345519968,0.2591197383922602,0.3680679127479739,0.0982800000000002,-3.199780806355092,0.0010807238431576002,-0.5576164814924697,-3.199612041380188,0.0009499872414905616
2454,2801,model3,-0.4134979253043245,0.5865020746956755,0.051725788374074017,2.787908165449643,0.2925999999999998,-0.6955261234035419,0.0009944086505131644,0.5883068636409664,-0.6954884463822804,0.0009559685395257596
2454,2882,model3,-0.5124370921919066,0.4875629078080934,0.051338478026548465,0.33850598874902155,0.09029333333333336,-1.0277728195034408,0.001068368129013329,0.43487761788076346,-1.027707790483626,0.0010356292824938071
2454,2883,model3,-0.40686441189942907,0.593135588100571,0.0270779147695207,0.7783921669601818,0.1488533333333334,-1.0210837053111586,0.0006376712172810313,0.4432657274764457,-1.021089748098382,0.0006416709177694023
2454,2313,model3,-0.5813175848515773,0.4186824151484227,0.0522346797757951,0.3155119485610822,0.10991999999999988,-1.942081822729644,0.0012715186959524215,0.052931346320039735,-1.9419474630927072,0.0011512648454850194
2454,2344,model3,-0.4486828556951456,0.5513171443048545,0.021803744428226503,0.5448917514920432,0.11634666666666668,-1.373572827359046,0.0009104028411310935,-0.3367931660166591,-1.373609477412652,0.0009204614729852486
2454,2352,model3,-0.5500169819798459,0.4499830180201541,0.0425465977838631,1.0300550867687313,0.17934666666666665,-1.9598786583866952,0.001387333777782215,-0.3460521176237395,-1.9597887300248666,0.001266332792125589
2454,2449,model3,-0.4433120320258519,0.5566879679741481,0.032317419760114284,1.3969308588119995,0.21623999999999988,-0.8015337078927276,0.0010011088560429198,0.4829170133418976,-0.8014928318883225,0.0009857191065045512
2454,2606,model3,0.17324658089293274,0.8267534191070673,0.006040797064642185,0.09568838961612562,0.04267999999999994,3.666567355761439,0.002750898083420827,0.8774607245775693,3.6658872619655254,0.002712141757690142
2454,2610,model3,-0.3018028179169542,0.6981971820830459,0.014264930733816591,0.26205809791035245,0.07625333333333342,-0.006566488902691478,0.002409248355438353,0.06636927999199442,-0.006268204580820962,0.002346463994871158
2454,2888,model3,-0.4051126624211909,0.5948873375788091,0.026309386639345782,0.26270846098959943,0.14991999999999978,-1.1098860716719694,0.0010605543390258742,0.2438113964871019,-1.1098251347960164,0.0009978312286676113
2454,2915,model3,-0.5540881821761757,0.4459118178238243,0.0676294739252142,0.2966152228926942,0.14,-1.2427548458104003,0.0013017147553937801,-0.6225568383448824,-1.2425440818899007,0.001127034253347812
2454,5264,model3,-0.5631792612203959,0.4368207387796041,0.05080583597594733,0.19061959457405026,0.06421333333333344,-0.9272428782793996,0.001652733085641876,-0.5320800287080704,-0.9269486285932478,0.001365880487639195
2883,2890,model3,-0.5971967541958527,0.4028032458041472,0.14059535693122674,0.20279507365719504,0.11230666666666674,-0.3501440685257445,0.000736969434039333,-0.0013859222386630092,-0.35001177946827966,0.0006499077389457684
2883,2891,model3,-0.4653284926350279,0.5346715073649722,0.09080105100745343,1.6864322146088233,0.2680666666666665,0.5255783630224837,0.0005913897354245767,0.3620937373126644,0.5255324529193987,0.0005392758780154327
2883,2049,model3,-0.7048738189985314,0.29512618100146865,0.06466631081959738,0.6553674295580821,0.1669466666666665,-0.04378627992065109,0.0010482626920180302,-0.4676589823359763,-0.0437323562678048,0.0010084981478571627
2883,2344,model3,-0.5556603903977403,0.4443396096022596,0.02868326437209224,0.8807275602142963,0.0901600000000001,-0.2596182406071855,0.0007500066387327295,-0.11047737119492726,-0.25963478048850663,0.0007525131462573313
2883,2352,model3,-0.6492579768448509,0.35074202315514924,0.07991886056930744,0.8045583211289481,0.17390666666666654,-0.5029405796418764,0.0011746008598839544,-0.5503123364794122,-0.5028560341855519,0.001084368201348914
2883,2449,model3,-0.5440458161481242,0.4559541838518759,0.039141138061269835,0.5014149404077733,0.1895599999999998,0.223674903330328,0.000895025792226089,0.4798539091409828,0.22373332855054237,0.0008857682716329199
2883,2610,model3,-0.2949852506337215,0.7050147493662784,0.028373600960526508,0.2262369597139144,0.06943999999999992,1.07324346670147,0.002567972823378111,0.3159432292478941,1.0735331678005988,0.0025511068097886606
2883,2867,model3,-0.10091738567566694,0.8990826143243331,0.020361811167468363,0.19969441941721375,0.0853466666666667,2.4244294220116487,0.002454266108968674,0.7558623842639745,2.424592916792244,0.002428135335077952
2883,2903,model3,0.4189262219438546,0.5810737780561455,0.06089801917351599,0.2364365335375064,0.10145333333333333,2.5632642965644967,0.001808361409052681,-0.3330934347062816,2.563100661602545,0.0016659068763641945
2883,2915,model3,-0.6529173940470521,0.34708260595294804,0.1287187381400619,0.21153589675218132,0.09265333333333337,0.06401059640456254,0.0009663702308127961,-0.7394318783954374,0.06419587508830907,0.0008435735739778414
2883,5264,model3,-0.6501077381758357,0.3498922618241644,0.03496741630183909,0.17607723558651606,0.0949066666666668,0.4052696179144365,0.0014516611178952605,-0.3475820699028393,0.40557000379286634,0.0012451785390692946
2882,2883,model3,-0.3875236752368561,0.6124763247631441,0.07801608845495696,0.3338084774417363,0.07556000000000007,-0.1657741515434376,0.0006523019424487756,0.2244797990568004,-0.16582819764585596,0.0006297355150423164
2882,2891,model3,-0.3780523853224421,0.6219476146775579,0.0213072010487606,1.162737115608597,0.13469333333333333,0.33099412239968484,0.000686735419341455,-0.010915672491641793,0.33093387245955463,0.0006590325440688972
2882,2344,model3,-0.46249518520127,0.5375048147987299,0.07582292296063417,1.1178107150951082,0.15287999999999993,-0.6359964350489095,0.0008215974803346793,-0.6335634959105,-0.6360488186270705,0.0008052731924277762
2882,2352,model3,-0.5345494177878034,0.4654505822121966,0.1862161892789652,0.3626544782466888,0.08718666666666666,-0.8607514377369906,0.0016300649433194235,0.2506824204670061,-0.8606411050954106,0.0015564127921921076
2882,2449,model3,-0.4276813487648952,0.5723186512351048,0.12555620824686495,0.29606957973610115,0.0695866666666669,0.11246825657349786,0.0012492325158818774,0.5539706948805976,0.11250393644038313,0.0012568156379465043
2882,2888,model3,-0.38827636321225184,0.6117236367877481,0.1182912065602054,0.7290235147965203,0.19545333333333328,-0.27537533363860706,0.0007714646328928455,0.010299159868756886,-0.2753619468373683,0.0007624531387436873
2801,2313,model3,-0.6746799989327134,0.32532000106728665,0.13111170365648786,0.797120980246356,0.2596399999999999,-0.8428599416267982,0.0013298517799966744,-0.5582160259628661,-0.8428780642008029,0.0013338908737488045
2409,2449,model3,-0.472495190050537,0.5275048099494629,0.15394264109770908,0.3170482627375807,0.06486666666666671,0.5710183934963378,0.0011890978960226095,0.06895872990469648,0.5709518266874589,0.001193384113301174
2409,2610,model3,-0.40189177261668013,0.5981082273833198,0.12246160286431848,0.3018770354431161,0.07914666666666664,0.5743639553905516,0.0019716969171854077,-0.08733533824586519,0.5745204808042184,0.0019464138556968054
2409,2903,model3,-0.1182504005227781,0.8817495994772219,0.0996133881018967,0.20387281380275274,0.1160533333333334,2.2936990100952115,0.0025712405420988717,-0.042024274620133584,2.293665887802958,0.002560358245283404
2891,9904,model3,-0.6609087191630107,0.33909128083698936,0.010377523730846598,0.7374747500917759,0.13618666666666676,-0.594316207627989,0.0008158363515207832,-0.3876280477338363,-0.5942962711035938,0.0008161885174777459
2891,2049,model3,-0.723932489804942,0.27606751019505804,0.01817315611190948,1.2830075184713678,0.2646133333333336,-0.6907199802030825,0.0009585578990917573,-0.2667079961324754,-0.6906805545665378,0.0009467369045335975
2891,2344,model3,-0.5769914135803558,0.4230085864196442,0.01845544108829329,1.3577517031567847,0.15871999999999986,-0.7577193362988314,0.0008315872484974946,0.09434691979606034,-0.7577026616538259,0.0008194410507915389
2891,2888,model3,-0.5430233462649374,0.4569766537350626,0.06510284284779543,0.7406783673704869,0.20775999999999994,-0.6453274375313449,0.0007966757680738074,-0.6881301495194931,-0.6452210221507073,0.0006480030270684564
2891,6176,model3,0.6035855591113547,0.3964144408886453,0.3015319299026517,0.19098796282927316,0.04730666666666649,3.448821183730185,0.0016160475147033904,-0.12118147350028174,3.448616160076649,0.0014399288317577317
2890,2449,model3,-0.4509612703259538,0.5490387296740461,0.21856762208171449,0.43059335221286105,0.15058666666666687,0.6328932618407622,0.0011637336129896466,-0.08082328434746992,0.6328731320331983,0.0011620522209619519
2890,3044,model3,-0.6126823124284864,0.3873176875715136,0.06852030772881311,0.1324354805950296,0.03645333333333325,0.18075319038096396,0.001305617059456795,-0.30196935858735824,0.18050863566059008,0.0012497884186257115
1227,3231,model3,-0.7255116188762006,0.2744883811237994,0.07563826127227394,0.13420229165391953,0.054373333333333336,-2.3425426785160512,0.002012600243309175,-0.0980549215351893,-2.3420862331463947,0.002096606151544667
2049,2352,model3,-0.4226019353530373,0.5773980646469629,0.1071130472432343,0.4031424850084601,0.09401333333333337,-0.6397078049076943,0.0022383472691566123,0.30986096685924563,-0.6396101186409289,0.0022133656124530055
2049,2888,model3,-0.2956573095607501,0.7043426904392498,0.15463205248108305,0.6680555849175827,0.18125333333333304,-0.08103805270802265,0.0011290754623931095,-0.04553756743598426,-0.08103677775687453,0.001132517637182757
2049,6176,model3,0.3991836475381565,0.6008163524618436,0.09610314712646276,0.2334531093660548,0.051066666666666594,4.6004907361623335,0.002435572034983239,0.4108428665805687,4.600190674048497,0.0020595662054110377
2313,2352,model3,-0.4736468471172124,0.5263531528827876,0.1834561827323694,0.8660618419398854,0.16959999999999975,-0.17517329916945626,0.0013533514719818534,-0.03968286574635682,-0.17513917853662114,0.0013369989665126534
2313,2449,model3,-0.3498310226074541,0.650168977392546,0.15176149588002658,0.31266126152187457,0.07452,0.8655292473991707,0.0014887316065092884,0.13513731679180185,0.8654971102741484,0.0014821079884116718
2352,2449,model3,-0.3970617015888684,0.6029382984111316,0.06663416504208003,0.6747211032066155,0.14897333333333315,0.8322746200053651,0.0014233620795806405,-0.003914533350023069,0.8322364956724005,0.001397909198290199
2352,2610,model1,0.4931357275433744,-0.5068642724566257,0.9890909467408696,0.26765852823027475,0.12317333333333327,0.00021728721904852607,0.002441145720510894,0.10244328973401716,2.075097397760937e-14,0.0025089241006702842
2352,2867,model3,-0.1198034933646618,0.8801965066353382,0.012091238144200944,0.20748288553325425,0.06246666666666656,2.2857673308320483,0.002378471998108415,0.6449753079066375,2.285909090109447,0.0023716496708337475
2352,2888,model3,-0.3588305443421533,0.6411694556578468,0.1572320026163967,0.5854971532913077,0.13576000000000008,0.35562625956467336,0.0013501905922520493,0.2792725990958498,0.3555785846056218,0.0013475943318733865
2352,2915,model3,-0.5209131837007934,0.4790868162992066,0.21186119564678516,0.4622264509982262,0.11674666666666685,0.7023017218854153,0.0018398414419945235,-0.5203183474554837,0.7023325394262198,0.001859502564662954
2352,3189,model3,-0.4646318251521644,0.5353681748478356,0.1516212466871276,0.4773384465240666,0.0800000000000001,1.1087764200024053,0.001688798252796184,-0.3488507123240293,1.1087954989571414,0.001702468730195491
2344,2449,model3,-0.4901397119355596,0.5098602880644405,0.03297421516544123,0.404222109552408,0.11633333333333327,0.5268567861771957,0.0012547937193717646,0.4836590598031066,0.5269778023819508,0.0012410902348023547
2344,2610,model3,-0.33019393493410915,0.6698060650658909,0.02763336355167461,0.2414921099944079,0.0996800000000002,0.9325879104021676,0.002501418674920805,0.2236040982912782,0.9329084372481523,0.0024614144056250018
2344,2823,model3,-0.13986866843549467,0.8601313315645053,0.04378442934736822,0.4654916287335342,0.05855999999999996,2.5294942812133594,0.001098055136020902,0.1870309614077512,2.529620150891705,0.001052046485681493
2344,2915,model3,-0.6048439320283108,0.3951560679716893,0.15733330821571942,0.2317280682712985,0.0955733333333334,0.3987856879071412,0.0013574584821019525,-0.4420534695782641,0.39905491689267325,0.0012160442985427761
2449,2823,model3,-0.07705664659383442,0.9229433534061656,0.03975683035275554,0.4607551181891232,0.07278666666666668,2.7907752946879953,0.0011861906128775967,0.4372181473073048,2.790856497431096,0.0011692856466908998
2449,2867,model3,-0.084074913649772,0.9159250863502281,0.008111820027101068,0.19320720736913094,0.08533333333333337,2.4338558584356997,0.002484255531830293,0.7554489893308632,2.4340033576963376,0.002463325464274102
2449,2903,model3,0.366668011725906,0.6333319882740941,0.030649489423718937,0.26693680562027794,0.09913333333333324,2.9333686736301274,0.002024677805805523,-0.4829818250423949,2.9332667681068414,0.0019512646117469772
2449,2915,model3,-0.6082502609629785,0.3917497390370214,0.16794982534554667,0.3808364382693363,0.08453333333333317,-0.2025480757835949,0.0012704156788191838,-0.42180474684747055,-0.20248066865200398,0.00124901658123197
2449,5264,model3,-0.607228440375758,0.3927715596242421,0.09496205581427908,0.3371048012960296,0.09949333333333316,0.16809217211411312,0.001661070510328902,-0.04134119551610315,0.1682066836057794,0.0016045999572634124
2609,2610,model3,-0.3953344767205285,0.6046655232794715,0.24736081847558,0.29290668921173824,0.06628000000000002,0.6367605776750139,0.0020796045768896663,0.3592600182788657,0.6368525523937142,0.0020696151848394223
2606,2610,model1,0.4242942383893381,-0.575705761610662,0.9814472233458096,0.19502831802782555,0.10198666666666667,0.0002491039651803299,0.002387578618432609,-0.4306344977885143,4.646311284449954e-13,0.0024141831005188154
2610,2618,model3,-0.5559139019663187,0.4440860980336813,0.13710051118795505,0.5098361807217114,0.13802666666666655,-0.0720008295987127,0.0015767216417935928,-0.4806287516830444,-0.07200594881811076,0.0015807230262794344
2610,2823,model3,-0.16820548441877625,0.8317945155812237,0.014982001860533384,0.6158872349833021,0.11382666666666665,2.3195196567147898,0.0010288994923488644,0.4294888345529442,2.319519298082301,0.0010341497044454257
2610,2867,model1,0.5494563235547879,-0.4505436764452121,0.7878992390826627,0.36716801654567377,0.07446666666666661,-1.7987514663742785e-05,0.0020088683788668468,0.19127656022018166,-1.6281085259845507e-15,0.0020277655545156027
2610,5264,model1,0.6786221871252786,-0.3213778128747215,0.990789067579892,0.3791319460072918,0.10554666666666693,-0.00014132174165580358,0.002157003754185957,0.35580878885495504,-3.6555580664220634e-16,0.002183047307036104
2618,2903,model3,-0.3261409613582359,0.6738590386417642,0.1791539789168312,0.2594266867533997,0.07515999999999994,1.0181132349612672,0.0019132672031690519,-0.18422180257136705,1.017976674113931,0.0018542432724677278
2618,9945,model3,-0.5490142726157292,0.4509857273842709,0.4702970604068582,0.17087603495757953,0.06880000000000011,0.1369936100189372,0.0015950438529990655,0.08771447929932093,0.13666799190462775,0.001478510604647199
2867,2915,model3,-0.9149701903280194,0.08502980967198061,0.12626721373572522,0.1979887812459564,0.0849333333333333,-2.330757441993531,0.002480236476490925,-0.6840693726078921,-2.3308898743425113,0.002464920722681812
