stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2834,model3,-0.638591021150044,0.361408978849956,0.13359213901197556,0.6703502408880876,0.13750666666666658,-1.8849410122243135,0.0009007170536328256,-0.4661204745123257,-1.884913901802353,0.0008937559336984239
2105,2903,model3,-0.5729359767182759,0.4270640232817241,0.021394323136575605,0.6397472963520041,0.12517333333333344,-1.091776545841498,0.0009194414267115619,-0.6394315735364929,-1.0916712988207293,0.0008184353852804234
2105,2915,model3,-0.7430893378916499,-0.2569106621083502,0.0024807394177606555,0.2913582954621749,0.05937333333333328,-4.2523603367217255,0.0012839345569164915,0.2928496421724074,-4.25244883312004,0.001295812879817388
2105,3037,model3,-0.8478766086654635,-0.15212339133453642,0.01909148701898877,0.3109649574037027,0.0928266666666666,-4.024954947856912,0.0015193862557927695,0.5360467932651521,-4.025115586203753,0.0014986392407702765
2105,4958,model3,-0.7503887159839571,0.2496112840160428,0.009622787008433659,0.6879630725174442,0.12142666666666678,-2.0062806178027603,0.001278442532644514,0.240960058375831,-2.0062390762298565,0.0012572310228238814
2105,5264,model3,-0.8200395743535931,0.17996042564640696,0.018618078352003613,0.5009575959399548,0.11300000000000003,-2.525710448427487,0.001168173387843607,-0.2995072774125292,-2.5256702241690725,0.001140566440611094
2105,6116,model3,0.557171914495942,0.4428280855040581,0.004308107173614983,0.3954144267775193,0.1044933333333334,3.199675672388329,0.0011113354999814512,0.3050543182229762,3.199572777533942,0.0010388925861731558
2105,6239,model3,0.7450397104150164,0.2549602895849837,0.1310102002441596,0.8769819709167898,0.14592000000000016,4.217712597640216,0.0010417185287840778,0.3720139387611901,4.2176935229346455,0.00103903632364857
1303,2903,model3,-0.39390357185212505,0.6060964281478749,0.03591585772384414,0.7037381882542433,0.16464000000000004,0.21251342272576795,0.0010130588128369397,0.13015764133777394,0.21260569348987035,0.0009694116650673493
1402,2002,model3,-0.3130457225992009,0.6869542774007992,0.07811295458130227,2.144462039660782,0.28810666666666673,1.1229569679098637,0.0005949986336669044,-0.24582843591344986,1.122957664849679,0.0005968899656534535
1402,2105,model3,-0.3019807103635509,0.6980192896364491,0.09287631865209206,0.7894568355450523,0.15789333333333344,1.8978092965420783,0.0009453078805142232,-0.1726149384980279,1.897785004145432,0.000938274114951587
1402,2308,model3,-0.209933860368732,0.7900661396312679,0.08024296608413155,0.4379652742835123,0.1052933333333334,3.3147890330868686,0.0012504858009004605,-0.0569096398929434,3.3147927192623485,0.0012552466005193365
1402,2382,model3,-0.15549964199800798,0.8445003580019921,0.07574102282808406,0.42002164236076944,0.04726666666666663,3.139288531161564,0.0006836301843455866,0.565014385985735,3.139307270039646,0.0006790892669219504
1402,2885,model3,-0.28474240087728675,0.7152575991227133,0.07338351009224309,0.6069426292470048,0.13768000000000002,1.0374043671282025,0.001054586880908931,-0.12744961256511206,1.0374350833611639,0.0010433113853605183
1402,3045,model3,-0.3498980591968548,0.6501019408031452,0.07663685252549439,2.229413682115977,0.34250666666666635,1.8029692557096677,0.0013543941860237306,0.2361585642785308,1.8029905100918748,0.0013533065550132744
1402,1314,model3,-0.6219098463143458,0.3780901536856543,0.12146688536719245,0.8617617771066902,0.2894799999999997,-1.2995890486662829,0.001025382110781172,0.4786582296125993,-1.2996110536732746,0.0010205590478144144
1402,1507,model3,0.4376316080028966,0.5623683919971034,0.04558864130923743,0.28238030730992514,0.06649333333333335,3.895939548506167,0.0010616510390442672,-0.20594472676242054,3.895856603416485,0.0010383646929841847
1402,2356,model3,-0.25100529797834464,0.7489947020216553,0.07568235637526187,0.4121291680461033,0.07964000000000007,1.4366932861863195,0.0012997526088964141,1.1281169725179852,1.43687605526791,0.0013338077890603544
1402,4958,model3,-0.5429246029580552,0.4570753970419447,0.07559006687472268,0.39030878934421004,0.06197333333333336,0.24356348734869734,0.0017144090375155474,0.2637095199387516,0.2436101201193272,0.0017017697508666244
2002,2308,model3,-0.4986488067558528,0.5013511932441472,0.012779408337401895,0.40862043110022894,0.07148,0.9572690577373328,0.00096802040448314,-0.037910075608566636,0.9572104665764343,0.000940878299756454
2002,2382,model3,-0.3579016447080008,0.6420983552919991,0.011202909481237977,0.6067025247867257,0.16175999999999965,1.6438544777483806,0.0005647900380741591,0.3800864644662101,1.6438574849156884,0.0005680795726653961
2002,2885,model3,-0.4899223798658266,0.5100776201341735,0.008376991280273758,0.8080010725559231,0.17037333333333318,-0.13217766480425588,0.0008130075147796784,0.0018169621486889664,-0.1321471028080796,0.0008116199640028235
2002,2886,model3,-0.5252581038053499,0.4747418961946501,0.01900734804644973,1.1800539994966661,0.16555999999999993,-0.14164242188234366,0.0006400148650989974,0.03268863497211238,-0.14163685239726204,0.0006429555005702264
2002,2891,model2,0.16070436416327036,0.8392956358367297,0.5433787265442449,0.44486472662728815,0.09485333333333336,3.1384896805782305,0.0011334723170380975,-0.5777422985107945,3.1387735593290236,0.0009456273085423924
2002,4904,model3,-0.6903536444024954,0.3096463555975046,0.056146053699837134,0.22270186791029584,0.07044,-0.913945759513102,0.0011862623433270072,0.7600646781981064,-0.9141499656709074,0.0010617938480666721
2002,1507,model3,-0.7203147937161256,-0.2796852062838744,0.021738487833415664,0.5127169482158255,0.09958666666666667,-3.5045197076491514,0.0008783312138566644,-0.34211976303635355,-3.5045104547611476,0.0008850863294885104
2002,2324,model3,-0.7608794987268133,0.23912050127318665,0.17178789161132108,1.192670551582092,0.27984000000000003,-1.6931757228360929,0.0007896793505759174,-0.5540011387507614,-1.6931926995071056,0.0007849161843095442
2002,2356,model3,-0.5981690520685325,0.40183094793146745,0.03780425069898359,0.5078690758939101,0.11249333333333328,-0.6927033549464412,0.0009729143149834236,0.29481763625005913,-0.69265745371456,0.0010050103992004368
2002,2834,model3,-0.6568288610624062,0.34317113893759377,0.148281663875797,0.5969129370300306,0.10946666666666666,-1.3451599917461896,0.0007798116373363473,-0.14277976674129494,-1.3451633062198805,0.000784316924108033
2002,2903,model3,-0.6082847382693048,0.3917152617306952,0.014390134738721066,0.9425769693877531,0.18810666666666667,-0.7424920754793335,0.0007543810379598706,0.1656411846442377,-0.7424534193901412,0.000747242686070601
2002,4958,model3,-0.7908521600017986,0.20914783999820144,0.003532609593026725,0.4830915811961189,0.12209333333333333,-1.5755900707143802,0.0011665933365367428,0.1828049583849659,-1.5755943553013263,0.0011709595673811998
2002,6116,model3,0.6544528534789861,0.3455471465210139,0.001344058149416897,0.5747409110778442,0.10145333333333333,2.7723490751396556,0.0009163800430054307,0.0435948506684531,2.772330396868661,0.0009146681795837169
2002,6239,model3,-0.789957247962227,-0.21004275203777306,0.10317992420563554,0.4918472592186275,0.15101333333333314,-3.4297783414275687,0.0010788221537396266,-0.13714604213018336,-3.4298037447651533,0.001076698647726015
2303,2885,model1,0.5202002361350165,-0.4797997638649834,0.8733854185517888,0.4654085293196006,0.1794133333333333,0.00015791674248295825,0.0012368653741214024,0.6793185086037276,4.150173195679442e-14,0.0011929343442508558
2303,1722,model1,0.6013166136030693,-0.3986833863969307,0.8994583010837606,0.40560046237431696,0.095,0.00031786061148756745,0.0011783051218075512,0.1689265941578029,54.885042709632145,0.001050277569535843
2303,2903,model3,-0.7313322948165684,-0.2686677051834317,0.010349496442354585,0.8331418110194171,0.17964000000000002,-2.7663284287900205,0.0011066405938191363,0.14882104211790947,-2.7663630470567924,0.0011010780656135247
2303,3037,model3,-0.9105396055995609,0.08946039440043897,0.013094116194057865,0.7650409810182799,0.13051999999999994,-2.143867813360973,0.0014045581156314488,0.057444144383557674,-2.1438227100448497,0.0013996860995601679
2303,4958,model3,-0.8376808596417797,-0.1623191403582203,0.0036925041551894547,1.2714406821329822,0.1839999999999998,-2.9693302781192368,0.0012183758027061581,-0.05704169428423018,-2.9693347330952364,0.0012207486519003339
2303,5264,model3,-0.9254564032194572,-0.07454359678054265,0.01334556511936002,0.8423443368057668,0.1552666666666666,-2.8296414237033747,0.0014074411029850367,0.08539798020870089,-2.8296304655216225,0.0014149474460471237
2325,4904,model3,-0.8856131538675625,0.1143868461324376,0.033967048894330415,0.09162297547834213,0.029333333333333163,-2.9788092656355296,0.0017404090666817626,1.1056850207404625,-2.9793627887764496,0.0013647064815233707
2325,2609,model3,0.7668692183781586,0.2331307816218413,0.13520094466182267,0.27431722130477715,0.10850666666666672,3.595096374472428,0.0011513634845667648,-0.6257082417667118,3.5952015858242223,0.0010312751563663306
2308,2382,model3,-0.3682511471903107,0.6317488528096893,0.012990544038494348,0.35558463869112944,0.0952,0.8684454710149022,0.000846544558421673,0.10114778532903597,0.8684894840923577,0.0008312873599896008
2308,2395,model3,-0.7930719003833967,-0.20692809961660336,0.1685262909277658,0.7224946571218149,0.1350133333333333,-5.205813793332805,0.001196520111447741,-0.18437923886796892,-5.205842803227259,0.0011986230921070223
2308,2885,model3,-0.38107878402467577,0.6189212159753241,0.0068678590820230295,0.3164815111681246,0.11033333333333313,-0.1901265899435198,0.0012086860889358535,-0.8670292997109856,-0.18998506030886828,0.001128534434936703
2308,2886,model3,-0.5185667128586676,0.4814332871413324,0.01676147765168579,0.35234011405991833,0.08251999999999991,-1.0790668684955476,0.0010155333847358806,0.06397681115375811,-1.0789888270185717,0.0009703050172925977
2308,3045,model1,0.4763974426332682,-0.5236025573667318,0.8001003588614573,1.581581073349334,0.2005466666666666,3.688349183587588e-05,0.0012596289886609205,0.11827988603230813,3.914414481972537e-16,0.001249539800207029
2308,1507,model3,-0.7047686771000866,-0.2952313228999133,0.026512051804766467,0.3757182090293358,0.053506666666666584,-4.852625215595187,0.0012407308259240926,0.1043506749491234,-4.852521558227018,0.0011849248138606646
2308,1722,model3,0.4950723777308279,0.5049276222691721,0.040932756599631324,0.3753399279495769,0.08131999999999998,4.543577097649036,0.0010149031498481716,-0.6211794317088698,1.6499463057742219,0.0009385464329040887
2308,2324,model3,-0.8766728899135162,0.12332711008648377,0.163516116091094,0.3849917291837823,0.10397333333333328,-4.1004822046112315,0.0014197659080709385,0.01030867789239779,-4.100519180700884,0.0014265290938873054
2308,2356,model3,-0.7898974225708059,0.21010257742919414,0.002299232906956967,0.32051837835737607,0.19045333333333306,-3.4022068216182038,0.001391522890551952,-0.021585258927858102,-3.402203032546977,0.0013960529943304086
2308,2834,model3,-0.6719264582859118,0.3280735417140881,0.10187145612269774,0.6649786883492467,0.09751999999999994,-2.699721694517815,0.0009542323191698466,0.3432843086024401,-2.6997083756515003,0.0009547134661208663
2308,2903,model3,-0.5881000835539342,0.4118999164460658,0.028260391873289874,0.4206217232689363,0.13751999999999998,-1.7264704581506205,0.001084131883028799,-0.4967254107559106,-1.7263416752955034,0.0009882027700977665
2308,2915,model2,-0.4783490922515527,-0.5216509077484472,0.1459746936663444,0.6163142816011754,0.17197333333333328,-4.688068029096031,0.0008050035915990638,0.5670018857308994,-4.68809457300519,0.0008009289268921037
2308,3037,model3,-0.8381897910673504,-0.16181020893264958,0.018307940954324437,0.4420825987344843,0.09383999999999998,-4.756281615266582,0.0013987001945115747,-0.1877234720351469,-4.756381603688874,0.001367673925705581
2308,4958,model1,0.4789145922544078,-0.5210854077455922,0.8046202805134727,0.22318032201788046,0.09264,0.00026183857998510966,0.0024051533242713872,0.5441685997167182,3.564800733251063e-13,0.002286737709514876
2308,5264,model3,-0.9693629774624466,0.030637022537553293,0.013197653404608082,0.3324425871896374,0.1000000000000008,-4.811772439898878,0.0016431679009038394,0.08343301102189081,-4.811832499729937,0.001655546199969288
2308,6116,model3,-0.6797431219410284,-0.32025687805897163,0.001726470871965904,0.3880817736727642,0.09906666666666664,-4.092543917204966,0.0012715555578366403,0.0919374200262302,-4.092501046251119,0.0012580975270606821
2308,6239,model3,-0.7892880029705301,-0.21071199702947005,0.08364013400304382,0.7251057588522726,0.26347999999999994,-4.923653110639668,0.0012084282094740322,0.06590184668813398,-4.923650609747421,0.0012121360864123802
2308,9907,model3,0.6829162967789685,0.3170837032210314,0.061625358098637235,0.39271634853292703,0.15645333333333306,4.470036823372318,0.001281665104097801,-0.7446711763642456,4.469931278576956,0.0012123181027319221
2395,3045,model3,0.2963207654601493,0.7036792345398506,0.17308207650312635,2.150356302399036,0.31490666666666617,4.912458410099204,0.00151798178147626,0.10994730319889956,4.912500696659802,0.0014935906438503259
2395,1722,model3,-0.3717300828061105,0.6282699171938895,0.01917677727807673,0.08012508534570792,0.014079999999999943,0.451180382474742,0.002001289534439656,-0.3923792018359816,143.61942585880846,0.001757646262228488
2395,2204,model3,0.3481172328564879,0.6518827671435121,0.14381676119353168,0.343993918780527,0.059093333333333414,4.037911603341064,0.0011801344470237782,0.30750585991383844,4.037967956139821,0.00114707795814736
2395,2609,model3,-0.5359499285026526,0.4640500714973474,0.3715413317570569,0.363032111810312,0.09121333333333333,-1.7634674494543163,0.0012731943308422215,-0.7751010731745522,-1.7635141253241224,0.0012989427556635677
2395,3037,model3,-0.4887581476208492,0.5112418523791509,0.08359536652395337,0.13339143130042772,0.15365333333333328,-1.2454533038568452,0.0023706828102276712,-0.9258562784042764,-1.2450025895396992,0.002113256646052357
2395,4958,model3,0.4711162290581489,0.5288837709418511,0.1699897343179256,0.3576491078226868,0.0916,5.081139621809821,0.002279020218265528,-0.6186597428832246,5.081324790910878,0.00216539544766885
2317,4904,model3,-0.7857766983439014,-0.21422330165609854,0.030960885896408694,0.16480357407565566,0.05209333333333331,-4.511444412504932,0.001040103725135949,-0.11825741523442587,-4.511551026477304,0.0009648885272921622
2317,1722,model3,-0.4990999981702786,0.5009000018297215,0.014025873473298063,0.5557154981163672,0.19161333333333344,-0.2971880791822665,0.0007524060199732926,-0.5861914412095373,-1.0192356586821352,0.0007473313959074002
2317,2903,model3,-0.6760667394939944,-0.32393326050600546,0.11502218667189845,0.10614097229183128,0.042306666666666624,-4.109910756083793,0.001335485694635985,0.8361387795773347,-4.110273058824997,0.0009584662421022177
2317,2915,model1,0.4833201362946952,-0.5166798637053047,0.8517556996412224,0.6543345765158983,0.15153333333333327,-3.5359096419146726e-05,0.0005615775561706501,-0.2342546662837765,-8.667405417081736e-16,0.0005457086503471974
2884,2356,model1,0.5068172893824514,-0.4931827106175486,0.7911203377722406,0.23535196600584254,0.06873333333333342,0.0002918571892647229,0.0013868698902903265,0.3086570898459705,3.198190440182517e-14,0.00140793677707073
2884,3037,model3,-0.6938595938037054,0.3061404061962946,0.02425400958713937,0.20655902412133992,0.0822133333333334,-1.230806713311018,0.0016930113227577412,-0.032933650214287964,-1.2306088173498497,0.001579556386383861
2884,6239,model3,-0.6782375999041267,0.3217624000958733,0.1152531827990376,0.2416047180336133,0.05066666666666655,-0.7111215385680884,0.0014346772206719266,-0.08717170212480826,-0.7111728476432293,0.0014338484193843588
2885,4904,model2,-0.7767504872819642,-0.2232495127180359,0.3278140191935665,0.3474251265275963,0.09177333333333336,-3.1688102533955265,0.0013998331309242845,1.0955367531488185,-3.1690060842386076,0.0013604077032723318
2885,1722,model2,0.480388716202957,0.5196112837970429,0.26210197194571794,0.16659754458260367,0.0704800000000001,3.4316583880195988,0.0014947795998920199,-1.1885975306801086,24.484468733187658,0.0008697279973240177
2885,2324,model3,-0.8560714862346727,0.14392851376532734,0.15517205187484073,0.3706712413862899,0.08678666666666672,-1.977269976787037,0.0015067300706967336,0.5517230513787841,-1.9773678099254637,0.0014596910941810915
2885,2356,model3,-0.5529091302057094,0.4470908697942905,0.0028309609529680816,1.6873927234811523,0.28168000000000004,-0.19181939704758308,0.0008044809919286282,0.4040845284651216,-0.1918089680640975,0.0008131173543862301
2885,2915,model3,-0.6311112935010805,0.3688887064989194,0.02277801462025656,0.3707605044483609,0.08848000000000003,-0.22057884887093998,0.0011638742038252653,0.9038684883545188,-0.22073247282953581,0.001118961145166182
2885,4958,model3,-0.8153982693549225,0.18460173064507746,0.001900849855257489,0.4751001454074534,0.058239999999999986,-1.4551830819988774,0.0014184509929792931,0.14979994202587207,-1.4552303234671073,0.0014112276698623975
2885,5264,model3,-0.8434158236104292,0.15658417638957076,0.01070739713965287,0.5850695981536882,0.1206933333333335,-1.5763011238891833,0.001321638208410184,-0.41657059224616944,-1.576340177157815,0.0013196861793587636
2885,6239,model3,-0.8953399219179196,-0.10466007808208054,0.09321619394134788,0.33598921467208,0.06356000000000007,-2.9876054601423583,0.0016379419231593625,0.7787852386124172,-2.9877199973468946,0.0015881177657027612
2382,2395,model3,-0.9007634858374879,-0.0992365141625121,0.12945747126315554,0.33483942315598275,0.07701333333333328,-4.47743832519618,0.0008066123665717307,-0.1831706037262324,-4.477493501238983,0.0007794504075572694
2382,2885,model1,0.39516101007517707,-0.604838989924823,0.702376110251349,0.5721889616359054,0.10649333333333337,4.3285359240342975e-05,0.0009486824719001699,0.9738838280582102,5.496829692607949e-16,0.0009303202702656649
2382,2886,model3,-0.6489783005270789,0.3510216994729209,0.0201125976668912,1.4862274053654436,0.24382666666666666,-1.6799132230948224,0.0004840579522752462,-0.2072847318563133,-1.679909167162055,0.00048661029347251555
2382,4904,model3,-0.9640131942120691,0.03598680578793094,0.030077853013923912,0.23841739966330386,0.040933333333333134,-4.054915782528092,0.0009699098419539991,0.3102379059278181,-4.055056587109966,0.0009240461593194977
2382,1507,model3,-0.8885769623231642,-0.11142303767683584,0.02171215863383874,0.3354756460776885,0.06430666666666672,-4.345851611792661,0.0007843521159896974,0.19154434245253865,-4.345889407709786,0.0007808486071896192
2382,2324,model3,-0.8977334242940577,0.10226657570594228,0.15004089060499112,0.3815045996245099,0.1000933333333333,-3.589261393376547,0.0007933322085692438,-0.4681824202045499,-3.5893012797438604,0.0007777469186316527
2382,2356,model3,-0.6743467161412791,0.3256532838587209,0.008361423309803707,2.7645966384641705,0.21710666666666653,-1.935056744505079,0.0005108575076770175,0.1381585257655967,-1.93504646735533,0.0005158910596243816
2382,2915,model3,-0.7020703820547147,0.2979296179452852,0.017470881082881282,0.3617775707869452,0.06345333333333329,-1.789388686256248,0.0006178771589396457,0.3926221293876465,-1.7894641285468667,0.0006081419753838659
2382,4958,model2,-0.9474997544378108,0.05250024556218915,0.027268674897429963,0.272976940731071,0.03365333333333324,-3.888939522790966,0.0008897408955635922,0.10578376795203262,-3.8889936915164562,0.0008766695086181584
2382,5264,model3,-0.9208122809781744,0.07918771902182556,0.011243614108299594,0.40055852895465904,0.0968533333333331,-3.600611568939553,0.0007994213752856268,-0.2708890946838269,-3.6006338096085333,0.0007998528118645381
2382,6116,model3,-0.8324934039869161,-0.167506596013084,0.001,0.3546459969014064,0.12755999999999998,-3.950660284390679,0.0007907460854266758,-0.2704498935908323,-3.9506740509224856,0.0007917928685632933
2382,6239,model3,-0.9308218635143972,-0.06917813648560298,0.08633957664994854,0.30068627087460664,0.09070666666666652,-4.3505111943768515,0.0008837384092401688,-0.05401534796658142,-4.350563658052537,0.0008661742425895295
2454,2891,model3,0.2419103636984712,0.7580896363015289,0.9873368818429491,0.4018467440996608,0.13374666666666662,3.815627321425232,0.0010519837087469908,-0.6881409806942035,3.8158236559218026,0.0008461557361444872
2886,2891,model2,0.1737402514862543,0.8262597485137456,0.3802818004019947,0.42146522372841294,0.11842666666666662,3.1481053486096364,0.0011324824198026126,-0.5378659003907749,3.148382358006794,0.0009501559198527061
2886,3045,model3,-0.5262770548820137,0.4737229451179862,0.00988105404916065,2.3955302149357163,0.3444266666666663,0.4824429264129708,0.001043032578066785,0.23432921939741505,0.4824611901818044,0.0010489424438228016
2886,4904,model3,-0.8766463992164695,0.1233536007835305,0.03918853950636368,0.16028292966373042,0.0656400000000001,-2.353575914430285,0.0015686820862730725,0.7603818208383679,-2.353913054770009,0.001398043370402194
2886,1507,model3,-0.7148563676592131,-0.2851436323407869,0.022743444010055458,0.45479912484865703,0.10849333333333333,-3.5428158951931525,0.0009140115857786435,0.6258703589209671,-3.542832989258904,0.0009151674606402459
2886,2324,model3,-0.7878822167659583,0.2121177832340418,0.1450028565918149,0.344985377130182,0.09308,-1.904277554646629,0.0010775718878969786,-0.047585261916488514,-1.9043353700290038,0.0010442706604220058
2886,2356,model3,-0.541752769961972,0.458247230038028,0.029507022315692362,0.8887159974733561,0.16286666666666672,-0.36026420417371385,0.0008669188094635707,0.1649809948050603,-0.36023505392319416,0.0008965667182774443
3045,1314,model3,-0.7423010280832613,0.2576989719167387,0.03188563211081441,2.8072176503117654,0.3999999999999999,-2.8586676369452197,0.0015666983239977555,-0.08063859172753403,-2.85869390063444,0.0015588140546775916
3045,1507,model3,-0.6523199753640171,-0.34768002463598313,0.015591395274337491,1.5192801936792404,0.2533733333333334,-4.5013181711241055,0.001445384141264282,0.13616351575181956,-4.501338768841711,0.001448687726144141
3045,2324,model3,-0.7262322345025262,0.2737677654974738,0.29582174448984305,1.6818024136690637,0.3263999999999999,-2.5071112173719894,0.0016271253512948711,-0.19584629359507136,-2.5071824831976532,0.0016050540105880084
3045,2356,model3,-0.5783864658319824,0.4216135341680177,0.0046615826291301395,1.2170836029186207,0.24704000000000026,-1.3939859407409494,0.0014670317940094944,-0.18741954311651693,-1.3939994204618025,0.0014686825986399016
3045,2609,model3,-0.7359651307152634,-0.2640348692847366,0.3752233519324876,1.8877187810356344,0.2933066666666665,-4.107168586139231,0.0015557144056665985,-0.20374939676883014,-4.107247874257165,0.0015072167037664585
3045,2903,model3,-0.5699270653042955,0.4300729346957045,0.01036331223175766,2.085485738853995,0.34188,-1.3125619002315019,0.0012954880037238348,0.11527777350686358,-1.3125746157072922,0.0013045384700226229
3045,4958,model3,-0.7781415709001941,0.22185842909980594,0.00182015503210516,1.4511473776762918,0.21824,-2.586633955055246,0.0018546517738580496,-0.04400082343249873,-2.586670366241579,0.0018579612282015694
3045,6239,model3,-0.7179825009370556,-0.2820174990629444,0.08919653412571492,1.9546117286177809,0.30406666666666643,-4.521215594014612,0.0015570221124379766,0.15693016141418156,-4.521248724318098,0.0015516641082835472
4904,3037,model3,0.7720697862914628,0.22793021370853725,0.01797383511461269,0.3898895062034213,0.08226666666666656,3.9384771965764753,0.0010357378984687203,0.8935085052137003,3.9384941084168683,0.0010430747830391688
4904,6116,model3,0.4020998165540948,0.5979001834459052,0.12451056647922333,0.14630265703477213,0.03789333333333315,2.845940251542767,0.0015701709955708194,1.1197286272264857,2.845564028255675,0.0011827203275069644
2891,2912,model2,-0.7367369981761017,-0.2632630018238982,0.4387281337136199,0.4545401901266648,0.11920000000000006,-3.7172239813990418,0.0011159131782989891,0.2665762812738987,-3.7174821891858745,0.0009425381262107473
2891,1722,model3,-0.6104887891053042,-0.38951121089469576,0.04550660232525491,0.3656044477865783,0.08538666666666657,-3.449570174045819,0.0009735398902049265,1.5073415545636464,5.329060234782726,0.0006819285062010234
1314,2324,model3,-0.4825070452988726,0.5174929547011273,0.21776466282510665,0.3181251626914323,0.1200266666666667,0.5335891939886476,0.0018536155163181003,-0.7280035116077758,0.5335397934041639,0.0018598569751101606
1314,2834,model3,-0.3123341823359536,0.6876658176640464,0.1203393306675462,1.0293527060229857,0.1535200000000001,0.8325907026334963,0.0008024970718753445,-0.19587290889941428,0.8326145029975757,0.0007969370110742866
1314,2903,model3,-0.28795475880063603,0.7120452411993639,0.05921737629009675,1.4165940811679918,0.22380000000000005,1.5540398968176417,0.000984637985897439,-0.3815869750191248,1.5541034717074473,0.0009172041310466804
1314,4958,model3,-0.4571302544895378,0.5428697455104622,0.033124627588142275,0.557246743236473,0.1269333333333333,1.4834708255727589,0.0020428870578644317,0.060284979137913086,1.4835258854790363,0.002017571914860831
1507,1722,model3,-0.5512546910836527,0.4487453089163474,0.34805380690421284,0.06205262792582439,0.12000000000000065,-0.5280527166262825,0.0019108971575874886,-1.4379661195858615,20.578807702805843,0.0010240442278522863
1507,2356,model3,0.3191558000034327,0.6808441999965674,0.019305882213669467,0.477875755503881,0.09372000000000004,3.4458728599146906,0.0011626340902046017,0.6747644015330994,3.4459837392283124,0.0012034784111123128
