stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2317,2474,model3,-0.7811817014262323,-0.21881829857376764,0.0660401364678737,0.24147706445801298,0.07161333333333332,-4.712128626112508,0.0011872151315025547,1.2311626471748194,-4.712350317366871,0.0009801745337641912
2317,2880,model1,0.38122411207744816,-0.6187758879225519,0.9394787898198892,1.0958515504389326,0.1563733333333332,5.036811672902708e-06,0.0007860248092070193,-0.006231012488303938,-2.4502058139278785e-16,0.0007830981258294931
2317,2884,model3,-0.7450910445768334,0.25490895542316666,0.08900971613305872,0.5938417595647241,0.11492000000000001,-2.5391844578264884,0.0006755792943670986,0.2319800550717017,-2.539286448034682,0.0005750733560726959
2317,2885,model3,-0.4990518470873447,0.5009481529126554,0.006961389221525364,1.1154753947540448,0.2364400000000001,-0.927060365670468,0.0007984009822330603,0.2582500803585145,-0.9270685785912308,0.0008022318674663996
2317,2886,model1,0.4164638797149428,-0.5835361202850572,0.9755783116567464,0.3083360309021947,0.04962666666666655,-0.00019442598523946884,0.0010612306729404343,-0.1778982153541973,-1.0712208261761328e-14,0.0010476401121568806
2317,2891,model1,0.39677965255826536,-0.6032203474417346,0.9374116701754576,0.3015866848595878,0.08064000000000003,5.045916461625518e-05,0.001022179787646474,0.22460927808526265,-5.410422133631576e-16,0.0010351810999858382
2317,4904,model1,0.4901687066841792,-0.5098312933158208,0.9725893408492946,1.2548858712555115,0.19145333333333334,-1.7374293791266505e-05,0.0005066563628087415,-0.3527978201988424,-6.707933522304826e-16,0.0004988329730072125
2317,1477,model3,-0.5219105231869178,0.4780894768130822,0.008318810266604228,0.17470215557504276,0.09000000000000008,0.3868749865354748,0.0011547172233240248,0.02446707807719169,0.3866735499778721,0.0010936835425512457
2317,2313,model3,-0.9753059563311745,-0.024694043668825525,0.11324566188803455,0.1436733428357522,0.044053333333333285,-4.388928334667171,0.0013335146532808654,0.696396717416033,-4.389307509449642,0.0009988611452428824
2317,2610,model3,-0.886012011684056,0.11398798831594405,0.002542071056768372,0.252947583964733,0.10364000000000008,-3.640960002683877,0.001046310268099095,-0.7546493485816732,-3.6408612442061314,0.0009693861906650044
2317,3037,model1,0.3678437525611243,-0.6321562474388757,0.94396202202114,0.27806198244575003,0.06329333333333334,-0.00016760277309666298,0.0018612311481627012,0.7979253002276141,-1.2119641258331433e-15,0.0018481003015611518
2317,5264,model3,-0.9551909329257608,0.04480906707423904,0.10769572377366418,0.5845845372090582,0.15110666666666658,-4.003121195190683,0.0007899585966871981,-0.5830293044120776,-4.003047433029716,0.0007801272927005028
2317,5871,model3,-0.5851706997025754,0.4148293002974247,0.033451516579020214,0.2347173211874538,0.08807999999999999,-0.9624791268977912,0.0008527590375474345,-0.04570638960864437,-0.9625591219423967,0.0008699143887395415
2325,2801,model3,0.4063634905406399,0.5936365094593601,0.11257574583379146,0.6418604043910165,0.11530666666666672,3.1448877334254326,0.0010145687358206817,0.21314433715518386,3.1448059840136646,0.0009546688961224693
2325,2880,model1,0.4225029877938301,-0.5774970122061699,0.827121140190333,1.6233287103315048,0.2448133333333335,3.239717088425742e-06,0.0007576837741308732,0.3209666202451185,2.0208210289124142e-16,0.0007545171580199062
2325,4904,model1,0.533079540408999,-0.466920459591001,0.8924630653660561,0.5517866648419093,0.13333333333333325,-3.167065552271383e-05,0.0006090307470106959,0.1867008821111608,-5.732176439335738e-16,0.0006112761631043251
2325,1227,model3,0.5984446449552389,0.4015553550447611,0.024077996062189255,1.1929811996366029,0.17047999999999994,3.93516294438858,0.0005108185587348775,0.3616835676861815,3.9351302724408725,0.00047131519872303817
2325,1477,model3,-0.7502465945614443,-0.2497534054385557,0.006437251371780282,0.21714640483761372,0.026146666666666492,-4.199660783501432,0.0009124898143875037,-0.2411980667065009,-4.199636809504614,0.0008981075232864952
2325,2344,model3,-0.845936846523124,0.1540631534768761,0.034301083060075815,0.2284302403368909,0.12831999999999996,-2.845509661905532,0.0007974512984347044,-0.3917947537100793,-2.845550455567436,0.0008282491679389183
2325,2610,model3,-0.9324963731808548,-0.06750362681914525,0.01001303679456843,0.1643730253174571,0.055226666666666695,-3.633784078868004,0.0009773323288886002,0.22345372937219912,-3.633943433152248,0.0010000562187587483
2325,3034,model3,-0.8997554018464853,0.10024459815351476,0.09432290137521833,0.3447903699960689,0.11745333333333333,-2.8754106413632754,0.0007439396397949332,-0.26848484887502416,-2.875441749748339,0.0007669469428795797
2325,3037,model3,0.6884458443581011,0.31155415564189903,0.1400058828512147,0.5860075596616399,0.1162666666666666,3.3638229133694315,0.0009147834934059867,0.5249413807072502,3.3637660693994285,0.0008867482121901377
2325,5871,model3,-0.8123424051451986,-0.18765759485480132,0.026422443599403118,0.21240184711627705,0.06378666666666664,-3.7582330339162273,0.0008377867948998445,-0.007574239074747269,-3.7582562971185283,0.0008523399881113986
2330,2408,model3,-0.7191098684518489,0.2808901315481511,0.016779660656116666,0.7923310069156523,0.1698133333333333,-2.4085211192747664,0.001103661601852973,0.13465949668522156,-2.4084936959350034,0.0011027871943040737
2330,2880,model1,0.3614174523717871,-0.638582547628213,0.9641729259631642,0.7033328271841502,0.23950666666666665,8.954341191359146e-06,0.001062089652215381,-0.33777709536176176,5.849874273814485e-16,0.0010589113889735097
2330,1227,model3,0.4214789155289368,0.5785210844710633,0.0864190633999559,0.599755403839614,0.0855333333333333,4.488212062135876,0.0010274325204666977,-0.4357183421810551,4.488139271344861,0.0010068016220130137
2354,2408,model3,-0.6722669520542437,0.3277330479457563,0.02477795533695043,0.31132976939359763,0.08220000000000005,-1.803578767179857,0.0014929501396789052,-0.11660114708994508,-1.8036901051967844,0.0014856653821598573
2354,2474,model3,-0.5412263187443256,-0.4587736812556745,0.14022488345519818,0.2107980612404864,0.03649333333333322,-5.0799786755496115,0.002398769907815801,0.2908128886347873,-5.080265856038847,0.0022584485865340853
2354,2880,model3,0.11837163345700633,0.8816283665429937,0.033094100179103955,1.4483163792328642,0.28785333333333313,2.934345356574543,0.001167199142784517,-1.1059929813274227,2.9344713377299323,0.0010367737514392315
2354,2313,model2,0.9659700164433216,-0.03402998355667845,0.6566566633483948,0.13421041239376594,0.03391999999999989,4.246619960391386,0.003213672778315339,-0.0710099890390788,4.247336281770354,0.002992839712398873
2395,2474,model3,-0.4577108024886408,0.5422891975113592,0.4387814419989688,0.5225318985990126,0.13619999999999996,0.6876049538867854,0.001196641082742785,-1.05754567983101,0.6877893663723824,0.0010217718360269969
2395,2880,model3,0.08981661184008727,0.9101833881599128,0.11294158695724972,2.1027131599663003,0.3470799999999996,2.9560222410899,0.0010835599370476344,-0.5723674725274241,2.9560306040565485,0.0010863468062660704
2395,1227,model3,-0.2937596960813546,0.7062403039186455,0.1504928146019886,1.393980654179225,0.2639866666666669,1.4417171897065637,0.0006644433919208478,0.108078924394833,1.441713349540213,0.0006635190319561242
2408,2880,model3,0.05505711322027277,0.9449428867797272,0.05156368040539989,1.3968373499825921,0.3085333333333329,2.7792684429197894,0.0012135838007212435,-0.9933884942418576,2.7794059519432555,0.001066482567389227
2408,4904,model3,-0.16108191328992438,0.8389180867100757,0.016244399373028802,0.721555453006018,0.1218,2.9620483821727968,0.0008914484941809026,-0.10290229433068453,2.9619909983966375,0.0008720346243649273
2408,3034,model3,-0.4431000098707005,0.5568999901292995,0.003193882733854541,0.12812708415308596,0.026199999999999942,0.9721365954276949,0.0026001044763083944,-0.12674740220740954,0.9721232286314688,0.0026334174496015056
2412,2886,model3,-0.5152954130408472,0.4847045869591528,0.9665162590896336,0.3993713505990619,0.14068000000000006,-0.8258119960199124,0.0008109000607670477,-1.2729412228329742,-0.8256600494923522,0.0006063258105972655
2412,1227,model1,0.4820370224192293,-0.5179629775807708,0.2402162970079133,0.3349389402637601,0.06917333333333335,0.0002142378583882909,0.0006811775189685022,0.5332707311369799,1.6008073101104632e-15,0.0006731246528393683
2412,1605,model3,-0.7748281348145679,0.22517186518543203,0.5422110368943871,0.2417691213243185,0.04630666666666648,-3.0870894450804047,0.0007673558792061019,-2.6362694270485734,-3.086924859467975,0.00047436844222829486
2474,2880,model2,0.10200055171857207,0.897999448281428,0.5813952857014317,1.6395821731720717,0.3112666666666667,3.032376008248089,0.0011513670454226692,-0.8651849130481523,3.032451552370466,0.0010993638805001226
2474,2884,model2,-0.5258605077453332,-0.4741394922546668,0.5486664185164509,0.3138237934389088,0.07002666666666678,-4.429045603811005,0.0017415794332072793,0.436224412001436,-4.429122639169508,0.0016392591554016353
2474,2886,model1,0.3540631209765838,-0.6459368790234161,0.9647732724365206,0.46604013972789204,0.09029333333333336,-0.000123080459831737,0.0010790518601389528,-0.062199338844577824,1.013728679421239e-15,0.0010630521395786937
2474,2891,model3,0.4141250328130444,0.5858749671869556,0.21463601108626565,0.2815161017387715,0.0763866666666667,4.086629364359059,0.0015167188668109733,-0.4279356469946564,4.086831801513878,0.0013998878253413324
2474,1477,model3,-0.4364613399122218,0.5635386600877782,0.024776550400067213,0.3121460905109384,0.0674666666666667,0.6632426596698657,0.001287036599766968,0.10569218374611873,0.6630968303323684,0.0011850879394282015
2474,1536,model3,-0.3815326901206375,0.6184673098793625,0.020348489431460063,0.10976875560932337,0.08666666666666596,0.6679456169529455,0.004352318598327977,-1.7968694663190683,0.6690736114610293,0.0036010804776814066
2474,1605,model3,-0.5586182386102928,0.4413817613897072,0.8277192449953492,0.2494119407863811,0.04486666666666658,-2.325055891441856,0.0014299348775171526,0.5837736032584808,-2.3253737908152097,0.0011622413703074135
2474,2347,model3,-0.4120040104138515,0.5879959895861485,0.0538753169610811,0.3425153959197406,0.07654666666666674,-0.30131069618848594,0.0010586425777160179,-0.024105237582154368,-0.3014274392407728,0.0010163987727986603
2474,2610,model1,0.2957035066557348,-0.7042964933442653,0.918575265953938,0.04769420616124795,0.01981333333333337,0.001564040850089586,0.005085532797794013,1.948548156780155,7.881768194752392e-06,0.003532771415136544
2474,3034,model3,0.7034898730669817,0.29651012693301826,0.09576388864697533,0.2425872146603247,0.058426666666666724,5.449385125745593,0.002322938999527244,0.10220905487053282,5.449706514133101,0.0020680564552308907
2474,3037,model1,0.3088655014739341,-0.6911344985260659,0.864465377383127,0.5621655256294271,0.21309333333333316,-0.00015662213040601298,0.0016210562491961158,0.4778946527405368,-3.059054198234487e-13,0.0015746169862201661
2474,3702,model3,0.6878215451715268,0.31217845482847323,0.10073683065120176,0.20504514513103408,0.034026666666666594,5.021510909124405,0.0018847283455543926,-0.6840655446121421,5.021928552697421,0.0014819381019445766
2474,6239,model3,-0.4142544313672271,0.5857455686327729,0.17431899176790386,0.4830083447666941,0.09513333333333336,-0.02958428877546338,0.0010846748751484744,0.5676536882407887,-0.02975290884245744,0.0009102774998016647
2885,1227,model3,-0.5232067418866487,-0.4767932581133513,0.04552402150841897,0.9117563310916637,0.15365333333333325,-3.3632214215934866,0.001076668316485491,-0.016101666201228243,-3.36317170422801,0.0010681845349071162
2884,2885,model1,0.4631984198304503,-0.5368015801695498,0.974369772693952,1.0381326083878646,0.17745333333333324,1.7461299309213805e-05,0.000997580550994075,0.113415867670537,7.854916741647323e-16,0.001002621162716497
2884,2891,model3,-0.4203267497552892,0.5796732502447108,0.11618667841530705,0.8433540197297745,0.22926666666666665,0.4418022066727873,0.0008458751157959133,0.4305180537926101,0.44184682267308617,0.000855119072550702
2884,4904,model2,0.2541040347278021,-0.7458959652721978,0.6046502814210091,1.6901932135766369,0.19977333333333344,-2.4180003150537424,0.0007106104711809113,0.0483401555683888,-2.4179969750247223,0.0007113299275629242
2884,2610,model2,0.5805778400161606,0.4194221599838393,0.147593953175235,0.05352159026332176,0.06666666666666632,2.730044430633475,0.003850577525638675,-1.7674532899737248,2.731134123822251,0.0029721711086499194
2884,3702,model3,-0.6787930458898072,0.32120695411019284,0.31643833148754913,0.5052935098628419,0.16315999999999986,-0.9143249751148784,0.0011817574997339945,0.07790520862281816,-0.914137291466906,0.0011032590552601087
2884,5522,model3,-0.6519359451684756,0.3480640548315244,0.3419083294560029,0.695811749065993,0.1551599999999999,-0.7140197887249314,0.001016530750537116,-0.2466689921858361,-0.7139582053856853,0.0009873432070622414
2880,2884,model2,-0.9784673522165072,0.021532647783492655,0.4470022395132517,1.5633749507271528,0.2851200000000001,-2.6007696950371586,0.0011930668099004015,0.6157904198500954,-2.6007987986356467,0.0011840874640729276
2880,2886,model1,0.5367135269790007,-0.4632864730209994,0.6977593072826679,0.8308524615726978,0.313893333333333,-5.675188050330368e-05,0.0008919063454912352,0.08301191641395961,-6.753910154590326e-16,0.000851472676661193
2880,2891,model2,-0.9468336338073832,0.053166366192616936,0.3225564976023305,1.6275803077299635,0.28814666666666666,-2.4237603259837845,0.0011418599243879866,0.5479158531152145,-2.423768705971564,0.0011349695116487312
2880,4904,model1,0.6094560515630002,-0.3905439484369997,0.9153026553972616,1.0804694939342692,0.23135999999999998,-1.6864735152989733e-05,0.0008496263323429775,-0.13624530705429494,4.14852359915384e-16,0.0008367139741017173
2880,1227,model3,-0.8041280727385475,-0.19587192726145247,0.01515606121917978,2.23861269240346,0.37386666666666624,-3.022715520508285,0.0009685370696603848,0.6430745060415073,-3.0227235458184776,0.000971652437176772
2880,1477,model1,0.6741587008786866,-0.3258412991213134,0.7615050545149729,0.4577716639520468,0.15249333333333326,-8.342231263307465e-05,0.0012062429464923994,-0.24851155312886794,-1.5262613826827586e-16,0.001174007000128122
2880,1536,model3,-0.9495291753443318,0.05047082465566822,0.01037250512491712,2.246181435822538,0.28168000000000026,-2.351969367052248,0.0011181526362114573,0.16341774335534598,-2.3519742130971353,0.0011197513739572844
2880,1605,model3,-0.8322737162790178,-0.1677262837209821,0.5285565129526317,3.1062209471103723,0.3906399999999997,-2.604525709373257,0.0009444827203207274,0.39679454388809293,-2.6045264238517807,0.0009500668109910543
2880,2313,model3,-0.9779021687898009,-0.022097831210199162,0.06995147219663758,1.5329042643676427,0.3409733333333331,-2.7328294768103625,0.001209466630812994,0.7847667270472954,-2.7328998570491727,0.00117277893740144
2880,2344,model2,-0.9784824141751612,-0.0215175858248388,0.5952332558256055,1.5811767241790784,0.3023866666666666,-2.706847748515784,0.001199697508655869,0.7413086232610973,-2.7068774509799556,0.0011919429753239476
2880,2610,model3,-0.9514422334399538,0.048557766560046234,0.0064329724199220645,2.3318460834734167,0.2731333333333333,-2.47365265628652,0.001110787969005741,0.1689683059852783,-2.4736559158470426,0.0011132968368349101
2880,3034,model2,-0.9866760544666684,0.013323945533331659,0.5266161123157503,1.5502624032372894,0.28094666666666657,-2.623881127574605,0.001204828843465351,0.6072460552744308,-2.6238945862870495,0.0011993335017583128
2880,3037,model3,-0.8910171620426461,-0.10898283795735376,0.005517362686871852,2.193275447603273,0.3941199999999994,-2.7066572973148686,0.0010696956583033978,0.7690544657294696,-2.7066660384173487,0.001072127575466412
2880,3702,model3,-0.9615945551874676,0.03840544481253239,0.2115437588307973,1.7646442763165051,0.3192266666666665,-2.4877496513973325,0.001155192810677614,0.5099321236466007,-2.4877659721586247,0.0011537174440225592
2880,4958,model3,-0.8821341747637221,-0.11786582523627795,0.08119276497557756,3.1153159259065903,0.3991999999999999,-2.9307925575413005,0.0010594966596050128,0.6920519243267771,-2.9308640283403573,0.0009630121376511265
2880,5264,model3,-0.9860338755160232,0.013966124483976591,0.08988733696985159,2.01987022408298,0.3262533333333333,-2.6168816572517835,0.0011516226067285586,0.2952436283631545,-2.616898580460563,0.0011521060793534162
2880,5871,model1,0.5897551036697063,-0.4102448963302937,0.8108072982379206,0.40522565295716495,0.06421333333333336,-4.221118947172661e-05,0.0011298202128975322,-0.24495964748429516,-3.2212365815993015e-16,0.001118666147942075
2801,2880,model1,0.4975806185961624,-0.5024193814038376,0.8889642402361051,0.6784629803774183,0.16401333333333326,9.843895354430792e-05,0.001064519251450359,0.30658245947074325,7.328606308345215e-16,0.00099770766005121
2801,2884,model2,-0.7852454724109195,-0.21475452758908065,0.5621860091094107,0.7097940545960405,0.0676266666666667,-2.7945581404941673,0.0012405721712620606,-0.14755754086364334,-2.794436319863976,0.0011609583333435384
2801,2886,model1,0.5342961133890741,-0.4657038866109257,0.5980627362817247,0.6965282025074958,0.11729333333333344,-1.1693636048657472e-05,0.0009835437912424406,0.10103355843547324,9.112716851650258e-16,0.0009940973402550665
2801,4904,model1,0.6071539985243851,-0.3928460014756149,0.9181763130245364,0.43980617698687097,0.05069333333333328,0.0001299452655121917,0.0010904383048306935,-0.02261978401041526,2.3495563363603347e-13,0.0010435763918079208
2801,1227,model3,-0.7121191392601128,0.2878808607398872,0.014622633084575724,0.6826416783125584,0.0730266666666667,-0.7338939764206791,0.0010777899489643934,-0.05144789198370976,-0.7338189733167367,0.0010403420101167528
2801,1477,model3,-0.9741416472137708,-0.025858352786229142,0.003420371541569407,0.5117664172670842,0.09139999999999994,-2.8243726183261852,0.0016161022586877792,-0.3408222566441517,-2.8241830058023694,0.00150951120719437
2801,1605,model3,-0.9328821980248609,0.06711780197513896,0.3806632977323252,0.5631698017778807,0.09308000000000002,-2.4299064245723057,0.0014987304353575527,-0.3174534522436086,-2.4297610957042024,0.0014167577322600014
2801,2313,model2,-0.8156804726131076,0.1843195273868923,0.644686923742703,0.7777243528088669,0.3438800000000001,-1.6599096543601084,0.0011830155584440641,-0.5363641682733267,-1.6597469088038146,0.0010717070606396082
2801,2344,model3,-0.9980206496834468,-0.001979350316553164,0.0899411675260956,0.5218329509266577,0.09201333333333342,-2.7482354729292564,0.0016413490196329331,-0.3401086235020925,-2.7480517749301456,0.0015408796312849594
2801,2376,model3,-0.8821101622780093,-0.11788983772199065,0.38657364539869904,0.7963275906695949,0.1096533333333334,-2.82127901914713,0.0013187075664580108,-0.16973228836644347,-2.8211857176459576,0.001261679740687332
2801,3034,model2,-0.8920709012892435,-0.10792909871075652,0.6855097514650161,0.7246042644672394,0.08161333333333337,-2.9628501687604154,0.0013758036298408224,-0.2330737926944072,-2.962713280978273,0.001300835800447354
2801,3037,model3,-0.8611926294035351,0.13880737059646478,0.005028110800143075,0.6316722208809017,0.09457333333333333,-2.0110550822268043,0.0013510389485011107,-0.2376761811731894,-2.0109439350918605,0.0012938444146565913
2801,3702,model3,-0.8868104283908158,-0.11318957160918422,0.20792345256471834,0.8162088146477136,0.04299999999999996,-2.8239550389384056,0.0013041934068083265,-0.08297637997591725,-2.823874178855304,0.0012653207795018926
2801,5264,model3,-0.9970513542955776,-0.002948645704422329,0.07478652832113751,0.5314733418223273,0.09376000000000004,-2.756072853533594,0.0016324940655091055,-0.3310441147441468,-2.7559010909413857,0.001536970862198184
2891,4904,model1,0.593769733728193,-0.4062302662718072,0.9654793801576244,0.34827353007167244,0.09049333333333337,-6.312838001373796e-05,0.0010431043417518356,-0.4400240142842397,-1.1721420214350009e-15,0.001047857305065287
2891,1227,model3,0.3818642459267567,0.6181357540732434,0.01648687382156279,0.6499645930828106,0.10443999999999998,3.7389323378047137,0.0008191927205437924,-0.244098026860054,3.7388679570742136,0.0007745227856385477
2891,1477,model3,-0.5379976530899884,0.4620023469100116,0.009265302028444628,0.19451667125514874,0.06930666666666671,1.0389770408873862,0.0013462033065630892,-0.3009004417609542,1.0387638849076304,0.0013232752176693795
2891,2610,model2,-0.9078842935721082,-0.09211570642789174,0.12142426819904566,0.12806296535200504,0.019999999999999855,-2.8618081065944265,0.0021828188392377336,0.8979664773790945,-2.8622908010059516,0.002196231838844052
2891,3034,model1,0.6190269422261206,-0.38097305777387935,0.8506082397283121,0.38144891771820655,0.05034666666666664,-3.0609694991302245e-05,0.0014866589013097665,-0.10696755477845753,1.4114799128486712e-15,0.0014960047502308438
2891,5264,model3,-0.925118376202174,0.07488162379782583,0.14762899319434786,0.4363522991169879,0.09574666666666674,-2.323910972254543,0.0014169998338432787,0.6545673201567752,-2.3237777721238353,0.0013509725381568357
2886,1227,model3,-0.6284111082505374,0.3715888917494626,0.001,1.0519768881054972,0.2193866666666668,-0.4022546095898758,0.0008293616772616148,0.6907658789913402,-0.4022092998843449,0.0008306648378324935
2886,1477,model3,-0.866246723377994,0.133753276622006,0.002276332833466673,0.6895193724909071,0.10133333333333336,-1.9792433924788213,0.0012507022648015462,0.3062632663900029,-1.9791054004363338,0.001232863743561107
2886,2344,model2,-0.910151254245874,-0.08984874575412605,0.6204602387032213,0.7279196506952298,0.09497333333333344,-3.0481449800779736,0.0013722628990593241,0.5695023303267092,-3.0479966992505627,0.0013564493732734692
2886,2610,model2,-0.9066518212969458,0.09334817870305427,0.3894988298086169,0.617516344015169,0.11111999999999993,-2.634966666348864,0.0014215426308025686,-0.5461592333511788,-2.6347193486879865,0.0012815444798364064
2886,5264,model3,-0.9817378943455624,-0.018262105654437696,0.14666756975013134,0.804499591143141,0.17051999999999976,-3.1863710380209094,0.0014464902642755985,0.8473107981138243,-3.186274528202812,0.001443570459145911
2886,5871,model3,-0.8823359786653925,0.11766402133460753,0.010910104200284376,0.6675190744378431,0.10406666666666664,-2.3229828748639774,0.0013195401577970464,0.16928766183523136,-2.322828783964583,0.0012821141748972239
3481,1227,model3,-0.5320625574825477,0.4679374425174522,0.001,2.087827320622428,0.2776266666666667,0.7095754431449101,0.0008040070245902427,0.15473668181162278,0.7095862402047493,0.0008045843734485477
1227,1477,model3,-0.8724142936520352,0.12758570634796484,0.0037496661351298375,0.24768722102372945,0.10627999999999996,-2.9912862772476885,0.0012509749235328099,0.38543632067194455,-2.9910824492783012,0.0011955796518924784
1227,1536,model2,-0.9374699501724963,0.06253004982750343,0.184402746816944,0.19087328818321184,0.09243999999999997,-3.697270129423015,0.0015386241790031315,0.2766178623510911,-3.696916834829691,0.0013670713387501482
1227,1605,model3,-0.6646481702456476,0.33535182975435235,0.4897580394431694,1.4076150609907647,0.17522666666666645,-2.1504582390908404,0.0005982958992993611,0.11254138998812108,-2.150459863723948,0.000589007521226222
1227,2610,model2,-0.8939570579878069,0.10604294201219308,0.4558641151634542,0.1766335026989974,0.09730666666666696,-3.5457577938978124,0.0015342671235133553,-0.6887324284353225,-3.5453785500832944,0.0012619743557352806
1227,3034,model3,-0.8756244289834679,-0.12437557101653207,0.08777519979866827,0.3630400582305304,0.12646666666666675,-4.31133439287292,0.0012300531558467461,0.6342360607098987,-4.3111586023256665,0.001157898878442542
1227,3037,model3,-0.6407007117345858,0.3592992882654143,0.03300303383694129,0.9561951437760338,0.1179866666666666,-1.8005426424942887,0.0008636802378189625,0.02361522383378897,-1.8005386313140574,0.000862639468241089
1227,5871,model3,-0.8555013316773606,0.14449866832263938,0.013943430875315993,0.2314363659836476,0.09186666666666672,-3.0725398900060235,0.0012652856331522556,0.3293111133592247,-3.0723237961926384,0.0011826248297986802
1227,6239,model3,-0.5936451065046643,0.4063548934953357,0.004763943332328107,2.1754338828031847,0.2094666666666665,-0.8911917361894439,0.0005524209644880112,0.04586288922191408,-0.891191181552969,0.0005541816750583087
4904,1227,model3,-0.6632258655216278,-0.33677413447837223,0.03783615695708687,0.6252327895973321,0.09513333333333324,-4.250610081627286,0.0008601059735154155,0.1519047697565558,-4.250567585494839,0.0008387861562871392
4904,1477,model3,-0.8544131404486719,0.1455868595513281,0.004579787240769479,0.4894649688121856,0.06568000000000003,-2.81057694192086,0.0009901408300898335,0.13954141474318338,-2.810563392015664,0.0009884534798934286
