stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2454,2801,model1,0.3176676806278246,-0.6823323193721754,0.8934789805221416,0.2862183022571727,0.05745333333333336,0.000242080313085619,0.0013905988253087689,-0.019276654148221332,1.9239920026336152e-10,0.0012849602960378573
2454,2880,model3,-0.5619912808331758,0.4380087191668242,0.007402132751860556,0.4613616293654583,0.09061333333333332,-2.227355033649036,0.0008701708858779157,-0.02902791612813788,-2.2273166816879026,0.0008682711702232181
2454,2542,model3,-0.7788406833976901,0.22115931660230992,0.10581094897412968,0.11050425292713464,0.018613333333333332,-3.8938224149689713,0.0010260822708696824,-0.20916172404224112,-3.8936790448536667,0.0008950148947290609
2454,2823,model3,-0.3313438128333417,0.6686561871666583,0.004868925821334367,0.4065311977683292,0.12434666666666673,0.1314454038470175,0.0008420653487890747,-0.5332293698477634,0.13147333026573454,0.0008245028118053039
2454,3037,model3,-0.6875488801460842,0.3124511198539158,0.07353598771896899,0.1557219380308951,0.07378666666666668,-3.2681089266430785,0.0010435793486474193,-1.0503579921938853,-3.268052341313009,0.0009816843070774557
2454,3044,model3,-0.7005018420434153,0.2994981579565848,0.06747832925305286,0.329484047548957,0.1621599999999999,-3.0906180467056465,0.0007824136322350668,-1.1820977147927982,-3.090532211505357,0.000635534651936961
2454,3702,model3,-0.6589387873486795,-0.3410612126513205,0.016706606377144537,0.21286116990519516,0.05884000000000001,-5.305985230476892,0.0009481285706909846,0.5315325930054638,-5.305885551459872,0.0008920581340004316
2454,5871,model3,-0.4346586164160779,0.565341383583922,0.0045100156612981205,0.4606043545626783,0.1079733333333334,-0.253676502414369,0.0006264856308632066,0.5436350356947772,-0.2536705105834291,0.0006287579865943096
2801,2880,model3,-0.6807927309942742,-0.3192072690057257,0.016217493931914295,0.44758608032144376,0.08061333333333329,-2.86981414931403,0.0012489186323892394,0.09982248655635584,-2.869854444677553,0.0012537828883559797
2801,2884,model3,-0.7465783755756463,-0.2534216244243536,0.08230151446229733,0.5640050444248677,0.16630666666666644,-2.8996923878882783,0.0012457683761980982,-0.2184468329209819,-2.8997380121497667,0.0012399008537769035
2801,2823,model3,-0.4767540073461001,-0.5232459926539,0.008167965227859491,0.4057421852367512,0.08891999999999999,-3.079066459379709,0.0009785675486431397,0.07720625352931082,-3.07912728907941,0.0009539898240877038
2801,3044,model3,-0.8056514069406572,-0.1943485930593428,0.020784775061010192,0.3514160673272337,0.07376000000000008,-3.125301335767293,0.0015328546577157464,0.2750373866869292,-3.1254332588516727,0.0014818714058399379
2801,5871,model3,-0.5957149730314213,-0.40428502696857865,0.010692812973484516,0.4877421707220378,0.1838533333333332,-3.456073250432756,0.0010624514550279195,0.015557817163039712,-3.4560977510446573,0.0010697385458925028
2880,2890,model2,0.060778312623931685,-0.9392216873760684,0.14695157377597326,0.6906514405410924,0.07620000000000005,-2.2196510450351123,0.0017879425230596048,-0.0949760020920808,-2.219614828550631,0.0017954006287019767
2880,5880,model3,-0.020298250781803345,0.9797017492181967,0.012195944264282471,0.4699551302618234,0.20994666666666667,2.664797730790219,0.001895455119380822,-0.10025941373588756,2.664708773724392,0.0019454966823175832
2880,2603,model3,-0.8142068256817886,0.18579317431821132,0.2364222248203339,0.4410817086755665,0.061999999999999986,-1.7331348415077883,0.001500202718395499,-0.06286791490288858,-1.7331178295610326,0.001496257062499305
2880,2609,model3,-0.8271214679608913,0.17287853203910888,0.03898764182460893,0.4228439012726643,0.1127866666666667,-1.8679355010789396,0.0015342315786843013,-0.18661231807548692,-1.8679923268935925,0.001560420419312556
2880,2823,model1,0.5336463875699939,-0.4663536124300058,0.845760675559664,0.4000245108601693,0.12998666666666678,5.435638531507229e-05,0.0010750826709580363,0.6009231441006679,1.4913928997381274e-13,0.0010292688875585022
2880,3044,model3,-0.5992505752725221,0.40074942472747793,0.03680401331103218,0.4468616536876544,0.2128533333333332,-0.04636961548338238,0.0012527223764177368,0.009636319648809694,-0.046274948883075956,0.0011749849361280184
2884,2823,model3,-0.2792574354546336,0.7207425645453663,0.16309369031803325,1.4164514067233578,0.22438666666666696,1.5238169614652868,0.0007074791943817817,-0.3370104907864277,1.5238423073242893,0.0006971326453354063
2890,2610,model3,-0.922554064747958,-0.07744593525204188,0.1159952868243542,0.6950416076728567,0.14544000000000007,-2.5647090732369437,0.0017565588316478574,0.01914695564193389,-2.5646132371452484,0.0017541777025864356
2890,2823,model2,0.7528152945410178,0.24718470545898216,0.08840412633690803,0.6999401304386117,0.1218533333333335,2.7241218531236124,0.0014383162917137279,-0.10873160701438403,2.7240634478219286,0.0014454701380967627
2890,5871,model3,-0.6357269819579439,0.36427301804205625,0.008961190781910974,0.7598330020090506,0.07086666666666687,-0.05096515232116478,0.001223090467417274,-0.21941678877014448,-0.05095432119995248,0.0012338268171157487
5880,2603,model3,-0.9599197303202924,-0.040080269679707584,0.20361364503014512,0.4908456166083909,0.1843066666666665,-2.7944164470527757,0.0018332408369766567,0.0284106738383643,-2.7943714090007465,0.0018561541658619464
5880,2609,model3,-0.9668642352919752,-0.03313576470802479,0.05434283965869188,0.4727537884187256,0.18933333333333333,-2.780801384444879,0.001863989564467068,0.09943204748398393,-2.780749827760192,0.0018877061165438584
5880,2823,model3,-0.6754789655194511,0.3245210344805489,0.005596682388894233,0.4916533915743342,0.11264000000000005,-0.8188236975149042,0.0013254390833944882,0.032844841556778116,-0.81876637885652,0.001352678999817428
5880,3044,model1,0.5987194972708411,-0.4012805027291591,0.9858894943193571,0.3231191174244136,0.061319999999999986,6.885946665598238e-05,0.0016258462176033178,0.006604872365309074,6.882499835428298e-16,0.0016311472734397677
5880,4958,model3,-0.9763950130756058,-0.023604986924394236,0.07829515893955953,0.4716015116664997,0.20918666666666647,-2.8194051767186954,0.0018829554981438434,0.1189136057874171,-2.8193616190113935,0.0019056914600746647
2049,2327,model3,-0.7504840356610245,0.2495159643389755,0.2360758650853244,0.20120988535474596,0.08155999999999991,-3.202162530192581,0.0013166975878696706,-0.015245740678349894,-3.202012625604649,0.0012201227485830635
2324,5871,model3,-0.05222752582692723,0.9477724741730728,0.021018857060901883,0.17295139948460675,0.07678666666666674,3.9159274738802834,0.0011241035682338146,0.7120871205968448,3.9158577695639294,0.001082979403019875
2344,2823,model3,0.08617399524511474,0.9138260047548852,0.2997472406894009,0.4511751790311345,0.08734666666666653,3.182370702013583,0.0010907671723794537,0.2285167585883569,3.182386038097959,0.0010952357163211777
2352,2609,model3,-0.5394089372868225,0.4605910627131775,0.06121212876159088,0.5032922650534863,0.09909333333333356,-0.17605745437395026,0.0011993760905524085,0.2681150334257436,-0.17612995154113587,0.001161195465377393
2352,2823,model3,-0.15328141917541685,0.8467185808245832,0.19117828725181935,0.7050947848448668,0.1965733333333333,2.340802452786336,0.0009005873536532154,-0.1296657799886642,2.340877852552353,0.0008672492595214467
2352,4958,model3,-0.3385805217477307,0.6614194782522693,0.11554229364474525,0.3207400592097006,0.08164000000000007,2.0394283200880508,0.0009644573751747543,0.003778356698192089,2.0394080768534657,0.0009692336370543284
2603,2610,model3,-0.3562806929582961,0.643719307041704,0.28535070657831285,0.8302200177124327,0.11275999999999994,0.6545541191030385,0.0011713823529472605,0.6725756209090488,0.6544919487822224,0.0011571629797768937
2603,2823,model3,-0.10571252664993527,0.8942874733500648,0.2314017399362249,0.7070482342974383,0.14499999999999985,2.582296900071588,0.0008838195591776016,0.15648641295777008,2.5823090262094657,0.00088217157471131
2603,2888,model3,0.060622596362924386,0.9393774036370756,0.25111207333761104,0.3061121904413941,0.06637333333333338,2.243335713146734,0.0008429720621140738,0.032449880384247634,2.243276748642799,0.0008313156995013733
2609,2823,model3,-0.12716412786147255,0.8728358721385274,0.07242360720151468,0.8228338720398531,0.16914666666666664,2.486542655719458,0.0008697040005409847,-0.24882852502174685,2.4865776928438317,0.0008476435088758885
2610,2823,model3,-0.19895504537479536,0.8010449546252046,0.14073394166732073,1.04925117194392,0.24,2.061972682254704,0.0007314982450416157,0.3376060544647216,2.062017819427187,0.0007036172230978959
2610,4958,model3,-0.3920362415466029,0.6079637584533972,0.14480748589319506,0.25805526002428986,0.061653333333333324,1.6438811075113289,0.0010369567921318416,0.0014010676285281655,1.6438223334095217,0.0010413390413557665
2888,3037,model3,-0.7429536464688727,0.2570463535311273,0.06678733804027866,0.6066065605507918,0.23770666666666654,-0.8129670277301084,0.0005582233501780322,0.19269439212254544,-0.8129736309439557,0.0005650890476068092
2888,3044,model2,-0.8501385341097627,0.1498614658902373,0.3447938869316392,0.33921750202320994,0.06366666666666672,-1.2353728138929254,0.0007779413852038075,-0.036342583699231136,-1.2353300886196252,0.000761474781395649
2888,5871,model3,-0.5430542956646229,0.456945704335377,0.008675890063342831,0.21791109274513204,0.05087999999999996,0.7817245878003856,0.0007725492928196516,0.16457611515453685,0.7816739330186094,0.000754408762740259
2823,2888,model3,-0.9675697335004706,-0.03243026649952945,0.006741751587130365,0.3104852627960551,0.07458666666666679,-3.2264045538136887,0.0012340495585293964,-0.14774543456990766,-3.2263793706350876,0.0012491976868096461
2823,4958,model3,-0.7392577690929221,0.26074223090707793,0.09250512726102032,0.6804476061526149,0.15172000000000002,-1.2407164222703253,0.0007620012144743836,0.4523581210323888,-1.2407489672560625,0.0007467763402013925
2823,5871,model3,-0.561649725700066,0.438350274299934,0.01165767293215649,0.6216079216412507,0.21363999999999994,0.05596606410772995,0.0006725369706994218,0.34272739302717903,0.055924632628882386,0.0006356596905883602
3044,4958,model3,-0.474326313525879,0.525673686474121,0.02822929201587697,0.10229530689521366,0.032306666666666616,0.39263779431089657,0.001625858430908244,0.11646953568634898,0.39217049101704277,0.0014004806343413574
