stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2325,2886,model2,0.3374765916815206,0.6625234083184794,0.11343144187580947,0.29586181081350904,0.08873333333333328,3.469503070196182,0.0009026591939078713,0.3278088335908237,3.469555646430466,0.0009177152179355679
2325,1314,model3,-0.36640522625127214,0.6335947737487279,0.006689986228203396,0.24159458294217054,0.06900000000000008,0.10384690117210124,0.0018033478733784653,0.5520784622497771,0.10392761787415006,0.0018238242347262319
2325,2201,model1,0.4895057295555781,-0.5104942704444219,0.9830276359126632,0.4761262171421654,0.1708133333333332,-4.075286695944887e-05,0.0005813743018069286,0.30454313779922026,-1.1540625714469965e-15,0.0005954358952563507
2325,2204,model1,0.4520386242781446,-0.5479613757218554,0.9942628336776737,0.3861321553428981,0.11461333333333325,-7.837110345346658e-05,0.000773790307503495,0.13103720145290154,-4.526948357407564e-16,0.0007496064582523
2325,2449,model2,-0.43336580865121577,-0.5666341913487842,0.16914815652657916,0.6315765111025621,0.1511466666666666,-3.6014279317607656,0.0006464037601259375,-0.20859205698278813,-3.601443219457762,0.0006450390390388682
2325,2542,model1,0.5109751060005301,-0.4890248939994698,0.8803746149755551,0.4465355047351484,0.1366266666666667,-8.219221839717386e-06,0.0007166374977709026,0.887421157452362,-8.093651341420637e-16,0.0007190416521572208
2325,2618,model3,-0.867477522346422,0.13252247765357808,0.013557697008613263,0.18060690756937328,0.054906666666666604,-3.0563346262039817,0.0011895456144919382,-0.9131871154302764,-3.0563187510337033,0.0011865411211336814
2325,3231,model3,-0.6239484478295988,0.3760515521704012,0.013297850380789985,0.2670513921868758,0.10694666666666666,-1.2324541177424295,0.0008760179793374941,-0.4590822244357237,-1.2325962585770631,0.0008823609961743722
2325,3576,model3,-0.8045524163626881,0.19544758363731185,0.012928932238714393,0.2371998381822898,0.10925333333333352,-2.5681665642470923,0.0010039292165928226,-0.5184451718782179,-2.568329773057752,0.0010095832343720945
2325,4958,model1,0.5300422245386076,-0.4699577754613925,0.742595874468575,0.3412554577436292,0.12270666666666664,-0.0002019591640569581,0.000931306316518036,-0.8036724169303747,-4.72638437081041e-16,0.00072356109658872
2325,5522,model1,0.4751766576026473,-0.5248233423973527,0.9006051982788948,0.3440501052336257,0.08674666666666672,-1.5281075477856138e-05,0.000700918048434179,0.9762764810821448,-1.9847727103656927e-15,0.0007037892769932503
2325,6239,model2,-0.5002725308393319,-0.4997274691606681,0.21297107272476087,0.5727658186841963,0.09316,-3.9795510846102315,0.000645509503652742,0.3973899829269479,-3.9795652193779674,0.0006485771903467252
2325,9910,model3,-0.8280818665274399,0.17191813347256016,0.0189330419158598,0.2737619268559818,0.12037333333333335,-2.4954743157401142,0.001177010176943178,-0.12055926773622053,-2.495671882115979,0.0011190057388907138
2357,2454,model3,-0.6037457537187324,0.3962542462812677,0.08181343290588979,0.3821183589916336,0.10620000000000013,-1.0538258853706528,0.0006989745334551447,0.011247243049592357,-1.053792710055614,0.0006893193060755862
2357,2882,model3,-0.33433966668838183,0.6656603333116181,0.01571947074345924,0.2351484935764831,0.049453333333333384,0.6123417301185361,0.0006067388944961652,0.28486036939845544,0.6123595501722989,0.0006131475648848616
2357,2337,model3,-0.4792758315291401,0.5207241684708599,0.062444766240052164,0.3319293040043077,0.1096666666666668,-1.786470984885281,0.000831592612251828,-0.14958575995620638,-1.786409129627262,0.0007934568328390435
2357,2542,model3,0.060494937907640316,0.9395050620923596,0.03091002650879383,0.4977903973539554,0.13718666666666668,4.277953665948163,0.0009654642560171004,-0.5211450894255143,4.277932532733581,0.0009619968208841587
2357,2610,model3,-0.7670793761328226,0.23292062386717746,0.2983871671116629,0.1189638770114988,0.10918666666666682,-3.828486505288208,0.0013527919104547432,-1.3683705531804116,-3.828231507752665,0.0010886984856635683
2357,9910,model3,-0.7068208801498892,0.2931791198501109,0.015002810344988937,0.7130857015602943,0.17294666666666655,-2.713250354103806,0.0010383713705797786,0.06313813454215586,-2.7132478384542797,0.0010426440885148733
2408,2890,model3,0.24889660387558465,0.7511033961244155,0.016972920779734984,0.9442721186554156,0.1944266666666664,3.0062559008024725,0.0011999096738740664,0.09891819725807248,3.006135165782412,0.0011470002963629676
2408,1789,model3,-0.031719446719014374,0.9682805532809856,0.03093117665825054,0.09589917491858138,0.09285333333333344,3.693728679828699,0.002270034890014367,1.3583459340442752,3.6932504430721926,0.0017607074761797458
2408,9910,model3,-0.5881488778012398,0.4118511221987602,0.005202824497323631,0.3878918417260614,0.07675999999999994,-0.600113367795776,0.0017030933052025882,-0.12770061436269828,-0.6001203444081344,0.0016541843592580568
2330,2892,model3,-0.2709967747428523,0.7290032252571477,0.5581875647974741,1.5028215828292206,0.20239999999999989,0.7837140996825229,0.0007788437614593745,0.08762345907915631,0.7837253341661914,0.0007811125693132498
2330,1314,model3,-0.3722316613879819,0.6277683386120181,0.5005993806874126,0.5644595900725168,0.08488000000000002,-0.29767606426162496,0.0014343850823171438,-0.11201589739385033,-0.29766152607185387,0.0014442669515379925
2330,2347,model3,0.3342668997164861,0.6657331002835141,0.4138284151091378,0.15941663058507746,0.07783999999999991,4.202148842421382,0.0008720978834398363,1.066807096450877,4.201906334297635,0.00066116493205147
2330,2353,model3,0.3568256534788418,0.6431743465211583,0.7817215753059816,0.8238378749625054,0.19129333333333345,3.7184983117542014,0.0009365921051544422,-0.06859505144463443,3.7184343163603097,0.0009268306901727315
2330,2542,model3,-0.10378680474510213,0.896213195254898,0.4845090673278614,0.6530299919476739,0.10395999999999997,3.229040038076729,0.0008384483206771982,-0.4087071543532365,3.2290267537265858,0.0008395132151458433
2330,3037,model3,-0.3725203360823195,0.6274796639176806,0.4592700419889839,0.17271019182138414,0.08335999999999939,0.07718935738198969,0.0013947304622603802,1.314519897310206,0.0768653680487674,0.0011899701551457186
2354,2801,model3,0.2373846132038252,0.7626153867961748,0.19600279110147825,0.333738066344647,0.07336000000000001,3.2637550111490685,0.0013530439004942347,-0.30442413006333,3.2638844630465558,0.001228054409032384
2354,2880,model3,0.4584900869540856,0.5415099130459144,0.21594509388307895,0.7799813691366785,0.0927466666666666,3.589177548850889,0.0008305727127926437,0.14134210541895412,3.5891560213235443,0.0008331661119240101
2354,2883,model3,0.06251406964273573,0.9374859303572642,0.2153894753316542,0.501009683352397,0.21691999999999986,2.4869671121486068,0.0021003319933118308,-0.16774985095441414,2.4867762379111644,0.001990077652860174
2354,2201,model3,-0.2438363708001472,0.7561636291998528,0.3174099702621999,0.6880250618585608,0.17230666666666672,1.8192044827453133,0.00046798580200568693,-0.4092815399044517,1.8192356529632578,0.0004497458339531946
2354,2353,model3,-0.43668622973680943,0.5633137702631906,0.2387720134732265,1.14585630183335,0.1740799999999999,-0.2346568784822545,0.000690568927461749,-0.2029392715064252,-0.2346468543313389,0.0006855083108008116
2354,2356,model3,-0.5106306762006189,0.4893693237993811,0.112339271432794,0.28988488241376553,0.09495999999999988,-0.7101776698957866,0.0007774981795271853,0.2324136795621698,-0.7102328546286879,0.0007394640603591524
2354,2542,model3,0.09288322133896043,0.9071167786610396,0.193039554217342,0.5420035207338989,0.11530666666666672,4.202955716138172,0.0008928900930027158,-0.4988025534694788,4.202930656859223,0.0008868829390362114
2354,3576,model3,-0.5032009353666854,0.4967990646333146,0.12651858440202846,0.4430220395022553,0.14451999999999995,-0.5789489126037457,0.0007228153162901977,-0.13752863669452828,-0.5789846365201162,0.000704611246825664
2354,6116,model3,-0.4805630514617806,0.5194369485382194,0.31211126801758576,0.7209669371717334,0.15689333333333313,-1.0653340876517894,0.0006020967465226847,-0.1163154860374324,-1.0653026678237412,0.0005964748659445623
2454,2880,model3,0.4022966265581331,0.5977033734418667,0.1015352232817225,0.6069987779378148,0.15141333333333334,4.208851520488486,0.0010241026746333666,0.287268707128209,4.20878767541699,0.0010111928940993084
2454,2883,model3,0.04488166630784411,0.9551183336921558,0.09910802637165493,0.4950601608304242,0.20969333333333345,2.529265216115052,0.0021537766741394427,-0.13535839780066816,2.529066517212289,0.002037131371642821
2454,2356,model3,-0.4673265076942344,0.5326734923057657,0.04638870017136425,0.8169356702570643,0.14535999999999985,-1.202319725712873,0.0006490049368079849,0.2741272748106888,-1.2023325960590958,0.000642608949181257
2454,2542,model3,0.006343631777687305,0.9936563682223126,0.09311145458974383,0.5198341434552934,0.06723999999999991,4.192126504960749,0.0009919290399740817,-0.4685627914950312,4.1921392695024595,0.0009989103569087588
2454,3189,model3,-0.4317190768719918,0.5682809231280083,0.11354532115105374,3.237971574788208,0.3351333333333331,-0.03776773404497566,0.001064557699404376,-0.04337810078068235,-0.03776492512653849,0.0010674827390310655
2454,3576,model3,-0.4442299794845169,0.5557700205154831,0.08207963846151861,1.1045156339905895,0.18999999999999975,-0.9024224177976852,0.0006592676971642242,-0.3528240530090033,-0.9024349720488972,0.000655742800577885
2454,5522,model3,0.06872219958447373,0.9312778004155264,0.11224246755777416,1.0361063048985941,0.17437333333333302,3.7980867523943185,0.0005897616059210678,-0.303898650290083,3.798077318846286,0.0005874995735559412
2454,6116,model3,-0.4133290884596889,0.5866709115403113,0.20976235693445225,0.3742068785954584,0.11004000000000004,-1.3560616433438242,0.0007129110822710073,0.09804889229393347,-1.35601336515479,0.0006912409044952968
2454,9910,model3,-0.6144593325527485,0.3855406674472515,0.11739490440150226,0.7160456285428131,0.14714666666666665,-1.9728974623159876,0.0011323069163743625,-0.42198930861119627,-1.9729295504631503,0.001112128518501473
2801,2880,model3,-0.598390833246055,0.401609166753945,0.006240059517626379,0.5481819902680647,0.08343999999999985,-0.5807535382468043,0.0010029261985011362,-0.15912311640041807,-0.5807730866033863,0.0009771931991087964
2801,2883,model3,0.478722537891367,0.521277462108633,0.001,1.320509003301315,0.18622666666666685,2.616884642086697,0.001056513638284861,0.19249673747857932,2.616906025711026,0.0010576869125568087
2801,1319,model3,-0.796740856096928,0.20325914390307204,0.0832997498891454,0.23961668447883736,0.05245333333333343,-1.569944055251796,0.0016581457371498262,0.9709375240906724,-1.5700771414025385,0.0015274650530954547
2801,1789,model3,0.6117872472785321,0.388212752721468,0.0017378942310184724,0.8508149427718267,0.13219999999999998,3.3101944308680284,0.0008918157699974547,0.08226346198911234,3.3102329194714937,0.0008800455821391546
2801,2201,model3,-0.3994904161375606,-0.6005095838624395,0.058578702189030364,0.4516831717032512,0.15900000000000009,-3.4616142311921165,0.000691768881295242,0.8015262823353446,-3.461692079389591,0.0005949144825060809
2801,2356,model3,-0.6893984814331885,-0.3106015185668116,0.008591858293217538,0.6008210896900388,0.10756000000000007,-2.985125489038633,0.0010247619833503988,-0.3443397512506999,-2.9851409399619873,0.0010146097248181446
2801,2448,model3,-0.7371982770539253,-0.2628017229460748,0.01245559854448771,0.4732505319896901,0.09678666666666648,-3.199748620420539,0.0011956647087236411,0.16210145959115932,-3.199777538414041,0.0011738216263262739
2801,2449,model1,0.5320300711923525,-0.4679699288076474,0.8695542360313752,0.4845112271058515,0.12166666666666676,-5.894790094463402e-05,0.0009719208154800967,-0.4556383772191117,-9.660555886931676e-17,0.0009188167953828616
2801,4958,model1,0.6086659493775524,-0.39133405062244775,0.8713891829160952,0.11498833571612138,0.05262666666666669,-0.0006140726965435233,0.001946991551366415,-1.3230118518784555,1.8550242766802535e-07,0.0011709148236175705
2801,5522,model1,0.5553271374749921,-0.4446728625250081,0.8794313649504667,0.24451918415799925,0.04390666666666662,-9.872152951151256e-05,0.0012096946662473278,-0.6544792669796252,1.1324738382094403e-16,0.0011096231645487482
2882,2883,model3,-0.062343557502664876,0.9376564424973352,0.003937962146578318,0.5345239636925423,0.13945333333333332,1.9709695208812616,0.0020573378021206106,-0.2701859022515177,1.9708130623513547,0.001970992308111111
2882,2886,model3,0.2634441767053417,0.7365558232946583,0.013441677004010204,0.2842247051459072,0.04492,3.3675183598079683,0.0009453041794923783,-0.02319934044617852,3.3675302341933753,0.0009523267523715425
2882,1314,model3,0.5291848829785025,0.4708151170214975,0.02158276493544909,0.2857084619076537,0.04901333333333329,3.1970119022117047,0.0013117615022358007,0.7303986559307241,3.1969824641390003,0.0013006905220756127
2882,2204,model3,-0.3899167712538892,0.6100832287461109,0.013367343699282566,2.105862741884169,0.18230666666666656,0.516780262434542,0.0005158954680151894,-0.060011699974764486,0.5167697365808966,0.000513269844256647
2882,2356,model3,-0.6674711467688512,0.3325288532311487,0.012370587670622612,0.28244413602653745,0.04299999999999991,-1.5058006374967356,0.0006564551684290513,0.4841357449564962,-1.5058390204264167,0.0006563795938375921
2882,2448,model3,-0.8620228735516404,0.13797712644835947,0.01620011084394962,0.08567325510157615,0.047519999999999896,-2.750489951457371,0.0009734714183493152,-0.8149815173568811,-2.7502596945709405,0.0008888420933736642
2882,2449,model3,0.09437741132413048,0.9056225886758696,0.01403743739203435,0.2437404858228999,0.05531999999999999,3.347788887623465,0.0011188633729612976,-0.2472256965475806,3.347780677299126,0.0011252817882379897
2882,2542,model3,0.08731345206258981,0.91268654793741,0.01497746566347365,0.5354330779165304,0.1395866666666667,4.149524356933705,0.00091333036228569,-0.3731165429758597,4.1495295626814075,0.0009182421010874096
2882,2610,model3,-0.9424157350625799,0.05758426493742005,0.062022023935519026,0.06293194121443671,0.08835999999999995,-3.461490938909844,0.0012489819424205749,-1.3760029653470909,-3.461095899471374,0.000988356382180516
2882,3189,model3,-0.5995796978965071,0.40042030210349294,0.01453340192427131,0.8317606466487898,0.15409333333333328,-0.4441508196896338,0.001017990969532394,-0.10735978613001357,-0.4441641846972399,0.0010253059920935202
2882,3231,model3,-0.558147393152021,0.44185260684797895,0.022181573517373626,0.3159927832688508,0.06182666666666665,-0.6577026718317667,0.0005824033687142053,0.4208970416955,-0.6577062627239604,0.0005855508485668382
2882,5871,model3,-0.409169271655344,0.590830728344656,0.018458777310699618,0.25907093312186685,0.05274666666666666,0.9897935566606392,0.000775506695611349,-0.18500875347337709,0.9898646584227142,0.0007631436301531167
2882,9910,model3,-0.7219827948214709,0.2780172051785291,0.011123993415571113,0.1844564507976629,0.03006666666666655,-1.4499804564513292,0.0013975340245752474,-0.06158742937657079,-1.4501587066618105,0.001345611803120032
2886,1314,model1,0.4363760064046752,-0.5636239935953248,0.8288402014397711,0.38087280099925297,0.058000000000000135,4.738348714462771e-05,0.001360662269632492,-0.15128298885805871,-3.065470389041149e-16,0.0013716532162448391
2886,2337,model3,0.6452805641472902,0.3547194358527099,0.11340207455191482,3.747529541641368,0.33871999999999985,2.744126741448625,0.0005305482795100952,0.06345674301682981,2.744121751611774,0.0005311718847715354
2886,2353,model3,0.6426762617787951,0.35732373822120483,0.050201205097868566,2.5666016876549245,0.3114133333333329,3.1353610207111298,0.0006025131665117633,0.12221809291160587,3.1353570016972196,0.0006048213438366287
2886,2542,model1,0.5664038909780088,-0.4335961090219913,0.8483804264351009,0.3864480373899677,0.03969333333333333,-1.7237722047983206e-05,0.0007781708396456401,0.02382208799165504,-5.867984754108029e-16,0.0007795401948353316
2886,2610,model3,-0.8694028159189056,-0.1305971840810944,0.5459592309996052,0.5864983946405279,0.0974666666666666,-3.133413564832352,0.0008768655426038971,-0.10098691360278338,-3.1334309562333886,0.0008760153029854774
2886,3037,model3,-0.6878059577406747,0.3121940422593253,0.08284053483450315,0.3178570165680485,0.12397333333333325,-1.2396718825584607,0.0009171506418360211,0.936182932013674,-1.2398042144872732,0.0008390364540858789
2886,3189,model2,-0.685732045116865,-0.314267954883135,0.06555160837243112,1.3797313492444157,0.23207999999999995,-3.651223999150457,0.0008516861169666832,-0.15541782706484214,-3.6512129497045667,0.0008493156885707755
2886,9907,model2,-0.7322259246589703,-0.2677740753410298,0.4043509497007016,1.114277937838116,0.1919199999999999,-3.1530519243002004,0.0007732431606534247,0.4956306519655773,-3.1530715998933885,0.0007667936681810229
2886,9910,model3,0.848894548056222,0.15110545194377803,0.008577798835265603,0.7219853848642706,0.22503999999999988,3.433757721830053,0.0008526969473291223,0.0824570216370226,3.433728295472408,0.0008300716879339846
2892,2912,model3,-0.7547020868249426,0.2452979131750574,0.0033244410410007315,0.37796693699482253,0.13426666666666673,-0.8496048815990032,0.0010636483806491619,-0.8366649089449725,-0.8497130906101118,0.0010489456033766394
2892,3045,model3,-0.775067667363885,0.22493233263611487,0.4470049286055844,0.7248093094898921,0.11403999999999992,-1.220897304062564,0.0010404965663871435,-0.5227551854253465,-1.2208743973367127,0.0010530003226136772
2892,1319,model3,-0.6981672756836542,0.30183272431634584,0.09893530670920707,0.4931454540054962,0.12191999999999993,-0.9429033213321556,0.0009762358467964996,-0.03735941675220336,-0.9429176750950867,0.0009813543913658187
2892,1789,model3,-0.3011904128040713,0.6988095871959287,0.003932437250070903,0.09409715504709812,0.06532000000000003,1.8842286793635332,0.0018785932922766601,1.1027184477715826,1.8837598655738952,0.0014497022858692855
2892,2610,model3,-0.9030883774445938,-0.09691162255540624,0.5173108454735434,0.35296850496941523,0.06537333333333342,-2.9028460521211636,0.0012907539178196835,-0.0071795350806090905,-2.902874065984148,0.001294540882709334
2892,3231,model3,0.5020194743202872,0.4979805256797129,0.17198979055941405,0.43642206742198336,0.1170933333333333,3.1413223169879765,0.000909693812298174,0.26795904025096223,3.141193754735365,0.0008249596651416386
2890,3045,model3,-0.9912844668652322,0.008715533134767785,0.31125922248360594,0.8102152147839574,0.19364000000000006,-2.499134986262429,0.0015876548040636295,0.3119520459404257,-2.499121838787337,0.001595799454153398
2890,1789,model3,-0.7999586881954308,-0.2000413118045692,0.002248116439740629,0.9720723324842668,0.23569333333333314,-2.8410890989789404,0.0012619800229567214,0.24665718778752024,-2.841047264089522,0.0012503967566323488
