stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3481,2823,model3,-0.6659287934983044,0.33407120650169564,0.5524575242188833,0.5413428286598484,0.10984000000000002,-0.5402896593074286,0.001465275318034006,0.07479661872256754,-0.5402482082553225,0.0014425129340751477
3481,2867,model3,-0.42780986979278296,0.572190130207217,0.03467836434451856,0.7388650230446572,0.1671599999999996,0.6356566145469754,0.0013741339609891698,0.5379492360839473,0.635712663882429,0.0013542774630707437
3481,3037,model3,-0.5849340737523102,0.4150659262476898,0.022857734203944997,0.31292026971315257,0.09450666666666664,-0.3289825203227154,0.0019323043496062254,-1.2066152995992978,-0.3288521314767599,0.001886141264460649
3481,6285,model3,-0.7371500130338641,0.2628499869661359,0.5128441560820038,0.4870244066753271,0.13843999999999998,-0.6786267469674084,0.0015970979259688335,-0.4023629816704934,-0.6785279408849277,0.001532513572888799
2912,1536,model3,-0.6593814302665609,0.3406185697334392,0.02595530436327039,0.9458810231698626,0.1370666666666666,-1.9253919774827355,0.001153270106142698,0.09979995096775064,-1.9253702919500386,0.0011551826279474697
2912,2352,model3,-0.6766590388441462,0.3233409611558538,0.1252200073233131,0.5132522010967446,0.08878666666666664,-2.847154557569642,0.0012717562456571227,0.170027210906174,-2.8470378704880233,0.0012180395950465218
2912,2615,model3,-0.8199168127395935,0.18008318726040648,0.7388105592356083,0.5869644719232239,0.12993333333333332,-3.8145834653370088,0.0012021778494327774,0.09386737760171036,-3.8145420354426283,0.0012021165075835746
2912,2823,model3,-0.6757497988351829,0.3242502011648172,0.5458818625665403,0.8518883831741513,0.20783999999999972,-2.5564290686797944,0.0009710287549153727,0.3678346706357569,-2.55639725670749,0.0009597629404109734
2912,2867,model3,-0.481532515226983,0.5184674847730171,0.0186798525036401,1.8646657135096505,0.2180666666666665,-1.049489770969216,0.0009857847609706127,-0.053599636028974516,-1.0494824888483578,0.0009893940207087693
2912,3702,model3,-0.60121099542178,0.39878900457822,0.7172093571206355,0.8948682985894709,0.12867999999999996,-1.807334545405652,0.0008375306811695554,0.2059080648153715,-1.8073244277312694,0.000836606659420646
2912,6285,model3,-0.7213314411439978,0.2786685588560022,0.6166116563880447,1.072391285576048,0.1511599999999998,-2.6657856847045367,0.0009923821014653916,0.15573940864863556,-2.665775796767329,0.0009917197564442153
1477,1536,model3,-0.4719767935399498,0.5280232064600502,0.3042878294276796,2.083025661520723,0.20238666666666666,-0.18280159455251754,0.0015410013191466453,-0.5356298677211263,-0.18276770397185155,0.001539808882552331
1477,5264,model3,-0.517784246253457,0.4822157537465431,0.3376585374105813,1.0536883368432275,0.1808799999999997,-0.519811010232576,0.0011948425097977429,0.08272123312896054,-0.5199395452312537,0.0011049482133731556
1477,6285,model3,-0.5659240798459959,0.4340759201540041,0.7622736376521666,0.4768767480489165,0.08073333333333332,-1.3370247073917576,0.0014657064525245042,-0.2940536390076721,-1.3369322220550748,0.0013831416363887048
1536,1605,model3,-0.4653781493146441,0.5346218506853561,0.4419819611577947,0.4230754220985923,0.0755333333333334,-1.097457931741765,0.0018319008338771434,0.07922726574658669,-1.0974485025946177,0.0018361877202892779
1536,2313,model1,0.4057488558808755,-0.5942511441191245,0.7995596893733553,0.4299758335317205,0.05354666666666666,8.706826096995356e-05,0.0016564298914839134,0.4476868344266347,7.633678382398833e-16,0.0016404424663277412
1536,2347,model3,-0.465054037160044,0.534945962839956,0.10098551376935497,1.1972178301374852,0.17838666666666614,-0.2684770565609059,0.0014032515971367447,-0.2653906140607209,-0.26849350010083944,0.0014027380556930736
1536,2448,model3,-0.5256589658339125,0.4743410341660874,0.01685999807016967,0.4064781728210378,0.1120266666666667,-0.8632912698183111,0.002493461724509199,-0.981322164893769,-0.8630674998499003,0.0023672017759512392
1536,2615,model3,-0.7034386346137902,0.29656136538620986,0.7530055960032704,1.182306365311551,0.20702666666666647,-2.366929873489231,0.002016518423039474,0.12313001863375912,-2.3669216430815236,0.002023129774420374
1536,2823,model3,-0.5425043402436801,0.4574956597563198,0.4518945753963835,0.9856720276586516,0.15333333333333324,-1.0565178429363755,0.0016921563247606411,0.1932301700446339,-1.056498205175828,0.001692150396169165
1536,2867,model3,-0.3210407535159774,0.6789592464840226,0.011294107140751668,1.5260225563366514,0.19203999999999968,0.4889558403414064,0.001302474095329324,-0.04583725004763031,0.4889406513414173,0.001305171802238449
1536,3231,model3,-0.9541900328522936,-0.045809967147706486,0.013622096306603224,0.214735240209996,0.09388000000000007,-4.5916259667008,0.004404774913117464,-0.22250694013303812,-4.591070080412453,0.004434095613771618
1536,3702,model3,-0.4621555663621178,0.5378444336378823,0.6688119663277589,0.7659156377345478,0.18202666666666664,-0.27219255360318795,0.0014344379494032498,-0.08232048798368834,-0.27220555386002626,0.001442086109907619
1536,5264,model3,-0.5674490996670033,0.4325509003329968,0.08956833230967738,1.0751155232155292,0.17242666666666634,-0.5099667165760834,0.0019087904082075336,0.056935885458026136,-0.5100687751241241,0.0018834723818621803
1536,6285,model3,-0.6137896760457591,0.38621032395424104,0.5422818363311814,0.5261135842740347,0.0739200000000001,-1.23048432812012,0.0020447379031244533,0.15469375513412564,-1.2305024237867723,0.0020555111294369393
1536,9910,model3,-0.5603496823898183,-0.4396503176101816,0.02267007967053309,0.3012426472776348,0.10124000000000022,-4.947380389711086,0.0023964130057779268,-0.5836615217576306,-4.947209366257254,0.002434663829828519
1504,2204,model3,-0.5047739588919357,0.4952260411080644,0.019954136905517242,0.250459299841486,0.06214666666666665,-0.07389880647992836,0.001328877644669531,-0.2247818065063213,-0.07402389346674919,0.0012877994925661676
1504,2313,model3,-0.28488734816365474,0.7151126518363452,0.005396517415257426,0.11949498326316355,0.04939999999999995,1.3566861018726382,0.0020176012793524,0.9626651122845994,1.3567060406979572,0.002019294325463285
1504,2867,model3,0.3294777998033802,0.6705222001966199,0.022794678810609214,0.38824218063822097,0.1385599999999999,3.0346199320617573,0.001530118942861958,-0.5484970905082117,3.034421786932849,0.001526970538290277
1504,3231,model3,-0.7312506323485286,0.26874936765147145,0.0084229313575615,0.17809952912390914,0.05882666666666664,-1.5993783681192992,0.0018149274020093488,0.1924055413764664,-1.5994356234812555,0.0018057020781507697
1504,9910,model3,-0.5641299927769388,0.43587000722306135,0.015759353894440043,0.24098591039412376,0.06397333333333342,0.4765144493293684,0.0017957677250748573,-0.005334723437671865,0.4767835631254836,0.001762218835100117
2324,2352,model3,-0.4940050708298992,0.5059949291701009,0.3076579482175882,0.4128955795664057,0.06985333333333335,-0.2560427227732366,0.00175470205595834,-0.4646139198254775,-0.25580013408957814,0.0015709205541218178
2324,2356,model3,-0.5408258952632703,0.4591741047367297,0.2705674566566006,0.7953607165230276,0.09943999999999988,-0.3038420808517964,0.0011264603194763093,0.3981012220721708,-0.30388837515947387,0.0011350530748589693
2324,2823,model3,-0.5248301157619448,0.4751698842380552,0.5529115123027823,0.3700361006077381,0.13754666666666684,-0.003335225641027605,0.0011992725296899312,-0.3095924201962689,-0.0032201011290233393,0.0011095105897152373
2324,2867,model3,-0.2950701494155377,0.7049298505844622,0.07018760198478934,0.7636758590668391,0.16438666666666674,1.1999836181267791,0.0013267941568527507,0.10982746404638263,1.200000439029706,0.0013297210768749065
2324,6285,model3,-0.5843757793235239,0.4156242206764759,0.9904841677169686,0.3713554582514475,0.06862666666666664,0.04882525595928657,0.0015984314733340234,0.27065601450104704,0.04900582734573689,0.0014266873092633704
2204,2353,model3,-0.4696829536958834,0.5303170463041165,0.014051726334597796,0.5165604743834585,0.16025333333333325,-0.0930211906727695,0.0015607674775405752,0.0374966785753141,-0.09296732603103525,0.0015104139107831951
2204,2867,model3,0.11778140176043862,0.8822185982395614,0.015597724661204947,0.3511573295305044,0.10703999999999987,2.9572049436436214,0.0021226442955993227,-0.10043782189380036,2.956930983916662,0.0021043442457299583
2204,3037,model3,-0.4394949248433621,0.5605050751566378,0.027403688417277087,0.21046672560547405,0.044386666666666616,0.08836583762352705,0.0018521388196112679,0.5419665483468838,0.08844567628334088,0.0018320884607188044
2204,3189,model3,-0.4395338389452064,0.5604661610547936,0.07535122174560033,0.4606805193310003,0.08979999999999994,0.9338949417581924,0.000858400197669021,0.27100192299932124,0.933948496900347,0.0008120447052654028
2204,3231,model3,-0.6449905129341438,0.3550094870658563,0.015372862227081972,0.4009387608860153,0.06806666666666679,-1.0145162699330041,0.0012105013038133867,0.1817769268375668,-1.0145037011546159,0.0012144241814601503
2204,9910,model3,-0.5602691979732516,0.4397308020267483,0.07784599451794934,0.22497556774683328,0.1792399999999996,0.5580259219428644,0.0015484491874262615,-0.7631226210501922,0.5583645768212732,0.0013616736513334564
2313,2867,model1,0.4786767059740758,-0.5213232940259243,0.7671585302182692,0.4301302276590693,0.08812,-6.771136657615381e-05,0.0013434560467479267,-0.5823243898497039,-8.945005521243698e-16,0.001325476822485847
2313,3037,model3,-0.4921313191607473,0.5078686808392527,0.041861389520592165,0.3247695851612377,0.09014666666666664,-0.2315381594143647,0.0016391187369739265,-0.2969907219714578,-0.23166031244362462,0.0016481985245715485
2347,2352,model3,-0.4973846132551712,0.5026153867448289,0.05713011819965388,0.2401833496182594,0.1011866666666667,-0.5862678029009384,0.0019675475697922625,-0.43131617082583057,-0.5861024158608319,0.0018748467866411777
2347,2603,model3,-0.5911731450889315,0.4088268549110685,0.16677410300009518,0.6168937158171219,0.14397333333333318,-1.0036766926598064,0.0011373552175581905,0.35254816016526264,-1.0036933114707207,0.0011488846825726097
2347,2823,model3,-0.5725839870570173,0.4274160129429828,0.3023344779731824,0.3352800947053949,0.08038666666666673,-0.6573398994154993,0.0010020113735262524,0.0946795237207619,-0.6572926574318643,0.0009613250734771316
2347,2867,model3,-0.35898478250360993,0.6410152174963901,0.18527787370348364,2.4244806221728656,0.19157333333333304,0.5998121039952485,0.0010815751964779006,-0.026632286580899,0.5998450060879745,0.0010670992764070784
2347,3189,model3,0.21656398312650774,0.7834360168734922,0.0702205410811532,0.15709369003511495,0.09698666666666682,4.018660983868677,0.0016868888688946378,-0.26341861674622524,4.018086654928432,0.001782532731610895
2353,2356,model3,-0.6466743956125762,0.3533256043874237,0.33205447945386307,0.544957914335664,0.12342666666666667,-0.7101115121490591,0.0017999844018381516,0.7163226872727513,-0.7102917933588321,0.0016214578943061506
2352,2356,model3,-0.5429170524237529,0.4570829475762471,0.5431744373165832,0.4622881907803714,0.16390666666666653,-0.003356635015041725,0.0017855357743324378,0.7015042637795489,-0.0036116658898164736,0.001572784410988084
2352,2823,model3,-0.5705284052471161,0.4294715947528839,0.5538287457217406,0.3672977505224871,0.10950666666666672,0.043252963622411066,0.0018985447178423035,0.19337619719100294,0.043205694713858295,0.0018914708939144727
2352,2867,model3,-0.2732382636522774,0.7267617363477226,0.11331942583886613,0.713585192887062,0.1526533333333334,1.4852402399504538,0.0016189676810397366,0.6743764250800989,1.4852071868482466,0.0016174180901603352
2352,3037,model3,-0.3813644008537177,0.6186355991462823,0.060434606912954776,0.32395069290988165,0.06420000000000009,0.7317111257704506,0.002005426102127668,-0.4183881301408602,0.731633405684098,0.0020087824761593318
2352,3231,model3,-0.4450410662495484,0.5549589337504517,0.014725648998309115,0.3085254423836341,0.0780533333333334,0.5518905023951396,0.0017530929181012074,0.9088938154676468,0.5516003433810709,0.0014191785476422886
2356,2603,model3,-0.5145414864548185,0.4854585135451815,0.34421174906257657,0.7502189590017214,0.14654666666666666,-0.1290838529709532,0.0015307785620343726,-0.3182240840042484,-0.12899113302172632,0.0015206008883118065
2356,2867,model3,-0.25720139447375895,0.7427986055262409,0.2685057170748892,0.7096462025266649,0.11411999999999994,1.4580568773532794,0.0014419409232810675,0.022799347033082645,1.4581659682700832,0.0014032137394204543
2356,2903,model3,-0.3614070070965538,0.6385929929034461,0.21507692938440365,0.6347172762172645,0.10084000000000004,0.7987982082369832,0.0011785064225029345,0.4821029650921778,0.7988005806668164,0.0011874459825725423
2356,6285,model3,-0.5459264328947669,0.4540735671052331,0.9553084209588146,0.2947510106156037,0.12338666666666673,0.4011896242717645,0.001494222248148308,-0.9611842554025884,0.40144681724316494,0.0012160061421905986
2376,3037,model3,-0.16762874087427604,0.8323712591257242,0.08928013088057808,0.2254899573748257,0.05554666666666666,1.6260814696528127,0.002737447781806319,-0.21453183296453152,1.625831827315944,0.002793591462136215
2448,2615,model3,-0.728144969929042,0.271855030070958,0.5878228525432845,0.2428580133901944,0.18588,-1.6020499776295576,0.0027291150152837307,1.4222655012286851,-1.6023354100012943,0.0024802215668166343
2448,2823,model3,-0.5405425402016115,0.4594574597983885,0.5552507656849889,0.3310303034918376,0.2478933333333338,-0.3305409526277312,0.001803734730908293,1.576726463203882,-0.33074728239396495,0.0016482806895921445
2448,2867,model1,0.4658688388547844,-0.5341311611452155,0.8546464936294705,0.40957076815967,0.09811999999999993,-6.453986191165217e-05,0.0016734774791264295,-0.5548632167842935,2.517851481610678e-16,0.0015865518777929272
2498,3037,model3,-0.4043465437036043,0.5956534562963957,0.09249613382933357,0.7367571047091561,0.14045333333333335,-0.096464625557964,0.0017269090765637558,-0.6040788150030205,-0.09648857725507315,0.0017314209286037694
2603,2823,model3,-0.4675331868557288,0.5324668131442711,0.4886356419031333,0.7099946465666754,0.21734666666666705,0.4615515031333616,0.0013264138896307534,-0.7285048854314993,0.4615891374734614,0.001304435069812147
2603,2867,model3,-0.26337614916087715,0.7366238508391229,0.2497166479496395,1.4405056155319902,0.1859066666666663,1.4486826505644288,0.0013783798281097085,-0.4213938553235143,1.4487106960021523,0.0013804649034242962
2615,2823,model3,-0.32055012217662954,0.6794498778233704,0.733767080675894,0.3814053881165633,0.10524000000000004,1.2012992605828332,0.001048516294999086,-0.10197867648175354,1.2013087856243732,0.0010457519516021158
2615,2867,model3,-0.17023177025475875,0.8297682297452412,0.7375570006994073,2.258096036079912,0.19589333333333311,1.9027708784218382,0.0012760504258144312,-0.4198489335320589,1.9027496947301776,0.0012771004420648016
2615,5264,model3,-0.3434074729533768,0.6565925270466232,0.7567112245852461,0.3364441183893322,0.1295866666666666,2.1854599093507687,0.001752124007497442,0.4885827269210899,2.1851943497337745,0.0016285002053803043
2823,2867,model3,-0.2957444620191895,0.7042555379808105,0.45252141706122,2.275940492261906,0.22489333333333336,1.1074486996326471,0.0011392522860228212,0.06564132855373438,1.1074245810846677,0.0011331887835090721
2823,3702,model3,-0.4219304286438428,0.5780695713561572,0.958047172653117,0.4598156739876199,0.09234666666666676,0.6649609507800137,0.0007974908411930388,-0.15324937411464987,0.6649159777175285,0.0007948027232003766
2823,5264,model3,-0.5319753061121204,0.4680246938878796,0.5164051426933157,0.5664710794922543,0.16717333333333306,0.5980379961488486,0.0012716412432863743,0.6074705340774283,0.597892567489476,0.0011331983859483158
2823,6285,model3,-0.5664727019218698,0.43352729807813023,0.9404967951250244,0.5175997102353571,0.15152000000000002,0.007601982820622061,0.0011188571207659582,0.1775306348843715,0.007542119034500715,0.0011176285856915405
2867,3037,model3,-0.598062498026964,0.4019375019730359,0.008842805013629445,0.5990887127505187,0.1373733333333333,-0.6927686982356479,0.0015151220942356287,-0.9277165597191444,-0.6927611244087136,0.0015191418241542142
2867,3189,model3,-0.8936978727044671,0.10630212729553283,0.02776365085545844,0.34005805615054496,0.08742666666666674,-2.177905433407172,0.002101831524178552,-0.12444062975671907,-2.1777012280480603,0.0020933086164096437
2867,3702,model3,-0.6328428693671057,0.3671571306328943,0.6255695170260019,2.4257012137553806,0.1709466666666665,-0.5655943810116759,0.0009701246904595019,0.4216848451033591,-0.5655899118610145,0.0009718015404047533
2867,5264,model3,-0.7420137380028159,0.2579862619971841,0.05020809334075079,1.3894870516970543,0.2041599999999998,-0.8965324754261502,0.0013023750817250672,0.20294022319596414,-0.8965729567353359,0.0013005646985119778
2867,6285,model3,-0.745671119629765,0.25432888037023504,0.9079087724732816,1.4623688727334867,0.20137333333333307,-1.1060982313789811,0.0013643251472175528,-0.2006414464945199,-1.1060985029901436,0.0013729255191888736
2867,9910,model2,-0.7606085685957142,-0.23939143140428576,0.18481311482205315,0.4785318585468296,0.1453733333333334,-3.496498910618509,0.0016974040163762767,0.13656540966442576,-3.4963339682432357,0.001711900724934184
3189,3231,model3,-0.6614798432791852,0.3385201567208148,0.016381555847634347,0.26874591366587514,0.0648000000000001,-1.7652733898350352,0.001279602577295209,0.09885203178379254,-1.7653995463998804,0.00118665431360495
3037,9910,model3,-0.5431864516975293,0.4568135483024706,0.02194615015093612,0.2376121187457425,0.07238666666666675,0.987546501070272,0.002077508518557134,-0.2710034682863033,0.9879228370071521,0.002113445134751207
5264,6285,model3,-0.5363855916141986,0.4636144083858013,0.6691375485360201,0.7165963875799571,0.21047999999999986,-0.6898364545340694,0.0014427052765898618,-0.9565619970701484,-0.6896729013616647,0.001241104473317626
