stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2352,model3,-0.25433950050724424,0.7456604994927558,0.8042415597916336,0.4613450522760041,0.0718933333333334,0.9810639392277272,0.0018550269357090964,-0.2125384538500482,0.9810324570303058,0.0018345994559578627
1216,1303,model3,-0.7807796515920665,0.2192203484079336,0.07070826945997448,0.4035053708548288,0.12205333333333328,-2.115089318625456,0.0010001174975667435,0.3388853404207109,-2.115199456976655,0.0009116417997808674
1216,2002,model2,0.4402152480065372,0.5597847519934628,0.3595344432966441,0.8479902840016338,0.16013333333333324,3.556609780165621,0.0007504175916734793,0.1378575920976602,3.5566212822297905,0.000747525263073225
1216,2395,model1,0.5860963055749437,-0.4139036944250562,0.9526124249560188,0.4507430334520057,0.13871999999999993,-3.44547085968531e-05,0.001035265807152657,-0.4698469054858148,-8.12497594281139e-16,0.001016191582281061
1216,2412,model3,-0.4147050803196407,0.5852949196803594,0.08428982973720775,0.6183590296558185,0.15153333333333338,1.0604495998088503,0.0005955152054311532,0.23325444918143126,1.060377880756202,0.0005600726169469408
1216,2880,model3,-0.8466482830124096,0.1533517169875905,0.032293576366181014,0.26770204405439235,0.0716133333333334,-2.8744418914148486,0.0013089580555987366,-0.16707206708352418,-2.874456768242047,0.0013071831587634487
1216,2890,model3,-0.39667010433790095,0.6033298956620989,0.01985557242619041,0.3259408192444364,0.061226666666666665,0.03484248895098793,0.001168145993590499,-0.5895343781615404,0.03494528794026196,0.00112310944772498
1216,1789,model2,-0.729002821612958,-0.2709971783870419,0.2852691450387534,0.4046903375460526,0.13193333333333326,-3.933361226658725,0.0010814862976840619,0.1585402082352318,-3.9334141386758685,0.0010267846166988014
1216,2103,model3,-0.6343345918390733,0.3656654081609267,0.01501278661563316,0.3768727426522856,0.09028,-1.18349820680858,0.001133549448027597,0.008845531808636686,-1.1836132037492966,0.0010838815617762742
1216,2106,model2,-0.2248452141582811,-0.7751547858417189,0.033582645139000916,1.7185998069259267,0.3015066666666668,-4.046986818983194,0.0006080279122700535,-0.17189671788860214,-4.046973484062393,0.0006039270953433508
1216,2352,model1,0.3990715965010616,-0.6009284034989384,0.9387973741396805,0.4452016538374328,0.12206666666666666,-0.00011841913191033151,0.0016438893754454269,-0.37745842411804975,2.34879719576971e-16,0.0015331279954991454
1216,2353,model3,-0.8003563141242233,0.1996436858757768,0.008807711863856545,0.23794849308329,0.04842666666666662,-2.5434138260269044,0.0012664363324093786,0.10416011975092043,-2.5434988728222523,0.0012572730428303176
1216,2377,model3,-0.6306602324950917,-0.36933976750490816,0.036653878805331414,0.3128749861127884,0.055359999999999965,-3.809541446753701,0.000984897723981629,0.2982914711545294,-3.809561134473457,0.0009876819085959353
1216,2449,model1,0.4584411364947002,-0.5415588635052999,0.6821604166621326,0.4139028236097418,0.07949333333333329,-8.465783049388018e-05,0.0007158483149150807,-0.053597613934926916,-1.7895594709294437e-15,0.000671933612270473
1216,2855,model3,-0.5005961709315672,0.4994038290684328,0.010550021934082544,0.219338329911815,0.09005333333333324,-0.515905079929407,0.0013533000693347914,-0.7212196479403991,-0.5156651451061253,0.0013583762129618757
1216,3034,model3,-0.7624156354256023,0.2375843645743977,0.07343757747036071,0.6146038481786965,0.13290666666666667,-1.7858461522183997,0.0010197616179139217,0.710359837329869,-1.7859451424243156,0.0009324216487733971
1216,4958,model3,-0.7695513252300251,0.2304486747699749,0.040210911287142784,0.5080087060653764,0.13221333333333327,-1.9287099818453648,0.0010595186547294607,0.5744405205091175,-1.9288354627624078,0.0010017428511100745
1216,9933,model1,0.5018862231507113,-0.4981137768492888,0.9045919208012678,0.17626754589671012,0.03225333333333325,-0.00012525351887259154,0.0013172318170051821,-0.3532024227040225,-6.658962987630233e-13,0.0011659849836396345
2002,2412,model3,0.4804835759224446,0.5195164240775555,0.07405132015349006,0.7123211888769581,0.1510133333333331,3.955701306830408,0.0006165544791467,-0.059533288368975784,3.95565351591775,0.0006195144147081962
2002,2884,model3,-0.8401800333355188,0.1598199666644811,0.09769614978337404,0.3401709256618411,0.09809333333333338,-2.2497538700602013,0.0010306008506842104,-0.42364904453195656,-2.249733808015017,0.0010421857969130598
2002,2887,model2,0.22011858171468746,-0.7798814182853125,0.09538573521702344,0.4772604935351734,0.08986666666666672,-1.3491847268139403,0.001291632755969778,0.22294434621933326,-1.3491961033275963,0.0012991284537071704
2002,2890,model3,-0.4805547164674939,0.5194452835325061,0.009926253844440215,0.3278775757136908,0.06875999999999997,-0.1957194669891932,0.0010410423798266153,0.2960515481149801,-0.19563384000486828,0.0010028945966910337
2002,5880,model3,-0.6499096683521569,0.35009033164784314,0.054925456137786016,0.5141489349517506,0.1281333333333334,-1.1348624954696809,0.0009049056580971289,-0.3905912174559982,-1.1348082342604517,0.0009197301754168271
2002,1590,model1,0.6285664806195054,-0.37143351938049457,0.9398515328611259,0.4989208090764611,0.08288000000000005,2.0635002429806686e-05,0.0009645044400605453,0.36022370498336265,-9.41115702641389e-16,0.0009734705666528833
2002,1802,model3,0.8022267362150244,0.19777326378497564,0.029661675283182486,0.4131453440887117,0.10821333333333312,3.230126631610992,0.001055351251041964,0.2022876022849119,3.229963517020182,0.0010053026390289526
2002,2103,model3,-0.8538691750502216,-0.14613082494977833,0.004846327159241692,0.2767216791910506,0.04535999999999988,-3.30935565561898,0.0011633149263812256,0.4412523795746984,-3.309327528258184,0.0011736553402051618
2002,2106,model1,0.5556950132607861,-0.444304986739214,0.9054006376078908,0.5659465078017706,0.11237333333333333,-1.945523329769827e-05,0.0006946690012467653,-0.03390882232941162,-6.822628504938968e-16,0.0006847977341473978
2002,2352,model3,0.6912479818029783,0.3087520181970216,0.041644158171721436,1.1164263780157673,0.2433733333333335,3.061320209373669,0.0009038342117264052,-0.2761762762335098,3.0612634416137836,0.0008754883817870018
2002,2449,model2,-0.2410101961484535,-0.7589898038515465,0.14240076976169966,0.5885270643551003,0.20466666666666666,-3.3116540645533408,0.0006074935727625869,0.3358565296126656,-3.3115847890718366,0.0005749113057581193
2002,3034,model3,-0.8251818709336759,-0.17481812906632413,0.03758515820472565,0.5014081222085615,0.08353333333333332,-3.5831947284385763,0.0009852574746984158,0.02598546547350887,-3.5831413199238895,0.0009892225530615105
2002,6239,model3,-0.7520801082561163,-0.2479198917438837,0.0033566132244825875,0.25748443655645986,0.045053333333333216,-3.4580878697504804,0.0010876508005594329,0.8056558472562161,-3.458156449837536,0.0010573122113056628
2002,9933,model2,-0.7057214390944738,-0.29427856090552623,0.17819110882268033,0.9704038387580688,0.26792,-3.468044519798232,0.0008290467353882706,0.2814836927266903,-3.468032564944135,0.0008206852137318885
2105,2884,model3,-0.8539612728731171,0.14603872712688284,0.10015262922773473,0.18677749971118301,0.047813333333333256,-3.2106803933409283,0.0012215541713322215,-0.7405696968368862,-3.210977477673321,0.0012610674921094596
2105,2885,model3,-0.9258922417932016,0.07410775820679841,0.0194426270157546,0.1612711603801379,0.045119999999999966,-3.7544209558285453,0.0013150374350346453,-0.13829906585814253,-3.7548748020254235,0.0013628634374441683
2105,3481,model3,-0.5512668149745478,0.4487331850254522,0.14471960100818845,0.8858318953430111,0.1755733333333332,-1.1229719585616456,0.0007153271091972843,0.055867902080524674,-1.1230473028072416,0.0006893947419014947
2105,2106,model3,0.08552448295487437,0.9144755170451256,0.0890354002121176,0.8774625567131096,0.12122666666666672,4.098384266063803,0.0007565324134386298,-0.2829953592508301,4.098370808890069,0.0007507551645105514
2105,2809,model3,-0.7729654736711138,0.2270345263288863,0.03844525756354826,0.2028495394822597,0.039866666666666564,-2.53592954874143,0.0011163397123823426,-0.3652952259365156,-2.5361402796829644,0.0011430479071073067
2105,3189,model3,-0.8296213596873219,-0.1703786403126782,0.04834528862840235,0.2249912538109968,0.033906666666666516,-4.33507226407529,0.001059722190046401,-0.7788113899990848,-4.335136146829322,0.0011005498445435763
2105,5871,model3,-0.8021646076669379,0.1978353923330622,0.05378527790216705,0.17609924704462224,0.07221333333333352,-2.5583567529676263,0.0011177541614568222,0.19770603571954112,-2.5586480010154538,0.0010730247930175194
2354,2395,model3,0.6112104709337816,0.3887895290662184,0.003904002939151361,0.9524024517366848,0.14398666666666662,4.91099110005829,0.0007587737966980543,-0.1549615609946728,4.9110384074014,0.0007722778919219562
2354,2880,model3,-0.7713495060180011,0.22865049398199894,0.04521654582718357,0.4549727254196189,0.08709333333333337,-2.791500145326106,0.0008051202054802968,0.7694344766086599,-2.7915778283076667,0.0007957316615349336
2354,2884,model3,-0.7979507992098548,0.20204920079014516,0.16529440083479022,0.4783302739112037,0.12330666666666665,-2.965109015214129,0.0007515563591124182,0.32342700181777445,-2.9651866908639377,0.0007325131476554377
2354,2885,model3,-0.8244483103154819,0.17555168968451804,0.15802090660525525,0.241888849163423,0.1214400000000001,-3.199367846722424,0.0009609752437861664,0.13486920233240388,-3.1995371230831373,0.0008780169130675416
2354,2887,model3,-0.5183950975254825,0.4816049024745176,0.003844139952844085,0.8937545599502686,0.21538666666666675,-1.0533728313882411,0.0007799072878914012,-0.1006164839992354,-1.0534063003110228,0.0007863882292291789
2354,2890,model3,0.5139761013490086,0.4860238986509914,0.010414387592378912,0.25136845431688165,0.0775333333333333,3.5941463177184962,0.001113118963043866,-0.2853977632699469,3.5943896523167367,0.0009921481637306779
2354,3481,model1,0.3806300622925565,-0.6193699377074435,0.6875524816447297,0.4321871530056928,0.11101333333333332,-0.00017856545655306366,0.0010862751130482798,-0.5113187828639392,-6.550638416005704e-12,0.0010435309598367123
2354,4904,model3,0.7918102001029532,0.2081897998970467,0.25983468152850403,0.7565572255819106,0.13695999999999992,4.454835314689591,0.0006388276757541689,-0.3137382570587529,4.454898664167539,0.000625675235015806
2354,5880,model3,-0.6677576029669416,0.3322423970330584,0.021035471057971253,0.6363877422795544,0.14617333333333327,-2.065990527956515,0.0007341539715687634,0.1345320099576412,-2.066040783758849,0.0007234852476015529
2354,1590,model2,-0.8582529083140327,0.14174709168596744,0.2648477602093439,0.29796369203874384,0.11367999999999998,-3.0749819142932315,0.0009169187499159382,-0.1740028174227381,-3.075151734114525,0.0009015524137529135
2354,1710,model3,-0.64847064164627,0.35152935835372995,0.03823750565133889,0.5322185101853848,0.07656000000000003,-1.7559909058633483,0.0007390486822853393,0.3734218985719097,-1.7560699787508915,0.000674660009418708
2354,1789,model3,-0.8182202900065841,-0.1817797099934158,0.05930424000971474,0.2809630482141404,0.05653333333333335,-4.3942475154509815,0.0009306715485170883,0.3013049741278945,-4.394417748127792,0.0008457091063371472
2354,2103,model3,-0.7337829465375973,-0.2662170534624026,0.007221856216109263,0.3395659638971341,0.1116133333333333,-4.251589661013703,0.0008219456103885843,0.6370516322796358,-4.251654628909785,0.0008288222692070518
2354,2106,model3,-0.036073448854315,0.963926551145685,0.0018754058513639747,0.8215359537501403,0.08861333333333338,3.7715071045933635,0.000796815187244052,-0.2424439695926378,3.771477996840517,0.0007789605190473229
2354,2353,model3,0.6897861497223777,0.3102138502776223,0.04622113661905783,0.5897903238274639,0.10216000000000006,4.036074204200204,0.0007413110491927922,-0.5266451594900275,4.036132745542097,0.0007057458180140973
2354,2377,model3,-0.753770796889266,0.2462292031107341,0.04901890293764547,0.2682256519279884,0.09380000000000006,-2.500732066947011,0.0008884235321915123,-0.1814835765939066,-2.500885091750373,0.0008679384969756543
2354,2449,model3,0.3090506038305993,0.6909493961694007,0.002150129346225554,0.8664253505943867,0.1661999999999999,3.688009877488757,0.0005058502685180245,0.14321719784666415,3.6879963121068067,0.0004999696418377375
2354,2615,model3,-0.911546779825813,0.08845322017418701,0.6328128077680114,0.509992852458352,0.09493333333333344,-3.787358122403752,0.0008040410234076028,0.2393168597720959,-3.787453482193222,0.000786233835336431
2354,2855,model3,-0.6849753161909273,0.31502468380907256,0.004273574129800685,0.3669612560787319,0.11653333333333338,-2.1631621925685938,0.0008745608880733589,0.3040206631653413,-2.163186442195275,0.0008817972226568857
2354,3034,model3,-0.8645112231191935,-0.13548877688080646,0.03073589308304502,0.4471489930463137,0.12525333333333324,-4.576150329954465,0.0008670447726331723,0.28068739032820833,-4.576228737432384,0.000882769270471724
2354,3044,model3,0.7923042960182847,0.20769570398171536,0.9148622626326388,1.2424753074769441,0.2250533333333332,4.419141002672642,0.0005877906141367972,-0.6377376054218293,4.419165343179281,0.0005728941269552093
2354,3576,model2,0.7704633780990781,0.229536621900922,0.4287961148239786,0.3547013307630247,0.06610666666666673,4.226484100702268,0.0009290513864763725,0.03339154779579614,4.22664776618342,0.00087037998790223
2354,5871,model3,-0.7753489029693417,0.2246510970306584,0.2512888458438478,0.34783543450411525,0.06645333333333336,-2.4862501688134504,0.0008379604584798062,0.9500839407580493,-2.4863780104856557,0.0007290834677013597
2354,6005,model3,-0.7916266189282493,0.2083733810717508,0.10117923382667336,1.1111049465318583,0.1842,-3.0499083367418325,0.0006726757481930182,0.09702706359618853,-3.049948658510407,0.0006645057947261054
2354,6239,model3,-0.693701751408228,0.3062982485917721,0.003939523844724754,0.42996604629122986,0.11318666666666667,-1.8773669524621968,0.0006917726088617747,0.13701684583886362,-1.877396396425964,0.0007045841810338577
2354,9933,model1,0.4683564345159794,-0.5316435654840207,0.7933433621334828,0.1614857168791716,0.042399999999999965,-0.000281185053581868,0.0014208829159330922,-0.5617701023057978,-1.4245647062628536e-11,0.001208516474129536
2395,2412,model3,-0.4915587501936897,0.5084412498063103,0.037584515390687516,0.4873144295028618,0.08772000000000005,-0.3986264079617919,0.0008484991555366532,-0.014778328075840926,-0.3986718126888966,0.000863132885368085
2395,2801,model3,-0.5962143353079465,0.4037856646920534,0.02351619558488237,0.5419099831782029,0.0915333333333334,-2.1309961290319217,0.0011506563056467964,-0.19913735911896588,-2.1309437068439974,0.0011406953632514005
2395,2880,model3,-0.8001465784698399,-0.19985342153016006,0.015738515733404887,0.357175817214219,0.08939999999999995,-5.043542602750822,0.00157356306998831,-0.0017957590902379353,-5.043559680491478,0.00158573144591063
2395,2882,model3,-0.7836806771362445,0.21631932286375544,0.3111777345767818,0.3109875172203311,0.1229866666666666,-3.4940720326355548,0.001627668105995778,0.4551824821685627,-3.4939876963278222,0.001620118597953244
2395,2884,model3,-0.7839021179711473,-0.2160978820288528,0.13567584247933528,0.4068867973499962,0.1023466666666667,-5.027385247381644,0.0015067554265582972,-0.2793565557701002,-5.027400024806394,0.0015187240332936486
2395,2887,model1,0.3226439874411892,-0.6773560125588108,0.9855779228195036,0.3447029633537857,0.047106666666666575,2.047660726146372e-05,0.0014199890746889976,-0.07879440551498385,1.249766836276206e-15,0.0014175055214705832
2395,3481,model3,-0.5753173305781387,-0.4246826694218613,0.014889435483347563,0.501841821603834,0.12089333333333326,-4.375031744930358,0.0011702512760806288,-0.3631823716783751,-4.3749918062458475,0.0011537392307264043
2395,4904,model3,-0.6787669657986299,0.3212330342013701,0.2067055698092656,0.9739506493715212,0.16979999999999973,-2.395307692497292,0.0010427693518646048,0.09016688044073233,-2.395324689260454,0.0010572971295383662
2395,1590,model2,-0.7452561047952746,-0.2547438952047253,0.4227551591587555,0.42315264589118856,0.1413199999999999,-5.554177041989112,0.001382728487288104,0.28004998162620465,-5.55416103460481,0.0013837133348617197
2395,1789,model2,-0.9207753546979532,0.07922464530204687,0.2024745242477179,0.29743388943568283,0.10453333333333333,-4.812142463788528,0.0018590934258888696,0.0839024338227983,-4.812088344168594,0.001848734843986865
2395,2103,model3,-0.6667599943287102,0.33324000567128986,0.0040602398416971506,0.4512744905835422,0.09503999999999993,-2.5173049096115325,0.0012549047449939054,0.1024316003751856,-2.5173542460772085,0.001272663153564516
2395,2106,model1,0.4230511738234303,-0.5769488261765697,0.8846460017532218,0.2975577207801003,0.0656133333333333,-2.1034107166541346e-05,0.0010817768869018699,0.07590721079573312,1.6238380873708553e-15,0.0010857168659285277
2395,2324,model3,-0.7369675816551026,0.26303241834489743,0.05050871488092309,0.5925126494868996,0.0973600000000001,-3.2253214725905406,0.0012471445981071135,0.02061758879776152,-3.225378201845566,0.0012605168021988366
2395,2353,model1,0.35146244619154565,-0.6485375538084543,0.929064329197566,0.4494140936272583,0.11342666666666665,-7.862674955942209e-05,0.0010977396246250554,0.5814626056126454,7.12251689782856e-16,0.0011708308508259916
2395,2377,model2,-0.6677535979210861,-0.3322464020789138,0.3249302336134369,0.340122707398545,0.10381333333333324,-4.913526937242638,0.0013436308040100475,0.12862118849035115,-4.913506976415035,0.0013423350820717557
2395,2392,model2,-0.6039986591850333,-0.3960013408149666,0.2668897855900895,1.4589459554655435,0.2656533333333332,-4.990028248673212,0.0009171033124760623,-0.08420075395859601,-4.990039747460508,0.0009197269870418613
2395,2449,model1,0.37415058187705785,-0.625849418122942,0.7736984007038479,1.0303231083234186,0.20387999999999992,-2.6698540902051113e-05,0.0006298144999890577,0.0015155549714796481,-1.9799655067543542e-16,0.0006299152648566702
2395,3034,model3,-0.8054349463333582,0.1945650536666419,0.030019476861379693,0.5424736071648638,0.12132000000000005,-3.4911194069675973,0.0013877291685832707,-0.1596004266427157,-3.4911760009433155,0.0014034077947348731
2395,3037,model3,-0.8807596470692481,0.11924035293075184,0.2153740446459819,0.598238844954588,0.10988000000000007,-4.5487697016664725,0.001429276870962799,-0.20912274493619176,-4.548801841717233,0.001443569327582858
2395,3189,model3,-0.7414788693591824,0.2585211306408177,0.07176140748472283,0.6870203582641593,0.17494666666666667,-2.9438186529849277,0.001211934684009589,-0.27032384220330063,-2.943858817552137,0.0012233116984836432
2395,3576,model1,0.3740872764833423,-0.6259127235166577,0.8956095576744941,0.2069511898038243,0.04790666666666657,0.00014208250554814228,0.0015673092355117015,-0.3216025170568371,1.1940542189963238e-13,0.001472968442723643
2395,3702,model3,-0.8425434021414268,0.15745659785857327,0.054770368666549614,0.3940738500407312,0.07998666666666664,-4.115982998024819,0.0015540395922074028,0.024634565132046357,-4.116015449669707,0.00156668939374275
2395,4958,model3,-0.8001807344264412,0.19981926557355886,0.0135366946179885,0.6355853497060229,0.11117333333333332,-3.503136167071005,0.0014107461638338734,-0.1076097458329957,-3.5031674198400924,0.0014266474000919536
2395,6005,model3,0.6924281128500944,0.30757188714990563,0.13228076049817294,1.207176092358203,0.17731999999999995,4.603826974706406,0.0012557998534892866,0.03559468874727308,4.603861494892239,0.0012799842012707692
2395,6239,model3,-0.5985107241362556,-0.4014892758637443,0.004806093342319799,0.4963581924853658,0.07560000000000007,-4.957142575452508,0.0012469880310525072,-0.1467646691695398,-4.957204055925791,0.0012515809333302737
2395,9933,model2,-0.7624156812401823,-0.2375843187598177,0.10362142605382002,0.31289344156587323,0.056346666666666614,-5.183994749202356,0.001574715111088767,-0.17126100893640175,-5.183921389846732,0.0015393405028948399
2409,1789,model3,0.4524675558733011,0.5475324441266989,0.3100394728653817,0.2547816043223889,0.05678666666666669,3.4061726093463554,0.0015938767150073586,-0.4995113866858615,3.4064404232320165,0.0014359531954964025
2409,9933,model3,-0.3688377542601529,0.6311622457398471,0.2826849843413286,0.17790291027312044,0.0825733333333333,1.4823041960125596,0.0016448238494116381,0.8769324806259974,1.4819732913629147,0.0013979678531400544
2330,2890,model3,0.3923944362998401,0.6076055637001598,0.017435938189203266,1.0504019082421472,0.19613333333333327,3.5750420142579973,0.000964117898432554,-0.2961433823693558,3.575031472629147,0.0009741780361749279
2330,1710,model3,0.4741081073477696,0.5258918926522304,0.02152763795015336,0.22324965124265025,0.060866666666666715,4.113597194644024,0.0013363149070632027,-0.32436744475834706,4.1134632687474655,0.0012327016027327388
2330,2106,model3,0.05153704819303121,0.9484629518069688,0.00420625421904177,0.8254402771949282,0.06985333333333331,4.129271132166627,0.0007828625653503339,-0.12709521409991706,4.129240367753953,0.0007622970419377859
2454,2615,model3,0.6016423329147426,0.39835766708525744,0.3574079287763215,0.10908234803059984,0.046373333333333176,5.004777209355862,0.0024640437690246087,0.025007744292685773,5.004302906407773,0.001850255050149991
2412,2887,model3,0.3488951018043965,0.6511048981956035,0.02252400565175396,0.5295845771773412,0.08769333333333322,3.329724004474076,0.0011491053464145432,-0.27932919668206296,3.329689942998733,0.001157442936877078
2412,1590,model3,0.7424254488024623,0.2575745511975378,0.05994163494205409,0.4965823172381449,0.11650666666666674,4.834783186078557,0.0007742896779489312,-0.5373013894700845,4.834709340012957,0.0007536882821045862
2412,1710,model3,0.6467505973337643,0.3532494026662357,0.173267889369723,0.4301514010556135,0.12599999999999992,4.137208833949821,0.0007083902013934661,0.06120890607402156,4.137172263149563,0.0006829108803507395
2412,2106,model3,0.3083676501286517,0.6916323498713484,0.054108530886801474,1.7115459080822937,0.2504400000000001,4.239876805434216,0.000534671024681132,-0.03252358720555889,4.239851745915738,0.0005168790303233885
2412,2352,model3,-0.7155721612010868,0.2844278387989133,0.03636803613321278,1.3309392455411972,0.2289200000000001,-2.5467334724175688,0.0006167849684380933,-0.27142999059378475,-2.546742731136393,0.0006144000280589279
2412,2449,model3,-0.327579245290031,0.6724207547099689,0.04334694619105586,1.1024214470829166,0.16437333333333334,0.731525057703799,0.00047018639272210477,-0.17803700232892966,0.7314957171576466,0.0004568067430317002
2412,3034,model3,-0.8132578001570624,0.1867421998429376,0.09381740962913136,0.6200842316468338,0.14814666666666648,-2.7866246617336357,0.0006294280102640273,0.25258595533753536,-2.786638372967318,0.0006312020197902571
2412,3231,model3,-0.7369020150077905,0.2630979849922095,0.07547017575762095,0.7353469413383573,0.1221866666666667,-2.5188835571747186,0.0004906503692362394,-0.40856497360652894,-2.518882692878271,0.0004940353098408587
2412,3682,model3,-0.8947025490347061,-0.1052974509652938,0.01467280393646827,0.3277738455687926,0.07784000000000002,-4.384979710789623,0.0007972129338616455,-0.33743669719612623,-4.384907531673603,0.0008234746080757457
2412,4958,model3,-0.8106185675319081,0.18938143246809191,0.03211314550512718,0.4394634983258521,0.10432000000000002,-2.8255225066845258,0.0009043883578273936,-0.5613374193067299,-2.8255226911083926,0.0009102455668696302
2880,2887,model3,-0.2359838119211565,0.7640161880788435,0.03403645953350032,0.6247081049331606,0.13701333333333332,1.3281375779898172,0.0011753543554344974,-0.19014744197348585,1.328118957223493,0.0011850793296696361
2880,1789,model3,0.5685435840166816,0.4314564159833183,0.12707017362773346,0.2682075420258341,0.10456000000000004,3.3804448904749,0.0015170738545729394,-0.7707141266745958,3.3806487895951003,0.0014131061628199924
2880,2106,model3,0.06568436251934141,0.9343156374806588,0.0309970750984492,0.9443577541276448,0.18005333333333307,4.006869622402342,0.0007564275152895343,-0.1896217906249748,4.006850040255437,0.0007449743256335526
