stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1319,2823,model1,0.4661989287047822,-0.5338010712952179,0.6583402509559174,0.07172278928062202,0.06549333333333329,-0.0007220505895740829,0.0027990551277512093,-1.0983134646365649,-1.0903545243532182e-06,0.0027197760759336965
1319,9945,model3,0.17064135832706542,0.8293586416729346,0.0048452509971044,0.1331409480492615,0.05670666666666663,3.767882446142345,0.001514851946508217,-0.06434381041162092,3.768033079459355,0.001408564506863427
1722,2204,model1,0.4520214552051948,-0.5479785447948052,0.9547287128152686,0.44720057951885744,0.08497333333333333,2.4360502792838784e-05,0.0009584354544764767,0.18623869632496973,7.599108822776166e-16,0.0009620541158321707
1722,2353,model1,0.3987159882687769,-0.6012840117312231,0.9042263308298188,0.30082351406103075,0.06988000000000016,-0.00022582405985318573,0.001894726000015129,-0.05022819746985845,-5.024451623921472e-16,0.0018839622046213673
1722,2449,model1,0.4497102771198212,-0.5502897228801787,0.9400330430965144,0.2441562747794941,0.09049333333333336,-9.299677153820815e-05,0.0012564916304127044,-0.12255930971311185,-1.3668935449965411e-14,0.0012314744089598068
1722,2542,model2,-0.07761292739942316,0.9223870726005768,0.1401545619833575,0.4700867045649972,0.17986666666666656,3.0305267125599333,0.0012780326704181545,0.48141344351084503,3.0304537509673217,0.0011812645180253342
1722,2603,model1,0.4078480956507404,-0.5921519043492595,0.9595903875686366,0.9347156185072948,0.11325333333333328,3.1967057134509134e-05,0.0013210589592887105,0.05587996637320973,6.166576258655107e-16,0.0013309202334495691
1722,3034,model3,-0.9940237959065084,0.005976204093491568,0.04761153050270087,0.1958324104544452,0.06768000000000006,-3.7147967375061266,0.0019951132239394978,-0.1523068979020964,-3.7147131323510916,0.001956125298882717
1722,9945,model2,-0.07531200023609377,0.9246879997639064,0.154870238880936,0.17224835584897413,0.05952,3.208321158458754,0.0013123584861528042,0.7525134384621454,3.2081274355075946,0.0010729855683046694
1789,2204,model1,0.4391320598899839,-0.5608679401100162,0.994034359535538,0.38951707406014896,0.06867999999999994,1.8249858809893382e-06,0.0013592170071853628,0.773034603655967,-8.377631419203853e-16,0.0013648508757373376
2204,2327,model3,-0.9333341657530246,0.06666583424697539,0.3479217095479956,0.5460423719229985,0.10475999999999992,-2.636798208991552,0.0013287065672776346,-0.13655584805721088,-2.636777636853851,0.001319866953257694
2204,2353,model1,0.4456475814321341,-0.554352418567866,0.8825328478216496,0.41489820100081304,0.15085333333333362,-0.00017347106662402468,0.0017018340816053704,0.2324157000234592,-4.050262899042781e-16,0.001689586869941081
2204,2356,model3,-0.9786429875357812,-0.021357012464218623,0.07627945949021836,0.5258900911813025,0.06114666666666669,-3.1065923164047713,0.0013970545649057671,-0.06745181338333997,-3.1065814639805978,0.0013942862540546742
2204,2449,model1,0.4976681912345463,-0.5023318087654538,0.916547032973042,0.31780037254019605,0.060066666666666636,-9.5310189610401e-05,0.0013188275597650902,-0.6482869013707137,-1.0647430439451619e-15,0.001295021181782806
2204,2542,model1,0.5369257868526089,-0.4630742131473911,0.8996677764241706,0.8922768514357332,0.09422666666666664,-1.8234759138662974e-05,0.0007716395569677752,0.1912702736698174,7.37033766653671e-17,0.0007620309747933311
2204,2603,model1,0.4550339697385573,-0.5449660302614427,0.9705780272740904,0.8911846727370653,0.08865333333333318,2.4078492924077825e-05,0.0012843626597477489,-0.14247177292624932,5.741984220229731e-16,0.0012930615768651655
2204,2609,model3,-0.9320004975452604,0.06799950245473943,0.017775689192263067,0.6123708235616437,0.18212000000000025,-2.7487284471574487,0.0012684261614267953,-0.18047513013735872,-2.748756624334573,0.0012871266936666812
2204,2823,model1,0.5116853928478851,-0.48831460715211494,0.6735783525783207,0.3173116645918624,0.03694666666666669,-0.00015362804219645792,0.0010857926324375868,-0.19564316361912945,-2.64306704420201e-16,0.0009837093376830505
2204,2903,model3,-0.8606542896540528,0.13934571034594725,0.283668637628855,0.9407704716900808,0.1468533333333335,-2.2695531003735594,0.0010501295264993369,0.14685473019932513,-2.2695280285717914,0.0010389250566465837
2204,3034,model3,-0.9940052172291668,-0.005994782770833374,0.10717112438612553,0.5202671447561767,0.0629333333333334,-3.117604625771662,0.001422279354959565,-0.07308740515229932,-3.1175763913764833,0.001411241615782108
