stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2303,model3,-0.36873933278309295,0.6312606672169071,0.03470974594154607,1.1926650206132998,0.269213333333333,0.4525904492201106,0.0010362217806856057,0.2499638250620045,0.45268484586457425,0.001023450900662544
2002,2330,model3,-0.4459549722146887,0.5540450277853113,0.07431911868012465,0.5613705816051098,0.1312133333333333,1.3751017132834669,0.0008644868153556928,-0.16740991593721086,1.375195830721885,0.0008170318938076069
2002,2382,model3,0.1886933366058717,0.8113066633941284,0.04869226618370188,0.4709926678993551,0.13422666666666666,3.845456320008233,0.0010256663169407212,0.041155073719488414,3.845389396807617,0.0010197848595867778
2002,2884,model3,-0.1006307495733387,0.8993692504266614,0.017051927120405458,0.9223953697878672,0.1519333333333334,2.3852054463804233,0.0009021725080037748,-0.2567268961857262,2.385161577317411,0.0008965234840072537
2002,5880,model3,-0.3087737379235887,0.6912262620764114,0.02438008151648476,4.43852724834133,0.3741466666666668,0.9097986762871529,0.0009060919786601008,0.19247787767620625,0.9098248641145289,0.0009064352080494259
2002,6505,model3,-0.1913830748510153,0.8086169251489846,0.008513493173065316,0.3903248674731995,0.05841333333333334,2.9667688665243297,0.0008634525212725762,0.5876612181156513,2.966675069742223,0.0008089665273895046
2002,1605,model3,-0.6202964874665797,0.3797035125334203,0.04943061980456792,0.20555217257712494,0.0953333333333334,-1.1127397594139266,0.0012659311459872445,-1.6844689344450288,-1.1124884980933645,0.0009188878288586478
2002,2542,model3,-0.14220103209010687,0.8577989679098932,0.012980627292675916,0.26814023960163474,0.10466666666666666,2.896009879224022,0.0013143518658526366,0.1915616393359336,2.8958607402877083,0.0011646031099798344
2002,2618,model3,-0.2410259786875528,0.7589740213124472,0.050388248183292,0.8312846422025894,0.15830666666666646,1.5073817097542477,0.0011362852709426528,-0.012526702608311964,1.5074521838418304,0.0011400606395903115
2002,2845,model3,-0.3045371926396354,0.6954628073603646,0.04953140645497061,1.902351986824259,0.26095999999999997,0.6823873518963909,0.0013093382996934198,-0.0922381316689522,0.6823762244945,0.001319751328529037
2002,4958,model3,-0.41756583445480944,0.5824341655451905,0.038554413616240915,0.1250142424236788,0.05726666666666664,1.3609015933528037,0.0016274780006393331,-0.3030960279713295,1.361149503048345,0.0013267777417430597
2002,5264,model3,-0.474228067655771,0.5257719323442289,0.028297049217176143,0.5780761727906587,0.14777333333333348,1.1743582671968622,0.001111066377482034,0.14696006481111526,1.1742892591785445,0.0010624905334536757
2002,6005,model3,-0.3273265718219585,0.6726734281780414,0.018462385905688772,0.5203282859936188,0.10185333333333343,0.5234113552167168,0.0009041127769884279,-0.4674091861520971,0.5234507578711802,0.0009184757578920417
2002,6176,model3,-0.5098978386376399,0.4901021613623601,0.09963420330615058,2.4514215934168146,0.2258133333333334,0.7240877695000392,0.0013119754691673707,-0.8039361942865092,0.7241682712426205,0.001186505859817423
1301,2308,model3,-0.1321601659045624,0.8678398340954376,0.04875417274531355,0.5675776686704799,0.1353199999999999,3.854749606330337,0.001325866240685259,0.331760921061848,3.85463248028115,0.001312607279349147
1301,3189,model3,0.3903868895880647,0.6096131104119352,0.011035313750592995,0.10520987202702467,0.05707999999999992,4.288633197565593,0.0015686256878855722,0.12822271119459186,4.28822140449042,0.0014054299887103926
1101,2382,model3,0.2791995533749178,0.7208004466250821,0.02428489386055919,0.4027312834596872,0.10562666666666656,3.913731275711378,0.0009404866302471828,-0.010739502972736742,3.9136975080694287,0.0009114396561836597
1101,2801,model3,-0.31459756404097017,0.6854024359590298,0.05586291856969401,0.26888786410558924,0.04813333333333334,0.8172661525067102,0.0011178938457720054,0.34916632649039353,0.8171054343064925,0.0011201217657755762
1101,5880,model1,0.4257808607849066,-0.5742191392150935,0.7748206195754782,0.9771374613919638,0.2820133333333334,-5.1633859775905105e-05,0.0009818260232847364,-0.1899699733392901,5.627559987862626e-16,0.0009951879456697153
1101,2049,model3,-0.5300615222483935,0.4699384777516065,0.02197527175410682,0.3573169159687041,0.06721333333333335,0.5281995192300352,0.0011406214404689114,-0.1772403579360563,0.5281562809065469,0.0011844484102240002
1101,2448,model3,-0.5424668966144982,-0.4575331033855018,0.012556221803056563,0.08621281670135715,0.07773333333333338,-3.475269409908842,0.002276353919585336,-0.9682402004103984,-3.474905183566397,0.0017145112264814694
1101,2618,model3,-0.3226777023210753,0.6773222976789247,0.021329108471539404,0.7830259516873449,0.10580000000000007,0.8354350817605496,0.0010049234477145558,0.2374138956030995,0.835432151490695,0.0010092168372978314
1101,3037,model3,-0.4425998063731372,0.5574001936268627,0.020845812950186168,0.6420056059501973,0.10622666666666686,-0.10920269604739066,0.0013992207402296348,0.10217920833159727,-0.1092014490559661,0.0014030054502884742
1101,6176,model3,-0.6142578753505245,0.3857421246494756,0.02155760394616641,0.6411906466935182,0.18848000000000006,-0.42528006377279787,0.0014398891893847938,-0.5705361719896641,-0.42521786828723857,0.0013373841087338748
2303,2308,model3,-0.2733058741331775,0.7266941258668225,0.08767022238627713,1.4158789810291719,0.24645333333333316,3.02645199761068,0.0009768625112397033,-0.2602391774247908,3.026426703711207,0.0009835581306203481
2303,2330,model3,-0.5991088525170263,0.4008911474829738,0.19176308231575176,1.4523387059984567,0.22158666666666654,0.4824924557560633,0.0009585273401578106,-0.20946402744279555,0.48250388978501874,0.0009619056486409299
2303,1440,model3,-0.6648176941727567,0.3351823058272432,0.12962197519208854,1.9108461988236536,0.22696,-0.7302451126345483,0.001197731059508018,-0.5506677720336327,-0.7303108391134374,0.0012077779187764097
2303,1605,model3,-0.7346489293569348,0.2653510706430651,0.2142989442281035,1.5208806603883522,0.2875866666666668,-1.2910973873481937,0.001166928909226626,-0.2788716015929468,-1.2910652602058406,0.001139191156119341
2303,2353,model3,-0.6050918138258866,0.39490818617411344,0.04991488564339642,0.6851215364189097,0.12576000000000012,-0.46023495455793895,0.0012901072246927956,-0.3752997321916375,-0.4602580233228857,0.0012931649118002174
2308,2330,model3,-0.7956948535924476,0.2043051464075524,0.18455619551150815,1.6516119870613235,0.3103866666666663,-3.0528033226513482,0.0009300074984206488,0.4175196361029465,-3.052788509620371,0.000933058531923652
2308,2382,model2,-0.5643136894137409,-0.4356863105862591,0.17707193752094305,2.4344881147548483,0.4350266666666666,-4.636286543558659,0.0007210950160165908,0.7748513383215181,-4.636280152452707,0.0007171766165264598
2308,2882,model3,-0.6162198009795923,0.3837801990204077,0.05799890384220153,0.8836733495592467,0.18050666666666665,-1.6698280350588102,0.0008565652526759242,-0.18089692981838135,-1.6697997427717,0.0008581792430983583
2308,2886,model3,-0.7886957527211234,0.2113042472788767,0.13934962245582205,2.55200847800692,0.4182399999999997,-3.3595280165120665,0.0008620768883772832,-0.026221157801124162,-3.3595212120358053,0.0008669809605131133
2308,2887,model3,-0.7766039661545171,0.22339603384548296,0.16918514037684176,2.6301098494279893,0.2796800000000001,-3.394398527768548,0.0009105788454851853,0.4235759695024816,-3.394396422530631,0.0009179858893227196
2308,2892,model3,-0.7021833019787572,0.2978166980212429,0.022962034289592263,2.5764519836871336,0.3494533333333329,-2.7598986992577643,0.0008013033936726344,-0.2983187686391943,-2.759900510719024,0.0008004091647445478
2308,2912,model3,-0.9042769289978106,0.09572307100218937,0.4049097773616567,1.0152103060471782,0.14142666666666673,-4.096855742715011,0.0011862301027900626,0.0823551912055321,-4.096812381772701,0.0011841430159357917
2308,5880,model3,-0.6618524835564241,0.338147516443576,0.051851684422040696,2.2323384075398005,0.3210266666666662,-2.472617176126291,0.0008812351745212316,0.010630913981640237,-2.4726018077736955,0.0008897286155199889
2308,6505,model3,-0.5983319866135853,0.4016680133864147,0.007531142534176623,3.0337781997102486,0.3910933333333332,-1.2901378112738158,0.0007065506414450683,-0.5178386865275011,-1.2901523287597343,0.0007019154237066831
2308,1477,model3,-0.8125610409455054,-0.18743895905449465,0.033603837402267765,0.7327239999393492,0.13074666666666662,-5.17648398123099,0.0011694478800518833,0.07437625863666274,-5.176466076071345,0.001176003891506306
2308,1722,model3,-0.8107973008404856,0.18920269915951435,0.06110217270332038,6.349248058338183,0.5204933333333341,-3.426633199230314,0.0008402802979667983,0.10355639896874247,-3.4266325149567534,0.0008430602804954926
2308,2049,model3,-0.8136886320446621,0.1863113679553379,0.03629143458250236,1.193426040588584,0.18410666666666656,-3.1843642367339413,0.0010428611608546232,-0.1462130584858223,-3.184333308891627,0.001050759613064317
2308,2204,model3,-0.8873484824244192,0.1126515175755808,0.651442364653944,1.716658136825901,0.30224,-4.171883862685978,0.0010425306008414162,0.14731302426932685,-4.171878364047487,0.0010466017354714067
2308,2313,model3,-0.7521490323817375,0.24785096761826256,0.026577488720994132,1.5535825912277788,0.2774266666666666,-3.0682318918918243,0.0009364540802847392,-0.4946567368939727,-3.0682328462956687,0.0009416318507594274
2308,2353,model3,-0.8162554106594013,0.1837445893405987,0.029523569116894386,1.3826464392440183,0.21372000000000024,-3.6770405542647193,0.0010067428130255019,-0.3324757608801376,-3.6770325213481008,0.0010135051280673864
2308,2376,model3,-0.8171970164669006,0.18280298353309932,0.07241294861377426,1.4796408041452165,0.3071066666666667,-3.5308889522656517,0.000982782350173948,0.010461164018416359,-3.5308972117933735,0.0009866993616433203
2308,2618,model1,0.3664902616666787,-0.6335097383333212,0.7783139011327123,0.6669293382770688,0.10978666666666666,-1.4887743814375e-05,0.001089807466900734,-0.0849634146963426,-6.098174666195989e-16,0.0010946390876917448
2308,3702,model3,-0.7651512077153796,0.2348487922846204,0.19793352219995985,1.6030578158962483,0.3270133333333328,-3.0753621334331336,0.000929588303342518,0.20590743938383027,-3.0753665188290085,0.0009343624620286286
2308,6176,model3,-0.7945051501224545,0.20549484987754554,0.022634883444580464,1.9115872906458888,0.2775199999999999,-3.1001334231843263,0.0011115133118152877,0.02657777809361658,-3.100161852929401,0.0010880735980117369
2308,6239,model3,-0.9835763023775014,-0.016423697622498658,0.03133646337968058,0.5378832995187854,0.1519066666666665,-5.086411474732392,0.0015128539059902507,-0.4380157823488337,-5.086270895841224,0.0014948343912111314
2308,9910,model3,-0.8907333747817598,0.10926662521824017,0.049112508541716365,0.639018497392957,0.1280933333333332,-3.970456184461229,0.0012979050532731056,-0.2866240114074912,-3.970389347028703,0.0012943072452513262
2354,2353,model3,-0.6870754216422228,0.31292457835777715,0.1073705985895125,0.3989550593243517,0.11652000000000005,-2.2483973188943605,0.0009336397486838189,0.863928657730591,-2.2484474202605393,0.0008855536303844944
2354,3189,model3,-0.4810449437296659,0.518955056270334,0.01083618148190329,0.21447962596819373,0.06754666666666674,0.05333284129052932,0.0009308254167632914,0.63381224375984,0.05317912854082621,0.0008072182080419772
2330,2382,model3,0.21496334268311965,0.7850366573168804,0.13809113973375547,0.4559472666406618,0.12138666666666666,4.22539964677442,0.0010151666582779173,0.4955840463364911,4.225384577722604,0.0010191866909921349
2330,2474,model3,-0.591557357201782,0.40844264279821796,0.16422433767697478,0.29049346009826105,0.05838666666666668,-0.5571045384911395,0.001374911005215215,0.1635569967345193,-0.5570607810079942,0.001371643903449051
2330,2885,model3,-0.4944530296927928,0.5055469703072072,0.15036431584417906,0.5611283773667369,0.16299999999999987,-1.1404128482320692,0.0011213738679019015,-0.15053535973911344,-1.1404851917470251,0.0011075090002644374
2330,2887,model3,-0.4904371483890728,0.5095628516109273,0.2143304122620191,1.2749520626776838,0.2450533333333336,-1.121746561194938,0.0009759586334130307,-0.17962630485159278,-1.121792960773454,0.0009734130064017428
2330,1504,model3,-0.4868054493408281,0.5131945506591719,0.2015931190169834,0.5693309199606892,0.13866666666666666,-0.6998515424751564,0.0009197612236657847,0.27285926374149033,-0.6999055195021525,0.0009090200608703012
2330,2106,model3,-0.3429343067825204,0.6570656932174797,0.1478296751945644,0.6332008558341241,0.13122666666666666,0.90737360409518,0.0008220723362750851,0.3001664705221549,0.9073316562507471,0.0007944261411267939
2330,2542,model3,-0.18030245424268573,0.8196975457573142,0.16199818199543412,0.2710246378207589,0.10364000000000016,2.2917726368939744,0.0012379666041813964,0.20193727744258666,2.2916206798176133,0.001051236090490296
2330,2618,model3,-0.28134991810340915,0.7186500818965909,0.1860862282020286,0.8450640429475385,0.14597333333333326,0.734355397922973,0.0011031663841652947,-0.1224615407678403,0.7343811300372289,0.0011139692033071919
2330,2845,model3,-0.3397060729092265,0.6602939270907734,0.1848514404661725,1.2737490666233295,0.18622666666666668,-0.1474881941654424,0.00135945857314585,-0.06295921505348538,-0.1475492292605172,0.0013609742188500965
2330,6005,model3,-0.3703484689630121,0.6296515310369879,0.17962644755321086,0.6675306822687769,0.1581466666666665,-0.4040166381323363,0.000837631893986304,-0.3273137489941983,-0.4040437300783702,0.0008213746230213761
2330,6176,model3,-0.5635934636262966,0.4364065363737034,0.19479807040079794,3.435352312302688,0.27619999999999995,-0.7528490461541251,0.0011500011178189615,0.18808706156659494,-0.7528134954373206,0.0011137776731598838
2382,2801,model3,0.619735949667683,0.38026405033231697,0.028538808366186233,0.5334889169471105,0.1262399999999996,3.5821021037853407,0.0008782667868892048,-1.3711940874931523,3.582062655046661,0.0008691764879405456
2382,2912,model3,-0.9086907865787702,-0.09130921342122976,0.28187257277627165,0.3059932127003693,0.057306666666666686,-4.157632543359016,0.0012884125619394289,-0.20581099202776015,-4.157597624616621,0.0012910022204871184
2382,3481,model3,0.8057266042633027,0.1942733957366974,0.028656827123353133,0.4168440667101552,0.10434666666666673,3.711794639858317,0.001115374119985925,-0.13063036134086184,3.7117299191390116,0.0010800307910300078
2382,1319,model3,-0.7553630861230239,0.2446369138769761,0.04090936236327003,0.2739457040700661,0.06772000000000007,-2.1783940395805668,0.0012035894457360352,0.6650689004810774,-2.1783474150394713,0.001206601533753808
2382,1722,model3,0.7909708843898511,0.2090291156101489,0.07649545128372744,0.7846906485409183,0.17401333333333302,3.974458008226392,0.0008561678398433537,-0.422243750144352,3.9744022767690774,0.000829571077242147
2382,2376,model3,-0.8385031869490526,-0.1614968130509474,0.08678311169142297,0.3196570214601797,0.06713333333333339,-3.945640522950783,0.0011810513110322677,-0.11097106977131216,-3.9455583175566105,0.0011690457692637077
2382,2542,model2,-0.5996690497035498,-0.4003309502964501,0.15468121090408027,0.408779051045674,0.15276000000000006,-3.971568482088984,0.0008729441867624693,0.7265680133299466,-3.971485185532899,0.0008426114962761479
2382,2618,model3,0.5513030592833612,0.4486969407166387,0.021346551795837176,0.6034227451117562,0.14985333333333326,3.5476256856539763,0.0009558526046448172,0.3744294077641108,3.547631009311271,0.0009561512991413794
2382,2823,model3,-0.8226345568514422,-0.17736544314855787,0.09105144178200504,0.28560834610476443,0.057119999999999976,-3.900424594829351,0.0012299435656961085,-0.17687584290435826,-3.9003690485880465,0.0012249787551424371
2382,2888,model3,-0.8029125910240033,-0.1970874089759968,0.034564501899623006,0.24544965340081415,0.04409333333333328,-3.651275324413607,0.001276182770757089,0.1733443627752753,-3.65127353609622,0.0012801537247277637
2382,3037,model2,-0.689496761151706,-0.3105032388482941,0.1128845866585948,0.3824672631290013,0.0978,-3.608910234909286,0.0012277630589734088,-0.14796309032437316,-3.6088725984154566,0.0012262754153777233
2474,1504,model3,-0.39292915957323743,0.6070708404267626,0.21997949732905986,0.5540147135066089,0.12979999999999994,-0.258574961290976,0.0011475818717499675,0.2317899443258303,-0.2586670334591926,0.001096619663822083
2474,2845,model3,-0.27189069720761905,0.7281093027923811,0.2499028758736654,1.5706003032312479,0.22821333333333335,0.1136136367173421,0.0015537759842654485,0.0804495044433457,0.11354634827317614,0.0015444479430933105
2474,6176,model3,-0.4340220847843129,0.565977915215687,0.06327660747375786,0.9849517708714144,0.13426666666666673,0.1200359889658292,0.0018542445820367637,0.5197191133118289,0.11982825880289485,0.0015802462555695557
2801,3481,model3,-0.7475164781251296,0.25248352187487044,0.03485914617339272,0.3904852404388819,0.09446666666666663,-1.5276248637433776,0.0011978055979025128,-0.3766858927828785,-1.527556906876569,0.0011779645678573311
2801,1722,model3,-0.7154744262563764,0.28452557374362364,0.06228297085337864,0.4161921824846396,0.1317066666666668,-0.969369062361724,0.0009786536558733516,0.8210559693400576,-0.9694167556523529,0.0009837563492362022
2801,2313,model3,-0.6101101290577361,0.3898898709422639,0.02151624464324477,0.5622849723574371,0.11184000000000016,-0.5270328404691995,0.0008545843406930016,-0.044097314687641866,-0.5270357110333206,0.0008483084257346333
2801,2353,model3,-0.6827046118438418,0.3172953881561581,0.030763819468442567,0.7188303000479691,0.11605333333333336,-1.101934500730907,0.0010536394721995573,0.2344324914992826,-1.1019277699380918,0.0010545759481287195
2801,2542,model3,-0.3625753110834475,0.6374246889165526,0.007693475029177842,0.5060959922877656,0.12361333333333326,1.4407389089114588,0.0008903743701358746,0.11702850501051874,1.4406563725279755,0.0008144524247133445
2801,3189,model3,0.14665434692532067,0.8533456530746794,0.008115614726706393,0.06899140754605303,0.05145333333333328,4.050333154818709,0.00221895137805438,0.3900407331347638,4.049668264823415,0.0018057757597867961
2801,6005,model3,-0.5638465451107457,0.4361534548892542,0.04005627314618964,0.3702244381529896,0.06399999999999999,-0.6210407161396796,0.0009734146165568047,0.12055139179209777,-0.6210113553334417,0.0009639038342878362
2801,9914,model3,0.7045285636456354,0.29547143635436457,0.030275427959641107,0.21592707702859068,0.08878666666666668,3.5763995660423777,0.0015813157541198835,-0.6739039506313625,3.5763627311431203,0.0015572942292294712
2881,2882,model3,-0.27353607082258585,0.7264639291774142,0.14348895519145513,0.4907488744760832,0.15441333333333335,1.7022034294088402,0.00043774451948454983,-0.985754532512806,1.7022209620362545,0.00043683539202502085
2881,1440,model3,-0.6535181258043002,0.3464818741956997,0.19001934183085173,0.6389939597880289,0.08265333333333331,-1.6423708390956036,0.0010421117336590919,-0.4846155272065445,-1.642383408015759,0.0010490845548148415
2881,1504,model3,-0.5784249622157382,0.4215750377842616,0.10734911069141337,0.4542829536896099,0.09279999999999994,-0.9056683240946248,0.000793661563085056,-0.11822450866341383,-0.9056564119249553,0.0007983530474557173
2881,2845,model3,-0.4079025721393458,0.5920974278606541,0.11316091114443096,1.1995455722123525,0.2528266666666667,-0.2540215026449561,0.001291702834548196,-0.4066264977361309,-0.2540393000600217,0.001295846476549414
2881,3037,model3,-0.4937822214017921,0.5062177785982079,0.12496268814650995,1.1199742377340962,0.21941333333333304,-0.614563541513754,0.0011456504993690546,0.06958490893730007,-0.6145204573478658,0.0011483950213049456
2881,3231,model3,-0.186150304648493,0.8138496953515071,0.111577416273259,0.32129444856474604,0.07365333333333339,1.5894856231125507,0.0017106190356781675,-0.7057714823359668,1.5894820939486602,0.001714231236508788
2881,6176,model3,-0.6287978082407429,0.37120219175925695,0.12624545912157295,0.8269542603621076,0.14170666666666673,-0.7797543581646541,0.0013085163920209981,-0.1754988330690707,-0.779647017081725,0.0012360571877243459
2881,9910,model3,-0.5501975006994364,0.4498024993005635,0.16935202729920742,0.4472141765895071,0.0740133333333333,0.1748907377800542,0.0011456086819023026,0.0801106245053836,0.17491165682762885,0.00114587715386168
2884,2313,model3,-0.8267971677040633,0.17320283229593675,0.03097974399126604,0.9787809982471,0.12914666666666666,-1.9362961361567683,0.0008430789930937482,-0.26673517510506656,-1.936254950773357,0.0008410885286515714
2884,6176,model3,-0.8467954537838952,0.15320454621610471,0.016502287969427442,0.8505127540129049,0.17374666666666658,-1.8228435144961224,0.0010343319485789943,0.21425941103288315,-1.8228809891808984,0.0010035952356075935
2882,2892,model3,-0.6721367685992446,0.32786323140075524,0.09122006120737493,0.502318656704567,0.10812000000000008,-1.6762103265717947,0.0006208855668767812,0.058914301774079574,-1.6762367591033787,0.000614806600578909
2882,2049,model3,-0.7757275305785849,0.22427246942141504,0.07908997942345591,0.5885099181184767,0.1214400000000001,-1.815611697775464,0.0005716913492483473,0.3707652235470532,-1.8156098854331948,0.000574088196299562
2882,2106,model3,-0.6425113233150842,0.35748867668491585,0.056477684843173816,0.3431051104286089,0.07124000000000018,-1.054899883695282,0.0006622259220619072,-0.05624140392810554,-1.0549180275547119,0.0006546157988677485
2882,2313,model3,-0.7046247075902518,0.2953752924097481,0.014994549177514926,0.2196519598141879,0.06661333333333339,-1.7898765705451605,0.0007400026813184836,-0.04781502082163847,-1.7899308159964573,0.0007047935842026246
2882,2353,model3,-0.7796821487561135,0.22031785124388645,0.07637033833425774,0.3937414692303489,0.07604000000000002,-2.410394666376098,0.0006750389989581602,0.03765756034718508,-2.410404780476442,0.0006716950022687303
2882,2618,model3,-0.5839919711175829,0.41600802888241706,0.0725826217168727,1.0257114973096135,0.1204933333333332,-1.0155583205603544,0.0006727815221513894,0.30120589622447913,-1.0155575745740462,0.0006753691574743342
2882,2845,model3,-0.6133113441854797,0.3866886558145202,0.060976920799235335,0.7053125471612808,0.23055999999999996,-1.461824753675809,0.0009224715544390217,-0.1759035678861089,-1.4618510566192846,0.0009229938110741498
2882,2915,model3,-0.7506729591278861,0.2493270408721139,0.09003086484793574,0.3349131861348732,0.08844000000000005,-1.8626616325751792,0.00058920329185472,0.5080135824548695,-1.8626874424722806,0.0005832968915394101
2882,3037,model3,-0.7173568459140379,0.2826431540859621,0.07865319295923026,1.4987559047394814,0.17689333333333326,-2.0017420566741806,0.0006538265442994932,0.35600096375877244,-2.0017309179230365,0.0006569218988383465
2882,3189,model3,-0.6790019769163389,0.320998023083661,0.01965038935704257,0.25353166779854097,0.08430666666666654,-1.2420560783280892,0.0006126974910001245,-0.6069742174077968,-1.2420706011740994,0.0006115922842325122
2882,3231,model3,-0.435602318274288,0.564397681725712,0.032548370390519075,0.3631605783558589,0.0798133333333334,-0.05737777510666234,0.00116138629910597,-0.8207852712253024,-0.057381363509920194,0.0011630335218284122
2882,9910,model3,-0.761796927757918,0.23820307224208195,0.09127045089451638,0.4685610682213009,0.1261333333333333,-1.6743488873792167,0.0006120239814565526,0.13811427593121894,-1.6743599996635592,0.000614811511610346
2885,2892,model3,-0.37249309565872335,0.6275069043412765,0.05938074405359929,0.6257089064807922,0.1193200000000001,0.7782253382221679,0.0010423006315196932,0.03151351969920828,0.7782090264660803,0.0010442459953542364
2885,5880,model3,-0.3485729401986229,0.6514270598013772,0.07175057136193416,2.1599638318661984,0.2881866666666667,0.8480058852697661,0.0010212976654254565,0.30274055035194336,0.8480210679919696,0.001025494418562016
2885,6505,model3,-0.2153980828609122,0.7846019171390878,0.04041508317631242,0.283935711436376,0.0507333333333333,2.8907287950860585,0.0009822716661003386,0.8765419187635469,2.8905818561040912,0.0008842220783752795
2885,1440,model3,-0.5586093726297925,0.44139062737020746,0.0713401166537331,0.5935627111856773,0.15362666666666666,-0.21201410965130496,0.0014518286644872329,0.005795148945176549,-0.21211282428695843,0.0014718496289072975
2885,2448,model3,0.4351799430462803,0.5648200569537197,0.013999232727474541,0.1224129212811588,0.08098666666666668,2.9912403789705166,0.0022254581809597533,0.842199589569775,2.990771740022796,0.001694232949706242
2885,2618,model3,-0.2983396130728605,0.7016603869271394,0.07594552052597031,1.3891130501919058,0.16881333333333334,1.3057201802182743,0.0010681357499300094,0.1251832777572442,1.305766093141729,0.0010714628276624091
