stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,2325,model3,0.24647778216864366,0.7535222178313564,0.08742254820010993,0.059585186516120374,0.06320000000000002,3.8105270443602217,0.002426192743321454,1.7842922474358804,3.8097474529740847,0.0015170103904350416
1301,2354,model3,-0.2372801644057587,0.7627198355942413,0.4336067251076609,0.13392790124245013,0.08790666666666673,2.457358744050521,0.0016524401601928614,1.173848111547718,2.4568648868615757,0.0013333036856374805
1301,3008,model3,0.050916249638577236,0.9490837503614228,0.3291358609250392,0.09987037906439684,0.0913866666666665,7.816296748588983,0.002515245844836009,1.4033762671059764,7.815517993131178,0.0016666424858837877
1301,6285,model3,0.4689150666883081,0.5310849333116919,0.8432717066307917,0.26858653729680537,0.07484000000000003,4.177808164326592,0.002250046776087372,0.12010550169701005,4.177420293948546,0.001946584053184196
2354,2801,model3,-0.5950138292651291,0.4049861707348709,0.06054033726766959,0.13518236615823204,0.10336000000000023,-1.5864867074087168,0.0015514444216812614,-1.5179692164695908,-1.5860565509820097,0.0011069288949185688
2354,2880,model1,0.3755273687693053,-0.6244726312306947,0.8546676690723973,0.5394053679307169,0.14253333333333326,0.00017069615947979956,0.0012781276317955685,0.8898421721275299,5.87753908099883e-16,0.0010945202026629588
2354,2885,model3,-0.2664977613204281,0.7335022386795721,0.020719621057101862,0.4028971361090177,0.13189333333333325,0.6774653164232618,0.0014705766524771785,-0.4658284549850522,0.67735280968329,0.001509961326574648
2354,2892,model1,0.3770568721954988,-0.6229431278045011,0.8663407254376739,0.6216754481283059,0.1265866666666666,0.00012599424898309379,0.0009603007194536981,0.7640981063386411,7.206920304227789e-16,0.0008313359887537146
2354,3008,model2,-0.046098358847164185,-0.9539016411528358,0.3343737410095865,0.08520049031760901,0.1152,-7.849366273070028,0.0026469077366586963,-1.4895495340519445,-7.848452762835622,0.0017713877913149
2354,4904,model3,-0.39168073574381296,0.608319264256187,0.062493195803530785,0.18202839017004216,0.12774666666666668,0.8094454378836785,0.000982112992391694,-1.1989812745577615,0.8096967420197945,0.0007980255202050369
2354,5880,model3,-0.6737881745598779,0.326211825440122,0.1212868704263675,0.14205041999723692,0.0787466666666666,-2.199724174271044,0.0016338803514986105,-1.765944319050941,-2.1992589682319026,0.001167074365937777
2354,2049,model3,-0.266938682621238,0.733061317378762,0.011553298961496834,0.5890276735110376,0.16071999999999995,2.5488296569551183,0.0014015528918877144,0.5417977163281675,2.548743730016486,0.0014298929048204116
2354,2313,model3,0.592646194532518,0.40735380546748207,0.12439085694014693,0.10343071588866494,0.07454666666666669,3.935284310721447,0.0023861805396110172,0.25970240304050896,3.934694497951719,0.0019756970335502414
2354,2609,model3,-0.6123870681782175,0.3876129318217824,0.11691932947898175,0.1704325553364768,0.07829333333333317,-1.8725655576453577,0.0016726482119724304,-0.9224736803753159,-1.8720622190232987,0.0013924294225044103
2354,2610,model3,-0.4896129764333254,0.5103870235666746,0.03850819328791923,0.37345472470946944,0.09977333333333332,-0.9602960447919618,0.0013486404439188306,0.3384297769373319,-0.9601060131413464,0.001282362882304676
2354,2812,model3,-0.6365227035459649,0.3634772964540351,0.3121284523133593,0.09102807757866696,0.08669333333333336,-2.071206864674238,0.0016269846904167244,-1.1389293416116608,-2.0706903428358667,0.0012412778880357604
2354,2888,model3,-0.3526894959789079,0.647310504021092,0.0780810725960399,0.12271855464876885,0.04365333333333329,-0.2914810109846228,0.0011391461036080056,-0.5100092095061988,-0.29109916303704736,0.0009049743289040838
2354,2915,model3,0.5830330089502359,0.416966991049764,0.1907704603983883,0.07919169058894639,0.07285333333333342,4.267419209042324,0.002241918868130353,0.1128863514649471,4.266794009230506,0.0018698672711503657
2354,3189,model3,-0.6707664417713175,0.3292335582286825,0.040651850131189424,0.1068333339676063,0.08507999999999974,-1.7175286451332068,0.001588678153287104,-0.957119479316123,-1.7169117080140206,0.0012615980114899057
2354,6285,model3,0.760236900792609,0.23976309920739103,0.4649517996219241,0.11068255315926208,0.07731999999999993,4.4399668330673485,0.002370001342813629,0.8709468365552083,4.439240402708806,0.001961264472240838
2354,9907,model3,-0.417870490665985,0.582129509334015,0.04048726297673765,0.7877146077925807,0.2230533333333335,-0.30383818725843825,0.0012239675070531285,-0.3970590773627199,-0.30373162258271796,0.0011141808761976789
2412,2887,model1,0.3483221411703444,-0.6516778588296557,0.954453713010688,0.525375196624562,0.3323999999999996,-0.0001090869769397503,0.0013157908970648578,-0.7756288995977719,-8.077066828273497e-16,0.0013380396512597459
2412,2892,model1,0.3754290996092356,-0.6245709003907643,0.987284988938653,0.5132315102319709,0.12117333333333336,3.6364452801197856e-05,0.0009237955341122369,-0.4764335214585269,-2.548944780032659e-17,0.0009044111948317105
2412,2912,model3,-0.8685188313727924,0.13148116862720755,0.27796428423733816,0.3445924077772258,0.07570666666666677,-3.26438583967929,0.0006905075714393108,-0.2452894276849478,-3.264338684365961,0.0006898100706344497
2412,3481,model3,-0.8716009151352523,0.12839908486474774,0.13937069038622615,0.4488001845293417,0.09241333333333328,-3.675432317048631,0.0007603705902203426,0.06915716018843175,-3.675417844012376,0.0007588499498961293
2412,1605,model3,-0.8577873169196494,0.14221268308035054,0.2337437911519445,0.31116211738138844,0.0925333333333333,-3.639100871081266,0.0006894244653230799,0.4142280955483845,-3.63905526860761,0.0006762662853447976
2412,2049,model1,0.5290902265766612,-0.4709097734233389,0.9969288712063206,0.7468256378247432,0.2297866666666667,-5.2617187349820094e-05,0.0009290933357553867,-0.9023301199666588,-1.5585312196940347e-16,0.0009332429235710354
2412,2915,model3,0.746183857998481,0.253816142001519,0.12632923410421107,0.2602588028789139,0.09030666666666667,4.394329813157456,0.0008501698997756773,-0.3017068769253105,4.394168947446087,0.0007329709670191309
2474,5880,model3,0.38501293857897206,0.6149870614210279,0.07815706519034092,0.4934081872174979,0.20465333333333305,3.848138476560431,0.0016512087763843422,0.24287304027173665,3.8478936335321787,0.001551051429319062
2880,2886,model3,-0.8551680112536753,0.14483198874632472,0.6232995993424723,0.7612466889127473,0.2141466666666666,-1.8734611736641948,0.0015416876672697975,-0.058409647716063134,-1.8735305957872683,0.001480863433500805
2880,2887,model3,-0.6597240168449224,-0.3402759831550775,0.0047699874900579645,0.5790918231648429,0.1321333333333332,-2.6278408615198083,0.0015075974689209438,0.17574074406237464,-2.6278861220159113,0.0014932929582565748
2880,2912,model3,-0.8447456158727105,0.15525438412728956,0.2513094740783469,0.6721445563158821,0.20888,-1.4766350876480516,0.0016178196225587027,-0.05984323706587079,-1.476717331702183,0.0015545510655853867
2880,2501,model1,0.4798620681750178,-0.5201379318249824,0.7364196802091127,1.0111148306313715,0.1893466666666664,-1.6699400490146249e-06,0.0015761429590128685,-0.028941144861517807,2.7458376608584764e-16,0.0015826402826355967
2801,2886,model3,-0.6812064322884992,0.31879356771150075,0.2035262090688248,0.17569554152900546,0.046666666666666995,-0.8615329301947618,0.0018301254866271426,-0.5586199743757815,-0.8617622568478731,0.0016673123186789502
2801,2892,model3,-0.2154808314798896,0.7845191685201105,0.06329685499259442,1.1585332116322422,0.2441200000000003,1.5612410304711606,0.0009565631219689842,-0.3552495480793057,1.5612189693228677,0.0009674127017879038
2801,3481,model3,-0.6128876656896246,0.3871123343103754,0.06851953834489752,0.19895960905403606,0.0459999999999999,-0.7695340192832915,0.0020370119805805985,0.13503471047066307,-0.7697780540019143,0.001996391323179585
2801,2049,model3,-0.10365264503134568,0.8963473549686543,0.03230232778763829,0.3855659981420073,0.10073333333333344,4.311693189817446,0.0020385695397063907,0.4268692734378424,4.311486654836185,0.00203362918879959
2801,2501,model3,-0.3727299547986416,0.6272700452013584,0.03893387138259247,1.3084063009964717,0.13337333333333345,0.5552734187882099,0.0015878213478706868,-0.1220452533777859,0.5552773735416503,0.0015917294560939595
2801,9907,model3,-0.2575861613763173,0.7424138386236827,0.03764657917873275,0.5765561941029892,0.07679999999999998,1.3216659210230777,0.0016777655966331642,-0.1917096995823103,1.3216684833018286,0.001682773743221424
2886,3008,model3,0.05919158125260849,0.9408084187473914,0.8564757146841193,0.09396833945393786,0.04289333333333327,7.722324311342976,0.0025312485100220427,1.4137953505380534,7.721500367361585,0.0017715339181401816
2886,2049,model3,-0.08919652010140995,0.91080347989859,0.7946404858328439,0.4425573977533481,0.21450666666666654,4.388530623719811,0.001967601883101385,0.38411953358144746,4.388332177033793,0.0019828355159717385
2886,2501,model3,-0.28958961633192243,0.7104103836680776,0.7983892901456542,3.331233026843158,0.25757333333333343,0.872365233225578,0.0015734531076613642,0.03314100335865721,0.8723795580550423,0.0015656277911841382
2886,2610,model3,-0.21710144222282016,0.7828985577771801,0.796703964591475,0.43575225857548205,0.15462666666666655,1.2457406431781128,0.0018932328180328614,-0.3899749190100432,1.2456975227829024,0.001899116964057881
2886,9907,model3,-0.15359384948973615,0.8464061505102637,0.5954262310804325,0.5642474180738107,0.07522666666666675,1.827208566108106,0.0018470171476984282,0.009663452745439505,1.827229777242024,0.0018417661524662936
2885,2886,model3,-0.9978829577258996,0.002117042274100511,0.7879456114595279,0.3517093087209999,0.0832799999999994,-2.558084802739236,0.001970598400419008,0.6196065244913507,-2.5579174909086193,0.0020041495784002008
2885,2892,model1,0.5162889895451206,-0.4837110104548794,0.8309073340222027,0.42059212963635817,0.07834666666666673,0.00015833417027937428,0.001109205959405401,-0.20360958854146266,1.783708874958318e-15,0.0010587525491178795
2885,2912,model3,-0.9958708578106334,0.004129142189366547,0.2805250051649248,0.35169261255807865,0.08310666666666602,-2.5376410054410607,0.0019668759700814773,0.61499879489732,-2.5374737367494307,0.0020003459646917333
2885,3008,model3,-0.5177321588091786,0.4822678411908214,0.0016329795065954473,0.4755650268586745,0.2243066666666668,2.532132325832603,0.0010332814212959127,1.365873383847258,2.5320020689458,0.0008927010885023056
2885,2049,model1,0.6661016905013543,-0.33389830949864585,0.6976504837214226,1.0253641982645494,0.23158666666666697,2.6476848406754943e-05,0.001041269106270604,-0.4277517751838811,1.5886804329505594e-16,0.0010480242640238415
2885,2501,model1,0.4945116429959186,-0.5054883570040813,0.8175701993335096,0.3838335539171404,0.08574666666666676,0.00015703853999129584,0.0019475415413483532,-0.3360025092998077,1.0879928456245471e-15,0.00189239493442078
2885,2834,model3,-0.8803523621811776,0.11964763781882234,0.08605769864718349,0.3492034645222655,0.1269733333333334,-2.011835076192731,0.0017531019184420474,0.6157548897225493,-2.011499326100786,0.0017810283635541478
2885,9907,model3,0.241783051684802,0.7582169483151979,0.0013796968758231678,0.3622124649506922,0.08701333333333337,2.6923619388079256,0.0020485300780448555,0.05853096422234477,2.692394767825476,0.0020495749589074332
2887,3008,model3,-0.5998352586387958,0.4001647413612041,0.001,2.197879936319977,0.3702400000000001,1.7420173456914407,0.0008634536240556066,-0.14791213683672394,1.7419792738984168,0.0008204673064627147
2887,4904,model3,-0.6807309805644999,-0.3192690194355001,0.09918436341442874,0.8746221646151522,0.20342666666666653,-3.016981842046861,0.0013144701431474894,0.004735213389672104,-3.01687233270083,0.0013409359224566598
2887,2049,model1,0.6776272407962977,-0.3223727592037023,0.6982367004369835,1.009450477991119,0.24459999999999996,3.4025520833981616e-05,0.0011506416155656364,0.5390407474199306,1.9026356786723137e-16,0.0011580283456631257
2887,2542,model2,-0.9113839286469141,0.08861607135308605,0.9369735367717004,0.6091866449439581,0.2980399999999999,-1.8751357684931564,0.0017456342479936938,-0.8879516299612618,-1.8747323071422972,0.0014064163161186857
2887,2915,model2,-0.8477861038389355,-0.15221389616106448,0.598979190366921,0.5101343173556121,0.2105733333333333,-2.661231666309284,0.0018549311956608965,-0.9162374579215816,-2.660787268177782,0.0016392650494252345
2887,9907,model1,0.5282795510127642,-0.4717204489872357,0.8696333229465781,0.24012864015637295,0.09006666666666653,0.00021078812878024894,0.0017159673312175056,0.062162855225385165,1.7295760524612298e-15,0.0016891773811120842
2887,9945,model3,-0.8564807956022155,0.1435192043977846,0.384400144370632,0.6764115506784457,0.13932000000000005,-1.5836677809324595,0.0015819549108051182,-0.5563537290022355,-1.583581172853193,0.0015900079144430949
2892,2912,model3,-0.8678538772922522,0.13214612270774792,0.2437975100082484,0.5659869167896915,0.1636933333333331,-1.6779829761497171,0.001265410672955972,-0.5813724791415041,-1.678001344893949,0.0012586744429348594
2892,3481,model2,-0.8511103988954285,0.14888960110457145,0.5943991492284675,0.8910028802778325,0.15960000000000002,-1.9843770507845064,0.0010676109485559654,0.06805089886534654,-1.9844035532220785,0.001055225831942511
2892,9904,model3,-0.8725007694156345,0.12749923058436546,0.07961328756289067,0.6730838631003846,0.11814666666666658,-1.9001504125978448,0.0012098110860786113,-0.14041664219516278,-1.900230789991954,0.0012041303866024268
2892,1605,model3,-0.8664748135920145,0.13352518640798547,0.18705262708590856,0.4990813447372247,0.16042666666666666,-2.1182399133415952,0.0012704976219006555,-0.4733651241043637,-2.118261955662199,0.0012647751704570427
2892,2501,model1,0.4782392582704452,-0.5217607417295549,0.8655773848872259,0.7785066865444521,0.1319333333333332,5.192389978963726e-05,0.0016265465069499087,0.038778301192970765,6.160424301569614e-16,0.001619662712747171
2892,2812,model3,-0.8187425643179,0.18125743568209987,0.1947180596820694,0.6687373536479274,0.14465333333333338,-1.8400940900080265,0.0011049720404591296,-0.38785546846070135,-1.8400891358629083,0.0011108839626497293
2892,2834,model3,-0.7327198922136401,0.2672801077863599,0.04073114396757047,0.4735887182069074,0.13259999999999986,-1.4494620418299704,0.001121434040724616,-0.5933176069576296,-1.4494664306000635,0.0011264724331460807
2892,3189,model3,-0.8318842643361851,0.16811573566381482,0.206023526288495,0.7494043610427054,0.1680933333333331,-1.6065736189846869,0.0010913902967542534,0.03103972201716593,-1.6065811256277918,0.0010901252625776525
2892,9907,model1,0.4989372240986579,-0.5010627759013421,0.8618382275821873,0.7428838147876611,0.1690799999999998,1.5010320306232394e-05,0.0011493112407162365,-0.16604385444805228,1.6758324208096878e-16,0.0011521415953413443
2912,2049,model3,-0.1125544229330712,0.8874455770669287,0.29458872992195906,0.4348296252455912,0.12536000000000005,3.9518165545116433,0.0019520604838058973,0.5838296884785796,3.951624533901091,0.001962878289452789
2912,2610,model3,-0.2330465330213857,0.7669534669786142,0.31730483423784195,0.37567248597708,0.06445333333333338,0.6524430622318935,0.0020423811631017272,0.12025938539564783,0.6524137458235056,0.0020474123098924535
2912,9907,model3,-0.2294328005497137,0.7705671994502863,0.2629490692603681,1.0860684465143324,0.1358133333333335,0.8849359496257195,0.0014552584759177502,-0.21595685973989945,0.8849470254997109,0.0014536662601988036
2891,3008,model3,-0.37292710954387015,0.6270728904561298,0.2991545654307746,0.08627144465834062,0.2466666666666693,3.9116362364104535,0.0018067291291536374,2.420465259771855,3.9111242344763526,0.0010321036043924154
2891,2049,model3,-0.22373012205000672,0.7762698779499932,0.06537461639122301,0.3504069907548554,0.055253333333333286,3.3136249340875565,0.0017895477620522824,0.12117712427471318,3.3134685880398274,0.001754821100619164
2891,9907,model2,-0.2867966182989871,-0.7132033817010129,0.6003626617071294,0.4560891557826505,0.1062933333333334,-2.8024015245925056,0.0018325557581462331,0.4389879084547528,-2.802481876505273,0.001777151090754655
3008,3481,model3,-0.8792107269695396,0.12078927303046046,0.04422172127245411,0.07653750938041673,0.5000000000000003,-6.758086801605967,0.002401982094847121,-1.7209654136498715,-6.757147530923238,0.0015238025812562362
3008,4904,model3,-0.8290828366198253,-0.1709171633801747,0.0484930135972408,0.10186469295816017,0.0908933333333333,-7.36686354584797,0.0021939709327595987,-1.3309828319867074,-7.3661258704199275,0.001535154225975038
3008,5880,model3,-0.9541638716405072,0.045836128359492696,0.06960872003694486,0.08114848025956806,0.24756000000000025,-7.522559773037045,0.002688337741917713,-1.5575666912161892,-7.521591512098831,0.001712703420066183
3008,9904,model1,0.32580384171393817,-0.6741961582860618,0.4365489268649408,0.04868278308357025,0.03579999999999983,0.002131024543823822,0.004872243100480441,-0.14009658324926472,6.924548497382793e-06,0.005297233629153565
3008,1227,model1,0.3498207554330522,-0.6501792445669478,0.5609289547977998,0.1324849966030304,0.042533333333333284,0.0006546983563455023,0.0017839688774620153,-0.2496801372655262,2.267638994383861e-08,0.001681581297526119
3008,2049,model3,-0.5277590812657242,0.4722409187342758,0.001,0.43963011698336174,0.15997333333333322,-1.805866903330856,0.0011527941077221374,-0.8195705194315269,-1.8056881348598448,0.0009697509809352803
3008,2313,model2,0.9667810761734597,0.03321892382654048,0.3762305328566747,0.08425665864242962,0.2473466666666671,7.845489324257407,0.0026996711757309336,1.5414865682177623,7.84449463182166,0.0017978217478402682
3008,2449,model3,-0.992060065456798,-0.00793993454320186,0.3726472685894445,0.08733189061656993,0.11703999999999995,-7.970002512636673,0.0026972618857187785,-1.460563260786522,-7.96902974135006,0.0018226122298328562
3008,2542,model2,-0.8110080598682111,0.18899194013178894,0.6052971263668618,0.08373494526672214,0.5000000000000003,-5.7537408252988245,0.002280581753526716,-2.273717227487948,-5.753025308921545,0.0011148450850498506
3008,2834,model2,-0.988013203210548,-0.011986796789451795,0.7600710899502275,0.08726021894540946,0.12196000000000005,-7.938799323144235,0.002690876963783718,-1.4627663290274555,-7.937779633194468,0.0018232500041701757
3008,2888,model3,-0.8505108271981421,-0.14948917280185806,0.042630411420846975,0.09958743998147064,0.13130666666666654,-7.114139600968497,0.002252549228674275,-1.3873968070215297,-7.113370730999706,0.0015696048086854411
3008,2915,model2,-0.8514428212799209,-0.148557178720079,0.7466063962834695,0.08759161729536119,0.28515999999999997,-7.398765131905099,0.0025370872759103106,-1.6913953323772253,-7.398005049828331,0.0015003075829139604
3008,6285,model3,-0.9426255164272548,0.05737448357274515,0.2562167998174419,0.0976793086272649,0.10370666666666692,-7.3121417280350265,0.0024093807993756803,-1.2654210955929022,-7.311345498172015,0.001697831417767601
3008,9907,model1,0.2543515556340866,-0.7456484443659134,0.2966189223595134,0.26228202975315473,0.046666666666666995,0.0006728702282682963,0.002114979551653418,-0.0195385652230543,2.0574368807095734e-11,0.002002971207947715
3008,9945,model3,-0.8928509912811113,0.10714900871888856,0.3007312800261065,0.09392333791910627,0.1166533333333332,-6.774022248951145,0.002305860665708739,-1.4187183087892885,-6.773270939310097,0.0015499649370304415
4904,2449,model3,-0.8163436903274323,0.18365630967256769,0.25324054749633385,0.4419148332864497,0.11320000000000008,-2.9151069039699036,0.0008406277758240289,-0.1771616179437821,-2.9151413298982716,0.000825991920996799
3481,2049,model2,-0.18862255971267333,0.8113774402873266,0.701834012588127,0.6907053237675217,0.22200000000000014,3.716504100465468,0.0016160327429816895,0.6794407896797758,3.7164007227853175,0.0016047565259370998
3481,2347,model2,-0.2718178385722209,0.7281821614277791,0.5506724000449243,0.2501790758696341,0.06634666666666676,1.9139376523161795,0.0015894761562150132,0.5101133818262964,1.9138842162761867,0.0015675499889924796
3481,2501,model2,-0.26649359662724104,0.7335064033727591,0.6035376970939568,0.8513877259965584,0.16082666666666656,1.2172762491986042,0.0020585716600747986,0.06790215604996723,1.2173504202747842,0.0020321368971485524
3481,2610,model2,-0.275650609052974,0.7243493909470259,0.6753265191578537,0.8452955313104902,0.19028,1.137957628435207,0.0015421409399601267,-0.5099764499109368,1.1379718912901822,0.0015492632835933144
3481,2915,model3,0.33441655895369105,0.665583441046309,0.18272802467304414,0.19437337763194,0.06416000000000012,3.380604418932187,0.00231828374719267,0.4264125710148433,3.380137871221388,0.002005807289239932
3481,9907,model2,-0.14338931366217447,0.8566106863378254,0.6132788182144651,0.40996841281098223,0.06581333333333345,2.002408305479932,0.0020966158441130768,-0.09139419954561354,2.0024797713666063,0.002078826964406977
1227,2049,model2,0.2573519007923299,0.7426480992076702,0.3776811871389712,0.5605037879347639,0.11121333333333328,4.916568756401246,0.0016704525661130649,0.2949250041999905,4.91639202889738,0.0016883102758742993
1227,2501,model3,0.4354923747978619,0.5645076252021379,0.04236408948876106,0.6255277925126919,0.12061333333333325,3.295537498913369,0.0018422752195725305,0.004245520665238222,3.2955797165638137,0.001821266725639732
5880,2501,model3,-0.31339951928663073,0.6866004807133692,0.14866136170110206,2.8948373226860715,0.1923199999999998,0.9057793332792948,0.0016648313950526356,-0.1438125179364928,0.9057724410760978,0.0016787218567224105
1504,2542,model3,-0.617158894695612,0.382841105304388,0.1668590244881128,0.0757076762093155,0.07931999999999996,-0.4631004066786622,0.002662417413984019,-0.21182184200051168,-0.46286066682420574,0.002450025463387477
9904,1227,model2,-0.11072140152390113,-0.8892785984760989,0.2985271594461144,0.16945622105619815,0.06528000000000009,-4.259671436545976,0.002317016136585085,-0.19699332849409287,-4.259613360609226,0.0024393201656023127
9904,2049,model3,-0.10447582638419294,0.8955241736158069,0.04795206361771063,0.3708253867225523,0.07835999999999996,4.18754717542268,0.002008095828913548,0.4402893977922329,4.187351880572765,0.0019677683397052144
