stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2610,model3,-0.302724206235973,0.6972757937640269,0.2897608090562588,0.30918937026220905,0.06037333333333341,0.7890919196252346,0.0018505801372905239,0.8618689022757288,0.7890555973445947,0.0018516996643293115
1101,2823,model3,-0.1853163665081392,0.8146836334918609,0.29801083930001426,0.3507940640440193,0.1302533333333333,2.0782960284638525,0.001224188297178801,-0.11041914443166713,2.0782025149806516,0.0012103384607642204
1101,2888,model3,0.08207849279757047,0.9179215072024296,0.3552465412825893,0.5723353397776,0.10132000000000023,2.3213228007985838,0.0008376734164195738,-0.6734083254879727,2.321299147751952,0.0008341227443524611
1101,2903,model3,0.07463648290901005,0.92536351709099,0.3434671037992029,0.20884347405587766,0.032186666666666516,2.9185787130218626,0.0020610822875081407,0.08614064973146023,2.9182955719852024,0.0019998311291773924
1101,3034,model3,-0.6640511487921192,0.3359488512078808,0.5108825057206265,0.4043255234908925,0.09269333333333346,-0.7799139680234963,0.001244059931561906,0.521469246310485,-0.7799640282437513,0.0012034778454718272
1303,2002,model3,-0.5493998435775258,0.4506001564224743,0.09538888481115176,0.41530948134317136,0.10012000000000013,-0.8988495781238559,0.0010700481525739683,-0.22772372330202345,-0.898956463580607,0.0010381884308887737
1303,2883,model3,-0.4647207335524903,0.5352792664475099,0.054913022823795885,1.6882053985848997,0.2475600000000001,-0.7019252663533972,0.0012208770735905581,0.13323307563984568,-0.7018593658991741,0.0011949427627651447
1303,2887,model3,-0.5121794641241838,0.4878205358758162,0.07350252575673177,2.351308537943669,0.1871466666666666,-0.9084704349608492,0.0009389973419523998,-0.2582473205043675,-0.9084760486680341,0.0009166234983365139
1303,5880,model3,-0.2251597409257121,0.7748402590742879,0.05066911181897522,1.5683334102603248,0.3157066666666667,1.2060434146198609,0.0008823590709078949,-0.025897793971077897,1.2060355754151686,0.0008645099176287017
1303,2356,model3,-0.34448180419905394,0.6555181958009461,0.038794753877936884,0.4707231556609815,0.08916,0.4508863829673985,0.0011981745377309587,0.2484218712300863,0.45072154951411236,0.001035470450630745
1303,2609,model3,-0.7352927563359072,0.2647072436640929,0.04768709048317003,0.3614549324057231,0.10779999999999994,-2.438161751966383,0.0013865598467496275,-0.099466303297757,-2.4382581673478874,0.0013604980607995268
2002,2308,model3,-0.6657580637653119,0.3342419362346881,0.11897576205270315,0.3308234485979797,0.06716000000000014,-0.3820102528968347,0.001328921066537472,0.17248882376504554,-0.38194727975231435,0.0013369150532130856
2002,2330,model2,0.344714703687313,-0.6552852963126871,0.7841317327799463,0.5756609100750554,0.13522666666666672,-2.142229815921208,0.0011341537491791516,-0.5103192491665287,-2.142131552175957,0.0010521516522930291
2002,2412,model2,0.18399333801340306,-0.816006661986597,0.5584144876165287,0.4636575307910932,0.11230666666666664,-3.1810804364751464,0.0004946344085656789,-0.2467855533880814,-3.181053351219005,0.00047623487533197554
2002,2881,model3,-0.3641569050269995,0.6358430949730005,0.06751944723197174,0.29728913922192585,0.08982666666666674,1.4493177978605831,0.001160192642191392,0.4599550228438086,1.4491565291000603,0.001062443067989196
2002,2885,model1,0.4656743785325035,-0.5343256214674965,0.810677651755744,1.052273906344949,0.17870666666666646,9.059693552186943e-06,0.0009936955671310354,0.3779618269528718,-5.910408774629575e-16,0.0009937003241967395
2002,5880,model3,-0.20139139568376435,0.7986086043162356,0.09076638184380532,1.5659537474714524,0.3954399999999996,1.5883850408981768,0.000891777794262824,0.30655386396184103,1.5884163958932944,0.0008889690390813495
2002,6505,model3,-0.6242132241071466,0.3757867758928534,0.1604673816357215,0.9576037301579294,0.2556933333333335,-0.3078176343064655,0.0008335267315391107,0.014478137167596987,-0.3077852750649321,0.0008242686144525911
2002,1722,model3,0.13567936200893665,0.8643206379910633,0.04546935188623335,0.3396931364058093,0.0277733333333332,3.720767271708112,0.0007921664989190537,0.12329212566218302,3.7207820948564376,0.0007947720547921168
2002,2356,model1,0.4817279635214549,-0.518272036478545,0.8931583853308148,0.3492336978753698,0.07332000000000011,-5.458530719807027e-05,0.0012328581471958532,0.026349217710162885,-1.3399492006434562e-15,0.0012137040029049874
2002,2542,model3,-0.4424289902005212,0.5575710097994787,0.13064344386078972,0.278644593321674,0.05031999999999996,0.94775214328935,0.0010813835053742533,0.2535697280362794,0.9477626975619468,0.001088530788707011
2002,2609,model3,-0.6987159171716333,0.3012840828283667,0.1332360431844056,1.5101903130203185,0.1836133333333332,-1.4441085168825871,0.0010635736384477506,0.2341879958131512,-1.444090185213372,0.0010658162818052764
2002,2610,model1,0.4619387933548035,-0.5380612066451964,0.8888043969382307,0.6686234494088245,0.13643999999999992,-3.725983866376866e-05,0.0011679045669710946,-0.5532423629611096,-4.1765585375491413e-16,0.0011485065547031748
2002,2888,model3,0.06629286776925288,0.9337071322307471,0.03922149500134295,0.469976781905105,0.09433333333333332,2.272122465296002,0.000899869729620844,-0.9057954140888738,2.272095896701759,0.000900885117983521
2002,3673,model3,-0.940214521629752,-0.059785478370248064,0.04797083202308408,0.18816673807277368,0.02467999999999985,-3.197283950722721,0.002251537656636785,0.35924913605408043,-3.1971585521839123,0.002241988327859162
2002,6005,model3,-0.39464130500400224,0.6053586949959977,0.10871989071196063,0.4396061069243591,0.14514666666666673,0.1438000186331034,0.0008101499443937812,-0.29027292436500823,0.14384075996576728,0.000808163500726153
2105,2882,model3,-0.2987403263711381,0.7012596736288619,0.17314841946749687,0.7003669345831879,0.15846666666666664,1.535649342371857,0.000950133288570181,0.6530456922401902,1.5356220529839055,0.0009457618817608924
2105,2886,model3,-0.12361653535758504,0.8763834646424149,0.299810851996453,0.9793561213511529,0.1854399999999997,2.3994854228281817,0.0006783880473726444,-0.22365148818832864,2.399478282354508,0.0006788118468766143
2105,1722,model3,-0.014181764711792912,0.9858182352882071,0.15270053639056275,0.2505420196685494,0.034839999999999975,3.705516221031839,0.0009289083652541172,-0.4052707228944055,3.7055237293853147,0.0009328182773029662
2105,2903,model3,-0.2172431369150827,0.7827568630849173,0.2925335388623436,0.27503995195527264,0.04994666666666663,1.3593623150535046,0.001608573150566136,-0.1875286599954057,1.3592513861189766,0.001586348957377064
2308,2325,model3,-0.2391430329004881,0.7608569670995119,0.12368207129792645,0.9896250036361371,0.2127333333333336,1.4876449909190703,0.0007456563582931759,-0.04706794521721865,1.4876111974273658,0.0007488730448873191
2308,2330,model3,-0.2199457871426876,0.7800542128573125,0.1418369204569794,0.35434428917943184,0.13246666666666682,2.715356681144341,0.0015034576121479234,0.6203668551227495,2.7151371993831246,0.001304911379086079
2308,2883,model3,-0.2821760631777966,0.7178239368222032,0.1209820775404752,1.4059139522908022,0.18079999999999985,0.242722605713224,0.001654141570226182,0.06504428041452368,0.24271818567075895,0.0016591142567762172
2308,2885,model3,-0.2955325687349045,0.7044674312650955,0.10934627900753977,0.5364346294653485,0.09026666666666666,0.416301534047508,0.0013452753295955288,0.05911465190646406,0.41628435378854844,0.0013560718283857362
2308,2886,model3,-0.0028526218070199193,0.9971473781929799,0.1102614144214594,0.4604596007697711,0.13578666666666653,3.2896505108950254,0.0009514109246693863,-0.31867747713652805,3.2895627983783604,0.0009453195176840009
2308,2892,model3,-0.12219219996620632,0.8778078000337937,0.11450150667069198,1.4905448940097783,0.3457999999999998,1.8651085842519737,0.0010505685895132943,-0.11155928858601694,1.8650812066095832,0.0010456122513883984
2308,5880,model3,-0.13197470101140502,0.868025298988595,0.11505315185337693,2.464394401224056,0.3836399999999996,1.7407658618825812,0.0009823669423905065,-0.14015570450263642,1.7407708990345565,0.0009847027063534673
2308,1722,model3,0.09229516722020238,0.9077048327797976,0.12802608616158026,0.5529988653868629,0.09058666666666666,3.930404957871753,0.0007304395978106091,0.20036580770240944,3.9304361298053574,0.0007322893757958134
2308,2204,model3,-0.21960903365010911,0.7803909663498909,0.12792792563828065,0.4685219283782888,0.09641333333333334,1.3254213175940526,0.001192300845644591,-0.10503651601200756,1.3253943549299332,0.0011922782362528686
2308,2356,model3,-0.1877567525147701,0.8122432474852298,0.1089338734517352,0.5621028435570998,0.09912000000000012,1.397420973601852,0.0012507714507394422,0.4407487427379901,1.3973617401863923,0.0012297043632320506
2308,2609,model3,-0.5442487601487656,0.4557512398512344,0.13330043210691633,0.4291522725011747,0.10642666666666667,-1.6466407887466703,0.0020043587851597093,0.05893747613911818,-1.64668228647939,0.0020138851485081433
2308,2610,model3,-0.2774951054859161,0.7225048945140841,0.14842184414459866,0.3853652800824847,0.09437333333333334,0.5269408001615024,0.0018011799931320726,0.13091883082244304,0.5268449759692845,0.0017520086240339283
2308,2823,model3,-0.17076779926606064,0.8292322007339394,0.12862403939946115,0.42594881033762105,0.11346666666666667,1.9209425894905292,0.0011574388960323638,0.3771447328046535,1.920825099235177,0.0010869699977301747
2308,2888,model3,0.028610800099813295,0.9713891999001868,0.1083744069060819,0.456057989371466,0.0904,2.2939290040422904,0.0009364481285147774,-0.9013714732383904,2.2939052361111307,0.0009374455432202959
2308,2903,model3,0.2045529919468423,0.7954470080531577,0.1169159074995266,0.5631224014674336,0.1151066666666668,3.3132606794191624,0.0014078823284119078,-0.5744054812627448,3.3131837752236653,0.001401154848799544
2308,6005,model3,-0.2505505479445726,0.7494494520554273,0.15752155729893907,0.7126034492920459,0.08101333333333309,0.4318462081233388,0.0007864887123524717,-0.03314765978717827,0.43185643920491834,0.0007870853295693001
2330,2609,model3,-0.8280803703393544,0.1719196296606455,0.16914955622655106,0.4432983341639021,0.11654666666666665,-3.6457513166166224,0.0014439590120193372,-0.5375317211904592,-3.645598448584208,0.001316984206396117
2325,2412,model3,-0.27382121893838,0.7261787810616199,0.04652022292898682,0.30071119317342604,0.10284,2.370017644488748,0.0006130369261251707,0.16787945888157466,2.3699811100056425,0.0005988368871486189
2325,2885,model1,0.4332343380180581,-0.566765661981942,0.8615149231202756,0.3047848995377421,0.08414666666666658,3.731604032402025e-05,0.0012531777315107429,-0.2163396549848715,9.813060725600257e-16,0.001240164611643282
2325,2887,model1,0.4167218019687649,-0.5832781980312353,0.86963995752994,0.4926663237065245,0.08806666666666661,4.353191065190535e-05,0.0014141025068332882,0.1765078144350637,1.6963313684862334e-16,0.001403764002173779
2325,2892,model1,0.4439853939905394,-0.5560146060094607,0.9832108317353364,1.108971212747936,0.15963999999999995,-2.1115149944153092e-05,0.0007987639277009027,-0.1156417012312835,-2.415339949864945e-16,0.0007958948336470286
2325,2204,model3,-0.4543918931928965,0.5456081068071036,0.030774675727385188,0.310297095266276,0.0691333333333333,0.0922634973765438,0.000988303586977932,-0.08972777085175156,0.09228261207376903,0.000994336906726235
2325,2356,model1,0.4491126651112932,-0.5508873348887067,0.8991503417281987,0.591204481780867,0.11953333333333332,-9.396651280081753e-06,0.0009115727595293891,-0.19267659795342654,-2.8959420379983833e-16,0.0009067537850133357
2325,2609,model3,-0.7996249765130053,0.20037502348699465,0.10696618827257844,0.5285455509053135,0.06410666666666663,-2.3481159027434084,0.0010583327718438587,0.07871208674013137,-2.3480795088891186,0.001062030949078564
2325,2610,model1,0.4295468320383384,-0.5704531679616616,0.9039250152342932,0.2965674083486662,0.05037333333333329,-3.0331907158884044e-05,0.0014401147659435466,0.3513844559232372,-1.0306633294618374e-15,0.00143098151376758
2325,2618,model1,0.4696214787300249,-0.5303785212699751,0.8829616542803961,0.619179225567745,0.10904000000000016,-7.101829973191382e-06,0.0007776301935980519,-0.1836256518423944,-4.804006219249e-16,0.0007778127613760702
2325,2823,model1,0.4865782230880977,-0.5134217769119024,0.9772886878340736,0.4986645255772951,0.1735333333333332,-5.410058735822935e-05,0.0008073975419733662,-0.1996739165755944,2.8314229469390223e-16,0.0007742681880445432
2325,2888,model2,0.018079614008030657,-0.9819203859919692,0.2355431166609443,0.4306141640310894,0.08229333333333326,-2.10902636608023,0.0009508320043405603,0.3635148232990175,-2.1089787761190846,0.0009493675585518578
2325,2903,model3,0.4957897862858461,0.5042102137141539,0.09905427071991768,0.5290832448687545,0.07881333333333332,3.2014711780426097,0.0009977464309332848,-0.27829774715477507,3.2013705389351776,0.0010058690433726156
2325,3231,model3,-0.4073999184990356,0.5926000815009644,0.014219128098861934,0.08569567664843336,0.032066666666666584,0.34020519416070416,0.0021021594972516363,0.3172454371318005,0.33971920131010075,0.0018349224715752345
2325,3673,model3,0.9489214546458388,0.0510785453541612,0.07647493362694932,0.3909106150673715,0.12206666666666666,3.596640393458429,0.0013207334132217426,0.2994182414005146,3.5965146085462694,0.001286146488407975
2325,6005,model3,-0.5231426781051193,0.4768573218948807,0.09528907714027332,0.7204397125101528,0.1377466666666667,-0.7733308423550336,0.0006699766330394645,-0.03085835372868818,-0.7732952207345432,0.0006685381878252271
2382,2886,model3,-0.10570732648917076,0.8942926735108293,0.4571061278618138,1.0272089294635949,0.2209333333333333,2.528043228925408,0.0006661277373891454,0.19168555403472992,2.528033348847079,0.0006654625869246043
2382,2891,model3,-0.011340292162535877,0.9886597078374642,0.429790444412564,0.4701037677250327,0.12006666666666665,3.084604517322616,0.0008508511618094637,0.02470212890608255,3.0846133254760515,0.0008523904832652998
2382,1723,model3,0.4574925902429547,0.5425074097570453,0.4637765778128883,0.4979912191636299,0.08430666666666663,4.412794423429821,0.001863749517424159,0.08507097117132563,4.412550345171663,0.001805514526103722
2382,2356,model3,0.15607052355994333,0.8439294764400567,0.44460328371008384,0.31760611943575523,0.10048,3.077776135701624,0.0014982406850103898,1.0762845084283539,3.0777055383679564,0.0014891127793521348
2382,2823,model3,0.13595622362166762,0.8640437763783324,0.4714434985306096,0.29966091291045616,0.07276,3.4581994949670327,0.0013976032087327102,0.013289646397591243,3.458043557599249,0.0013466980011689075
2382,2888,model3,-0.06129787286129153,0.9387021271387084,0.4594816892005553,0.5145352677329504,0.08230666666666657,1.825023300494094,0.0008495300612449161,-0.8019505983680358,1.8250146631148318,0.0008511604283146348
2412,2881,model3,-0.7213214333958881,0.278678566604112,0.04469656740693087,0.5252602219162633,0.15949333333333332,-2.186192614689339,0.0005079107843207542,-0.1694275608540474,-2.1862246489504757,0.0005066961469368311
2412,2885,model2,-0.7813235302481132,0.21867646975188687,0.5367856755087013,0.4666240930986969,0.11125333333333344,-3.001150329076673,0.0005506268975749491,-0.3251051298246547,-3.001123055152994,0.0005296794675092634
2412,5880,model1,0.3760916062889188,-0.6239083937110812,0.9543252562621379,1.0380338939240876,0.2309599999999999,4.293253420603567e-05,0.0007743894747039149,-0.3219055268571733,7.966065214089016e-16,0.0007594285772496884
2412,1723,model2,-0.8471104241548496,0.15288957584515034,0.34310831311622386,0.4523151911471488,0.10973333333333342,-3.1824677735045297,0.000679590972965099,0.15922568201910492,-3.182509753497156,0.0006854980041541614
2412,2356,model1,0.3855759221175053,-0.6144240778824949,0.9336299479046378,0.3569815188127881,0.06754666666666669,1.2151115452187315e-05,0.0010584949589523126,-0.2323088040253261,-7.23718460136863e-16,0.0010630102134119102
2412,2379,model3,-0.817887153601812,0.18211284639818795,0.033237436002013086,0.30733155908321363,0.09246666666666672,-3.021566063965852,0.0006707298571425701,0.6959644877877076,-3.0216295997115465,0.0006747189138553389
2412,2542,model3,-0.7870118000787139,0.21298819992128606,0.1488638234859547,0.3231122912729686,0.08946666666666671,-2.7322484401568854,0.0004959688593299375,0.21963865223198306,-2.7322061192666487,0.0004850449233389729
2412,2609,model3,-0.9163647780810898,0.08363522191891021,0.12491400727837515,0.3078900455158371,0.11241333333333332,-4.012496515137639,0.0005610919339135149,-0.1824620507239557,-4.0124383708740465,0.000527394633769373
2412,2610,model2,0.7706872884008426,-0.2293127115991574,0.34896778283018864,0.7971935691336417,0.1796133333333332,2.9326945701212233,0.0005369994823406086,-0.2884803086326224,2.9326882864866475,0.0005392299488021643
2412,2888,model2,0.4259031322475735,0.5740968677524265,0.3128235477941575,0.7210969074899385,0.1652266666666665,3.2289387551057684,0.0005138729955896416,-0.5934978534037956,3.228917409091636,0.0005084305798948154
2412,3034,model3,-0.9316292722234284,0.06837072777657162,0.10923390161386694,0.2926177751663182,0.08014666666666657,-3.965281578876996,0.0005608860272918378,0.2860159960498836,-3.96525541312501,0.0005720760907168743
2412,3673,model3,-0.9872912681549446,-0.0127087318450555,0.023404531527033732,0.19450562317271508,0.09349333333333336,-4.5990906036021935,0.0006762938212567416,-0.09146742613116243,-4.599000591284252,0.0006219492420079194
2412,6239,model3,-0.8756479879017783,0.12435201209822162,0.06405419223162734,0.22833299262551535,0.04833333333333332,-3.5225240851589286,0.0006017911586217907,0.7875143113245207,-3.52246964766665,0.0005988993409907776
2881,2882,model3,-0.13109378858624696,0.8689062114137529,0.007570706270354141,0.16758026945170046,0.07929333333333326,2.8812469466638464,0.0017237389243485745,-0.0168021986551587,2.8808667080732766,0.0017152305683856108
2881,2883,model3,-0.5685126993745799,0.4314873006254199,0.02707727624215675,0.4803109399534972,0.16438666666666668,-1.3057573391657482,0.0013623100638263698,-0.7392956485397488,-1.3054911149727522,0.0012080751995348245
2881,2885,model1,0.4000763962073696,-0.5999236037926305,0.7530689322855293,0.2421966673169343,0.07497333333333339,0.00011933170037642308,0.0015029432039451805,-0.05983784368349656,8.602397387716087e-16,0.0014164263642324013
2881,2887,model3,-0.6076524759667309,0.392347524033269,0.05216920755145795,0.3707821559843116,0.11941333333333325,-1.4732932598206143,0.0014305176850288438,-0.6690852775309419,-1.473117339024467,0.001341138539346814
2881,2892,model3,-0.2272091605700821,0.7727908394299179,0.011703474068872429,1.0845493738749652,0.22616,1.262352966288424,0.0010236455017393162,0.17583599695970306,1.2623456805567392,0.0010288939437001975
2881,5880,model1,0.4058907985439902,-0.5941092014560099,0.9264421048028872,1.0365304086102571,0.2831600000000001,6.915827227903145e-05,0.0008430453006165863,0.053646831008834835,-2.8366825703892466e-16,0.0007897769602791238
2881,1722,model2,-0.22043232916358468,-0.7795676708364153,0.22161632258491987,0.3117823548755528,0.09678666666666673,-3.8703780653405375,0.0007865854571309117,-0.08843306806024838,-3.870316028370177,0.0007776098499365064
2881,1723,model3,-0.6525709217765188,0.3474290782234812,0.0144838271539416,0.2846009114536278,0.07546666666666674,-1.0278344465224276,0.0017447503506751176,0.09829033689683958,-1.02784088720191,0.0017514371353795231
2881,1789,model1,0.46083879927985705,-0.539161200720143,0.8773198939765137,0.09027150859245914,0.047453333333333306,0.0006038021471313071,0.0022393389519556003,0.949261107688387,2.2150965009372198e-08,0.0015863869280085586
2881,2356,model3,-0.4167333829367691,0.5832666170632309,0.02813744740770413,0.6489684583565306,0.12977333333333335,-0.007729100256117129,0.001091485051652516,-0.4156792439810437,-0.007676619905497925,0.0010901065872068354
2881,2379,model3,-0.6262831112163864,0.3737168887836137,0.02273892971232797,0.8298844714556198,0.11028000000000003,-1.0237848933941414,0.0010808853381803591,0.1814565663379107,-1.0237900865066627,0.0010849920428186314
2881,2609,model3,-0.8146933237320909,0.1853066762679091,0.11370631329365485,0.3042605766774497,0.08985333333333331,-2.8595493396538685,0.0015779981782006885,-0.3316590768859952,-2.8592823244141554,0.0014297229336786156
2881,2610,model1,0.3964749717401409,-0.603525028259859,0.7467410062675564,0.5748958736358909,0.09371999999999996,5.564846798556733e-05,0.0013423606576061016,0.0019320670275426407,4.2443533618908663e-16,0.0013536292108587752
2881,2618,model1,0.4358207912833437,-0.5641792087166565,0.7966230096404738,0.4028939607635284,0.12316000000000007,8.431648696409777e-05,0.0009489950345425832,0.2504945501875137,9.80283171792848e-16,0.0009364633692185879
2881,2823,model3,-0.3728093615914415,0.6271906384085585,0.012115476511211044,0.5976536512190049,0.14825333333333346,0.5913495859820337,0.0008844182784784678,-0.3327764471031357,0.5913495319926154,0.0008873753346994525
2881,2888,model2,-0.1438506825145106,-0.8561493174854894,0.16328948427376802,0.51411805160089,0.1116533333333334,-2.4783307312589167,0.0008391663134664262,0.5047303163404779,-2.4782693939348306,0.0008289628864247229
2881,2903,model2,0.16057587744879956,0.8394241225512006,0.14266905374679373,0.19327252339157192,0.032066666666666514,3.0598717504267854,0.0018929815668721312,0.24194591498452125,3.059523122775149,0.001827452692370415
2881,2915,model3,-0.37360907194919896,0.626390928050801,0.020643665176053573,0.4769671328931788,0.11776000000000005,1.1007627713554928,0.000987800726422799,0.33821273804033425,1.1007328537402303,0.0010029188633796304
2881,3231,model3,-0.5414596903278135,0.4585403096721866,0.01247792510762668,0.3757196566457065,0.0841999999999999,-0.8178393208022198,0.001246643678327478,-0.2561321934854418,-0.8179141608961074,0.001227518822214832
2881,3673,model3,-0.981763061218324,-0.018236938781675968,0.01980924002824571,0.1674360918859935,0.045213333333333335,-4.068259023887195,0.002159763596931353,0.23312264175548494,-4.06780665858801,0.0019603493715844088
2882,5880,model3,-0.2019565525741797,0.7980434474258202,0.03510670844880028,0.7892545312521817,0.20826666666666668,1.4187184906392716,0.0010832518569418627,-0.3757751372980872,1.4188328498547291,0.001051577781071079
2882,1722,model3,0.1844928332654581,0.8155071667345418,0.009897456762977036,0.2542482103234192,0.04455999999999986,3.8379191326111637,0.0008075786133058036,-0.033027602615598166,3.8378622652825114,0.0008017182971117491
2882,2356,model3,-0.22103096714326195,0.7789690328567381,0.005518002264388604,0.25496858426641583,0.057573333333333324,1.379581494323022,0.0015569823321853488,-0.2903574625838248,1.3796521524444063,0.0015735785525694524
2882,2823,model3,-0.19979932084194668,0.8002006791580534,0.007888518822390514,0.23580761613271706,0.045986666666666606,1.8994970297213936,0.0013400394972150585,-0.215229066342562,1.899459414986697,0.0013326136756590854
2882,2834,model1,0.36121572059918,-0.6387842794008199,0.9902502239611164,0.2723999355101576,0.08654666666666662,0.0001733894583478864,0.0009040599642078555,-0.1527655331687538,2.596781686268607e-13,0.0008438074504532626
2885,5880,model2,0.2326735496784702,-0.7673264503215298,0.3695992875202319,1.9227940628909728,0.34094666666666656,-1.4973727232640608,0.0008690727905577226,0.03418740508896052,-1.4973923713057646,0.0008697320079805378
2885,1789,model3,-0.6850040509589276,0.3149959490410725,0.01330022110933783,0.2565150183234015,0.09449333333333332,-0.7612754890759349,0.0016763539616271794,-0.1813476559334428,-0.7612434281335694,0.0016771629407328229
2885,2542,model3,-0.5405964729268811,0.4594035270731191,0.09649114193059116,0.2476857277876188,0.06465333333333326,0.4499491290521294,0.001334199620690782,-0.16704888942417898,0.44992369062967874,0.0013254124663516222
2885,2609,model3,-0.7302280772243938,0.2697719227756063,0.0938383935800792,1.1450922025212682,0.17529333333333327,-1.326492376923926,0.0012970820046027914,0.34784879548445097,-1.3264897329751237,0.0013022521982607002
2885,2610,model3,-0.4871761520296736,0.5128238479703263,0.09108000286703052,0.6880829932408159,0.18941333333333335,0.048749294880800965,0.0012533950726557608,0.08984979722258878,0.0486938565544701,0.0012221007259504827
2885,2615,model3,-0.6891936574018359,0.3108063425981641,0.15666484231898173,0.26750669494291474,0.16513333333333327,-0.8378224027917863,0.0016968077761308207,0.8262999024493348,-0.8380485277908634,0.0015539843993863502
2885,3034,model3,-0.8280885644544765,0.17191143554552346,0.2295428052714357,0.17092539163051626,0.05350666666666646,-1.439178990425331,0.002314446486249662,-0.3859303366152205,-1.439303443124139,0.002213126447557714
2885,3673,model3,-0.9521017458326856,-0.047898254167314615,0.055146233871744686,0.2506008910465014,0.06671999999999996,-2.799045525263033,0.002275415027262089,-0.21529754396918532,-2.799021563408941,0.0022868922000411455
2885,6005,model3,-0.44646756074508337,0.5535324392549167,0.07642601468955428,0.4943670647214395,0.08051999999999998,0.043798699909093235,0.0009572376362226617,-0.2310119036328037,0.04381679502369909,0.0009642304290829234
2885,6239,model3,-0.6051654134728739,0.39483458652712605,0.13930100663303152,0.4573782731494144,0.1220133333333334,-0.03703243551493352,0.001311057828172858,-0.0019348626500098067,-0.037051364324025754,0.0012988647647796253
2887,2892,model2,0.2096124161561485,-0.7903875838438514,0.2611201929124588,1.1922307245817598,0.2622533333333335,-1.7038932036453904,0.0010232535967292977,0.018095658129785582,-1.7038388930073907,0.001022968835016066
2887,5880,model2,0.22650942585699985,-0.7734905741430003,0.2529007193789398,1.5236157503985044,0.2357066666666667,-1.5711842415974355,0.0009189739007603863,-0.2398717927021673,-1.57120203884023,0.0009217812531127059
2887,6505,model3,-0.6464511925933056,0.3535488074066944,0.13369429660954055,1.5559006059594949,0.17158666666666653,-0.10115940815328997,0.0011481907254977575,0.028095010215454647,-0.10115611333023565,0.0011519466520730354
2887,2610,model3,-0.4886341060800127,0.5113658939199872,0.06377095708923093,0.5552540509916589,0.18702666666666648,0.12731298470934918,0.0014236279408160228,0.5055480943521105,0.12721232391456014,0.0013701158597106914
2887,3673,model3,0.9331601131764906,0.06683988682350939,0.05197393531251451,0.7796860354227955,0.1444933333333334,2.6710357490513363,0.0020210048494036627,-0.015103922446366075,2.671020471258145,0.002026252721800665
2887,6005,model3,-0.4081062923843667,0.5918937076156334,0.12155782046836078,3.7180820274759285,0.3600799999999996,0.3064909237511959,0.0007331690797648918,-0.5523620196175996,0.306506134643765,0.0007347329129472023
2886,2892,model3,-0.5557082547832444,0.4442917452167556,0.0403929469748997,1.222628126450675,0.22116,-0.585586116614245,0.0006784819605340372,-0.0597575561968282,-0.5855760309868825,0.0006827130800785072
2886,3673,model3,-0.9948457280614782,0.005154271938521774,0.0535130897165939,0.5136505925525189,0.1691199999999999,-3.2723951869549617,0.0009189530788518463,0.12349443758070933,-3.272363400171681,0.0009180550321924898
2886,9945,model3,-0.8341187272607122,0.1658812727392878,0.0665617794639307,0.5295391959761654,0.1453199999999998,-2.154613219228303,0.000784113599346901,-0.014643576400380031,-2.1545729421809354,0.0007851274948354032
