stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
4904,1722,model3,-0.9651627596354112,-0.03483724036458884,0.01611876919792702,0.35146474405932104,0.062253333333333376,-4.279994270745418,0.0012606204269971606,0.31625631124683146,-4.280007260471816,0.0012693793370684731
4904,2324,model3,-0.737625864894246,0.262374135105754,0.024272739325408042,0.4450463898635326,0.09776000000000007,-2.3174322945775536,0.0008475788727442165,-0.6264399811312166,-2.3174810878641825,0.0008508313982679032
4904,9910,model3,-0.9222944415322084,-0.07770555846779154,0.030699978198695518,0.41083361891281867,0.07277333333333331,-4.353847073694101,0.0011467220413014935,-0.010141160306022244,-4.353843087723823,0.0011485176034671176
3045,4904,model1,0.4789732024747532,-0.5210267975252466,0.9903143231654882,0.32762653830110466,0.021293333333333237,9.646238079907832e-05,0.0017127502100593435,0.4573918399825983,1.4645246247544662e-15,0.0017019273994445514
3045,1722,model3,-0.6269663712400798,0.3730336287599201,0.009153577441317498,0.4269205444019355,0.14892000000000008,-1.4516076651682472,0.0019660199509886687,-0.5186584101459927,-1.45177092225015,0.0019524152811884795
3045,2313,model2,-0.5741690468519896,-0.42583095314801056,0.2737754006650132,0.34551420547293604,0.052946666666666635,-3.945329393830536,0.00191620817821984,0.056649545328357274,-3.94523490222992,0.0018751293948174722
3045,2324,model1,0.4091514624206141,-0.5908485375793858,0.8547132846770399,0.3478351298277052,0.07230666666666664,2.9331716403859783e-05,0.001537820423483704,-0.18850949621479646,-8.750562299661621e-16,0.001547844904701022
3045,2362,model3,-0.7587762624532083,-0.2412237375467917,0.4721247689942215,0.4219286358528361,0.08676000000000005,-4.435037981168028,0.00231242408318353,-0.2969557880492737,-4.434972131669562,0.0022909506491427764
3045,2867,model1,0.383917774500581,-0.6160822254994188,0.8223230116033271,0.41689467849592104,0.06061333333333334,-1.998167979844941e-06,0.001560327313119861,0.10839516146665107,-1.4727285063886378e-15,0.0015627697920457093
3045,2903,model3,-0.6940784034720828,-0.30592159652791706,0.0731861040874435,0.4266810729598109,0.12302666666666667,-4.195505850879739,0.002353850754205457,-0.8426590085945073,-4.195274486671992,0.0022704772939317734
3045,3231,model3,-0.7602859344619385,-0.2397140655380615,0.0456649711616059,0.2444300009488312,0.05343999999999997,-4.320542402656967,0.0028821886909138005,-0.5337683945571984,-4.320366869154397,0.002814597397402901
3045,5264,model2,0.5987083551002866,0.4012916448997135,0.06439508198610149,0.2850504025748999,0.04782666666666662,4.944802378421318,0.0023335109275844593,0.4409934167182417,4.9444599162596266,0.0022696202066056713
3045,9910,model3,-0.7370013985456876,0.2629986014543124,0.027651016658198697,0.39341838350932296,0.05169333333333325,-2.101826219717037,0.002426680063653729,0.04323199323431748,-2.1018354945866577,0.002434409229276032
3045,9917,model3,-0.3666549120500241,0.6333450879499759,0.12901733612273342,0.4467036283695103,0.1104933333333334,1.1575217365008663,0.0012313055981567928,-0.1462194205225422,1.1576260544448833,0.0012257082906015682
3045,9945,model3,-0.5978492047701068,0.4021507952298932,0.1949552779799217,0.3701910478097801,0.03995999999999985,-1.2336274637243934,0.002001017342046373,-0.3429528564800908,-1.2335027723418175,0.00201361008751025
1722,1802,model3,-0.4312536690130317,0.5687463309869684,0.011043551013073236,0.2425856897309637,0.09398666666666664,-0.0334694980977099,0.0013958673481406913,-0.2296334947800603,-0.03352566645481217,0.0013951451204464419
1722,2362,model3,0.6047128558135301,0.3952871441864699,0.08716033725547409,0.11105472549829487,0.1417466666666667,3.854479140738276,0.001690885941674665,1.6849743949886766,3.8541133095468565,0.001212939901027485
1722,2392,model3,0.5154934536809983,0.4845065463190018,0.02202803639260054,0.1322496445664679,0.11568000000000002,4.027482494776774,0.001461886852805168,1.3894198646235585,4.027195298378892,0.0011890848715217014
1722,2867,model3,0.05092518639981188,0.949074813600188,0.013266015461259929,0.2768118297047764,0.06005333333333339,2.9626351203290717,0.0019950111110865207,0.04895665688544465,2.96250260074119,0.0019048769776174755
2313,2867,model1,0.4948369365458217,-0.5051630634541782,0.8888975216146443,0.28756893190924826,0.10222666666666667,-6.2703221550701e-05,0.0016045966614006335,-1.1618577594734265,-6.21423659161311e-16,0.001600271129568375
2313,8150,model3,-0.6510996468263798,0.34890035317362034,0.00656092819912915,0.07488394806384363,0.034213333333333235,-0.6301927518008373,0.0025483845300089125,0.9139539350879812,-0.6303580002605211,0.0024607746870944453
2324,2903,model3,-0.9711999676879808,0.0288000323120192,0.04975888181041098,0.1441877840291891,0.036826666666666584,-3.0499310623989664,0.002269312493988358,-0.11390511329645055,-3.049821537888601,0.0022098792573074927
2324,3231,model1,0.498709527889885,-0.501290472110115,0.9062811306700624,0.2568584248685073,0.07508000000000012,2.6351378353908214e-05,0.0011282180344121054,0.33956953755343794,9.181036305661452e-16,0.0011357262713456097
2347,2903,model1,0.4500585331080136,-0.5499414668919863,0.5009235446333586,0.04532305572629235,0.03275999999999993,0.0006065616923728077,0.002920673083615501,0.6210004377923963,0.00014912396178347074,0.003948189550468836
2347,3231,model3,-0.6008913065734072,0.3991086934265928,0.016413596789485608,0.05281611278627549,0.03499999999999988,-1.009408729631029,0.0016535300847788199,-1.410003051601221,-1.0089390597096461,0.0012452466447807193
2362,2449,model3,-0.3838000164193127,0.6161999835806873,0.3717242469855214,0.3168961925165016,0.10238666666666668,0.6283571668767258,0.0011216417814041925,0.028867020857486363,0.628479444445643,0.0010828586951177443
2449,2867,model3,-0.07261568196425869,0.9273843180357412,0.17083106870542333,0.2869263683819146,0.10521333333333327,2.4567029159715497,0.001913004368710801,0.012483613001727751,2.4565818512979214,0.0018367992314297155
2449,8150,model3,-0.6664238876811373,0.3335761123188628,0.06370451308725175,0.025841477262558563,0.1066666666666662,-0.9690846166797826,0.0032846305974004245,1.3361112399511692,-0.9705018893629664,0.002367579770837292
2903,8150,model2,-0.05821873098765426,0.9417812690123456,0.2467459271199816,0.052607770913522485,0.03254666666666664,3.3368702582717584,0.004043618765780134,0.8318435225316935,3.3359593293270877,0.0031548118108066688
2867,3231,model1,0.5250545881887939,-0.474945411811206,0.8913543252476678,0.44405059493258064,0.10417333333333333,2.9525793169487e-05,0.0010935127753331749,-0.01188712880144512,3.168534889309686e-16,0.0011032339813188679
2867,5264,model3,-0.9919102338911658,0.00808976610883403,0.003634718905245969,0.2928488724780937,0.0388133333333332,-2.842491477109072,0.0020432732763149557,0.2511558311819247,-2.8423851583908273,0.00197882897895419
3231,8150,model1,0.5373565974553846,-0.4626434025446155,0.9683898843486474,0.11025085692813767,0.059226666666666636,-0.00022364992981011982,0.0018797759842260487,-0.5945893583518761,-2.2952118581101178e-07,0.0017378691857094567
