stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2311,model3,0.8470013037919727,0.15299869620802733,0.11904131556018345,1.5055764256816593,0.2275466666666665,3.322463502139486,0.000557472286386101,0.011220817085879357,3.3224491193045886,0.0005613353901392405
2002,2330,model3,-0.6140063732882732,0.3859936267117268,0.2802731989353039,1.8488682106330896,0.2790399999999997,-0.07633242636828128,0.0005064160718364875,0.11083781147445024,-0.07630516444945856,0.0005133265079194836
2002,2354,model3,-0.6675581304929977,0.3324418695070021,0.8936813052084435,1.858594220518128,0.27676,-0.6795129037041947,0.0004644223440434796,-0.07106972632709177,-0.6795080606852086,0.00046982333283976087
2002,2103,model3,-0.8719553354066949,0.12804466459330513,0.4225294319837649,0.29347001225170866,0.07523999999999993,-2.3662778354771024,0.0009842212315349858,-0.41502372117008973,-2.3660679627743146,0.000926616960746591
2002,2542,model3,-0.5215073614666758,0.4784926385333244,0.5724908482204527,1.358308869573024,0.20478666666666656,0.40341856381197133,0.0004606828461905299,-0.69481272951855,0.40344846464489975,0.00045311841170237664
2002,2606,model3,0.12287670137263937,0.8771232986273605,0.20893488100613705,0.8893792675454936,0.13050666666666666,3.757725228842376,0.0005194194257752055,0.19787533094012644,3.757686643954917,0.0004969207783897498
2002,2609,model3,-0.7701145985531302,0.2298854014468699,0.07577375796324566,0.3762864834542941,0.08027999999999992,-1.8399981662726241,0.0009197987307813493,0.7226692753933388,-1.8400694368205242,0.0008292201899144561
2002,2809,model3,0.8904753035424702,0.10952469645752988,0.9222190265930122,0.7661442328579199,0.12154666666666672,3.2621888227167317,0.0006481145356140701,-0.05168882545186576,3.262169921553219,0.0006646771499487022
2002,2834,model3,0.4699666960859187,0.5300333039140812,0.3506922897749072,0.5847233099100451,0.1648000000000001,2.74394438473409,0.0004866358318994717,0.4099903802371588,2.7438820098081336,0.0004579015940824364
1303,1402,model1,0.4472936616123673,-0.5527063383876328,0.7606196814597891,0.25901111151265577,0.07393333333333331,1.1988892993223624e-06,0.0008661721657098087,0.4029194019373104,7.994988300205287e-15,0.0008621624194979848
1303,2325,model2,-0.6363977733331522,-0.3636022266668477,0.1071382777367346,0.2963289660164661,0.1450399999999999,-4.151298890642754,0.0006956480377909781,0.3586348587348291,-4.151389990193777,0.0006605901191128829
1303,2801,model1,0.4037879641634528,-0.5962120358365471,0.8349655804455405,0.8213535083229268,0.10667999999999997,-1.0589802683512358e-05,0.0007893932536446999,0.5052913356237526,6.492662471060741e-16,0.0007952011663512084
1303,2881,model2,-0.7281514766817326,-0.2718485233182674,0.04399118332624119,0.2499048033145629,0.06584000000000018,-4.2253971609693535,0.0008361262004133213,-0.9745111089239252,-4.225379562148421,0.0008375522261677885
1303,2882,model2,0.3987323446815573,0.6012676553184426,0.03711739429147293,0.2473903444873741,0.0529066666666665,4.0713041168033515,0.0008492485736689974,1.0572212012665552,4.07107872774708,0.0008174091959697514
1303,2886,model3,-0.9772588650875736,0.0227411349124264,0.02285633860973925,0.1925306195741261,0.06692000000000012,-4.122142541243793,0.0009751559464200043,-0.693767077183115,-4.122228383097101,0.0009439273930119172
1303,4938,model3,-0.9268489796727089,0.07315102032729112,0.3415374877656285,0.20185307465088426,0.09178666666666678,-3.6527599491648703,0.0009180322727601227,0.22595555991942584,-3.6528602036783444,0.0008790099569198877
1303,9904,model2,-0.7693077586865669,0.2306922413134332,0.6679812767682264,0.4210363327613117,0.1264266666666667,-2.4298464054380333,0.0006189921986582032,0.2244182713295922,-2.4298899054543006,0.0006070851611536118
1303,1504,model1,0.4412102446012173,-0.5587897553987827,0.9716227198349741,0.1064764400657846,0.04932000000000007,-0.00025192774977503014,0.001061831951684566,-0.344907104660758,-2.0552898782692715e-11,0.000868668808003917
1303,1605,model3,-0.3708968227397463,0.6291031772602538,0.005331086270070464,0.2502517121916682,0.059640000000000123,-0.19725616850534902,0.0007575944711814905,0.2327661693826529,-0.19732395789265939,0.000737988946271697
1303,1722,model3,0.6196887569748898,0.3803112430251103,0.01042937789037053,0.5575454985792876,0.08952000000000004,4.179513160969767,0.0006256522134762211,-0.4275821485373626,4.17949888868267,0.0006295877735874023
1303,1723,model1,0.5375637310244439,-0.46243626897555606,0.9462943895626532,0.4182010907370933,0.3060133333333333,-0.00012054464149790908,0.0009999794222334793,-0.9386417880032772,-1.4960891009126203e-15,0.0009228684289289756
1303,2103,model3,-0.9170536045469658,-0.08294639545303413,0.010806154379162377,0.12419244944223705,0.07852000000000009,-4.238165143286801,0.0010728686645239721,0.2866033969547143,-4.238339621633791,0.0009141426233919223
1303,2106,model3,-0.896060024767427,0.10393997523257306,0.041251714542935386,0.18725677869176266,0.06391999999999996,-3.421871621168392,0.0009027848842051283,-0.17057400073779735,-3.4219493327149513,0.0008687140984403584
1303,2347,model3,-0.9602602699584996,0.039739730041500325,0.031506712576001135,0.18651013205043696,0.06540000000000004,-3.975337123492868,0.0009698079014054586,-0.289937426670439,-3.975431605505843,0.0009262166182770353
1303,2353,model1,0.41126638117164943,-0.5887336188283505,0.8909130303456188,0.4244175552387749,0.2069866666666668,-5.272565457527634e-05,0.0009233599758316636,-0.8169274033652323,8.158158333569671e-17,0.0009135673685776329
1303,2379,model2,-0.8364572493826532,-0.1635427506173469,0.5250537299298138,0.23914410896017105,0.06773333333333346,-4.339934935289978,0.0007939192613482638,-0.3759783583933983,-4.3400034031069366,0.000768121997172674
1303,2393,model2,-0.7174172920557842,-0.28258270794421586,0.08805606379575377,0.29491969943456603,0.10250666666666697,-4.285968867117728,0.0006792091441479138,-0.2793745698890232,-4.285980062242938,0.00066475513966783
1303,2542,model2,-0.7250205948708804,-0.2749794051291195,0.04195703919992068,0.19250447988239755,0.06853333333333353,-4.31777808639804,0.0007344797612599728,-0.6549625613068871,-4.317807951483671,0.0007048873072555798
1303,2609,model3,-0.637826717565131,0.3621732824348691,0.00717067596733323,0.07325956938868097,0.5000000000000003,-1.70040741311175,0.0018144949579218333,1.3102836453186766,-1.701220976108589,0.0012230263599276477
1303,2845,model1,0.35855040853038944,-0.6414495914696106,0.8152261985653235,0.8254890359304687,0.043773333333333206,-5.21902383489703e-06,0.0013652168013766706,-0.23652738909775256,-2.2879957847556443e-16,0.0013671945770517583
1303,3034,model2,-0.7898485311517295,-0.21015146884827052,0.11210807793586654,0.21001712258002567,0.07877333333333335,-4.451872577277892,0.0009591422414268633,0.6612669424003711,-4.452019405655412,0.0008627036796780737
1303,6239,model1,0.481758052670744,-0.518241947329256,0.9636690683859416,0.2190984855079608,0.07720000000000005,-9.314946107966016e-05,0.0009621658104106898,-0.4884066855828023,-1.0600445546903556e-12,0.0009054347807200003
1303,8046,model1,0.4849381488426293,-0.5150618511573707,0.7410476063199882,0.35137530302213765,0.06014666666666664,7.024021537633965e-05,0.0010382724456299984,0.7897466757692942,1.1181723531180261e-15,0.0009859401863323812
1301,2474,model3,-0.5725903628582595,0.4274096371417405,0.01998473391110311,0.2818486560988247,0.06251999999999999,0.010674938210546877,0.0007189865009996668,-0.02144452045962932,0.01069070183357745,0.0007190630475789002
1301,1722,model3,0.4888459281173246,0.5111540718826754,0.017159669580275753,0.17662969442100648,0.059093333333333324,4.170029529184421,0.0010028003633287118,-0.025973643003757117,4.169842774807787,0.0008472531751699947
2311,2801,model3,-0.01640618635480973,0.9835938136451904,0.2387687298482536,1.407700174582074,0.5000000000000003,2.799022996782212,0.0011106183369128922,-0.00964609725704677,2.7990281634277294,0.0011108077004250878
2311,2880,model3,0.10842185337248247,0.8915781466275174,0.32375154448554644,0.7905674709847951,0.17623999999999992,2.9914189037778063,0.0014986777614068641,-0.0700713854238421,2.9913545833806356,0.0015069501931262849
2311,2886,model3,0.2307168247415121,0.7692831752584879,0.10821316051541836,0.27924810230511765,0.08010666666666665,3.380742162564091,0.0010263062749016206,0.14402984753937306,3.3807354693886413,0.001030644972244511
2311,3481,model3,0.10208960991500432,0.8979103900849957,0.1815677212763556,0.2166330357195532,0.044359999999999886,2.8315669859251127,0.0020913658532097255,0.4354655254983707,2.8313800877558903,0.002028960828545717
2311,1504,model3,0.152105200040975,0.8478947999590251,0.28026545802025743,0.15197365857837486,0.04565333333333328,3.4456565515069792,0.0012303024818182296,0.08386239093759049,3.445472202565507,0.0010129367339541354
2311,1723,model3,0.14779753239599858,0.8522024676040015,0.23108483451196876,0.8460061556460574,0.06821333333333339,4.808493355469752,0.0013555186293974554,0.6008930453693186,4.808407226770595,0.001276182069785157
2311,2353,model3,0.13852102041167885,0.8614789795883212,0.17892300215336995,0.6947123495342645,0.09843999999999993,3.1037519959985733,0.0011118680467619073,0.5985549564285402,3.1037317492828467,0.0011073256696116317
2311,2542,model3,0.13842165890274086,0.8615783410972592,0.13116351798586665,0.4343778842598832,0.058560000000000036,4.292853781200936,0.0007625473916375967,-0.40075163966029065,4.292861859295025,0.0007604650940154813
2311,2845,model3,-0.006800869594090275,0.9931991304059098,0.17818793513241885,0.8141886086652854,0.039999999999999716,2.3584817299198817,0.0020426932559137567,0.14556755149518374,2.3585073221220134,0.002036802551013133
2311,3034,model3,-0.3340381690454577,0.6659618309545423,0.3120862156027126,0.4744230018700983,0.08898666666666669,2.1068551811792804,0.0015528053614628778,-0.1583799258929123,2.1069603009212243,0.0014221812451522865
2311,3231,model3,0.056791364621004536,0.9432086353789956,0.5638976562805627,0.14432418871329766,0.05134666666666661,3.3166701153651057,0.0012529778393211535,0.5436204527275997,3.31655303424286,0.0012288111033503613
2311,8046,model3,0.07339002426505244,0.9266099757349476,0.3469741255661406,0.29561680802935003,0.10122666666666684,4.021389955385363,0.0017527055287591767,-1.530699740845619,4.021572124780999,0.0015629907927040233
2325,2801,model1,0.4270842732120347,-0.5729157267879652,0.7531180422875002,0.9096483278000184,0.14086666666666664,-2.3511245549306575e-05,0.0008072522745002393,0.3205204600790875,-6.115974667625263e-16,0.000819516577166287
2325,2882,model3,-0.9810683048008724,0.018931695199127473,0.006189472276444418,0.2853477198955534,0.09554666666666667,-3.7531200014469963,0.0012821326652443575,-0.24632167136174585,-3.753375870832056,0.0012025504144776119
2325,1722,model1,0.5057704927934717,-0.4942295072065284,0.9357704494018656,0.3270209078371954,0.06745333333333332,-0.00017272787484209722,0.0009222793851432061,-0.562408622293658,-5.1968556154052784e-14,0.0008052831498328912
2325,2393,model3,-0.7876939914133849,-0.21230600858661508,0.008359513600112469,0.2700912931932118,0.07934666666666661,-3.9785183683942416,0.0010528279232059768,-0.06375003935931496,-3.978643692773367,0.001050676681620481
2325,8046,model1,0.508923602459905,-0.4910763975400951,0.6954520627975863,0.4070923047672062,0.08479999999999993,8.015795647138575e-05,0.0009807240087150225,0.62988080918833,7.920275958858585e-16,0.0009491446411075648
2303,2103,model3,-0.8296238905813802,0.17037610941861986,0.04626732438584518,0.3367354664121993,0.09014666666666664,-1.5933266944636886,0.0015562972547182466,-0.3352241427861915,-1.5931302979426791,0.0014192145565462932
2303,2379,model3,0.6648209594192548,0.3351790405807452,0.1864072623562413,0.9442756649540548,0.22374666666666684,3.3040642834128917,0.0009195248716251644,0.06103556687555967,3.3040299732674887,0.0009206133634301988
2303,3231,model3,-0.5534785769336334,0.4465214230663666,0.06982246005387377,0.7077975996232863,0.16345333333333326,-0.005032917572415232,0.0008429187314037932,-0.21035728554667332,-0.005030983178880742,0.0008444862578471802
2303,4958,model3,-0.8719779715869459,0.128022028413054,0.3919550869984521,0.9616242893982092,0.19278666666666644,-1.7270086873728014,0.0011438479199064836,-0.026556932180876024,-1.7270129373595682,0.0011450873940079156
2308,2311,model3,-0.7026817268284518,-0.2973182731715482,0.2053768411182024,0.2506543988264633,0.045546666666666666,-4.813691364524686,0.0014043700050126516,0.04024099426756778,-4.8136747941447275,0.001402137868316233
2308,2880,model3,-0.2749413326337675,0.7250586673662325,0.24393366189152765,1.2140294707914279,0.26045333333333354,0.6548464246371938,0.0011547815123880026,0.13659602100009238,0.6548241053018725,0.0011611540013143266
2308,1504,model3,-0.3460732889702216,0.6539267110297785,0.2911104126532407,0.4330941048859943,0.14314666666666648,0.3958610239258724,0.0009046308063465047,0.3144327098660446,0.3957934107188116,0.0008466991227666833
2308,1723,model3,-0.2609764193525408,0.7390235806474591,0.2274100537535919,1.043515319431766,0.1196133333333333,2.3155368663099294,0.001220372886592517,0.3141239972057778,2.315445382687547,0.0011441688266977741
2308,2324,model3,-0.4698171867228302,0.5301828132771698,0.2453044585765345,0.41804238662329385,0.1338266666666666,-0.7044118285016885,0.0009641559485150203,0.17701216558808727,-0.7045163234921403,0.0008929244815754714
2308,2353,model3,-0.2791896768657023,0.7208103231342976,0.211113751666006,1.7887583018294602,0.3259866666666669,0.6927276896696486,0.0008119928697104702,0.5958439891846716,0.6926963520646711,0.0007940899355685249
2308,2609,model3,-0.5435744483978826,0.4564255516021173,0.18578111714372567,0.31988229997707834,0.13655999999999993,-1.552433239348345,0.001528926916329926,0.9475559976925668,-1.5526620568841971,0.0012780879712633406
2308,2845,model3,-0.07965818916313293,0.9203418108368672,0.1807480840127316,0.8410241809073978,0.061693333333333426,1.7898075168905898,0.0018860407182700468,0.07160897380210503,1.78979481069054,0.0018817504137319404
2308,3034,model3,0.5234439649203299,0.4765560350796702,0.0557380700518457,0.9418739292529452,0.16333333333333316,5.159310611141639,0.0011364991457821448,0.0915264200797384,5.159356046495579,0.0011017721961156795
2308,6239,model3,-0.03275816844210098,0.9672418315578991,0.1349559527202976,0.2961336316483597,0.05720000000000008,3.6888316965456687,0.0012992660948107915,0.4221606017159672,3.6887475947548447,0.0012492120922625485
2317,2330,model3,-0.30734927533023904,0.6926507246697609,0.03948120346233605,0.4319717492300012,0.07413333333333348,2.046975325861941,0.0009012642143551721,-0.3072323510885122,2.0470427533912123,0.000833158759583646
2317,2801,model3,0.1656515486169535,0.8343484513830466,0.10441527330384642,4.536064787451192,0.4348399999999997,3.1765660099200987,0.0007937911490352952,0.021174813479246882,3.1765624116510374,0.0007980101506023089
2317,3008,model3,0.6375315937557958,0.3624684062442043,0.05219831578040742,0.08343476339901004,0.06811999999999997,5.76299213252707,0.0016014408616808107,1.6932049778807279,5.762549643557837,0.001162531235600913
2317,3481,model3,-0.3995496657902645,0.6004503342097355,0.1091334418141899,1.559421971010587,0.18716000000000013,-0.1716351942071199,0.0008172538053373324,0.3040929562986272,-0.17164668596556346,0.0008198671566622849
2317,4938,model3,-0.5722125816986309,0.4277874183013691,0.06636028345134486,0.16395688898912353,0.0846399999999999,-0.6770338513172757,0.0009739796652489984,0.17320469062752136,-0.6769841674396968,0.0009464701986848481
2317,1722,model3,0.28454471363455164,0.7154552863654484,0.03427594761814067,0.17915905578143151,0.08938666666666667,4.145007879555689,0.0011974113003051662,1.1235974185599436,4.144693141927139,0.0009479520672979532
2317,2103,model2,-0.8697328023832737,-0.13026719761672634,0.06117507444213514,0.042099360930267365,0.026666666666666547,-4.409559564590985,0.0026123387554217773,-0.4694111765053295,-4.408593632770873,0.002445507030896622
2317,2324,model3,-0.4390603428895738,0.5609396571104261,0.1108536606607864,0.429985963841581,0.14321333333333328,-0.1168749456568352,0.0007940271563277749,-0.2669359451523707,-0.11694385108164478,0.000797179279372518
2317,2347,model3,-0.5113933254099187,0.4886066745900813,0.0990561402986753,0.7662900264546194,0.15292000000000033,-0.4937476272502989,0.0006420067150814809,1.3107874676602065,-0.49375286988584194,0.0006412282088758773
2317,2609,model3,-0.5299931289357439,0.4700068710642562,0.04034370388291275,0.6327490797926186,0.11637333333333333,-1.0520525400088374,0.001049555588813893,0.4933303145424398,-1.052183947077139,0.000968937945222198
2317,2845,model3,-0.16391932685931707,0.8360806731406829,0.09201384180942908,0.9540936442404752,0.13695999999999994,1.264633516911003,0.0016493350441571266,0.05225893002369765,1.2646684939680224,0.001632211796792457
2317,3034,model3,0.4946234750464173,0.5053765249535829,0.02543953601220031,0.558361380292788,0.09710666666666676,4.7890717529518065,0.0013625115013461248,0.9051589156056044,4.78910868765066,0.0013688221743053126
2357,3231,model3,-0.5828315731609446,0.4171684268390554,0.10495307050201502,0.4118063968989122,0.11594666666666675,-1.9885397661727584,0.0007963712413477294,0.6145776694847707,-1.9886284052191239,0.0007279996818393914
2354,2801,model3,0.16668338035784705,0.8333166196421529,0.1471660214254923,1.8175769910232584,0.25624000000000025,3.1689996346916907,0.00088617813501793,0.01990920624724253,3.1689974355526864,0.0008907643932014757
2354,2324,model3,-0.5951126375804427,0.4048873624195573,0.23863924474704656,0.6752746217971178,0.18672,-1.3110471343960293,0.0005961740721425503,0.4778839110353277,-1.3110618868142105,0.0005816241311067374
2354,2353,model3,-0.3258113329310194,0.6741886670689806,0.6125288693503679,0.9888204382759658,0.18701333333333306,0.5652437813535832,0.0008317270035591816,0.5510376066751568,0.5652121789562196,0.000814579519522735
2354,2609,model3,-0.6277087415310744,0.3722912584689257,0.15684413633408625,0.260850946095928,0.11691999999999995,-1.7399135032101545,0.0010811348464817088,0.8748417672285579,-1.7400614186828536,0.0008650686949463365
2354,2845,model3,-0.19933893255834345,0.8006610674416567,0.7243788682654164,0.9125583344372462,0.08234666666666668,1.0302845383454509,0.0016001282098821311,0.06914069470248757,1.0302926395376075,0.0015971843383159113
2330,2354,model3,-0.5828878106286435,0.4171121893713565,0.6346687993280506,1.0685298027555343,0.1649999999999999,-1.028176417641556,0.0006053362653577896,-0.1292126132829194,-1.0282091588990803,0.0005980344710790651
2330,2801,model1,0.3694133283669291,-0.6305866716330708,0.8325649387476812,0.5043635378541595,0.08230666666666674,2.785441062293171e-05,0.0010369692083985788,0.2654695452237853,8.93640556263662e-16,0.0010385933733437543
2330,2880,model3,-0.3949628679631146,0.6050371320368854,0.03915823395277375,0.8434340667423762,0.16588000000000008,-0.20668044854209333,0.001052940856502465,0.43587799083567147,-0.2067276387961056,0.0010561504814558928
2330,1723,model3,-0.43611559058723853,0.5638844094127614,0.0637208351992274,1.180687383706183,0.1964266666666664,0.6498593968829233,0.0009435996121204056,0.4814770029010446,0.6497868099246232,0.0008604015800425049
2330,2103,model3,-0.8021642765730463,0.1978357234269537,0.01269675749198278,0.15293420260001553,0.03725333333333313,-3.2663285318427766,0.001600192592806941,-0.7943429182923321,-3.2660576674196773,0.0014813989903608995
2330,2324,model3,-0.6497733783270195,0.3502266216729804,0.30335265192625904,0.918944421015414,0.2005733333333332,-2.0574975097192407,0.0007210999222630407,0.3513472744989274,-2.0575545241975655,0.0006532485471088923
2330,2542,model3,-0.4110692943190185,0.5889307056809815,0.10630663941340593,1.4860860439921963,0.2420933333333333,0.5388089708832831,0.0004913332319923589,-0.3819866840872963,0.5388131387636609,0.0004921639800079097
2330,2609,model3,-0.7213969002346311,0.27860309976536896,0.07666366005616079,0.4885447541955602,0.18453333333333324,-2.7824611847135547,0.0010058662726665554,0.756075425476329,-2.782582931933068,0.0008268494343190735
2330,2618,model3,-0.8094246639188347,0.19057533608116528,0.19157016595382248,0.6012326904573497,0.14543999999999996,-3.414081202261015,0.000947673328792084,-0.1471316722388064,-3.4141734393550296,0.0008625208120794215
2330,2845,model1,0.3259165499485725,-0.6740834500514276,0.8245486928131065,0.8242926739529088,0.10787999999999998,-8.588891611934398e-06,0.00138241117750515,-0.04244167545445427,-7.389469445059259e-16,0.0013776594397666773
2330,4958,model3,-0.8474326627876151,0.15256733721238486,0.5128317916402965,0.7582919371623191,0.1832133333333332,-3.4970798647682324,0.0009934214333179594,0.068812683098118,-3.4971444493626223,0.0009560688679349031
2330,6239,model3,-0.01190498183510319,0.9880950181648968,0.022971512622981645,0.2895000343765137,0.0573066666666667,3.885406145153591,0.001334682696383775,0.3780471378964456,3.885314417394233,0.0012784578704087008
2474,3481,model1,0.31757170480781555,-0.6824282951921844,0.9328398014921738,0.27345345599285603,0.04994666666666669,-0.00014614022197793582,0.0014733367358451233,-0.11262733356842265,-8.201372571388089e-16,0.0014760565220621167
2474,4938,model3,-0.9826796068838072,0.017320393116192684,0.15940238347566826,0.09970090027143276,0.03997333333333327,-5.6808743152072525,0.0017522101344205276,-0.3150781261043511,-5.680742504262997,0.0016800070075153842
2474,1504,model3,0.3971055111600645,0.6028944888399356,0.023424100723900824,0.09052223505421683,0.046266666666666505,4.371422980280002,0.0013014037792127033,0.76637576167734,4.37111641297785,0.0010375901816369667
2474,1722,model1,0.4052474825351112,-0.5947525174648889,0.6795240243167714,0.2547525554917037,0.041586666666666605,2.2001031895211293e-05,0.00096069424993771,-0.16478073229706713,3.559680244164739e-10,0.0009672117048286321
2474,2353,model3,-0.0028442139173934186,0.9971557860826066,0.05435214279789873,0.4149569135076982,0.04233333333333343,2.974623225805938,0.0015020361970847313,0.5402450171961577,2.974443739643381,0.0014506585915592945
2474,2845,model1,0.2905853512920421,-0.7094146487079579,0.8652131305208213,0.8348035625894821,0.13869333333333328,-2.530952075046056e-05,0.001483665465342034,-0.1944400237347017,6.814411813372429e-16,0.001478726377976058
2474,6239,model1,0.40520290322921,-0.5947970967707901,0.8372126548590648,0.4257158871316455,0.08933333333333332,-1.7090176231212932e-05,0.0007976813680268497,0.2555066736237033,-1.2923485537600677e-15,0.0007991624915504626
2474,8046,model1,0.40827847890968577,-0.5917215210903143,0.9704694853969094,0.1511107545827497,0.09202666666666666,0.00019801701892434428,0.0015478652748945564,1.6718094603959586,1.1612525921149696e-11,0.00132439219097869
2881,1722,model3,-0.9633738508074806,0.03662614919251942,0.0051478264307640645,0.15023497721555862,0.058546666666666726,-3.746964723054048,0.0016307062655620873,-0.06574491370243962,-3.7466767265472405,0.0014645216376688245
2881,2103,model3,0.7699424525073576,0.23005754749264246,0.032563571993677834,0.3129659518122388,0.0951066666666666,3.9441040371823997,0.0012181745554055894,0.010133478744744896,3.9441600891398743,0.0011811170332529618
2881,2353,model2,-0.13890553608404413,0.8610944639159559,0.2621301475692466,0.455419817295101,0.04209333333333335,2.021782843640036,0.0012667880599943398,0.4580566957780223,2.021638662014543,0.001244139781198327
2881,2845,model1,0.37263105187084616,-0.6273689481291539,0.8810397334988992,1.5634400005978026,0.2029066666666664,2.8045184889065787e-06,0.0011648227661596676,-0.11000483516830048,-3.8107212151154103e-16,0.0011587267935506235
