stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2903,model3,-0.7303690214745111,0.2696309785254889,0.3144563276658208,1.3823003910729734,0.21898666666666708,-1.5336685148349534,0.0009881702574658284,0.14451668115060454,-1.5336656795053567,0.0009915082411065096
2002,3037,model3,-0.647884248769991,0.35211575123000904,0.06834217683956682,1.092444015433777,0.18098666666666646,-1.0881573284548725,0.0009985056108579562,0.5928333375818579,-1.0881752508064948,0.0009928989032896018
2002,3702,model3,-0.6548516611252881,0.34514833887471186,0.04710155709718358,0.3018124005200695,0.05962666666666665,-0.836472015602252,0.00130338171687563,-0.11994854003160073,-0.8364040578705497,0.0013181673256796537
2002,4958,model3,-0.8789086455343922,0.12109135446560787,0.16571972477229852,0.5947471978348791,0.11162666666666668,-2.2428314863775083,0.0014203387163220249,0.16755028595871246,-2.2428927824738207,0.0013750020046992086
2002,5264,model3,-0.5631364355870307,0.4368635644129693,0.015036012905456456,0.3644707115182225,0.0940666666666665,0.4891501326713829,0.0012466749991801324,0.1769820067488916,0.4890786717612664,0.0011930472582674012
2002,5522,model1,0.5244398477415558,-0.4755601522584441,0.8355273280667905,0.3333879745203365,0.07886666666666667,-9.265763443663626e-06,0.0011271468008544187,0.2817110189091169,-1.8904044534611833e-15,0.001135139288342422
2002,5871,model3,-0.7639848884025794,0.2360151115974206,0.4076467676212261,0.4215928379241244,0.10717333333333327,-1.4186693141818725,0.0013277194570920164,0.00565862117376469,-1.4187308567704104,0.0012949480958174217
2002,6456,model3,-0.8461386989281972,0.15386130107180282,0.18128775548542608,0.9342896400652788,0.15700000000000006,-1.9342771375479832,0.0012820648409670205,0.4622370700870729,-1.9343305800167578,0.0012388213843975541
2002,9910,model3,-0.8505884794223673,0.1494115205776327,0.1984456656365813,0.41210395165631336,0.09712,-1.9512714200007757,0.0015360063370469838,-0.2848089335968633,-1.9512811671557606,0.001535355859714173
2105,2330,model3,-0.24890636947290154,0.7510936305270984,0.034071037162386415,0.4989628023957581,0.2032933333333332,2.6767316178048537,0.0009901802700871007,-0.5032337814499095,2.6767558556065896,0.0009802885845411342
2105,2885,model3,-0.10811270489276617,0.8918872951072339,0.006337716727009514,0.27090086192554264,0.03543999999999986,2.0620230449319656,0.0021635312458166546,-0.9560663596585728,2.062064625231134,0.002126130814362597
2105,5880,model3,0.22559849512470004,0.7744015048753001,0.046039636131678816,0.7596121257680897,0.1676933333333332,3.1001914540790074,0.0013415114058914946,-0.116089791280438,3.100187267472315,0.0013528967885734226
2105,6505,model3,-0.04148988033785273,0.9585101196621474,0.006246707789153632,0.24720113830035434,0.08598666666666663,4.006418707471465,0.00144792279310394,0.44709591151464395,4.00631409443125,0.0014348909973303733
2105,9904,model3,-0.6789539065354464,0.32104609346455365,0.006334577667828719,0.18664235765809825,0.026359999999999877,-1.6519906990478277,0.001000350230331686,0.09815862196698337,-1.6520142797982864,0.0010141423561903923
2105,1722,model3,-0.6919339794098289,0.3080660205901709,0.05026161045807848,0.6359998745351488,0.07974666666666666,-1.6875816508827457,0.0007293347908012488,-0.34205501630361523,-1.687546297581252,0.0006958915989587797
2105,2313,model3,0.6887863074340574,0.3112136925659427,0.014482223447445574,0.19022494948824156,0.04869333333333346,3.8108057732568144,0.0013029397254170705,-0.04814060666333885,3.8108070242621803,0.001307004830191649
2105,2888,model1,0.3477200513352946,-0.6522799486647054,0.8181798861780191,0.3401716285976336,0.12318666666666665,-2.5598272170701546e-05,0.0005928009195646898,-0.02233868371084673,-8.871684745847108e-16,0.0006055220044283214
1101,2330,model3,-0.09142099475673872,0.9085790052432612,0.9990000000000001,0.4782619694659077,0.1734666666666665,4.164237136035951,0.001177923291188492,-0.14240945099520882,4.164327668300264,0.0011307024503078834
1101,2354,model3,-0.5498585955518902,0.45014140444810985,0.20482531940372306,0.07529452758551976,0.05898666666666659,0.12365315382013813,0.0024564132083686892,0.9095709107452872,0.12308783922575063,0.001994578119282873
1101,2882,model3,-0.2126681797272109,0.7873318202727891,0.9964982826323256,0.3355071168472466,0.07654666666666672,2.329977396786125,0.0011462286613364095,-0.1168395337571533,2.330058262897213,0.0011014521288644314
1101,2886,model3,-0.23833571034206366,0.7616642896579364,0.6815727525906526,0.2757992055622069,0.050013333333333326,1.6554947263717052,0.0012624648125186568,0.8071566635676235,1.6555269224303757,0.0012598104468441236
1101,5880,model3,-0.12948159699007955,0.8705184030099204,0.9806916893797096,2.1644435428750883,0.3829199999999999,1.9456062851277691,0.0011886632783144366,0.3584071318831761,1.9456003277515455,0.0011938828421101321
1101,2324,model3,-0.1320287076777782,0.8679712923222219,0.8962453353162604,1.3481275044927346,0.17625333333333335,2.242904236377873,0.0008257912883013423,0.030810519495959667,2.242910241214434,0.0008336696653873236
1101,2353,model3,-0.3551272546895896,0.6448727453104104,0.9939578089260372,1.3932480850534157,0.19113333333333316,0.4578451432910836,0.0010146168015572206,0.15167285301331032,0.45786817602556923,0.0010148472186382149
1101,2356,model3,-0.14636931378053675,0.8536306862194633,0.9979770313658306,0.9978619050473388,0.22454666666666664,2.069009729881936,0.0009202970744166443,0.06376044752663666,2.069022761886662,0.0009247061780431248
1101,2888,model3,-0.006416066342101171,0.9935839336578988,0.7588755093559432,0.35579681148330994,0.05318666666666662,2.19718660308984,0.0006888323788174647,0.5008418622673289,2.1971911629272407,0.0006886800307631917
1101,2915,model3,-0.3465607311820679,0.6534392688179321,0.260263265215667,0.04216411861674768,0.041226666666666634,1.4879087624608416,0.0021899206819191337,-0.3374931509303232,1.4884968629094484,0.0019669970602552464
1101,3034,model3,-0.17134977116790462,0.8286502288320955,0.5130424619596489,0.1399910929613603,0.06641333333333335,3.514399511867956,0.002158921563671815,1.3517716982927217,3.5139530271836104,0.0019492661180877803
1101,4958,model3,-0.5868983570041557,0.4131016429958443,0.7486069698805566,0.10024919078884617,0.10305333333333357,-0.2284002982235152,0.00221594159625592,1.5706428792919869,-0.22889282748021023,0.001672216175661204
1101,5264,model3,-0.22056182813772685,0.7794381718622732,0.8871302739055911,0.27766330362028496,0.07790666666666664,3.2722275974706903,0.001501802268771762,0.2603014087097181,3.2720921032282715,0.0013875852467074418
1101,5522,model3,-0.0872835518118704,0.9127164481881296,0.9941687536458764,0.4219362519455788,0.035893333333333284,2.8953252204291,0.0008452474880215171,-0.2252863148698717,2.895308997700509,0.0008413442508925079
2301,2330,model1,0.5802945216579599,-0.4197054783420401,0.9693096802811184,0.5789797358322009,0.15774666666666665,2.9769207856669884e-05,0.0006204338537768381,-0.3096421936525793,8.478122809104718e-16,0.0006107698604093847
2301,2395,model3,-0.7212163051424753,0.2787836948575247,0.25025094478496673,0.5425313570763671,0.13510666666666668,-1.0845274384180454,0.0007042453059279949,-0.3449891955947183,-1.0845167626002479,0.0007006086022990779
2301,2882,model1,0.5245536852989464,-0.4754463147010536,0.9990000000000001,0.4728001782430453,0.12142666666666672,1.4028323141556479e-05,0.0006818983903696282,-0.15058180235446697,2.7581318413698494e-16,0.0006721572347631791
2301,2885,model1,0.4404740133235456,-0.5595259866764544,0.9867562811526236,0.5221975891190227,0.10555999999999996,2.939877727349345e-05,0.0011034246128761745,1.2164439289223257,8.900997347645142e-16,0.001069518305516656
2301,2886,model3,-0.7300139878775582,0.2699860121224417,0.1076249768864312,0.2834820265439211,0.0335333333333332,-1.7178363969714103,0.0007446280252219918,-0.3646115177876103,-1.717847861000592,0.0007495986052733068
2301,3481,model3,-0.908386185562398,0.0916138144376018,0.8418713430192624,0.3840409848523624,0.1348533333333332,-3.0025466190626786,0.0007728885408733425,-0.15004819742636644,-3.0026038923522953,0.0007716279633920701
2301,6505,model3,-0.3577280593512112,0.6422719406487888,0.007894231427701733,0.2526783710340465,0.06864000000000008,1.5195858193083016,0.0009821901711508077,0.41530456039381103,1.51952847891651,0.0009729152516948742
2301,9904,model3,-0.638724139512486,0.361275860487514,0.009733483494681124,0.12576588323734522,0.031946666666666505,-0.9438618151459506,0.0009515265492068594,-0.06583851775772857,-0.9437521956817395,0.0008996400407134456
2301,2313,model3,-0.7177951243997563,0.2822048756002437,0.0605617036533661,1.1914842463133306,0.1765199999999998,-1.7346400194004667,0.0007362663799701332,0.5192232588140726,-1.734663924902613,0.0007410070607257587
2301,2356,model1,0.4602010687149869,-0.5397989312850132,0.9780715609392512,1.7330152138111174,0.2400533333333332,8.687331055782602e-07,0.0005529898148125396,0.32276608098508003,1.7439638910374978e-16,0.0005548143786480868
2301,2609,model3,-0.8320384745838504,0.16796152541614962,0.08129884977443287,0.439866319657519,0.06085333333333336,-2.560990996079484,0.0009121526383643779,0.7714111490053198,-2.5609959630024224,0.0009189635808387896
2301,2888,model1,0.3841967986102311,-0.6158032013897689,0.975838745637322,0.3077256598808799,0.07062666666666673,2.885755815806116e-06,0.000500196273822971,-0.43737684838341795,7.077423626933778e-16,0.0005004414850768714
2301,2903,model3,-0.8074623143076954,0.19253768569230453,0.2695432812925753,0.7275280173945267,0.10230666666666678,-2.321393471907707,0.0006119951985260207,-0.2532105449968517,-2.3214014565221173,0.0006182735536289101
2301,2915,model3,-0.8058440968886887,0.19415590311131126,0.2041069474671427,0.3154480786553883,0.07110666666666668,-2.066229464674425,0.0007599121059270121,-0.04933553744904017,-2.0662192217730713,0.0007577560521617187
2301,3702,model3,-0.6861815579950502,0.31381844200494985,0.04102207778340728,0.19799576778796693,0.042026666666666636,-1.3162472454067895,0.0007888531241190316,-0.019145400437978053,-1.316219896502086,0.0007824618845881082
2301,5264,model1,0.5938565219933806,-0.4061434780066194,0.8373708488013553,0.19468276259914796,0.08057333333333327,-0.0001467344357918924,0.001073113345410527,0.06269641330147872,-3.1382938772464023e-14,0.001016382683269823
2301,5522,model1,0.4958665732067522,-0.5041334267932478,0.9105341264584764,0.3011505026306405,0.053693333333333294,-2.745350404036895e-05,0.0007298994098532488,0.3365664866478014,-5.398177926504265e-16,0.0007274623813227075
2301,6456,model3,-0.8938615233463988,0.1061384766536013,0.16046584198499794,0.5093291055130645,0.1550800000000001,-2.6714856766084107,0.0007996861879700231,0.6187555228101991,-2.671546565989123,0.0007736750704771312
2308,2317,model3,-0.4583908679023369,0.541609132097663,0.06269537647389843,0.275380246639597,0.023453333333333225,0.16456829777722262,0.0011443612827193403,-0.11457669043630538,0.16466052374141518,0.00114846954328171
2308,2884,model3,0.6190480427547519,0.3809519572452481,0.05698524926818936,0.6181405259554384,0.14345333333333324,4.2836233876059335,0.0014786302028293565,-0.5124344402525102,4.283753638754933,0.0013668240933117713
2308,5880,model1,0.35519242749820296,-0.6448075725017971,0.7932100184066183,0.7034128959146219,0.09815999999999997,-1.927807152193317e-06,0.0011882258970257436,-0.006415301753843993,-5.939056946320546e-18,0.001191339784437448
2308,6505,model2,-0.1076633808399006,-0.8923366191600993,0.04657124256841021,0.258377574733889,0.0454266666666666,-4.435493166581488,0.0014257285938173694,-0.21174561912417064,-4.435368157468571,0.0014156789302550783
2308,9904,model3,-0.5359497841479112,0.4640502158520889,0.010254743202881871,0.17531897083429052,0.05000000000000001,-0.97982674252253,0.0017904030088632301,-0.8289513267684859,-0.9795597559613834,0.0017175707320141009
2308,1504,model3,-0.42936227776232505,0.5706377222376751,0.032428066529679264,0.8021750367587067,0.14240000000000008,-0.36258123499326506,0.0009341938779242284,0.3641499767056062,-0.3626048558811613,0.0009309831518347488
2308,2542,model3,-0.6935913153534637,0.3064086846465361,0.1782849476167175,0.2695465195324043,0.016626666666666644,-2.1929842058103644,0.0018477892319288707,-0.35065298577401993,-2.192864056332817,0.0018515330610736067
2308,2610,model3,-0.7303852642995502,0.26961473570044986,0.2100215178923789,0.9646407654260368,0.14006666666666653,-2.9655729971614093,0.001409326416402401,0.0901248906119183,-2.965550786937876,0.001418374078197751
2308,2903,model3,-0.6960501392049662,0.3039498607950339,0.34509622414098823,0.3378679235107594,0.024213333333333233,-2.613214553792337,0.001825790883494452,-0.025540781956342653,-2.613144578737674,0.0018124941480475451
2308,2915,model3,-0.9720853038123066,0.027914696187693464,0.15774615245461954,0.2131524590319719,0.019999999999999855,-4.791234031805991,0.002936401844315586,-0.49452814814284995,-4.790973040557021,0.0029713591760767745
2308,3034,model3,-0.5246417796655413,0.4753582203344587,0.08303595688791973,0.6960850830722836,0.16313333333333332,-0.2720737972069924,0.0011102371395630194,0.3406779504782127,-0.272147984414693,0.0010582650165765557
2303,5880,model3,-0.16887732901826802,0.831122670981732,0.5090457657342868,1.5124158487314083,0.19915999999999984,1.8784582117812516,0.0012185743821836426,0.07649957656258244,1.8784922415478529,0.00120589205002486
2303,1504,model3,-0.27682016911429913,0.7231798308857009,0.4080956460796202,0.7753751039954592,0.10848,1.577675643392756,0.0008666232286147392,0.05224422684569624,1.5776478370120848,0.0008615936438465366
2303,2313,model3,-0.3824597026432317,0.6175402973567683,0.6348182016106607,1.2435818881706349,0.19769333333333328,0.8492232403548298,0.0013777410232136786,-0.17125354873024487,0.849277320522056,0.0013621720163383864
2317,2357,model3,-0.4145646517181057,0.5854353482818944,0.0777584320516724,0.2677342666454104,0.08980000000000005,1.4406232294064625,0.0007106927166816577,0.5755779285929636,1.4405385631658334,0.0007145512181168447
2317,2395,model3,-0.6557562444418663,0.34424375555813364,0.2270128488123393,0.6564845559177773,0.17182666666666638,-1.1508303650242586,0.0007590782961472435,-0.5038262808430802,-1.1508401158867267,0.000768220239153149
2317,2882,model1,0.463335084183995,-0.5366649158160051,0.929879606184208,0.4628097764775047,0.11474666666666672,8.953796521945869e-06,0.0006839938879508937,-0.013074185396024687,-3.111229638639477e-16,0.0006809317000449853
2317,2883,model1,0.34623122226508884,-0.6537687777349112,0.9569836087002371,1.198681373457637,0.2833466666666667,-1.8283736678403884e-05,0.0011627580869522868,-0.008070896250056058,-1.637703574946418e-16,0.0011705471282519606
2317,2885,model1,0.3812013880403762,-0.6187986119596237,0.9323859758378789,0.410166888059704,0.07234666666666657,3.323223807186822e-05,0.0012746807326242376,1.3148986356941752,3.867460544888323e-16,0.0012497155338906287
2317,5880,model1,0.3779752519229306,-0.6220247480770693,0.9218146243990551,1.6987583307845873,0.3961733333333332,-1.1558663966386715e-05,0.0008506184750403494,-0.012838937514038836,-5.789896318486715e-17,0.0008560352117834043
2317,2313,model1,0.39309741607732707,-0.6069025839226729,0.9775331544400336,0.39739091730297976,0.1363600000000001,-0.00013970748417632944,0.0016013832066178386,0.08592301786335628,-3.0149744807743724e-16,0.0016399314335243788
2317,2324,model1,0.407094670783479,-0.5929053292165211,0.942284101863165,0.9621221914118271,0.1361466666666666,-1.2539117598856881e-05,0.0006017698750855882,0.11327138014943128,-5.725633516721953e-16,0.0005950308979478151
2317,2377,model3,-0.7621858788662885,0.23781412113371134,0.2043050703857025,0.3488009539011896,0.10902666666666676,-2.6696683898693894,0.0008687020410162539,-0.11054420790554123,-2.6698186988274237,0.0008877132031003198
2317,2542,model2,0.6790490543629852,-0.3209509456370148,0.7503325587477959,0.5560804599846054,0.14445333333333332,1.7367906278960643,0.0005423672620020995,0.5191167272273952,1.7368176207860806,0.0005492281936263693
2317,2888,model2,0.021410410644992384,-0.9785895893550076,0.4276851838922672,0.36116818104584825,0.0528133333333333,-2.089245222790312,0.0006719383327541059,-0.4908227914267224,-2.0892554714907345,0.0006729339781970689
2317,2915,model3,-0.7594070582732664,0.2405929417267337,0.036975947789694125,0.1496722939359553,0.0392933333333331,-2.4596097631292126,0.001050421845772307,-0.4749846680495615,-2.4596554420577266,0.0010701920404246324
2317,3037,model2,-0.6513466545922725,0.3486533454077275,0.6822769022795114,0.5384016291483353,0.18269333333333304,-2.009501732018691,0.0008225684391215642,0.17609700364815364,-2.0095728573702383,0.0008187215046427235
2317,5264,model3,-0.4826570281190738,0.517342971880926,0.08344815604923518,0.17899356337953812,0.07948000000000002,0.5005437127756177,0.001241122830037015,-0.024771516475121776,0.5003430201717904,0.0011348696601108637
2317,5522,model3,-0.1762774276004904,0.8237225723995095,0.057670849057137735,0.2720299935689042,0.036173333333333314,2.095649159137416,0.000923677929664726,0.196556722600452,2.095597537235316,0.000915366520416815
2354,2883,model3,-0.12366018137025846,0.8763398186297415,0.2706606799260229,1.152537267353275,0.2065199999999999,1.5353439374053401,0.0015722022482335366,-0.060996259461229024,1.5353377490594393,0.0015870169075527913
2354,2885,model3,-0.08605206411130717,0.9139479358886928,0.1086989349400808,0.26445690508355674,0.06059999999999997,2.1673850420551264,0.0022484560548498614,-1.217527320327586,2.167597573159468,0.001990209380541979
2354,5880,model3,-0.07227223981807847,0.9277277601819216,0.25132871767285603,1.196771413719032,0.2193999999999999,2.236393097128049,0.0014227755721900493,-0.05592445072984493,2.2364105650903006,0.0014198758330154024
2354,2353,model3,-0.2631437114772993,0.7368562885227007,0.2037726991772172,0.4037749715412671,0.13610666666666665,0.7610021436323358,0.0016582643482675665,-0.3392558802137969,0.7611497443046039,0.0015478486686965117
2354,2356,model3,-0.08672979820702997,0.91327020179297,0.16737358290005794,0.5435875022189017,0.14623999999999993,2.3759872785293403,0.0011603085674845635,-0.28974938093982644,2.3760714577161903,0.001129590781336193
2354,2498,model3,-0.3017607221884288,0.6982392778115712,0.1869472590396397,0.4244827954310509,0.1604800000000001,1.5585329719940038,0.0012427361809133114,-1.167885563852067,1.5586787562764697,0.0009480282938877294
2354,2903,model3,-0.3168998224997064,0.6831001775002936,0.08975139222462293,0.13002325205894047,0.019999999999999855,0.5167208924400138,0.002268829812616013,0.20476205364151995,0.5170432869143659,0.0019622850121906285
2354,4958,model3,-0.5215648033567664,0.4784351966432336,0.24013445834998765,0.5674198658728656,0.13547999999999985,-0.2511036144151821,0.0017464138383391187,0.05692269404906194,-0.2512205310384951,0.0017101803750147742
2395,2409,model3,-0.8121464893120813,0.1878535106879188,0.7442399170846145,0.3144588886671801,0.09863999999999994,-3.88504528865702,0.001506997203113977,0.8414602892194847,-3.885331441439944,0.0012096192058738766
2395,2885,model3,-0.3714932074772742,0.6285067925227258,0.21301448998119685,0.659234451648244,0.17563999999999974,-0.22530489937433065,0.00135882452775585,-1.3221456944878778,-0.22518516434344724,0.001233154048467221
2395,5880,model1,0.3409286162691045,-0.6590713837308954,0.9501873535772429,1.7417376474824604,0.20287999999999984,-2.2848542649131314e-05,0.001008919158669275,-0.14726977135684094,2.2512037943566023e-16,0.0010071075462914217
2395,2324,model1,0.3688873988088958,-0.6311126011911041,0.9841166281290586,0.8987412911520463,0.14480000000000015,-1.7482583784259967e-05,0.0008616700630934354,-0.6804088324096235,-8.635733505328408e-16,0.0008405141168046804
2395,2356,model3,-0.3009696435312783,0.6990303564687218,0.2573057065580838,0.9236238640752094,0.13525333333333325,0.5164527846876379,0.0008948801541538176,-0.026733797710639343,0.5164708978367252,0.0009010699934159259
2395,2609,model3,-0.5893971953126267,0.4106028046873733,0.0062441833658719425,0.14254571813037684,0.03735999999999992,-2.143396831423832,0.0021151777204993475,0.2282670408952162,-2.1440942648991936,0.002207724659869257
2395,2888,model3,-0.04562124635940066,0.9543787536405992,0.1193225657145784,0.3685010533346871,0.05888000000000005,1.8878067520957,0.0006608521800764963,0.5182239358647226,1.8878159698894479,0.0006614291788146012
2395,3702,model3,-0.351071596207338,0.6489284037926621,0.06172320352951915,0.16478422972581935,0.03009333333333318,0.4735155550723816,0.001221985560786377,-0.449550854248704,0.4736712600595134,0.001205643289956223
2395,5264,model3,-0.4206249546718604,0.5793750453281397,0.3128717344667745,0.358101747318859,0.11172,0.7731104428311945,0.0011928359115719034,0.9355892485336682,0.7729468770441661,0.000955415849834591
2395,6456,model3,-0.7742820830352745,0.2257179169647255,0.5064486312015327,0.2353833297935843,0.07825333333333334,-3.0351396108448636,0.001762772161919081,0.2307043740128345,-3.035424837215629,0.001444231780712001
2330,2354,model3,-0.9621845465467018,0.03781545345329825,0.17209985129044686,0.3797588401304361,0.17114666666666672,-4.585672861575097,0.0013332710766374711,0.11329096049855232,-4.585783260416925,0.0012578034253496679
2330,2395,model2,-0.7856689275443892,0.21433107245561075,0.7083920886249598,0.6921975984919999,0.1845466666666665,-2.7389528574583504,0.0009514325228437648,0.1425207809382062,-2.7389844323476775,0.0009407786746678738
2330,2409,model3,-0.9358732617589948,0.06412673824100533,0.8743730060595002,0.4892313423902058,0.16923999999999986,-4.470860908073183,0.0011854448693930286,0.2481101066072409,-4.470979211701779,0.001097354354241525
2330,2882,model2,-0.7023807197500256,0.2976192802499744,0.5371174696909518,0.9007419186512536,0.20298666666666654,-2.3026956201152995,0.0007722688525054003,0.010372251620192532,-2.3027258554831995,0.0007619200435834166
2330,2883,model3,-0.6296544208857829,0.3703455791142168,0.12982018475232635,1.5626282003521987,0.2567600000000003,-2.220892147549802,0.0008635593940090622,0.2482895041973031,-2.2209620319932415,0.0008364388119261662
2330,2884,model3,-0.9524138160128788,0.04758618398712117,0.02232483011460655,0.41119707946428496,0.1870799999999999,-4.5729494157332145,0.0012950719583034564,0.25387506700072143,-4.572992112421739,0.001277096731982502
2330,3481,model3,-0.9214141019693785,0.07858589803062149,0.9392783216337004,0.4850262860050278,0.14511999999999992,-4.347993961262569,0.0012055459043055425,0.30311771688747785,-4.3481206431842105,0.0011234698669199323
2330,5880,model1,0.359643878321209,-0.6403561216787911,0.9494023618273744,1.7197505336929717,0.2852533333333333,-2.0295609811552913e-05,0.0009711252009475518,-0.16911067092158535,-1.4456520916125466e-16,0.0009784824975935013
2330,9904,model3,-0.7262069420724611,0.2737930579275389,0.010595149936414543,0.5954296124208688,0.14470666666666665,-2.5782170673460767,0.0009151031744478047,0.10227117976724713,-2.5782256365871032,0.0009189443551709919
2330,1504,model3,-0.7622449989331479,0.2377550010668521,0.06624750769883357,0.3818986910986851,0.11685333333333325,-3.0231871352798105,0.0011110934303175577,0.08259149021800309,-3.02331293442438,0.0010246142956982025
2330,2313,model3,-0.7725321319147024,0.2274678680852976,0.04036777257317977,0.6288817408238879,0.1376933333333333,-3.151960593133266,0.0010374853475584533,0.3335567469256259,-3.152045698509895,0.0009958637593095443
2330,2324,model1,0.38822997539904863,-0.6117700246009513,0.9424203114806564,0.5457331954671947,0.14829333333333314,-4.23613128480671e-05,0.0008587639073793365,-0.014362322772841215,-3.340531407320746e-14,0.0008370904136346035
2330,2377,model3,-0.8249073672696595,0.17509263273034056,0.8442109207683194,0.8774469834554162,0.15545333333333336,-3.482440857882839,0.0009295161973376676,0.17584174237624955,-3.4825205086795084,0.0008699289401811349
2330,2609,model3,-0.8245056679548118,0.17549433204518808,0.3316440785379279,1.089793496431372,0.25044,-3.645316496703649,0.000909407002242706,0.1768303267759167,-3.645449425250576,0.0008229495750159227
2330,2903,model3,-0.8463754381947809,0.1536245618052191,0.3826790026760544,0.7180847571492323,0.1864399999999999,-3.7363937478977567,0.0009717071577523726,0.014484138657662475,-3.7364554274182837,0.0009462167401938213
2330,2915,model2,0.7985222902149712,-0.2014777097850288,0.874248048375068,1.5215788437357198,0.2750266666666665,3.103573098798882,0.0008085984465706157,0.1875019885653165,3.1035852306365124,0.0008064003526627695
2330,4958,model3,-0.9509381765244956,0.04906182347550448,0.07706075288727307,0.39507738633557904,0.12879999999999994,-4.481034566674149,0.0013091780344148712,0.20852121571919488,-4.481170790555485,0.0012003708022709852
